,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
332,[0.18826473 0.80567225],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
333,[0.80459764 0.47022146],1,-1,-1,4,-1
334,[0.28069165 0.89009113],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
335,[0.11422461 0.51551467],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
336,[0.50248573 0.23800414],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
337,[0.57406345 0.0888332 ],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
338,[0.20503062 0.81543387],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
339,[0.83994106 0.60989651],6,-1,-1,2,1
340,[0.25107844 0.19315952],9,-1,-1,3,2
341,[0.56426728 0.26056143],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
342,[0.12181845 0.48969852],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
343,[0.31775141 0.20412164],9,-1,-1,3,2
344,[0.69945431 0.43822943],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
345,[0.61865584 0.07483713],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
346,[0.25734585 0.88307662],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
347,[0.64760799 0.16268579],5,-1,-1,4,-1
348,[0.5079893  0.25534148],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
349,[0.94395748 0.67152762],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
350,[0.52683771 0.29869814],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
351,[0.5467227  0.07856866],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
352,[0.94520477 0.64443584],6,-1,-1,2,1
353,[0.25752804 0.97966076],8,-1,-1,0,-1
354,[0.11623938 0.4574497 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
355,[0.26506381 0.83393941],8,2,"[0.28450665118642043, 0.8377586502529629]",0,6
356,[0.28596792 0.81928965],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
357,[0.68370035 0.41965436],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
358,[0.22078629 0.89149874],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
359,[0.25063099 0.85135438],8,2,"[0.28450665118642043, 0.8377586502529629]",0,6
360,[0.51117606 0.2587128 ],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
361,[0.58362768 0.25458045],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
362,[0.57440857 0.39366896],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
363,[0.97443006 0.69069232],6,-1,-1,2,1
364,[0.57383406 0.29140196],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
365,[0.80470695 0.62424808],6,-1,-1,2,1
366,[0.77041642 0.39649832],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
367,[0.31168495 0.82142578],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
368,[0.86708357 0.732809  ],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
369,[0.61673225 0.23371821],2,-1,-1,4,-1
370,[0.75761951 0.39592993],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
371,[0.76398045 0.45739719],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
372,[0.63926565 0.40956735],7,-1,-1,4,10
373,[0.52680285 0.37109667],3,1,"[0.581598672242719, 0.32937466882356387]",4,-1
374,[0.24498331 0.86360887],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
375,[0.26438298 0.10403082],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
376,[0.58354858 0.0931342 ],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
377,[0.34192729 0.18605079],9,-1,-1,3,2
378,[0.22103983 0.0939498 ],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
379,[0.58896558 0.03907196],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
380,[0.19328214 0.13959523],9,-1,-1,3,2
381,[0.24367436 0.89748543],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
382,[0.85653222 0.66869627],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
383,[0.56723382 0.29032241],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
384,[0.5771566  0.07137288],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
385,[0.30162731 0.10114251],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
386,[0.63058457 0.28376921],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
387,[0.62771997 0.36336   ],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
388,[0.88141157 0.56421128],6,-1,-1,2,1
389,[0.08099006 0.49792127],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
390,[0.60357267 0.37278801],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
391,[0.67615928 0.40401001],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
392,[0.22033512 0.09792864],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
393,[0.83479104 0.68825716],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
394,[0.70557092 0.37250226],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
395,[0.34795725 0.8441237 ],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
396,[0.09098077 0.4713711 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
397,[0.61336504 0.35922415],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
398,[0.63088761 0.45003264],7,-1,-1,4,-1
399,[0.30586711 0.84741199],8,2,"[0.28450665118642043, 0.8377586502529629]",0,5
400,[0.09616618 0.44574016],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
401,[0.28837155 0.8451379 ],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
402,[0.13757078 0.42665033],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
403,[0.28304382 0.91448662],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
404,[0.57287636 0.09657785],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
405,[0.49272735 0.28635981],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
406,[0.54545502 0.15792   ],5,-1,-1,4,-1
407,[0.62723913 0.32021366],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
408,[0.84428491 0.69979339],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
409,[0.17377499 0.39410462],0,-1,-1,1,0
410,[0.56978508 0.48268152],7,-1,-1,4,-1
411,[0.56307573 0.06840237],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
412,[0.61060625 0.3341189 ],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
413,[0.59909236 0.43356556],7,-1,-1,4,-1
414,[0.72503748 0.41953239],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
415,[0.65691001 0.42046716],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
416,[0.54613605 0.15012569],5,-1,-1,4,-1
417,[0.10641046 0.4716804 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
418,[0.53125746 0.26627255],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
419,[0.67383068 0.34370804],7,-1,-1,4,-1
420,[0.62073278 0.36081945],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
421,[0.52368148 0.258447  ],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
422,[0.29435685 0.85676307],8,2,"[0.28450665118642043, 0.8377586502529629]",0,5
423,[0.58553054 0.08771522],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
424,[0.64086871 0.00907219],5,-1,-1,4,-1
425,[0.29285649 0.11092747],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
426,[0.95879026 0.62935207],6,-1,-1,2,1
427,[0.26716383 0.82518956],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
428,[0.22522142 0.8669987 ],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
429,[0.73164658 0.44320006],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
430,[0.57863152 0.09476656],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
431,[0.64578966 0.40880401],7,-1,-1,4,-1
432,[0.77918799 0.39887159],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
433,[0.51804532 0.27667967],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
434,[0.26788896 0.84914727],8,2,"[0.28450665118642043, 0.8377586502529629]",0,6
435,[0.61051201 0.37016574],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
436,[0.46354639 0.21662516],3,-1,-1,4,-1
437,[0.73289449 0.43049008],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
438,[0.26017561 0.13095561],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
439,[0.2473364 0.1329496],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
440,[0.26801931 0.12999926],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
441,[0.8861872  0.67609489],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
442,[0.57079065 0.12718398],5,6,"[0.5965494232210261, 0.09688252292747118]",4,4
443,[0.76505078 0.41646978],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
444,[0.54133809 0.13825614],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
445,[0.22362144 0.85911896],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
446,[0.29257106 0.14720867],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
447,[0.61272636 0.06340758],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
448,[0.6398672  0.40373923],7,-1,-1,4,-1
449,[0.51841467 0.35427259],3,1,"[0.581598672242719, 0.32937466882356387]",4,-1
450,[0.77739771 0.39865415],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
451,[0.1238122 0.4398228],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
452,[0.69624158 0.43681772],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
453,[0.6859529  0.39974128],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
454,[0.28548038 0.81990206],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
455,[0.490102   0.22210981],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
456,[0.33266023 0.13811081],9,-1,-1,3,2
457,[0.82757969 0.42520527],1,-1,-1,4,-1
458,[0.7299416  0.36699745],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
459,[0.59262536 0.06273065],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
460,[0.08432373 0.45524604],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
461,[0.60000213 0.07010716],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
462,[0.15194131 0.39279549],0,-1,-1,1,0
463,[0.75425511 0.41711954],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
464,[0.57234567 0.31157239],2,1,"[0.581598672242719, 0.32937466882356387]",4,8
465,[0.46773116 0.24729177],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
466,[0.19545097 0.86598867],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
467,[0.7557991  0.30049475],1,-1,-1,4,-1
468,[0.60721154 0.07796614],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
469,[0.93345829 0.64276664],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
470,[0.91809151 0.71675585],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
471,[0.85157852 0.69682306],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
472,[0.6689996  0.39076833],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
473,[0.55520688 0.14035172],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
474,[0.58197554 0.37201827],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
475,[0.27755809 0.09323159],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
476,[0.59075401 0.28197443],3,1,"[0.581598672242719, 0.32937466882356387]",4,-1
477,[0.89114375 0.67983261],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
478,[0.50711828 0.31408643],3,-1,-1,4,-1
479,[0.28676687 0.14018699],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
480,[0.60440156 0.48423008],7,-1,-1,4,-1
481,[0.27939467 0.86542386],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
482,[0.26982169 0.81428085],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
483,[0.20958471 0.83936928],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
484,[0.11998203 0.42915726],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
485,[0.58019941 0.0744291 ],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
486,[0.62427453 0.36710494],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
487,[0.72956321 0.43604134],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
488,[0.24245191 0.16032643],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
489,[0.12699098 0.47075212],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
490,[0.15806743 0.86419405],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
491,[0.28424898 0.21473623],9,-1,-1,3,2
492,[0.24195657 0.84777104],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
493,[0.7174019  0.46272447],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
494,[0.1329529  0.44074464],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
495,[0.53658759 0.23723764],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
496,[0.78626213 0.73580501],6,-1,-1,2,1
497,[0.69424699 0.45159184],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
498,[0.54105245 0.32798397],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
499,[0.24151962 0.9184006 ],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
500,[0.23027932 0.88785457],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
501,[0.30635312 0.12277251],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
502,[0.6521106  0.38931343],7,-1,-1,4,-1
503,[0.50812261 0.26803708],2,7,"[0.5287949292378309, 0.24581419272424906]",4,7
504,[0.76558934 0.43414132],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
505,[0.71439084 0.44920647],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
506,[0.03955259 0.44552386],0,-1,-1,1,0
507,[0.54927655 0.30525129],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
508,[0.11732906 0.46570238],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
509,[0.86742732 0.6631645 ],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
510,[0.22577127 0.88043177],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
511,[0.20350728 0.81668502],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
512,[0.14461889 0.42089383],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
513,[0.26378215 0.0931676 ],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
514,[0.77034673 0.40745574],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
515,[0.12269843 0.39934499],0,-1,-1,1,0
516,[0.22225281 0.13259666],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
517,[0.2582233  0.12879179],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
518,[0.77604755 0.50033407],1,-1,-1,4,-1
519,[0.30146171 0.91653935],4,-1,-1,0,-1
520,[0.59523838 0.07608276],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
521,[0.2150155  0.87168007],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
522,[0.26247821 0.07297248],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
523,[0.27408098 0.13543035],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
524,[0.18545847 0.47877206],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
525,[0.23208786 0.90249927],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
526,[0.89617571 0.6736495 ],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
527,[0.8610304 0.6719133],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
528,[0.64490731 0.35745275],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
529,[0.64422038 0.04015252],5,-1,-1,4,-1
530,[0.92702877 0.69102456],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
531,[0.26565215 0.89814272],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
532,[0.60809936 0.23794504],2,-1,-1,4,-1
533,[0.55821473 0.12618781],5,6,"[0.5965494232210261, 0.09688252292747118]",4,4
534,[0.28423828 0.06355975],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
535,[0.25505834 0.87265125],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
536,[0.84028595 0.61658683],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
537,[0.11219271 0.51046607],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
538,[0.91564874 0.72974655],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
539,[0.90036565 0.63033475],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
540,[0.57964684 0.06747482],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
541,[0.56327072 0.08197747],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
542,[0.70315554 0.29254391],1,-1,-1,4,-1
543,[0.57174144 0.3774278 ],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
544,[0.60985087 0.0786911 ],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
545,[0.17786307 0.84196812],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
546,[0.26626424 0.84609046],8,2,"[0.28450665118642043, 0.8377586502529629]",0,6
547,[0.27387277 0.82665991],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
548,[0.46984642 0.25536518],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
549,[0.71668417 0.36756621],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
550,[0.60107459 0.38995423],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
551,[0.60658578 0.09817456],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
552,[0.88026932 0.70543921],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
553,[0.1159003  0.52292583],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
554,[0.58663503 0.08477546],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
555,[0.12206226 0.43450447],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
556,[0.49955732 0.29983176],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
557,[0.50405705 0.34336821],3,-1,-1,4,-1
558,[0.57997066 0.30304689],2,1,"[0.581598672242719, 0.32937466882356387]",4,8
559,[0.64767445 0.40938364],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
560,[0.76747183 0.43564408],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
561,[0.85913256 0.66011739],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
562,[0.64292016 0.07795737],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
563,[0.27737187 0.21577761],9,-1,-1,3,2
564,[0.56644267 0.11672242],5,6,"[0.5965494232210261, 0.09688252292747118]",4,4
565,[0.30063703 0.8544988 ],4,2,"[0.28450665118642043, 0.8377586502529629]",0,5
566,[0.06289811 0.47985942],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
567,[0.23452291 0.84619314],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
568,[0.88365171 0.65392185],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
569,[0.47711007 0.29416858],3,-1,-1,4,-1
570,[0.09233623 0.46887754],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
571,[0.88000483 0.69589638],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
572,[0.23581194 0.02289246],9,-1,-1,3,2
573,[0.79589772 0.4710407 ],1,-1,-1,4,-1
574,[0.69403826 0.03850594],5,-1,-1,4,-1
575,[0.29176764 0.87936443],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
576,[0.75886518 0.42888933],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
577,[0.2275528 0.8619806],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
578,[0.58425836 0.42987352],7,-1,-1,4,-1
579,[0.19514796 0.13683922],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
580,[0.20230832 0.90702043],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
581,[0.31067453 0.12770157],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
582,[0.27544067 0.84512253],4,2,"[0.28450665118642043, 0.8377586502529629]",0,6
583,[0.91755201 0.71629649],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
584,[0.65747749 0.35193614],7,-1,-1,4,-1
585,[0.53203634 0.4340215 ],2,-1,-1,4,-1
586,[0.11786319 0.53402317],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
587,[0.54075068 0.07949948],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
588,[0.4890295  0.31397162],3,-1,-1,4,-1
589,[0.24560782 0.81202782],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
590,[0.12977438 0.46491041],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
591,[0.25194221 0.89505802],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
592,[0.2652169  0.80228701],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
593,[0.10527725 0.46447002],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
594,[0.25037522 0.1659657 ],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
595,[0.74079043 0.40908177],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
596,[0.56019005 0.11638943],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
597,[0.29446991 0.19994453],9,-1,-1,3,2
598,[0.23702135 0.81458354],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
599,[0.24636135 0.15550421],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
600,[0.53260132 0.28827879],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
601,[0.04961829 0.50016433],0,-1,-1,1,0
602,[0.57021583 0.27368919],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
603,[0.20659771 0.82928505],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
604,[0.66087249 0.27149137],2,-1,-1,4,-1
605,[0.2881056  0.16811807],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
606,[0.70613049 0.38635444],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
607,[0.61775507 0.03815585],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
608,[0.67345824 0.47738495],1,-1,-1,4,-1
609,[0.70109069 0.41243429],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
610,[0.33254879 0.85430439],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
611,[0.59148206 0.10137261],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
612,[0.71587684 0.43199585],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
613,[0.89491361 0.62859933],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
614,[0.13838141 0.45556681],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
615,[0.77077312 0.37601506],1,-1,-1,4,-1
616,[0.75150816 0.3850225 ],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
617,[0.66714642 0.36921984],7,-1,-1,4,-1
618,[0.13966779 0.5104158 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
619,[0.62283777 0.05596498],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
620,[0.49524676 0.2633955 ],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
621,[0.87016259 0.67124051],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
622,[0.06186151 0.52202205],0,-1,-1,1,0
623,[0.30250367 0.82344224],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
624,[0.86897986 0.62977915],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
625,[0.9462252  0.72721683],6,-1,-1,2,1
626,[0.63878839 0.28476401],2,-1,-1,4,-1
627,[0.89557319 0.67065326],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
628,[0.29783549 0.83378206],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
629,[0.57599263 0.11590497],5,6,"[0.5965494232210261, 0.09688252292747118]",4,4
630,[0.67917983 0.48326275],7,-1,-1,4,-1
631,[0.18013213 0.12843819],9,-1,-1,3,2
632,[0.90187096 0.71310722],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
633,[0.60268022 0.02800326],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
634,[0.32172681 0.85291692],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
635,[0.25331603 0.10208132],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
636,[0.61243759 0.30699653],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
637,[0.26293105 0.15460837],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
638,[0.62316834 0.24611925],3,-1,-1,4,-1
639,[0.65878285 0.38381702],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
640,[0.19791367 0.7878644 ],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
641,[0.0893626  0.48957235],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
642,[0.14117966 0.48409515],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
643,[0.26453496 0.82350413],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
644,[0.83975905 0.64292118],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
645,[0.79411182 0.45605025],1,-1,-1,4,-1
646,[0.65289806 0.31765399],7,-1,-1,4,-1
647,[0.59378598 0.3945237 ],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
648,[0.70033031 0.45694084],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
649,[0.92007972 0.69297156],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
650,[0.47039909 0.27087503],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
651,[0.16943494 0.44665834],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
652,[0.20590287 0.86354666],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
653,[0.65827983 0.42909768],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
654,[0.27035534 0.84499197],4,2,"[0.28450665118642043, 0.8377586502529629]",0,6
655,[0.5107693  0.24817407],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
656,[0.26230087 0.78501716],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
657,[0.49331154 0.23068461],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
658,[0.71556134 0.46020616],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
659,[0.5787147  0.26854719],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
660,[0.64827288 0.42973403],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
661,[0.15873196 0.48347427],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
662,[0.93694125 0.67327216],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
663,[0.91468062 0.70420798],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
664,[0.61457886 0.41298805],7,-1,-1,4,-1
