,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.70705599 0.07722306],154,64,"[0.6662498696833375, 0.061342387199949264]",1,1
314,[0.41778784 0.31277502],29,13,"[0.4246116978683844, 0.29112123615493024]",1,1
315,[0.2878767  0.98756657],137,-1,-1,-1,-1
316,[0.18951648 0.64968348],166,5,"[0.15173489329937553, 0.6615462149184874]",1,1
317,[0.15029394 0.54951539],134,50,"[0.19861222223314928, 0.5376644959125227]",-1,1
318,[0.89455139 0.5213799 ],36,70,"[0.9301039089295234, 0.5260231257224786]",-1,1
319,[0.64494428 0.14207246],175,45,"[0.6340416036487386, 0.16193020220785428]",1,1
320,[0.26379276 0.11381822],38,42,"[0.2915868299039899, 0.10352841840383364]",1,1
321,[0.66994742 0.70392907],163,19,"[0.7053084493323752, 0.6886612627373506]",1,1
322,[0.38131397 0.50161908],118,46,"[0.34558187810492813, 0.5014799753992927]",1,1
323,[0.32614805 0.2906176 ],38,4,"[0.31442532148759544, 0.2543457156847332]",1,1
324,[0.63444894 0.6297361 ],68,0,"[0.5885494030491321, 0.6163338549621795]",1,1
325,[0.6776315  0.05106663],175,64,"[0.6662498696833375, 0.061342387199949264]",1,1
326,[0.60892396 0.10060736],21,47,"[0.5747895838551402, 0.08380598098207873]",1,1
327,[0.71519219 0.16391734],155,27,"[0.7103866450025251, 0.18403116814351186]",1,1
328,[0.15590373 0.82222968],77,1,"[0.18812821303278224, 0.8056938926458206]",1,1
329,[0.75230694 0.52013521],5,74,"[0.7479582947757569, 0.5281696847295703]",1,1
330,[0.29411772 0.71691381],111,73,"[0.2902104677428675, 0.7028258172664872]",1,1
331,[0.59207478 0.28330081],91,48,"[0.5951640215529443, 0.2769857129015069]",1,1
332,[0.37882031 0.18665655],39,14,"[0.42001375148878384, 0.17338826831912144]",1,1
333,[0.71224586 0.16929554],154,27,"[0.7103866450025251, 0.18403116814351186]",1,1
334,[0.28481211 0.41693716],117,34,"[0.30899446488963495, 0.4295216642103481]",1,1
335,[0.29020287 0.43848772],162,34,"[0.30899446488963495, 0.4295216642103481]",1,1
336,[0.81460788 0.71832997],72,65,"[0.801963001927858, 0.7378022779419179]",1,1
337,[0.21555305 0.12726102],130,28,"[0.24701835181159296, 0.18004392170639505]",-1,1
338,[0.749315   0.26250548],87,75,"[0.765755812561783, 0.28691685483426443]",1,1
339,[0.24500914 0.89872984],54,17,"[0.23776655404586275, 0.8980550599734561]",1,1
340,[0.58908763 0.05849577],48,47,"[0.5747895838551402, 0.08380598098207873]",1,1
341,[0.12528968 0.65432024],41,5,"[0.15173489329937553, 0.6615462149184874]",1,1
342,[0.3208699  0.79173981],111,53,"[0.32172252803919227, 0.7774445615685992]",1,1
343,[0.54445882 0.30789675],113,18,"[0.5234072091905789, 0.27743013808464956]",1,1
344,[0.66913466 0.45389905],60,3,"[0.6822881645289883, 0.45594157440737315]",1,1
345,[0.73797475 0.97653916],188,41,"[0.7076188862856864, 0.9194495618089992]",-1,1
346,[0.0899352  0.38758622],83,9,"[0.12142373439818756, 0.38410805495150485]",1,1
347,[0.43006228 0.61406377],189,21,"[0.4309338775810493, 0.5595911284352727]",-1,1
348,[0.14182484 0.13169238],153,22,"[0.13206628168084042, 0.15304952740288605]",1,1
349,[0.4967506  0.34131858],173,57,"[0.5276580523377297, 0.3439665618519872]",-1,1
350,[0.91650059 0.53157926],35,70,"[0.9301039089295234, 0.5260231257224786]",-1,1
351,[0.41336565 0.79948975],71,59,"[0.4102332229134796, 0.8350156003410939]",-1,1
352,[0.54939637 0.0660703 ],48,47,"[0.5747895838551402, 0.08380598098207873]",1,1
353,[0.3592969 0.1859283],47,31,"[0.3493428767921152, 0.15322281137813343]",1,1
354,[0.91124653 0.80334529],82,11,"[0.8918419823480351, 0.764872036367898]",1,1
355,[0.58877004 0.27213012],91,48,"[0.5951640215529443, 0.2769857129015069]",1,1
356,[0.75870058 0.13146072],120,10,"[0.7645295343787583, 0.09946688369179794]",1,1
357,[0.62373421 0.45848834],69,6,"[0.6165985984918682, 0.5061483561804121]",1,1
358,[0.29494095 0.87780298],137,30,"[0.2871263200630972, 0.8503816981427558]",1,1
359,[0.5996097  0.14945752],85,45,"[0.6340416036487386, 0.16193020220785428]",1,1
360,[0.14647565 0.64471535],12,5,"[0.15173489329937553, 0.6615462149184874]",1,1
361,[0.58712543 0.48637183],25,6,"[0.6165985984918682, 0.5061483561804121]",1,1
362,[0.94774814 0.424677  ],143,62,"[0.9204915270522314, 0.421333781742981]",-1,1
363,[0.57379183 0.5728521 ],93,0,"[0.5885494030491321, 0.6163338549621795]",1,1
364,[0.5971145  0.54595563],1,6,"[0.6165985984918682, 0.5061483561804121]",1,1
365,[0.41831685 0.21266805],170,32,"[0.4175588439075236, 0.2304101289704024]",1,1
366,[0.20543487 0.89872483],13,17,"[0.23776655404586275, 0.8980550599734561]",1,1
367,[0.64806054 0.03081758],89,64,"[0.6662498696833375, 0.061342387199949264]",-1,1
368,[0.33471396 0.09972504],86,42,"[0.2915868299039899, 0.10352841840383364]",1,1
369,[0.66348915 0.74562626],132,38,"[0.6446781169240497, 0.7643443949817494]",1,1
370,[0.60829915 0.40521724],194,20,"[0.6120282841970145, 0.39888185598089115]",1,1
371,[0.4984773  0.49340447],181,16,"[0.5126546027038181, 0.5245221127523146]",1,1
372,[0.54106004 0.4809231 ],181,66,"[0.5211563062239704, 0.43616223971410967]",1,1
373,[0.63806862 0.08754991],141,64,"[0.6662498696833375, 0.061342387199949264]",1,1
374,[0.12396743 0.46094444],63,76,"[0.11601377060519705, 0.47125945886243237]",1,1
375,[0.22319301 0.77263172],75,1,"[0.18812821303278224, 0.8056938926458206]",1,1
376,[0.34138117 0.92923978],125,35,"[0.35275004082445177, 0.9193013437606704]",1,1
377,[0.47706011 0.76368372],55,37,"[0.47151570014246746, 0.8090213402797112]",-1,1
378,[0.66966496 0.66541988],126,19,"[0.7053084493323752, 0.6886612627373506]",1,1
379,[0.69494781 0.72740924],126,19,"[0.7053084493323752, 0.6886612627373506]",1,1
380,[0.6164     0.69690931],177,-1,-1,-1,1
381,[0.67251537 0.30359106],56,12,"[0.7001692344648917, 0.3043289011714672]",1,1
382,[0.41773993 0.24388184],152,32,"[0.4175588439075236, 0.2304101289704024]",1,1
383,[0.32062272 0.74338805],15,53,"[0.32172252803919227, 0.7774445615685992]",1,1
384,[0.38848112 0.29110976],142,13,"[0.4246116978683844, 0.29112123615493024]",1,1
385,[0.76390731 0.95993673],188,41,"[0.7076188862856864, 0.9194495618089992]",-1,1
386,[0.86677264 0.14365636],120,43,"[0.8615384804941811, 0.15435849989230296]",-1,1
387,[0.84495537 0.68904438],61,15,"[0.8581011020882158, 0.6447978119544415]",1,1
388,[0.17804625 0.69720815],46,5,"[0.15173489329937553, 0.6615462149184874]",1,1
389,[0.48551132 0.28369252],147,18,"[0.5234072091905789, 0.27743013808464956]",1,1
390,[0.59161143 0.44860277],65,20,"[0.6120282841970145, 0.39888185598089115]",1,1
391,[0.51134204 0.60984095],189,26,"[0.521701711915325, 0.6185884513401964]",1,1
392,[0.54740769 0.2681365 ],42,18,"[0.5234072091905789, 0.27743013808464956]",1,1
393,[0.75580405 0.23828899],193,33,"[0.7804941430657287, 0.2172173203601587]",1,1
394,[0.52768474 0.12506559],43,63,"[0.5088388286764334, 0.11008896963111514]",1,1
395,[0.66468096 0.37673878],69,2,"[0.6589046441306311, 0.34633000584684787]",1,1
396,[0.51086067 0.19403135],85,49,"[0.5524485834243263, 0.17601045839565632]",1,1
397,[0.32658045 0.45164234],24,34,"[0.30899446488963495, 0.4295216642103481]",1,1
398,[0.81485178 0.64314019],184,29,"[0.7987677434151601, 0.6753135661188128]",1,1
399,[0.61989577 0.78273152],132,38,"[0.6446781169240497, 0.7643443949817494]",1,1
400,[0.38882136 0.65575176],45,25,"[0.3701979617230464, 0.6567646402877021]",1,1
401,[0.85641368 0.46620754],70,60,"[0.8011999514991194, 0.47385894954301677]",1,1
402,[0.79888858 0.1615733 ],172,33,"[0.7804941430657287, 0.2172173203601587]",1,1
403,[0.93910375 0.70698904],138,58,"[0.9376946949945232, 0.660702273697408]",1,1
404,[0.78564962 0.71925409],184,65,"[0.801963001927858, 0.7378022779419179]",1,1
405,[0.47166673 0.1758744 ],171,14,"[0.42001375148878384, 0.17338826831912144]",1,1
406,[0.49414301 0.39874844],198,66,"[0.5211563062239704, 0.43616223971410967]",-1,1
407,[0.88215109 0.19599568],127,43,"[0.8615384804941811, 0.15435849989230296]",-1,1
408,[0.92920083 0.20661102],26,-1,-1,-1,-1
409,[0.61690952 0.76633087],110,38,"[0.6446781169240497, 0.7643443949817494]",1,1
410,[0.40556401 0.14347064],151,14,"[0.42001375148878384, 0.17338826831912144]",1,1
411,[0.25558048 0.24329325],27,69,"[0.2327249247193381, 0.26360929576525205]",1,1
412,[0.6114939  0.84162233],104,7,"[0.5820341132251056, 0.8232807671646012]",1,1
413,[0.78172823 0.41531365],57,71,"[0.7580879501456574, 0.38502501513491927]",-1,1
414,[0.14404398 0.9000221 ],131,67,"[0.11685537745574946, 0.889109293489746]",-1,1
415,[0.44377642 0.85214816],3,59,"[0.4102332229134796, 0.8350156003410939]",1,1
416,[0.22300823 0.50406835],124,50,"[0.19861222223314928, 0.5376644959125227]",1,1
417,[0.78348728 0.4632239 ],190,60,"[0.8011999514991194, 0.47385894954301677]",-1,1
418,[0.33708967 0.45760285],108,34,"[0.30899446488963495, 0.4295216642103481]",1,1
419,[0.37439326 0.23055604],101,32,"[0.4175588439075236, 0.2304101289704024]",1,1
420,[0.51932407 0.4728425 ],118,66,"[0.5211563062239704, 0.43616223971410967]",1,1
421,[0.36237704 0.40055823],24,8,"[0.3831697702857267, 0.4002854882404856]",1,1
422,[0.67046462 0.35201561],106,2,"[0.6589046441306311, 0.34633000584684787]",1,1
423,[0.47606462 0.54142004],176,16,"[0.5126546027038181, 0.5245221127523146]",1,1
424,[0.92593251 0.81822518],82,72,"[0.9289097263080826, 0.8678674794821462]",1,1
425,[0.36482623 0.46628474],20,46,"[0.34558187810492813, 0.5014799753992927]",1,1
426,[0.52026955 0.2757852 ],121,18,"[0.5234072091905789, 0.27743013808464956]",1,1
427,[0.40479846 0.67431518],62,25,"[0.3701979617230464, 0.6567646402877021]",1,1
428,[0.92754158 0.85665267],135,72,"[0.9289097263080826, 0.8678674794821462]",1,1
429,[0.5311509  0.53302657],16,16,"[0.5126546027038181, 0.5245221127523146]",1,1
430,[0.52810396 0.1025296 ],48,63,"[0.5088388286764334, 0.11008896963111514]",1,1
431,[0.26502377 0.60207888],133,23,"[0.24930258442672137, 0.6187350998415272]",1,1
432,[0.45119789 0.550273  ],158,21,"[0.4309338775810493, 0.5595911284352727]",1,1
433,[0.67804635 0.22888477],113,56,"[0.6717265789862659, 0.2563953605391384]",1,1
434,[0.63086911 0.82398128],109,7,"[0.5820341132251056, 0.8232807671646012]",1,1
435,[0.13596644 0.65614839],17,5,"[0.15173489329937553, 0.6615462149184874]",1,1
436,[0.93629362 0.65700048],19,58,"[0.9376946949945232, 0.660702273697408]",1,1
437,[0.8047799  0.56832623],78,24,"[0.8279963230234034, 0.5615936759769623]",1,1
438,[0.36917836 0.12841273],178,31,"[0.3493428767921152, 0.15322281137813343]",1,1
439,[0.74044756 0.81825921],81,51,"[0.7666596113610077, 0.8217643128510889]",1,1
440,[0.48536148 0.97299666],179,52,"[0.4677026480593581, 0.9242486609226421]",-1,1
441,[0.21675894 0.19825516],30,28,"[0.24701835181159296, 0.18004392170639505]",1,1
442,[0.93860742 0.5549164 ],191,70,"[0.9301039089295234, 0.5260231257224786]",-1,1
443,[0.36588531 0.45754293],108,46,"[0.34558187810492813, 0.5014799753992927]",1,1
444,[0.52189597 0.49717632],181,16,"[0.5126546027038181, 0.5245221127523146]",1,1
445,[0.51381569 0.69129034],144,54,"[0.5460847641100509, 0.6961286148309501]",1,1
446,[0.86015549 0.77405171],138,11,"[0.8918419823480351, 0.764872036367898]",1,1
447,[0.5284599  0.19557603],121,49,"[0.5524485834243263, 0.17601045839565632]",-1,1
448,[0.39107569 0.94776473],136,35,"[0.35275004082445177, 0.9193013437606704]",-1,1
449,[0.28769548 0.45453142],117,34,"[0.30899446488963495, 0.4295216642103481]",1,1
450,[0.19133076 0.05974768],153,-1,-1,-1,-1
451,[0.27131238 0.71181927],15,73,"[0.2902104677428675, 0.7028258172664872]",-1,1
452,[0.07577596 0.47143561],195,76,"[0.11601377060519705, 0.47125945886243237]",-1,1
453,[0.83206162 0.10841227],49,43,"[0.8615384804941811, 0.15435849989230296]",1,1
454,[0.67896527 0.0584709 ],141,64,"[0.6662498696833375, 0.061342387199949264]",1,1
455,[0.13682978 0.67829555],166,5,"[0.15173489329937553, 0.6615462149184874]",1,1
456,[0.4956077  0.63198194],144,26,"[0.521701711915325, 0.6185884513401964]",1,1
457,[0.75159402 0.32520424],146,75,"[0.765755812561783, 0.28691685483426443]",1,1
458,[0.64490841 0.33676157],185,2,"[0.6589046441306311, 0.34633000584684787]",1,1
459,[0.74677962 0.38660437],57,71,"[0.7580879501456574, 0.38502501513491927]",1,1
460,[0.40563503 0.36959696],24,8,"[0.3831697702857267, 0.4002854882404856]",1,1
461,[0.14330607 0.37331592],99,9,"[0.12142373439818756, 0.38410805495150485]",1,1
462,[0.83187851 0.41577995],143,55,"[0.8411575511099026, 0.3851692104352588]",1,1
463,[0.67847348 0.36874086],157,2,"[0.6589046441306311, 0.34633000584684787]",1,1
464,[0.84941108 0.6220796 ],92,15,"[0.8581011020882158, 0.6447978119544415]",1,1
465,[0.09197627 0.76281086],8,68,"[0.10410771040706925, 0.7432752948335494]",1,1
466,[0.75511774 0.21627243],172,33,"[0.7804941430657287, 0.2172173203601587]",1,1
467,[0.40075616 0.24655961],95,32,"[0.4175588439075236, 0.2304101289704024]",1,1
468,[0.14923783 0.09084281],7,22,"[0.13206628168084042, 0.15304952740288605]",1,1
469,[0.49956636 0.19070144],43,49,"[0.5524485834243263, 0.17601045839565632]",1,1
470,[0.15789429 0.23959528],199,-1,-1,-1,1
471,[0.14085962 0.84370169],8,67,"[0.11685537745574946, 0.889109293489746]",1,1
472,[0.66863381 0.77216017],163,38,"[0.6446781169240497, 0.7643443949817494]",1,1
473,[0.51532337 0.59182764],62,26,"[0.521701711915325, 0.6185884513401964]",1,1
474,[0.24809451 0.21912181],30,28,"[0.24701835181159296, 0.18004392170639505]",1,1
475,[0.48825084 0.28526526],142,18,"[0.5234072091905789, 0.27743013808464956]",1,1
476,[0.27757312 0.13668111],39,42,"[0.2915868299039899, 0.10352841840383364]",1,1
477,[0.90595353 0.66550257],19,58,"[0.9376946949945232, 0.660702273697408]",1,1
478,[0.58213573 0.83202297],6,7,"[0.5820341132251056, 0.8232807671646012]",1,1
479,[0.4985671  0.28859613],152,18,"[0.5234072091905789, 0.27743013808464956]",1,1
480,[0.68789317 0.98113639],74,41,"[0.7076188862856864, 0.9194495618089992]",-1,-1
481,[0.16417252 0.17471828],153,22,"[0.13206628168084042, 0.15304952740288605]",1,1
482,[0.55458632 0.62042107],67,26,"[0.521701711915325, 0.6185884513401964]",1,1
483,[0.94725526 0.65888859],59,58,"[0.9376946949945232, 0.660702273697408]",1,1
484,[0.90618985 0.75680758],10,11,"[0.8918419823480351, 0.764872036367898]",1,1
485,[0.70813139 0.31640333],64,12,"[0.7001692344648917, 0.3043289011714672]",1,1
486,[0.41834179 0.32533574],147,13,"[0.4246116978683844, 0.29112123615493024]",1,1
487,[0.23537465 0.65308428],90,23,"[0.24930258442672137, 0.6187350998415272]",1,1
488,[0.7670989  0.74653688],167,65,"[0.801963001927858, 0.7378022779419179]",1,1
489,[0.51646364 0.81424567],55,37,"[0.47151570014246746, 0.8090213402797112]",1,1
490,[0.67171349 0.30277176],56,12,"[0.7001692344648917, 0.3043289011714672]",1,1
491,[0.07038377 0.82998853],131,-1,-1,-1,1
492,[0.6106189  0.58703156],53,0,"[0.5885494030491321, 0.6163338549621795]",1,1
493,[0.82927921 0.12740417],33,43,"[0.8615384804941811, 0.15435849989230296]",1,1
494,[0.10207938 0.72887695],41,68,"[0.10410771040706925, 0.7432752948335494]",-1,1
495,[0.69921705 0.31896784],157,12,"[0.7001692344648917, 0.3043289011714672]",1,1
496,[0.21243009 0.46604218],117,39,"[0.23659458753383572, 0.40349360496559894]",-1,1
497,[0.73763896 0.94828724],188,41,"[0.7076188862856864, 0.9194495618089992]",-1,1
498,[0.53829138 0.26344094],169,18,"[0.5234072091905789, 0.27743013808464956]",1,1
499,[0.60978359 0.80674786],44,7,"[0.5820341132251056, 0.8232807671646012]",1,1
500,[0.72230298 0.60864121],18,77,"[0.7445416481636079, 0.5789901437930127]",-1,1
501,[0.82825505 0.39291892],4,55,"[0.8411575511099026, 0.3851692104352588]",1,1
502,[0.21965826 0.2024683 ],187,28,"[0.24701835181159296, 0.18004392170639505]",1,1
503,[0.2329791  0.87876611],54,17,"[0.23776655404586275, 0.8980550599734561]",1,1
504,[0.85907914 0.32836645],70,36,"[0.8657348108496589, 0.28545756022268665]",1,1
505,[0.16791477 0.57108926],12,50,"[0.19861222223314928, 0.5376644959125227]",-1,1
506,[0.41403198 0.43514258],40,8,"[0.3831697702857267, 0.4002854882404856]",-1,1
507,[0.62790432 0.40224258],122,20,"[0.6120282841970145, 0.39888185598089115]",1,1
508,[0.06728662 0.94340846],131,-1,-1,-1,1
509,[0.60790905 0.79855315],110,7,"[0.5820341132251056, 0.8232807671646012]",1,1
510,[0.8962596  0.87709186],149,72,"[0.9289097263080826, 0.8678674794821462]",-1,1
511,[0.7726651  0.24344813],193,33,"[0.7804941430657287, 0.2172173203601587]",1,1
512,[0.62637442 0.43050238],122,20,"[0.6120282841970145, 0.39888185598089115]",1,1
513,[0.58452761 0.10750416],141,47,"[0.5747895838551402, 0.08380598098207873]",1,1
514,[0.77847994 0.28672866],146,75,"[0.765755812561783, 0.28691685483426443]",1,1
515,[0.91517082 0.6282953 ],61,58,"[0.9376946949945232, 0.660702273697408]",1,1
516,[0.23174277 0.37469918],66,39,"[0.23659458753383572, 0.40349360496559894]",1,1
517,[0.75984713 0.22493345],84,33,"[0.7804941430657287, 0.2172173203601587]",1,1
518,[0.44463468 0.80799159],55,37,"[0.47151570014246746, 0.8090213402797112]",1,1
519,[0.77400247 0.05589774],49,10,"[0.7645295343787583, 0.09946688369179794]",-1,1
520,[0.37347689 0.85467499],88,59,"[0.4102332229134796, 0.8350156003410939]",1,1
521,[0.56698812 0.63213345],128,0,"[0.5885494030491321, 0.6163338549621795]",1,1
522,[0.81448524 0.17841087],127,33,"[0.7804941430657287, 0.2172173203601587]",1,1
523,[0.19339794 0.27386403],161,69,"[0.2327249247193381, 0.26360929576525205]",-1,1
524,[0.83932145 0.35822873],129,55,"[0.8411575511099026, 0.3851692104352588]",1,1
525,[0.7856395  0.84191753],188,51,"[0.7666596113610077, 0.8217643128510889]",1,1
526,[0.60572695 0.62115931],18,0,"[0.5885494030491321, 0.6163338549621795]",1,1
527,[0.58033612 0.38439917],25,20,"[0.6120282841970145, 0.39888185598089115]",1,1
528,[0.18953506 0.79354401],73,1,"[0.18812821303278224, 0.8056938926458206]",1,1
529,[0.17541979 0.77425522],77,1,"[0.18812821303278224, 0.8056938926458206]",1,1
530,[0.74668007 0.58920589],186,77,"[0.7445416481636079, 0.5789901437930127]",1,1
531,[0.83339295 0.17870587],172,43,"[0.8615384804941811, 0.15435849989230296]",1,1
532,[0.82622102 0.18323479],120,43,"[0.8615384804941811, 0.15435849989230296]",1,1
533,[0.67404357 0.18845034],31,27,"[0.7103866450025251, 0.18403116814351186]",1,1
534,[0.47920224 0.58586033],2,26,"[0.521701711915325, 0.6185884513401964]",1,1
535,[0.37412247 0.66543401],100,25,"[0.3701979617230464, 0.6567646402877021]",1,1
536,[0.28937982 0.3165603 ],98,61,"[0.31269207205593186, 0.3432233921900575]",-1,1
537,[0.33195074 0.80739319],111,53,"[0.32172252803919227, 0.7774445615685992]",1,1
538,[0.58335638 0.68854841],0,54,"[0.5460847641100509, 0.6961286148309501]",1,1
539,[0.3225999  0.19194301],178,31,"[0.3493428767921152, 0.15322281137813343]",1,1
540,[0.52661622 0.09520722],116,63,"[0.5088388286764334, 0.11008896963111514]",1,1
541,[0.52630951 0.12329955],116,63,"[0.5088388286764334, 0.11008896963111514]",1,1
542,[0.44053545 0.83356611],3,59,"[0.4102332229134796, 0.8350156003410939]",1,1
543,[0.28873099 0.69121807],165,73,"[0.2902104677428675, 0.7028258172664872]",1,1
544,[0.50595165 0.6642673 ],0,26,"[0.521701711915325, 0.6185884513401964]",1,1
545,[0.51638455 0.52268907],176,16,"[0.5126546027038181, 0.5245221127523146]",1,1
546,[0.4971441 0.2921809],147,18,"[0.5234072091905789, 0.27743013808464956]",1,1
547,[0.67515651 0.21739605],42,56,"[0.6717265789862659, 0.2563953605391384]",1,1
548,[0.76702359 0.21070916],172,33,"[0.7804941430657287, 0.2172173203601587]",1,1
549,[0.35976869 0.58808288],45,44,"[0.3223937704341872, 0.576923672255068]",1,1
550,[0.13984349 0.49947419],17,76,"[0.11601377060519705, 0.47125945886243237]",-1,1
551,[0.69563094 0.27842401],94,12,"[0.7001692344648917, 0.3043289011714672]",1,1
552,[0.69263126 0.76899716],110,38,"[0.6446781169240497, 0.7643443949817494]",1,1
553,[0.717942   0.66527156],186,19,"[0.7053084493323752, 0.6886612627373506]",1,1
554,[0.77276164 0.32244408],87,75,"[0.765755812561783, 0.28691685483426443]",1,1
555,[0.81191259 0.0702439 ],34,10,"[0.7645295343787583, 0.09946688369179794]",1,1
556,[0.36486754 0.37359411],168,8,"[0.3831697702857267, 0.4002854882404856]",1,1
557,[0.59756366 0.80746994],6,7,"[0.5820341132251056, 0.8232807671646012]",1,1
558,[0.76066789 0.12673642],175,10,"[0.7645295343787583, 0.09946688369179794]",1,1
559,[0.67368406 0.84209569],9,-1,-1,-1,1
560,[0.30599452 0.30163637],115,61,"[0.31269207205593186, 0.3432233921900575]",1,1
561,[0.12590731 0.80980591],180,1,"[0.18812821303278224, 0.8056938926458206]",1,1
562,[0.26745148 0.1096997 ],86,42,"[0.2915868299039899, 0.10352841840383364]",1,1
563,[0.32760938 0.46835853],40,46,"[0.34558187810492813, 0.5014799753992927]",1,1
564,[0.52592861 0.83249734],104,7,"[0.5820341132251056, 0.8232807671646012]",1,1
565,[0.52721568 0.26820185],91,18,"[0.5234072091905789, 0.27743013808464956]",1,1
566,[0.45501994 0.16593335],145,14,"[0.42001375148878384, 0.17338826831912144]",1,1
567,[0.68906748 0.32153422],113,12,"[0.7001692344648917, 0.3043289011714672]",1,1
568,[0.58475863 0.18256458],121,49,"[0.5524485834243263, 0.17601045839565632]",1,1
569,[0.68392859 0.45316924],97,3,"[0.6822881645289883, 0.45594157440737315]",1,1
570,[0.41409159 0.50336527],20,21,"[0.4309338775810493, 0.5595911284352727]",-1,1
571,[0.68789341 0.        ],37,64,"[0.6662498696833375, 0.061342387199949264]",-1,-1
572,[0.54156475 0.65285999],68,26,"[0.521701711915325, 0.6185884513401964]",1,1
573,[0.59419531 0.62810317],128,0,"[0.5885494030491321, 0.6163338549621795]",1,1
574,[0.32827068 0.85217943],196,30,"[0.2871263200630972, 0.8503816981427558]",1,1
575,[0.24632528 0.88557034],13,17,"[0.23776655404586275, 0.8980550599734561]",1,1
576,[0.33437715 0.66218793],2,25,"[0.3701979617230464, 0.6567646402877021]",1,1
577,[0.30790947 0.24070448],115,4,"[0.31442532148759544, 0.2543457156847332]",1,1
578,[0.33079958 0.26649   ],130,4,"[0.31442532148759544, 0.2543457156847332]",1,1
579,[0.44791529 0.54233958],176,21,"[0.4309338775810493, 0.5595911284352727]",1,1
580,[0.37140171 0.15796277],151,31,"[0.3493428767921152, 0.15322281137813343]",1,1
581,[0.84051063 0.2661285 ],127,36,"[0.8657348108496589, 0.28545756022268665]",1,1
582,[0.44318002 0.2289923 ],145,32,"[0.4175588439075236, 0.2304101289704024]",1,1
583,[0.8463981  0.66364834],19,15,"[0.8581011020882158, 0.6447978119544415]",1,1
584,[0.8561211  0.52062086],182,24,"[0.8279963230234034, 0.5615936759769623]",-1,1
585,[0.26308019 0.14848143],130,28,"[0.24701835181159296, 0.18004392170639505]",1,1
586,[0.51645897 0.49106615],158,16,"[0.5126546027038181, 0.5245221127523146]",1,1
587,[0.72342296 0.77953844],9,51,"[0.7666596113610077, 0.8217643128510889]",1,1
588,[0.73753692 0.77643193],126,51,"[0.7666596113610077, 0.8217643128510889]",1,1
589,[0.36224127 0.89324378],125,35,"[0.35275004082445177, 0.9193013437606704]",1,1
590,[0.39239662 0.18777531],178,14,"[0.42001375148878384, 0.17338826831912144]",1,1
591,[0.22083682 0.15332818],153,28,"[0.24701835181159296, 0.18004392170639505]",1,1
592,[0.15686842 0.39951511],83,9,"[0.12142373439818756, 0.38410805495150485]",1,1
593,[0.96947212 0.71360142],150,58,"[0.9376946949945232, 0.660702273697408]",-1,1
594,[0.13250597 0.39776379],195,9,"[0.12142373439818756, 0.38410805495150485]",1,1
595,[0.43140188 0.20586768],95,32,"[0.4175588439075236, 0.2304101289704024]",1,1
596,[0.60544166 0.84731214],44,7,"[0.5820341132251056, 0.8232807671646012]",1,1
597,[0.59177701 0.3120039 ],50,48,"[0.5951640215529443, 0.2769857129015069]",1,1
598,[0.68906288 0.45883027],103,3,"[0.6822881645289883, 0.45594157440737315]",1,1
599,[0.85257707 0.68415776],59,15,"[0.8581011020882158, 0.6447978119544415]",1,1
600,[0.65750031 0.31869483],28,2,"[0.6589046441306311, 0.34633000584684787]",1,1
601,[0.29623637 0.18711998],160,28,"[0.24701835181159296, 0.18004392170639505]",1,1
602,[0.19677161 0.68279969],46,5,"[0.15173489329937553, 0.6615462149184874]",1,1
603,[0.27655026 0.25197772],115,4,"[0.31442532148759544, 0.2543457156847332]",1,1
604,[0.77480336 0.64700928],59,29,"[0.7987677434151601, 0.6753135661188128]",1,1
605,[0.243387  0.8818872],73,17,"[0.23776655404586275, 0.8980550599734561]",1,1
606,[0.28615466 0.36762246],164,61,"[0.31269207205593186, 0.3432233921900575]",1,1
607,[0.82026803 0.60030308],19,24,"[0.8279963230234034, 0.5615936759769623]",1,1
608,[0.84373222 0.89882911],149,-1,-1,-1,-1
609,[0.15466737 0.49085638],195,76,"[0.11601377060519705, 0.47125945886243237]",1,1
610,[0.62274905 0.55086824],53,6,"[0.6165985984918682, 0.5061483561804121]",1,1
611,[0.53857491 0.35233754],173,57,"[0.5276580523377297, 0.3439665618519872]",1,1
612,[0.63196634 0.66451376],53,0,"[0.5885494030491321, 0.6163338549621795]",1,1
613,[0.06236603 0.47552026],195,76,"[0.11601377060519705, 0.47125945886243237]",-1,1
614,[0.41421297 0.22908784],170,32,"[0.4175588439075236, 0.2304101289704024]",1,1
615,[0.39189965 0.23736489],101,32,"[0.4175588439075236, 0.2304101289704024]",1,1
616,[0.12543156 0.79669365],148,68,"[0.10410771040706925, 0.7432752948335494]",1,1
617,[0.92708561 0.61821659],36,58,"[0.9376946949945232, 0.660702273697408]",1,1
618,[0.85651924 0.19725912],120,43,"[0.8615384804941811, 0.15435849989230296]",1,1
619,[0.25579501 0.26137124],23,69,"[0.2327249247193381, 0.26360929576525205]",1,1
620,[0.58522428 0.18045722],175,49,"[0.5524485834243263, 0.17601045839565632]",1,1
621,[0.35375419 0.65552503],45,25,"[0.3701979617230464, 0.6567646402877021]",1,1
622,[0.47450695 0.51848511],176,16,"[0.5126546027038181, 0.5245221127523146]",1,1
623,[0.29001927 0.09739561],86,42,"[0.2915868299039899, 0.10352841840383364]",1,1
624,[0.77417693 0.23490176],34,33,"[0.7804941430657287, 0.2172173203601587]",1,1
