,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.57367166 0.37490568],36,8,"[0.5574032636661067, 0.36740514050559886]",2,1
319,[0.20544523 0.41592653],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
320,[0.07417354 0.37267077],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
321,[0.83521669 0.69334284],26,0,"[0.8413202458485894, 0.7035239852822192]",2,1
322,[0.39236333 0.2772413 ],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
323,[0.45101535 0.68867587],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
324,[0.59818297 0.57458073],47,14,"[0.5634671529715307, 0.5721496197551124]",2,1
325,[0.03226875 0.40808805],42,41,"[0.08129834676909976, 0.4059827050379122]",-1,1
326,[0.77973072 0.60958882],34,47,"[0.7636889429496532, 0.6741699510078635]",-1,-1
327,[0.1839818  0.46540291],33,26,"[0.18319710439590717, 0.49493089455444994]",2,1
328,[0.6627849  0.38163932],15,11,"[0.6911514524368877, 0.3446296562188646]",2,1
329,[0.67463808 0.44344922],39,38,"[0.6778248938942109, 0.464280353641477]",2,1
330,[0.79783778 0.8638293 ],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
331,[0.19179385 0.68383981],37,15,"[0.22832905047743918, 0.6595932243330316]",0,1
332,[0.86850153 0.2609451 ],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
333,[0.76948671 0.72449674],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
334,[0.7609221 0.2804762],48,46,"[0.7920329825329007, 0.2602537480778791]",2,1
335,[0.70014695 0.67944497],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
336,[0.38262606 0.69570991],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
337,[0.28329378 0.96963879],22,33,"[0.27139565083092604, 0.9352610876861446]",0,1
338,[0.5247439  0.84919701],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
339,[0.33540375 0.69918137],29,37,"[0.322768848474264, 0.7165053163359238]",0,1
340,[0.17881066 0.39835243],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
341,[0.69011165 0.36458372],6,11,"[0.6911514524368877, 0.3446296562188646]",2,1
342,[0.88237338 0.27470359],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
343,[0.19543729 0.73752308],20,30,"[0.23591792228193278, 0.7566205516773653]",0,1
344,[0.42063347 0.15530989],9,31,"[0.4000948914710536, 0.11601480792706975]",2,1
345,[0.34836703 0.67508328],1,37,"[0.322768848474264, 0.7165053163359238]",0,1
346,[0.72284165 0.67057262],45,47,"[0.7636889429496532, 0.6741699510078635]",2,1
347,[0.51031156 0.10160823],7,27,"[0.5543053199050599, 0.08105054566442671]",2,1
348,[0.18346971 0.46595924],46,26,"[0.18319710439590717, 0.49493089455444994]",2,1
349,[0.9410561  0.66255034],35,22,"[0.9204962311315203, 0.6461025972698092]",2,1
350,[0.31541045 0.11791102],32,39,"[0.292098171490757, 0.13234891217328823]",2,1
351,[0.60369648 0.27688899],44,40,"[0.6675495205760128, 0.285646533648406]",2,1
352,[0.432365   0.19562427],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
353,[0.06731714 0.48087526],42,44,"[0.08096036907267008, 0.5420058892843562]",2,1
354,[0.47818764 0.91822564],49,3,"[0.4903016155948629, 0.8928462078573829]",0,1
355,[0.60625672 0.55680713],39,14,"[0.5634671529715307, 0.5721496197551124]",2,1
356,[0.87514212 0.7387001 ],16,34,"[0.9203889368037189, 0.7465448430148169]",2,1
357,[0.70956165 0.33390715],6,11,"[0.6911514524368877, 0.3446296562188646]",2,1
358,[0.63003334 0.55497386],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
359,[0.37605719 0.36061172],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
360,[0.25324914 0.38658158],3,36,"[0.24033690595926877, 0.3851946924495065]",2,1
361,[0.51691111 0.58635211],38,14,"[0.5634671529715307, 0.5721496197551124]",2,1
362,[0.50483934 0.17003397],24,35,"[0.4886552830623471, 0.15175463233850658]",2,1
363,[0.30627016 0.92905825],41,33,"[0.27139565083092604, 0.9352610876861446]",0,1
364,[0.68829639 0.0637969 ],28,25,"[0.6842238906529378, 0.08026069291402008]",2,1
365,[0.27152115 0.27064642],5,17,"[0.2821291512872075, 0.272010312968045]",2,1
366,[0.26693696 0.44709106],46,6,"[0.2728252401765929, 0.46443787603459785]",2,1
367,[0.757287   0.75202369],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
368,[0.53303927 0.21259269],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
369,[0.73506277 0.33772546],6,32,"[0.7462516436597733, 0.3621430557534684]",2,1
370,[0.13432425 0.18731109],31,18,"[0.1319688427802462, 0.13423390304453037]",-1,0
371,[0.30400724 0.40381641],30,13,"[0.3482640467825256, 0.4290703098291565]",2,1
372,[0.55975166 0.97402249],49,-1,-1,-1,-1
373,[0.91970122 0.58470911],35,22,"[0.9204962311315203, 0.6461025972698092]",-1,-1
374,[0.24931181 0.5295741 ],33,6,"[0.2728252401765929, 0.46443787603459785]",2,1
375,[0.21671983 0.76600217],29,30,"[0.23591792228193278, 0.7566205516773653]",0,1
376,[0.56959696 0.19773253],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
377,[0.49036921 0.17359479],9,35,"[0.4886552830623471, 0.15175463233850658]",2,1
378,[0.94880902 0.13106911],40,-1,-1,-1,-1
379,[0.83927317 0.84094997],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
380,[0.23875488 0.29616969],5,43,"[0.2037286979001028, 0.2636893000740861]",2,1
381,[0.56765792 0.62716623],12,14,"[0.5634671529715307, 0.5721496197551124]",2,1
382,[0.31649473 0.92374698],2,7,"[0.34223875010659255, 0.9358130522065318]",0,1
383,[0.09008015 0.47861841],18,44,"[0.08096036907267008, 0.5420058892843562]",2,1
384,[0.14513817 0.72744943],43,24,"[0.13682027950371012, 0.7286535672355183]",0,1
385,[0.21852631 0.51808555],33,26,"[0.18319710439590717, 0.49493089455444994]",2,1
386,[0.91494632 0.64586591],16,22,"[0.9204962311315203, 0.6461025972698092]",2,1
387,[0.93147618 0.23656405],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
388,[0.1063884  0.79123387],43,24,"[0.13682027950371012, 0.7286535672355183]",-1,-1
389,[0.09281168 0.39162277],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
390,[0.16145742 0.67841005],37,24,"[0.13682027950371012, 0.7286535672355183]",0,1
391,[0.58781611 0.04762308],28,27,"[0.5543053199050599, 0.08105054566442671]",2,1
392,[0.51469081 0.94328332],49,3,"[0.4903016155948629, 0.8928462078573829]",0,1
393,[0.07393381 0.6069909 ],18,44,"[0.08096036907267008, 0.5420058892843562]",0,1
394,[0.46590629 0.67092188],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
395,[0.57285276 0.59205295],38,14,"[0.5634671529715307, 0.5721496197551124]",2,1
396,[0.90118288 0.76056967],16,34,"[0.9203889368037189, 0.7465448430148169]",2,1
397,[0.53505615 0.9622065 ],49,-1,-1,0,1
398,[0.17781818 0.36503857],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
399,[0.68911946 0.52940109],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
400,[0.22908943 0.82449769],41,10,"[0.2068018200337033, 0.8545731981967023]",0,1
401,[0.58136155 0.34707098],36,8,"[0.5574032636661067, 0.36740514050559886]",2,1
402,[0.12472592 0.44092833],42,9,"[0.17109817416493947, 0.41337326987203454]",2,1
403,[0.00999042 0.4603654 ],18,-1,-1,-1,-1
404,[0.6885127  0.62617545],12,4,"[0.6689655151298216, 0.6864433261383525]",2,1
405,[0.15559427 0.76204806],43,24,"[0.13682027950371012, 0.7286535672355183]",0,1
406,[0.3853912  0.95931846],2,48,"[0.41337236872726457, 0.9498556162989106]",0,1
407,[0.30976105 0.93422813],41,7,"[0.34223875010659255, 0.9358130522065318]",0,1
408,[0.25318666 0.29443381],25,17,"[0.2821291512872075, 0.272010312968045]",2,1
409,[0.0935564  0.42450184],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
410,[0.69297257 0.23411417],48,40,"[0.6675495205760128, 0.285646533648406]",-1,-1
411,[0.49989896 0.85730904],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
412,[0.75412667 0.18557946],0,-1,-1,-1,-1
413,[0.28214264 0.95471722],2,33,"[0.27139565083092604, 0.9352610876861446]",0,1
414,[0.08330118 0.39774951],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
415,[0.70036773 0.74905759],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
416,[0.54069787 0.39461327],36,8,"[0.5574032636661067, 0.36740514050559886]",2,1
417,[0.6049467  0.68081202],45,19,"[0.593305928270962, 0.7348783324505882]",2,1
418,[0.55158534 0.48730942],4,2,"[0.5969814899798719, 0.4900543687692185]",2,1
419,[0.0554523  0.62990749],43,-1,-1,0,1
420,[0.55879937 0.14109089],28,27,"[0.5543053199050599, 0.08105054566442671]",2,1
421,[0.56984233 0.25474461],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
422,[0.40661128 0.93544648],2,48,"[0.41337236872726457, 0.9498556162989106]",0,1
423,[0.84951678 0.29736586],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
424,[0.44456266 0.15847438],9,35,"[0.4886552830623471, 0.15175463233850658]",2,1
425,[0.32391631 0.48999315],30,6,"[0.2728252401765929, 0.46443787603459785]",2,1
426,[0.75109166 0.65058279],34,47,"[0.7636889429496532, 0.6741699510078635]",2,1
427,[0.46002611 0.87216413],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
428,[0.22767228 0.31576021],27,43,"[0.2037286979001028, 0.2636893000740861]",2,1
429,[0.62574324 0.30893008],36,40,"[0.6675495205760128, 0.285646533648406]",2,1
430,[0.71931183 0.16181281],0,49,"[0.6807234838939814, 0.15114190099306038]",2,1
431,[0.66479768 0.59347919],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
432,[0.77983933 0.254217  ],21,46,"[0.7920329825329007, 0.2602537480778791]",2,1
433,[0.8749327  0.29356337],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
434,[0.7057412  0.08631629],0,25,"[0.6842238906529378, 0.08026069291402008]",2,1
435,[0.74904676 0.75192493],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
436,[0.85980729 0.24688649],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
437,[0.60092576 0.52173882],38,2,"[0.5969814899798719, 0.4900543687692185]",2,1
438,[0.39300676 0.06998701],32,31,"[0.4000948914710536, 0.11601480792706975]",-1,1
439,[0.90142182 0.28472049],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
440,[0.5655384  0.20668102],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
441,[0.1244119 0.3762955],27,41,"[0.08129834676909976, 0.4059827050379122]",2,1
442,[0.36672638 0.93378778],49,7,"[0.34223875010659255, 0.9358130522065318]",0,1
443,[0.26366421 0.11978339],32,39,"[0.292098171490757, 0.13234891217328823]",-1,-1
444,[0.42130091 0.13264354],9,31,"[0.4000948914710536, 0.11601480792706975]",2,1
445,[0.91647878 0.65730674],35,22,"[0.9204962311315203, 0.6461025972698092]",2,1
446,[0.68811019 0.37112062],36,11,"[0.6911514524368877, 0.3446296562188646]",2,1
447,[0.59680655 0.66907092],12,19,"[0.593305928270962, 0.7348783324505882]",2,1
448,[0.56401795 0.76073909],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
449,[0.62858997 0.36966233],6,11,"[0.6911514524368877, 0.3446296562188646]",2,1
450,[0.57263214 0.18078041],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
451,[0.21321019 0.53186101],18,26,"[0.18319710439590717, 0.49493089455444994]",2,1
452,[0.55914009 0.16524704],9,23,"[0.5683702000936574, 0.20519130712148442]",2,1
453,[0.79048345 0.69025533],34,47,"[0.7636889429496532, 0.6741699510078635]",2,1
454,[0.88297249 0.82410432],13,-1,-1,-1,-1
455,[0.66846351 0.51814675],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
456,[0.34459574 0.89515694],2,7,"[0.34223875010659255, 0.9358130522065318]",0,1
457,[0.23397352 0.81671495],41,10,"[0.2068018200337033, 0.8545731981967023]",0,1
458,[0.62438438 0.47926979],4,2,"[0.5969814899798719, 0.4900543687692185]",2,1
459,[0.13419529 0.52264013],18,26,"[0.18319710439590717, 0.49493089455444994]",2,1
460,[0.61455729 0.12841114],9,49,"[0.6807234838939814, 0.15114190099306038]",2,1
461,[0.65746217 0.30528837],6,40,"[0.6675495205760128, 0.285646533648406]",2,1
462,[0.59129313 0.38270698],15,8,"[0.5574032636661067, 0.36740514050559886]",2,1
463,[0.65392609 0.72391981],12,4,"[0.6689655151298216, 0.6864433261383525]",2,1
464,[0.47925296 0.87568613],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
465,[0.21637102 0.89795945],19,10,"[0.2068018200337033, 0.8545731981967023]",0,1
466,[0.28860278 0.29992556],25,17,"[0.2821291512872075, 0.272010312968045]",2,1
467,[0.6778167  0.64162464],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
468,[0.3315516  0.43722857],30,13,"[0.3482640467825256, 0.4290703098291565]",2,1
469,[0.50909356 0.87831242],49,3,"[0.4903016155948629, 0.8928462078573829]",0,1
470,[0.4257732  0.32767996],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
471,[0.57660715 0.88185399],49,-1,-1,-1,-1
472,[0.60739619 0.16799721],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
473,[0.36287289 0.38224981],14,13,"[0.3482640467825256, 0.4290703098291565]",2,1
474,[0.48920515 0.22157243],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
475,[0.82180776 0.72168905],10,0,"[0.8413202458485894, 0.7035239852822192]",2,1
476,[0.76859094 0.76094858],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
477,[0.61104203 0.69176566],12,19,"[0.593305928270962, 0.7348783324505882]",2,1
478,[0.6565664  0.59078855],39,1,"[0.6623290448124293, 0.5654075305343467]",2,1
479,[0.47539549 0.14602858],7,35,"[0.4886552830623471, 0.15175463233850658]",2,1
480,[0.23724315 0.30004157],5,43,"[0.2037286979001028, 0.2636893000740861]",2,1
481,[0.3381096 0.3916866],30,13,"[0.3482640467825256, 0.4290703098291565]",2,1
482,[0.59404661 0.45076586],15,2,"[0.5969814899798719, 0.4900543687692185]",2,1
483,[0.42038843 0.19156731],32,-1,-1,2,1
484,[0.3639019  0.67384739],29,37,"[0.322768848474264, 0.7165053163359238]",0,1
485,[0.0741851  0.78942371],43,-1,-1,-1,-1
486,[0.39942649 0.32095283],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
487,[0.19828731 0.77400564],20,30,"[0.23591792228193278, 0.7566205516773653]",0,1
488,[0.63662731 0.67351964],12,4,"[0.6689655151298216, 0.6864433261383525]",2,1
489,[0.63402615 0.55435069],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
490,[0.78138702 0.68970852],34,47,"[0.7636889429496532, 0.6741699510078635]",2,1
491,[0.86619245 0.19153942],40,28,"[0.8839742369259502, 0.18720804847341127]",2,1
492,[0.32988468 0.2286393 ],32,17,"[0.2821291512872075, 0.272010312968045]",2,1
493,[0.31878975 0.44922071],46,13,"[0.3482640467825256, 0.4290703098291565]",2,1
494,[0.46168201 0.43951092],36,45,"[0.42712139189514947, 0.3838609671860388]",-1,-1
495,[0.48853596 0.3304758 ],14,-1,-1,-1,1
496,[0.2272041  0.37966877],27,36,"[0.24033690595926877, 0.3851946924495065]",2,1
497,[0.37958772 0.67015633],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
498,[0.70596789 0.28314583],23,40,"[0.6675495205760128, 0.285646533648406]",2,1
499,[0.88563987 0.67514498],35,22,"[0.9204962311315203, 0.6461025972698092]",2,1
500,[0.81185624 0.70125262],34,0,"[0.8413202458485894, 0.7035239852822192]",2,1
501,[0.61329265 0.73574023],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
502,[0.00232386 0.70338278],43,-1,-1,-1,-1
503,[0.40927669 0.36849615],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
504,[0.11939159 0.15179382],31,18,"[0.1319688427802462, 0.13423390304453037]",-1,0
505,[0.7401899  0.28325001],48,46,"[0.7920329825329007, 0.2602537480778791]",2,1
506,[0.77096596 0.40033659],23,32,"[0.7462516436597733, 0.3621430557534684]",2,1
507,[0.28453594 0.96477354],2,33,"[0.27139565083092604, 0.9352610876861446]",0,1
508,[0.44195053 0.37986816],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
509,[0.76001793 0.83384328],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
510,[0.15830012 0.42647874],3,9,"[0.17109817416493947, 0.41337326987203454]",2,1
511,[0.69220494 0.29040976],6,40,"[0.6675495205760128, 0.285646533648406]",2,1
512,[0.23367811 0.25707176],25,43,"[0.2037286979001028, 0.2636893000740861]",2,1
513,[0.81004467 0.26579794],48,46,"[0.7920329825329007, 0.2602537480778791]",2,1
514,[0.38955973 0.44573373],8,13,"[0.3482640467825256, 0.4290703098291565]",2,1
515,[0.13642132 0.75058329],20,24,"[0.13682027950371012, 0.7286535672355183]",0,1
516,[0.54009048 0.11575817],9,27,"[0.5543053199050599, 0.08105054566442671]",2,1
517,[0.48666155 0.14200724],7,35,"[0.4886552830623471, 0.15175463233850658]",2,1
518,[0.50923991 0.96256775],17,-1,-1,0,1
519,[0.81573796 0.8643805 ],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
520,[0.82546329 0.68595815],26,0,"[0.8413202458485894, 0.7035239852822192]",2,1
521,[0.12744011 0.84661111],20,-1,-1,-1,-1
522,[0.5475892  0.07963281],28,27,"[0.5543053199050599, 0.08105054566442671]",2,1
523,[0.58265779 0.72808557],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
524,[0.27071058 0.25336928],5,17,"[0.2821291512872075, 0.272010312968045]",2,1
525,[0.90015799 0.70326557],34,34,"[0.9203889368037189, 0.7465448430148169]",2,1
526,[0.6563385  0.14837341],0,49,"[0.6807234838939814, 0.15114190099306038]",2,1
527,[0.66206665 0.52386389],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
528,[0.60690667 0.55356137],4,14,"[0.5634671529715307, 0.5721496197551124]",2,1
529,[0.74057433 0.69988718],34,47,"[0.7636889429496532, 0.6741699510078635]",2,1
530,[0.916243   0.78244301],16,34,"[0.9203889368037189, 0.7465448430148169]",2,1
531,[0.63181916 0.49202264],15,2,"[0.5969814899798719, 0.4900543687692185]",2,1
532,[0.25235114 0.38462873],46,36,"[0.24033690595926877, 0.3851946924495065]",2,1
533,[0.69123367 0.61604741],34,1,"[0.6623290448124293, 0.5654075305343467]",2,1
534,[0.74208896 0.40814064],23,32,"[0.7462516436597733, 0.3621430557534684]",2,1
535,[0.34814272 0.05899754],32,-1,-1,2,1
536,[0.34793382 0.43655628],30,13,"[0.3482640467825256, 0.4290703098291565]",2,1
537,[0.15468434 0.47498347],3,26,"[0.18319710439590717, 0.49493089455444994]",2,1
538,[0.24841189 0.25021285],5,17,"[0.2821291512872075, 0.272010312968045]",2,1
539,[0.84661229 0.70883379],26,0,"[0.8413202458485894, 0.7035239852822192]",2,1
540,[0.21051943 0.89870571],19,10,"[0.2068018200337033, 0.8545731981967023]",0,1
541,[0.18393943 0.25700207],5,43,"[0.2037286979001028, 0.2636893000740861]",2,1
542,[0.62820292 0.08532161],28,25,"[0.6842238906529378, 0.08026069291402008]",2,1
543,[0.72567892 0.38270458],15,32,"[0.7462516436597733, 0.3621430557534684]",2,1
544,[0.27747836 0.3215389 ],30,17,"[0.2821291512872075, 0.272010312968045]",2,1
545,[0.84381632 0.89648047],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
546,[0.64399097 0.12514662],28,49,"[0.6807234838939814, 0.15114190099306038]",2,1
547,[0.76360029 0.6586133 ],10,47,"[0.7636889429496532, 0.6741699510078635]",2,1
548,[0.55275333 0.92963487],17,-1,-1,0,1
549,[0.62813719 0.48302608],39,2,"[0.5969814899798719, 0.4900543687692185]",2,1
550,[0.75706994 0.33254739],48,32,"[0.7462516436597733, 0.3621430557534684]",2,1
551,[0.17312104 0.17349074],31,18,"[0.1319688427802462, 0.13423390304453037]",1,0
552,[0.44484672 0.67268485],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
553,[0.71650297 0.33579696],48,11,"[0.6911514524368877, 0.3446296562188646]",2,1
554,[0.68110392 0.73325571],11,4,"[0.6689655151298216, 0.6864433261383525]",2,1
555,[0.06266244 0.56848324],18,44,"[0.08096036907267008, 0.5420058892843562]",-1,1
556,[0.625743   0.81456633],12,-1,-1,-1,-1
557,[0.27147961 0.88761788],41,33,"[0.27139565083092604, 0.9352610876861446]",0,1
558,[0.71637313 0.71020985],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
559,[0.29754074 0.86482936],41,42,"[0.30492015195363625, 0.8487733541931758]",0,1
560,[0.69699815 0.11706374],0,49,"[0.6807234838939814, 0.15114190099306038]",2,1
561,[0.22363845 0.89869565],41,10,"[0.2068018200337033, 0.8545731981967023]",0,1
562,[0.63582254 0.30731767],36,40,"[0.6675495205760128, 0.285646533648406]",2,1
563,[0.74755154 0.70662257],34,47,"[0.7636889429496532, 0.6741699510078635]",2,1
564,[0.64112681 0.71085123],12,4,"[0.6689655151298216, 0.6864433261383525]",2,1
565,[0.6953151  0.63440636],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
566,[0.82882837 0.25427538],21,46,"[0.7920329825329007, 0.2602537480778791]",2,1
567,[0.58816161 0.57675366],38,14,"[0.5634671529715307, 0.5721496197551124]",2,1
568,[0.22680125 0.82635538],41,10,"[0.2068018200337033, 0.8545731981967023]",0,1
569,[0.31424653 0.82791166],41,42,"[0.30492015195363625, 0.8487733541931758]",0,1
570,[0.13553394 0.45723646],3,9,"[0.17109817416493947, 0.41337326987203454]",2,1
571,[0.55881158 0.7345432 ],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
572,[0.55633984 0.41542494],36,8,"[0.5574032636661067, 0.36740514050559886]",2,1
573,[0.64906878 0.67968742],12,4,"[0.6689655151298216, 0.6864433261383525]",2,1
574,[0.28163786 0.75100835],29,30,"[0.23591792228193278, 0.7566205516773653]",0,1
575,[0.77036889 0.75288013],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
576,[0.02602215 0.14220769],31,-1,-1,-1,-1
577,[0.59087832 0.09293407],28,27,"[0.5543053199050599, 0.08105054566442671]",2,1
578,[0.26043167 0.6407632 ],37,15,"[0.22832905047743918, 0.6595932243330316]",0,1
579,[0.42896594 0.97014424],17,48,"[0.41337236872726457, 0.9498556162989106]",0,1
580,[0.8979825  0.28400127],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
581,[0.57991965 0.52937142],39,2,"[0.5969814899798719, 0.4900543687692185]",2,1
582,[0.22954338 0.55883968],18,-1,-1,2,1
583,[0.95065157 0.67605655],26,22,"[0.9204962311315203, 0.6461025972698092]",2,1
584,[0.88212088 0.25834008],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
585,[0.47474706 0.85872366],49,3,"[0.4903016155948629, 0.8928462078573829]",0,1
586,[0.88790345 0.65284209],35,22,"[0.9204962311315203, 0.6461025972698092]",2,1
587,[0.64805163 0.57589869],39,1,"[0.6623290448124293, 0.5654075305343467]",2,1
588,[0.32480777 0.85663087],22,42,"[0.30492015195363625, 0.8487733541931758]",0,1
589,[0.18750406 0.46802932],3,26,"[0.18319710439590717, 0.49493089455444994]",2,1
590,[0.36398277 0.20163216],25,-1,-1,-1,-1
591,[0.60306531 0.78598591],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
592,[0.76286423 0.85443988],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
593,[0.28400045 0.25645299],25,17,"[0.2821291512872075, 0.272010312968045]",2,1
594,[0.24914624 0.49332872],46,6,"[0.2728252401765929, 0.46443787603459785]",2,1
595,[0.55514198 0.91000239],49,3,"[0.4903016155948629, 0.8928462078573829]",-1,-1
596,[0.28981342 0.83806277],19,42,"[0.30492015195363625, 0.8487733541931758]",0,1
597,[0.88566925 0.68183858],26,0,"[0.8413202458485894, 0.7035239852822192]",2,1
598,[0.2884156  0.72802582],20,37,"[0.322768848474264, 0.7165053163359238]",0,1
599,[0.77265513 0.67626488],26,47,"[0.7636889429496532, 0.6741699510078635]",2,1
600,[0.84052627 0.72254743],10,0,"[0.8413202458485894, 0.7035239852822192]",2,1
601,[0.06222222 0.46898254],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
602,[0.86009217 0.18257621],40,28,"[0.8839742369259502, 0.18720804847341127]",2,1
603,[0.11262573 0.41259362],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
604,[0.21664062 0.67951411],37,15,"[0.22832905047743918, 0.6595932243330316]",0,1
605,[0.14202476 0.48197943],18,26,"[0.18319710439590717, 0.49493089455444994]",2,1
606,[0.86783464 0.69558124],16,0,"[0.8413202458485894, 0.7035239852822192]",2,1
607,[0.28419853 0.44333533],46,6,"[0.2728252401765929, 0.46443787603459785]",2,1
608,[0.3219919  0.12735477],32,39,"[0.292098171490757, 0.13234891217328823]",2,1
609,[0.34030634 0.44936904],33,13,"[0.3482640467825256, 0.4290703098291565]",2,1
610,[0.21439491 0.38409735],3,36,"[0.24033690595926877, 0.3851946924495065]",2,1
611,[0.57356609 0.51014253],15,2,"[0.5969814899798719, 0.4900543687692185]",2,1
612,[0.82967694 0.65066435],16,0,"[0.8413202458485894, 0.7035239852822192]",2,1
613,[0.18826554 0.36730436],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
614,[0.69413326 0.72194743],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
615,[0.27940497 0.66765226],37,15,"[0.22832905047743918, 0.6595932243330316]",0,1
616,[0.54324834 0.31995953],36,8,"[0.5574032636661067, 0.36740514050559886]",-1,-1
617,[0.18205354 0.73815669],29,24,"[0.13682027950371012, 0.7286535672355183]",0,1
618,[0.6279631  0.56907788],39,1,"[0.6623290448124293, 0.5654075305343467]",2,1
619,[0.20915853 0.42476096],46,9,"[0.17109817416493947, 0.41337326987203454]",2,1
620,[0.16706707 0.36077795],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
621,[0.61097193 0.47607385],15,2,"[0.5969814899798719, 0.4900543687692185]",2,1
622,[0.75883261 0.29795855],6,46,"[0.7920329825329007, 0.2602537480778791]",2,1
623,[0.59656033 0.47585565],38,2,"[0.5969814899798719, 0.4900543687692185]",2,1
624,[0.94376955 0.2666594 ],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
625,[0.44265881 0.20841308],9,20,"[0.4798171480393697, 0.23184601986083264]",2,1
626,[0.56014176 0.71131305],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
627,[0.51901472 0.88048203],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
628,[0.22555786 0.42011592],46,36,"[0.24033690595926877, 0.3851946924495065]",2,1
629,[0.70848454 0.26345461],48,40,"[0.6675495205760128, 0.285646533648406]",2,1
630,[0.33041772 0.42736183],46,13,"[0.3482640467825256, 0.4290703098291565]",2,1
631,[0.5440817  0.26468422],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
632,[0.42124013 0.20768101],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
633,[0.46710924 0.53982992],38,-1,-1,-1,-1
634,[0.41529957 0.63540079],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
