,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25961,[0.63142153 0.43849403],25,28,"[0.6655093877024085, 0.4065597918553681]",846,-1
25962,[0.59288978 0.79574289],17,10,"[0.6041915439868163, 0.8301866595692764]",-1,-1
25963,[0.22060354 0.36529014],22,1,"[0.18199000047995004, 0.3846678213174016]",1166,15
25964,[0.70993588 0.67303945],6,26,"[0.6847029473021856, 0.6735587972694705]",1427,-1
25965,[0.70292245 0.68370959],10,26,"[0.6847029473021856, 0.6735587972694705]",-1,76
25966,[0.69666287 0.82786392],44,30,"[0.6904017545010905, 0.8408479234095297]",-1,-1
25967,[0.26517749 0.74648263],19,38,"[0.2492658764425811, 0.7158397005275299]",-1,-1
25968,[0.52120511 0.54163998],49,32,"[0.4708030540926644, 0.5465128145831853]",-1,-1
25969,[0.28245804 0.21832713],12,25,"[0.31292091556598983, 0.18567164928309782]",495,-1
25970,[0.2712317  0.04827763],0,-1,-1,-1,-1
25971,[0.47979595 0.77954282],35,18,"[0.5230103500241732, 0.8068989807924128]",-1,-1
25972,[0.59828836 0.19907478],5,47,"[0.5488230049532774, 0.20655414540320513]",100,-1
25973,[0.41032813 0.48302743],31,7,"[0.45214573079477505, 0.4701541187948343]",-1,-1
25974,[0.40566974 0.81572086],15,40,"[0.4135218377547851, 0.7589415650255183]",37,-1
25975,[0.30418105 0.62085165],35,21,"[0.310687341545852, 0.6425613217753068]",1447,-1
25976,[0.16503146 0.69218707],28,37,"[0.16276606777502947, 0.7198988557279882]",1082,33
25977,[0.38321331 0.67644861],46,20,"[0.37133104791921423, 0.6560984525678826]",1619,-1
25978,[0.20530654 0.41776744],20,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
25979,[0.17563167 0.33647635],14,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
25980,[0.64682691 0.81079272],23,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
25981,[0.59543809 0.6662189 ],45,6,"[0.6232774088288039, 0.6231066946572077]",1107,-1
25982,[0.45627716 0.43993448],47,7,"[0.45214573079477505, 0.4701541187948343]",-1,-1
25983,[0.46103259 0.3053135 ],42,43,"[0.457818689276491, 0.29775165337897813]",-1,-1
25984,[0.70450349 0.26815046],27,29,"[0.672190652686039, 0.271042674701973]",127,-1
25985,[0.58179142 0.57938453],45,23,"[0.6003065132544828, 0.5486936495889492]",1653,-1
25986,[0.74634984 0.57051555],24,46,"[0.7506691666274958, 0.5191928595541003]",609,-1
25987,[0.49661497 0.76556037],15,18,"[0.5230103500241732, 0.8068989807924128]",-1,-1
25988,[0.74711218 0.77823376],6,8,"[0.7530161432523929, 0.7539320476209597]",1685,-1
25989,[0.74187501 0.51942557],16,46,"[0.7506691666274958, 0.5191928595541003]",398,-1
25990,[0.85973244 0.26698347],18,-1,-1,-1,-1
25991,[0.61373006 0.37104865],25,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
25992,[0.66764184 0.18030932],27,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
25993,[0.76924808 0.53096007],24,46,"[0.7506691666274958, 0.5191928595541003]",192,-1
25994,[0.2567713  0.62551356],7,24,"[0.2411528919642456, 0.6012077236734974]",1230,-1
25995,[0.34083536 0.34358515],9,13,"[0.36468984577173746, 0.29845191884101774]",573,-1
25996,[0.77554524 0.37258569],36,0,"[0.829751400184876, 0.3945511848778912]",250,-1
25997,[0.37287514 0.66634506],15,20,"[0.37133104791921423, 0.6560984525678826]",-1,63
25998,[0.62680305 0.76784047],44,5,"[0.6690397007318192, 0.776457948442828]",1793,-1
25999,[0.51297081 0.54997785],1,32,"[0.4708030540926644, 0.5465128145831853]",-1,-1
26000,[0.19268947 0.42573886],3,1,"[0.18199000047995004, 0.3846678213174016]",1187,18
26001,[0.29385163 0.21729286],8,25,"[0.31292091556598983, 0.18567164928309782]",-1,-1
26002,[0.57167071 0.45366467],37,22,"[0.5777830222946471, 0.45263772862686924]",-1,-1
26003,[0.41442242 0.48727257],2,7,"[0.45214573079477505, 0.4701541187948343]",-1,43
26004,[0.71841474 0.27745406],5,29,"[0.672190652686039, 0.271042674701973]",-1,-1
26005,[0.69266072 0.79845675],30,5,"[0.6690397007318192, 0.776457948442828]",1839,77
26006,[0.40013278 0.35466781],9,31,"[0.44680342484878244, 0.38662513389004594]",1055,37
26007,[0.26080892 0.34341359],21,12,"[0.2746582660616501, 0.38383078964334655]",-1,-1
26008,[0.66833891 0.69166602],43,26,"[0.6847029473021856, 0.6735587972694705]",1874,-1
26009,[0.82708792 0.34870007],18,0,"[0.829751400184876, 0.3945511848778912]",253,-1
26010,[0.6859369  0.64864813],44,26,"[0.6847029473021856, 0.6735587972694705]",1550,66
26011,[0.22462096 0.49566435],3,2,"[0.2424551538600074, 0.4750763166037985]",992,-1
26012,[0.3993099  0.72853152],19,40,"[0.4135218377547851, 0.7589415650255183]",-1,-1
26013,[0.65232602 0.26464988],5,29,"[0.672190652686039, 0.271042674701973]",-1,-1
26014,[0.79180077 0.73742381],43,8,"[0.7530161432523929, 0.7539320476209597]",-1,-1
26015,[0.61489014 0.69799927],10,4,"[0.6064150567165224, 0.7177145148649055]",-1,-1
26016,[0.73812163 0.79152374],10,8,"[0.7530161432523929, 0.7539320476209597]",-1,-1
26017,[0.6446914  0.80970711],44,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
26018,[0.35316779 0.6243624 ],48,20,"[0.37133104791921423, 0.6560984525678826]",1599,59
26019,[0.49176989 0.71220948],1,44,"[0.5123411048813912, 0.6870357413942488]",-1,-1
26020,[0.44329513 0.72187761],35,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
26021,[0.16714116 0.33119419],8,1,"[0.18199000047995004, 0.3846678213174016]",706,-1
26022,[0.70646245 0.75586112],23,14,"[0.692469461056034, 0.7275161871295552]",-1,-1
26023,[0.65245252 0.64661326],32,6,"[0.6232774088288039, 0.6231066946572077]",1759,71
26024,[0.38344988 0.28748777],42,13,"[0.36468984577173746, 0.29845191884101774]",753,-1
26025,[0.63413144 0.60982712],16,6,"[0.6232774088288039, 0.6231066946572077]",-1,-1
26026,[0.37831027 0.74523279],19,40,"[0.4135218377547851, 0.7589415650255183]",-1,-1
26027,[0.3542083  0.36670438],42,17,"[0.3740086981019655, 0.42100928800604487]",710,-1
26028,[0.16805772 0.39179978],14,1,"[0.18199000047995004, 0.3846678213174016]",906,-1
26029,[0.76117249 0.69313279],6,36,"[0.76666477358216, 0.6731419553935858]",-1,-1
26030,[0.65559973 0.82743271],30,30,"[0.6904017545010905, 0.8408479234095297]",1773,-1
26031,[0.39145594 0.63364488],29,20,"[0.37133104791921423, 0.6560984525678826]",-1,-1
26032,[0.56300276 0.23574468],27,47,"[0.5488230049532774, 0.20655414540320513]",-1,-1
26033,[0.7484761  0.56543254],16,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
26034,[0.41621934 0.25380818],42,35,"[0.42776952453596634, 0.21125080631783288]",-1,-1
26035,[0.29408203 0.64498456],46,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
26036,[0.71331539 0.49444468],24,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
26037,[0.20753081 0.54890183],14,24,"[0.2411528919642456, 0.6012077236734974]",695,-1
26038,[0.85456894 0.75368599],4,45,"[0.841391843964892, 0.7379998266993346]",-1,-1
26039,[0.7310094  0.51027863],24,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
26040,[0.62089107 0.34380176],25,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
26041,[0.20069837 0.47825003],14,2,"[0.2424551538600074, 0.4750763166037985]",1016,-1
26042,[0.76963057 0.77023852],23,8,"[0.7530161432523929, 0.7539320476209597]",1703,-1
26043,[0.23995402 0.21018266],12,33,"[0.2132681328125735, 0.18265432935535258]",508,11
26044,[0.56179333 0.67521908],40,44,"[0.5123411048813912, 0.6870357413942488]",678,-1
26045,[0.72321798 0.73982122],32,8,"[0.7530161432523929, 0.7539320476209597]",1941,85
26046,[0.19303761 0.68010947],28,37,"[0.16276606777502947, 0.7198988557279882]",-1,33
26047,[0.66293488 0.51659973],16,19,"[0.6663758537014969, 0.5045070925548043]",1610,65
26048,[0.41393935 0.63120023],29,16,"[0.412434042798041, 0.5920887752528323]",1553,-1
26049,[0.10542695 0.16067547],8,-1,-1,1,-1
26050,[0.66519267 0.75859605],6,5,"[0.6690397007318192, 0.776457948442828]",1919,82
26051,[0.63924302 0.20839843],5,34,"[0.6829944412612042, 0.18897354934010763]",154,-1
26052,[0.47356015 0.57820435],40,32,"[0.4708030540926644, 0.5465128145831853]",-1,-1
26053,[0.76551303 0.80381668],23,49,"[0.7921973476381822, 0.8143480234781375]",-1,-1
26054,[0.4304275  0.45291973],2,7,"[0.45214573079477505, 0.4701541187948343]",-1,49
26055,[0.4421369  0.70420195],40,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
26056,[0.68103096 0.52155374],13,19,"[0.6663758537014969, 0.5045070925548043]",-1,-1
26057,[0.28582258 0.69441306],46,38,"[0.2492658764425811, 0.7158397005275299]",-1,57
26058,[0.22055354 0.19506443],0,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
26059,[0.34599391 0.62044213],19,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
26060,[0.16967405 0.66110768],39,48,"[0.14917111006621428, 0.6406064981566789]",1071,33
26061,[0.73679485 0.18788769],27,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
26062,[0.2280469  0.51300486],26,2,"[0.2424551538600074, 0.4750763166037985]",-1,-1
26063,[0.67458124 0.64924021],16,26,"[0.6847029473021856, 0.6735587972694705]",1523,-1
26064,[0.53999466 0.57834665],1,41,"[0.5336739927482588, 0.6136050662365465]",534,-1
26065,[0.65748147 0.20611916],5,34,"[0.6829944412612042, 0.18897354934010763]",160,3
26066,[0.19811374 0.45183162],20,2,"[0.2424551538600074, 0.4750763166037985]",-1,-1
26067,[0.72190742 0.7089096 ],44,14,"[0.692469461056034, 0.7275161871295552]",1865,-1
26068,[0.38052262 0.6815551 ],46,20,"[0.37133104791921423, 0.6560984525678826]",-1,-1
26069,[0.54319044 0.81544973],17,18,"[0.5230103500241732, 0.8068989807924128]",764,-1
26070,[0.32760162 0.04080709],0,-1,-1,-1,-1
26071,[0.624701   0.58875273],13,6,"[0.6232774088288039, 0.6231066946572077]",1731,73
26072,[0.27619878 0.48804676],26,2,"[0.2424551538600074, 0.4750763166037985]",913,-1
26073,[0.19533476 0.76840785],39,37,"[0.16276606777502947, 0.7198988557279882]",89,-1
26074,[0.26485126 0.13855335],12,25,"[0.31292091556598983, 0.18567164928309782]",114,-1
26075,[0.15669217 0.75439026],39,37,"[0.16276606777502947, 0.7198988557279882]",-1,-1
26076,[0.39289551 0.72505972],19,40,"[0.4135218377547851, 0.7589415650255183]",-1,-1
26077,[0.37713205 0.60025667],35,16,"[0.412434042798041, 0.5920887752528323]",-1,-1
26078,[0.32769379 0.6821103 ],48,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
26079,[0.34093292 0.68580848],19,20,"[0.37133104791921423, 0.6560984525678826]",-1,-1
26080,[0.21930354 0.56802472],7,24,"[0.2411528919642456, 0.6012077236734974]",-1,-1
26081,[0.17854506 0.31374549],8,3,"[0.20378887410558888, 0.2727021264588663]",-1,12
26082,[0.82312017 0.39698726],36,0,"[0.829751400184876, 0.3945511848778912]",286,1
26083,[0.26158556 0.22482401],0,33,"[0.2132681328125735, 0.18265432935535258]",500,11
26084,[0.72896868 0.603672  ],13,15,"[0.692520616288295, 0.5905580887479629]",657,-1
26085,[0.35685336 0.65621855],46,20,"[0.37133104791921423, 0.6560984525678826]",1608,-1
26086,[0.60422557 0.34358668],37,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
26087,[0.35615579 0.73964738],15,42,"[0.32826825604907073, 0.7371220119967591]",-1,-1
26088,[0.65268931 0.6807606 ],10,26,"[0.6847029473021856, 0.6735587972694705]",-1,-1
26089,[0.30169518 0.62238417],7,21,"[0.310687341545852, 0.6425613217753068]",1447,-1
26090,[0.50381869 0.59541411],40,41,"[0.5336739927482588, 0.6136050662365465]",722,-1
26091,[0.16064147 0.37416775],21,1,"[0.18199000047995004, 0.3846678213174016]",747,-1
26092,[0.75337849 0.81862332],30,49,"[0.7921973476381822, 0.8143480234781375]",659,-1
26093,[0.88882961 0.46349137],18,-1,-1,41,-1
26094,[0.40014088 0.51729478],26,9,"[0.3422802237635054, 0.5241854258009422]",1057,-1
26095,[0.60053091 0.54229205],49,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
26096,[0.42704715 0.15222293],42,35,"[0.42776952453596634, 0.21125080631783288]",-1,-1
26097,[0.61910131 0.67314583],45,4,"[0.6064150567165224, 0.7177145148649055]",-1,-1
26098,[0.17778588 0.35650193],20,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
26099,[0.37817976 0.71820873],35,42,"[0.32826825604907073, 0.7371220119967591]",1408,-1
26100,[0.66610629 0.85867693],30,30,"[0.6904017545010905, 0.8408479234095297]",995,-1
26101,[0.60640347 0.68142986],17,4,"[0.6064150567165224, 0.7177145148649055]",-1,-1
26102,[0.63187266 0.79525798],10,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
26103,[0.39326076 0.6448709 ],29,20,"[0.37133104791921423, 0.6560984525678826]",1614,60
26104,[0.67388722 0.50422047],24,19,"[0.6663758537014969, 0.5045070925548043]",1455,-1
26105,[0.87799876 0.76279798],6,45,"[0.841391843964892, 0.7379998266993346]",123,-1
26106,[0.30400386 0.16348334],0,25,"[0.31292091556598983, 0.18567164928309782]",-1,-1
26107,[0.31381186 0.1846544 ],9,25,"[0.31292091556598983, 0.18567164928309782]",529,-1
26108,[0.32315668 0.50035934],29,9,"[0.3422802237635054, 0.5241854258009422]",463,-1
26109,[0.25264647 0.50245045],26,2,"[0.2424551538600074, 0.4750763166037985]",889,-1
26110,[0.77538725 0.7012801 ],43,36,"[0.76666477358216, 0.6731419553935858]",-1,-1
26111,[0.65798965 0.48823466],25,19,"[0.6663758537014969, 0.5045070925548043]",1396,-1
26112,[0.21667165 0.48013362],14,2,"[0.2424551538600074, 0.4750763166037985]",1098,-1
26113,[0.59484189 0.38105978],25,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
26114,[0.33875366 0.55891013],48,9,"[0.3422802237635054, 0.5241854258009422]",-1,-1
26115,[0.62500837 0.56025718],13,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
26116,[0.68443321 0.39909809],41,28,"[0.6655093877024085, 0.4065597918553681]",-1,-1
26117,[0.60867115 0.19013687],5,47,"[0.5488230049532774, 0.20655414540320513]",99,-1
26118,[0.62507502 0.8358559 ],30,10,"[0.6041915439868163, 0.8301866595692764]",-1,-1
26119,[0.65550434 0.77599769],33,5,"[0.6690397007318192, 0.776457948442828]",1889,80
26120,[0.58694036 0.86346411],34,10,"[0.6041915439868163, 0.8301866595692764]",395,-1
26121,[0.4320717  0.32398409],9,43,"[0.457818689276491, 0.29775165337897813]",723,-1
26122,[0.69908177 0.5331973 ],24,19,"[0.6663758537014969, 0.5045070925548043]",-1,-1
26123,[0.2589264 0.3707624],22,12,"[0.2746582660616501, 0.38383078964334655]",-1,-1
26124,[0.53209344 0.86777886],17,18,"[0.5230103500241732, 0.8068989807924128]",-1,-1
26125,[0.68478175 0.16840307],27,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
26126,[0.2100806  0.36973291],22,1,"[0.18199000047995004, 0.3846678213174016]",1175,15
26127,[0.4658985  0.61543837],35,16,"[0.412434042798041, 0.5920887752528323]",-1,44
26128,[0.70747858 0.46578757],41,19,"[0.6663758537014969, 0.5045070925548043]",389,-1
26129,[0.36219612 0.65970903],29,20,"[0.37133104791921423, 0.6560984525678826]",-1,-1
26130,[0.66892926 0.68939786],33,26,"[0.6847029473021856, 0.6735587972694705]",-1,-1
26131,[0.78289539 0.63691313],43,36,"[0.76666477358216, 0.6731419553935858]",175,-1
26132,[0.73502979 0.7376833 ],4,8,"[0.7530161432523929, 0.7539320476209597]",-1,-1
26133,[0.53561574 0.63633728],40,41,"[0.5336739927482588, 0.6136050662365465]",-1,-1
26134,[0.34333187 0.59703455],29,21,"[0.310687341545852, 0.6425613217753068]",1467,-1
26135,[0.16395846 0.29178357],9,3,"[0.20378887410558888, 0.2727021264588663]",-1,-1
26136,[0.24689623 0.19485831],0,33,"[0.2132681328125735, 0.18265432935535258]",504,-1
26137,[0.68878689 0.87561263],23,30,"[0.6904017545010905, 0.8408479234095297]",341,-1
26138,[0.2963566  0.36290125],21,12,"[0.2746582660616501, 0.38383078964334655]",446,-1
26139,[0.73952876 0.719672  ],23,8,"[0.7530161432523929, 0.7539320476209597]",1835,-1
26140,[0.19239447 0.42601654],26,1,"[0.18199000047995004, 0.3846678213174016]",1187,18
26141,[0.35703742 0.57404439],7,9,"[0.3422802237635054, 0.5241854258009422]",1011,-1
26142,[0.66353685 0.78603489],44,5,"[0.6690397007318192, 0.776457948442828]",1891,80
26143,[0.70035412 0.85039737],30,30,"[0.6904017545010905, 0.8408479234095297]",-1,-1
26144,[0.59145863 0.42490387],25,22,"[0.5777830222946471, 0.45263772862686924]",854,40
26145,[0.75334442 0.46952208],41,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
26146,[0.46580004 0.45592087],2,7,"[0.45214573079477505, 0.4701541187948343]",985,-1
26147,[0.56840248 0.89817885],17,-1,-1,45,-1
26148,[0.17858344 0.29996196],22,3,"[0.20378887410558888, 0.2727021264588663]",-1,-1
26149,[0.49479239 0.45277387],47,7,"[0.45214573079477505, 0.4701541187948343]",-1,-1
26150,[0.22243974 0.67112477],39,38,"[0.2492658764425811, 0.7158397005275299]",-1,-1
26151,[0.63793408 0.59408188],16,6,"[0.6232774088288039, 0.6231066946572077]",1765,73
26152,[0.62098731 0.56251522],16,23,"[0.6003065132544828, 0.5486936495889492]",1585,-1
26153,[0.93191463 0.44467713],18,-1,-1,-1,-1
26154,[0.5820084  0.88392348],17,10,"[0.6041915439868163, 0.8301866595692764]",-1,-1
26155,[0.63980954 0.78610944],30,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
26156,[0.68940052 0.76213987],44,5,"[0.6690397007318192, 0.776457948442828]",1894,-1
26157,[0.15276331 0.71457857],28,37,"[0.16276606777502947, 0.7198988557279882]",-1,-1
26158,[0.48657343 0.36102054],11,31,"[0.44680342484878244, 0.38662513389004594]",-1,-1
26159,[0.78347881 0.6992691 ],6,36,"[0.76666477358216, 0.6731419553935858]",-1,-1
26160,[0.37167873 0.41884366],31,17,"[0.3740086981019655, 0.42100928800604487]",1277,-1
26161,[0.17567161 0.32028217],21,3,"[0.20378887410558888, 0.2727021264588663]",-1,12
26162,[0.22828467 0.47619643],14,2,"[0.2424551538600074, 0.4750763166037985]",1098,-1
26163,[0.22498858 0.72541538],28,38,"[0.2492658764425811, 0.7158397005275299]",819,-1
26164,[0.14727498 0.74697643],28,37,"[0.16276606777502947, 0.7198988557279882]",-1,-1
26165,[0.55262406 0.41617604],31,39,"[0.5579397414400801, 0.3735147926599314]",838,-1
26166,[0.1786053  0.77382491],28,37,"[0.16276606777502947, 0.7198988557279882]",88,-1
26167,[0.39188304 0.26242883],38,13,"[0.36468984577173746, 0.29845191884101774]",749,-1
26168,[0.46532783 0.26238849],11,43,"[0.457818689276491, 0.29775165337897813]",-1,-1
26169,[0.17782767 0.47268605],14,11,"[0.1565550293357448, 0.49701491617261845]",1010,-1
26170,[0.36480973 0.17178647],0,25,"[0.31292091556598983, 0.18567164928309782]",222,-1
26171,[0.41606962 0.48053492],47,7,"[0.45214573079477505, 0.4701541187948343]",1338,43
26172,[0.4313696  0.64798909],1,27,"[0.4406374614217984, 0.6810136974182762]",1551,58
26173,[0.44021742 0.53739366],2,32,"[0.4708030540926644, 0.5465128145831853]",1357,42
26174,[0.41335849 0.32523946],9,43,"[0.457818689276491, 0.29775165337897813]",728,-1
26175,[0.17264909 0.3864304 ],20,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
26176,[0.11336183 0.54910826],14,11,"[0.1565550293357448, 0.49701491617261845]",46,-1
26177,[0.69055486 0.70105833],30,14,"[0.692469461056034, 0.7275161871295552]",1855,76
26178,[0.12988137 0.70703897],39,37,"[0.16276606777502947, 0.7198988557279882]",670,-1
26179,[0.7123988  0.78546848],10,5,"[0.6690397007318192, 0.776457948442828]",1868,-1
26180,[0.62565836 0.76012751],30,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
26181,[0.68371982 0.20570973],27,34,"[0.6829944412612042, 0.18897354934010763]",139,-1
26182,[0.40517175 0.52079853],47,9,"[0.3422802237635054, 0.5241854258009422]",-1,-1
26183,[0.46541447 0.63585022],1,27,"[0.4406374614217984, 0.6810136974182762]",1418,44
26184,[0.72235942 0.49563793],41,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
26185,[0.23063509 0.43745191],20,2,"[0.2424551538600074, 0.4750763166037985]",1222,26
26186,[0.14336761 0.68271736],39,37,"[0.16276606777502947, 0.7198988557279882]",1073,-1
26187,[0.66523887 0.48388855],49,19,"[0.6663758537014969, 0.5045070925548043]",1223,-1
26188,[0.58058272 0.6232916 ],45,6,"[0.6232774088288039, 0.6231066946572077]",883,-1
26189,[0.23044382 0.67617037],39,38,"[0.2492658764425811, 0.7158397005275299]",1138,-1
26190,[0.6971817  0.74772558],32,14,"[0.692469461056034, 0.7275161871295552]",-1,85
26191,[0.68875646 0.85982912],10,30,"[0.6904017545010905, 0.8408479234095297]",-1,-1
26192,[0.69858586 0.78797662],44,5,"[0.6690397007318192, 0.776457948442828]",1906,-1
26193,[0.60692157 0.50341042],49,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
26194,[0.51944329 0.81214894],44,18,"[0.5230103500241732, 0.8068989807924128]",375,-1
26195,[0.38464104 0.80343384],15,40,"[0.4135218377547851, 0.7589415650255183]",38,-1
26196,[0.12294638 0.64225507],39,48,"[0.14917111006621428, 0.6406064981566789]",93,-1
26197,[0.11683252 0.69626914],28,37,"[0.16276606777502947, 0.7198988557279882]",-1,-1
26198,[0.7027423  0.64406087],10,26,"[0.6847029473021856, 0.6735587972694705]",-1,-1
26199,[0.30237933 0.66040991],19,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
26200,[0.32118196 0.68577212],19,21,"[0.310687341545852, 0.6425613217753068]",1505,-1
26201,[0.66586274 0.51623976],41,19,"[0.6663758537014969, 0.5045070925548043]",1610,65
26202,[0.39122181 0.64370126],29,20,"[0.37133104791921423, 0.6560984525678826]",1614,60
26203,[0.50936715 0.72254975],15,44,"[0.5123411048813912, 0.6870357413942488]",634,-1
26204,[0.69901102 0.11312531],5,-1,-1,-1,-1
26205,[0.47932507 0.60368616],40,41,"[0.5336739927482588, 0.6136050662365465]",1411,-1
26206,[0.36663998 0.16736877],0,25,"[0.31292091556598983, 0.18567164928309782]",222,-1
26207,[0.38524189 0.40027901],42,17,"[0.3740086981019655, 0.42100928800604487]",1316,-1
26208,[0.81453707 0.70308145],4,45,"[0.841391843964892, 0.7379998266993346]",-1,-1
26209,[0.41552227 0.26764892],9,43,"[0.457818689276491, 0.29775165337897813]",779,28
26210,[0.60282129 0.88575866],34,10,"[0.6041915439868163, 0.8301866595692764]",-1,-1
26211,[0.79477013 0.75057272],4,8,"[0.7530161432523929, 0.7539320476209597]",1453,-1
26212,[0.58781674 0.39740749],25,39,"[0.5579397414400801, 0.3735147926599314]",821,-1
26213,[0.35912692 0.31571807],11,13,"[0.36468984577173746, 0.29845191884101774]",-1,24
26214,[0.7184508  0.69520053],43,26,"[0.6847029473021856, 0.6735587972694705]",1844,-1
26215,[0.62994704 0.51042918],49,19,"[0.6663758537014969, 0.5045070925548043]",1257,-1
26216,[0.68720533 0.17656436],27,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
26217,[0.68116368 0.27143721],5,29,"[0.672190652686039, 0.271042674701973]",131,-1
26218,[0.4462445  0.58205924],40,16,"[0.412434042798041, 0.5920887752528323]",-1,-1
26219,[0.49045256 0.65895806],35,44,"[0.5123411048813912, 0.6870357413942488]",-1,-1
26220,[0.20100318 0.41970532],14,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
26221,[0.70504194 0.10529732],27,-1,-1,-1,-1
26222,[0.17884776 0.67441892],28,48,"[0.14917111006621428, 0.6406064981566789]",1096,33
26223,[0.34947741 0.63395768],46,20,"[0.37133104791921423, 0.6560984525678826]",1591,-1
26224,[0.42584074 0.48539002],2,7,"[0.45214573079477505, 0.4701541187948343]",1381,43
26225,[0.13676816 0.71335497],28,37,"[0.16276606777502947, 0.7198988557279882]",704,-1
26226,[0.26706525 0.60930687],28,24,"[0.2411528919642456, 0.6012077236734974]",1436,-1
26227,[0.21959838 0.37370119],21,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
26228,[0.88409025 0.33622757],18,-1,-1,-1,-1
26229,[0.71844192 0.70846503],44,14,"[0.692469461056034, 0.7275161871295552]",-1,-1
26230,[0.71443248 0.79155724],44,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
26231,[0.23471862 0.26525539],21,3,"[0.20378887410558888, 0.2727021264588663]",491,-1
26232,[0.80644252 0.57131306],24,-1,-1,-1,-1
26233,[0.44860994 0.66413463],19,27,"[0.4406374614217984, 0.6810136974182762]",1579,58
26234,[0.61222193 0.81800346],34,10,"[0.6041915439868163, 0.8301866595692764]",-1,-1
26235,[0.72491424 0.66188612],32,26,"[0.6847029473021856, 0.6735587972694705]",1406,-1
26236,[0.80464816 0.27998926],36,-1,-1,-1,-1
26237,[0.30771485 0.25373007],0,25,"[0.31292091556598983, 0.18567164928309782]",336,-1
26238,[0.33172913 0.62019721],7,21,"[0.310687341545852, 0.6425613217753068]",1463,-1
26239,[0.32284484 0.33118999],9,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
26240,[0.7430473  0.59062302],24,15,"[0.692520616288295, 0.5905580887479629]",608,-1
26241,[0.61315148 0.67138197],44,4,"[0.6064150567165224, 0.7177145148649055]",1676,-1
26242,[0.24171125 0.13274222],0,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
26243,[0.63574721 0.23686485],27,29,"[0.672190652686039, 0.271042674701973]",-1,-1
26244,[0.19649873 0.5040083 ],3,11,"[0.1565550293357448, 0.49701491617261845]",1007,-1
26245,[0.0916522  0.43365835],20,-1,-1,-1,-1
26246,[0.37451986 0.30140461],42,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
26247,[0.1343183  0.69324035],39,37,"[0.16276606777502947, 0.7198988557279882]",1028,-1
26248,[0.1508573  0.76594891],39,37,"[0.16276606777502947, 0.7198988557279882]",174,-1
26249,[0.46761985 0.37797944],9,31,"[0.44680342484878244, 0.38662513389004594]",-1,-1
26250,[0.32837499 0.2482344 ],9,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
26251,[0.39291438 0.30531478],9,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
26252,[0.28696142 0.32236241],9,12,"[0.2746582660616501, 0.38383078964334655]",328,-1
26253,[0.16681914 0.48029703],14,11,"[0.1565550293357448, 0.49701491617261845]",-1,-1
26254,[0.34831652 0.31344881],22,13,"[0.36468984577173746, 0.29845191884101774]",-1,24
26255,[0.88985634 0.4201693 ],18,0,"[0.829751400184876, 0.3945511848778912]",232,-1
26256,[0.40431529 0.43969238],31,17,"[0.3740086981019655, 0.42100928800604487]",1267,48
26257,[0.27897966 0.75656709],19,38,"[0.2492658764425811, 0.7158397005275299]",346,-1
26258,[0.12627564 0.42157054],21,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
