,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
633,[0.27982067 0.72000344],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
634,[0.60304287 0.3025039 ],25,32,"[0.5988254362945602, 0.277503179116331]",4,2
635,[0.70337938 0.51676161],11,23,"[0.708389557231294, 0.5616238736307436]",5,2
636,[0.64580173 0.30517462],32,32,"[0.5988254362945602, 0.277503179116331]",4,2
637,[0.1981685  0.79631198],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
638,[0.41515756 0.44984525],9,9,"[0.42622081354157776, 0.4822661798084731]",2,4
639,[0.57591459 0.72495995],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
640,[0.67730979 0.33466921],32,-1,-1,4,2
641,[0.80766113 0.22380971],34,22,"[0.8076021742145522, 0.19128688581040565]",4,2
642,[0.33484127 0.14317583],13,46,"[0.3661879290771486, 0.1422500084926063]",3,3
643,[0.7756008  0.22291246],17,5,"[0.7742149633392309, 0.2460886221599461]",4,2
644,[0.3159494  0.61411439],46,38,"[0.330683825220519, 0.6306069189936102]",2,4
645,[0.14108103 0.43344899],16,16,"[0.17794894014397938, 0.39857361623295745]",1,0
646,[0.82632271 0.4471529 ],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
647,[0.65675027 0.50482498],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
648,[0.71906958 0.27457581],28,2,"[0.6826284320950581, 0.24229518199671868]",4,2
649,[0.12918503 0.80319614],48,-1,-1,2,4
650,[0.23764692 0.05704631],6,41,"[0.23283058792708067, 0.08551944260108808]",3,3
651,[0.84749804 0.11474167],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
652,[0.78996002 0.19585161],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
653,[0.33846414 0.6018024 ],46,38,"[0.330683825220519, 0.6306069189936102]",2,4
654,[0.06666122 0.54733706],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
655,[0.73429307 0.16631091],17,0,"[0.7262719100626416, 0.1736915861745543]",4,2
656,[0.71737451 0.33440096],32,45,"[0.718824598674053, 0.39326398256702844]",4,2
657,[0.5969387  0.33126877],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
658,[0.38875158 0.67805486],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
659,[0.33355052 0.45986564],9,19,"[0.33449084090372855, 0.477524404435552]",2,4
660,[0.6465398  0.63175746],36,35,"[0.6325568989547332, 0.6324135246320158]",5,2
661,[0.72322646 0.45908427],33,45,"[0.718824598674053, 0.39326398256702844]",5,2
662,[0.61134889 0.4092927 ],2,-1,-1,-1,-1
663,[0.39428115 0.19422765],47,46,"[0.3661879290771486, 0.1422500084926063]",3,3
664,[0.50953336 0.09507179],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
665,[0.69199047 0.4079732 ],33,45,"[0.718824598674053, 0.39326398256702844]",5,2
666,[0.39763554 0.48448629],46,9,"[0.42622081354157776, 0.4822661798084731]",2,4
667,[0.65884805 0.61580302],0,35,"[0.6325568989547332, 0.6324135246320158]",5,2
668,[0.81210806 0.78373898],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
669,[0.7526759  0.15146818],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
670,[0.64987886 0.54789942],23,4,"[0.6457936801763368, 0.5475755225741987]",5,2
671,[0.65334574 0.20234214],26,2,"[0.6826284320950581, 0.24229518199671868]",4,2
672,[0.19368464 0.8512435 ],21,37,"[0.21438689873101663, 0.8991104560316876]",2,4
673,[0.59905    0.32432911],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
674,[0.2468393  0.03916218],6,47,"[0.2804477387692889, 0.04022774917163813]",3,3
675,[0.61498423 0.64217312],36,35,"[0.6325568989547332, 0.6324135246320158]",5,2
676,[0.79183727 0.80864303],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
677,[0.62399096 0.82083418],15,43,"[0.5884358691571442, 0.8313534610925906]",5,2
678,[0.11394807 0.22805635],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
679,[0.54597563 0.29167641],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
680,[0.77441098 0.84359247],12,31,"[0.7520685690221249, 0.8911203252630178]",5,2
681,[0.31112095 0.64549723],41,38,"[0.330683825220519, 0.6306069189936102]",2,4
682,[0.68135773 0.45304837],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
683,[0.68869744 0.59849461],36,23,"[0.708389557231294, 0.5616238736307436]",5,2
684,[0.40402573 0.42223778],9,39,"[0.37975571565740257, 0.4395785682920378]",2,4
685,[0.83928659 0.26649797],24,17,"[0.8737141631506046, 0.28403759347306384]",4,2
686,[0.71362217 0.81175602],45,6,"[0.7158164746006619, 0.7846764829746096]",5,2
687,[0.0611262  0.20176548],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
688,[0.30102175 0.84262658],21,13,"[0.2605958687014256, 0.8584156553123581]",2,4
689,[0.01760573 0.77400496],48,-1,-1,-1,-1
690,[0.05565968 0.54261985],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
691,[0.87820896 0.78820709],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
692,[0.69881503 0.80693958],44,6,"[0.7158164746006619, 0.7846764829746096]",5,2
693,[0.72326249 0.21833977],28,0,"[0.7262719100626416, 0.1736915861745543]",4,2
694,[0.26662998 0.82855136],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
695,[0.76127451 0.22794332],34,5,"[0.7742149633392309, 0.2460886221599461]",4,2
696,[0.34687618 0.18164414],13,46,"[0.3661879290771486, 0.1422500084926063]",3,3
697,[0.69932336 0.5621385 ],23,23,"[0.708389557231294, 0.5616238736307436]",5,2
698,[0.35196231 0.88704577],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
699,[0.65729955 0.75992099],44,20,"[0.6475962163739468, 0.7572109662879261]",5,2
700,[0.68923717 0.19657823],17,0,"[0.7262719100626416, 0.1736915861745543]",4,2
701,[0.34813626 0.58383174],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
702,[0.71694723 0.4541415 ],2,45,"[0.718824598674053, 0.39326398256702844]",5,2
703,[0.68990084 0.54006763],2,23,"[0.708389557231294, 0.5616238736307436]",5,2
704,[0.72065061 0.84237148],12,3,"[0.6863065443078149, 0.8537338360322592]",5,2
705,[0.4022594  0.40077139],9,39,"[0.37975571565740257, 0.4395785682920378]",2,4
706,[0.2023762  0.63975937],48,21,"[0.17000187385883864, 0.6125682861286658]",2,4
707,[0.43487637 0.48209268],40,9,"[0.42622081354157776, 0.4822661798084731]",2,4
708,[0.84670321 0.17361209],31,22,"[0.8076021742145522, 0.19128688581040565]",4,2
709,[0.66689775 0.79986036],43,20,"[0.6475962163739468, 0.7572109662879261]",5,2
710,[0.07070127 0.19064611],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
711,[0.23291156 0.72649027],41,33,"[0.20236054485063018, 0.7644546015064173]",2,4
712,[0.20810741 0.25034082],37,-1,-1,-1,-1
713,[0.80618873 0.45668194],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
714,[0.14971408 0.45985072],16,49,"[0.10255340832105124, 0.4713052689542828]",1,0
715,[0.25274258 0.07902016],6,41,"[0.23283058792708067, 0.08551944260108808]",3,3
716,[0.34127913 0.39885956],40,40,"[0.3234228784939539, 0.4052401869708989]",2,4
717,[0.74095048 0.5012318 ],2,8,"[0.7946742501363749, 0.4910053402529414]",5,2
718,[0.77564356 0.89063579],12,31,"[0.7520685690221249, 0.8911203252630178]",5,2
719,[0.90283356 0.0523439 ],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
720,[0.78353155 0.20283671],28,22,"[0.8076021742145522, 0.19128688581040565]",4,2
721,[0.85629326 0.31468452],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
722,[0.22910382 0.85429451],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
723,[0.30401953 0.11561043],13,48,"[0.2981569578252727, 0.13434309599865973]",3,3
724,[0.72898605 0.88834936],12,31,"[0.7520685690221249, 0.8911203252630178]",5,2
725,[0.3748749  0.60930467],46,38,"[0.330683825220519, 0.6306069189936102]",2,4
726,[0.36595328 0.57651855],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
727,[0.4259466  0.29313485],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
728,[0.30781172 0.41298159],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
729,[0.6363821  0.16832902],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
730,[0.42749853 0.88939695],49,11,"[0.3672998767827384, 0.8674080195537833]",-1,-1
731,[0.08436566 0.19515789],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
732,[0.03853427 0.58231089],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
733,[0.39679342 0.24532368],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
734,[0.0641833  0.71220473],48,25,"[0.09052458093887288, 0.7387394257863447]",2,4
735,[0.65370317 0.17046437],26,7,"[0.6200602749208042, 0.15976170606034065]",4,2
736,[0.53195978 0.14957806],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
737,[0.56106522 0.35302641],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
738,[0.13493267 0.7356916 ],48,25,"[0.09052458093887288, 0.7387394257863447]",2,4
739,[0.87889544 0.27454448],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
740,[0.47279445 0.76024502],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
741,[0.20464736 0.87584166],5,37,"[0.21438689873101663, 0.8991104560316876]",2,4
742,[0.80453216 0.30158589],31,5,"[0.7742149633392309, 0.2460886221599461]",4,2
743,[0.68557661 0.56035949],2,23,"[0.708389557231294, 0.5616238736307436]",5,2
744,[0.3679885  0.10212124],13,46,"[0.3661879290771486, 0.1422500084926063]",-1,3
745,[0.85734276 0.88988416],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
746,[0.62572298 0.06937204],22,-1,-1,-1,-1
747,[0.10854137 0.64562437],20,21,"[0.17000187385883864, 0.6125682861286658]",2,4
748,[0.88376941 0.09852604],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
749,[0.30165802 0.15201611],8,48,"[0.2981569578252727, 0.13434309599865973]",3,3
750,[0.61611225 0.53337945],11,4,"[0.6457936801763368, 0.5475755225741987]",5,2
751,[0.74612555 0.23749973],14,5,"[0.7742149633392309, 0.2460886221599461]",4,2
752,[0.81327155 0.27788331],24,5,"[0.7742149633392309, 0.2460886221599461]",4,2
753,[0.34455706 0.317479  ],10,26,"[0.39241099845068944, 0.267716711885056]",2,3
754,[0.72153716 0.22050321],26,2,"[0.6826284320950581, 0.24229518199671868]",4,2
755,[0.36728672 0.74290843],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
756,[0.67758794 0.82660876],44,3,"[0.6863065443078149, 0.8537338360322592]",5,2
757,[0.32926053 0.39417146],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
758,[0.3770835  0.52282556],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
759,[0.7027275  0.27646848],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
760,[0.41637313 0.47605645],39,9,"[0.42622081354157776, 0.4822661798084731]",2,4
761,[0.61527682 0.1938699 ],26,7,"[0.6200602749208042, 0.15976170606034065]",4,2
762,[0.29776386 0.88975594],21,13,"[0.2605958687014256, 0.8584156553123581]",2,4
763,[0.26487438 0.79835928],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
764,[0.61182012 0.14873487],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
765,[0.60194757 0.32906752],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
766,[0.53247081 0.71847037],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
767,[0.07395404 0.47859563],16,49,"[0.10255340832105124, 0.4713052689542828]",1,0
768,[0.67690682 0.15094982],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
769,[0.48512468 0.10997996],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
770,[0.58541123 0.62786241],36,35,"[0.6325568989547332, 0.6324135246320158]",5,2
771,[0.25752372 0.74946612],3,12,"[0.27777551388040955, 0.7576148173841467]",2,4
772,[0.18198848 0.75645897],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
773,[0.6540509  0.64293854],36,35,"[0.6325568989547332, 0.6324135246320158]",5,2
774,[0.1031564  0.71241371],48,25,"[0.09052458093887288, 0.7387394257863447]",2,4
775,[0.05972498 0.21926932],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
776,[0.61222466 0.23841265],25,32,"[0.5988254362945602, 0.277503179116331]",4,2
777,[0.69336136 0.72095028],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
778,[0.69056495 0.26849687],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
779,[0.3059398  0.54636624],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
780,[0.75334588 0.25149838],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
781,[0.34449962 0.83275167],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
782,[0.58774364 0.28532606],42,32,"[0.5988254362945602, 0.277503179116331]",4,2
783,[0.15866303 0.31051858],1,-1,-1,-1,-1
784,[0.70784326 0.60862646],0,23,"[0.708389557231294, 0.5616238736307436]",5,2
785,[0.06088754 0.59439962],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
786,[0.75330823 0.21639143],34,5,"[0.7742149633392309, 0.2460886221599461]",4,2
787,[0.33583888 0.65106667],38,38,"[0.330683825220519, 0.6306069189936102]",2,4
788,[0.36750892 0.1046225 ],13,46,"[0.3661879290771486, 0.1422500084926063]",3,3
789,[0.88448735 0.29969122],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
790,[0.76385815 0.22196459],34,5,"[0.7742149633392309, 0.2460886221599461]",4,2
791,[0.40036061 0.82027285],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
792,[0.74710361 0.80337665],45,6,"[0.7158164746006619, 0.7846764829746096]",5,2
793,[0.61592386 0.54938446],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
794,[0.4057439  0.64229638],46,36,"[0.37380446197282646, 0.6952990766737125]",-1,-1
795,[0.40043158 0.90022453],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
796,[0.30832628 0.49825507],40,19,"[0.33449084090372855, 0.477524404435552]",2,4
797,[0.38366452 0.24424594],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
798,[0.81950983 0.74854767],45,14,"[0.8108017751367304, 0.7937845590759293]",5,2
799,[0.51666967 0.14635131],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
800,[0.66835917 0.8735483 ],12,3,"[0.6863065443078149, 0.8537338360322592]",5,2
801,[0.75935901 0.76111709],45,6,"[0.7158164746006619, 0.7846764829746096]",5,2
802,[0.64264907 0.17482697],14,7,"[0.6200602749208042, 0.15976170606034065]",4,2
803,[0.63594897 0.5322636 ],23,4,"[0.6457936801763368, 0.5475755225741987]",5,2
804,[0.90090343 0.33390772],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
805,[0.71826973 0.15223623],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
806,[0.32512799 0.83539909],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
807,[0.90857228 0.11282722],35,18,"[0.8549410485965887, 0.0914669475949944]",-1,2
808,[0.6515729  0.09348594],26,-1,-1,4,2
809,[0.6008214  0.85590548],15,43,"[0.5884358691571442, 0.8313534610925906]",5,2
810,[0.28632218 0.53061564],39,28,"[0.336005451758605, 0.5494879650811999]",2,4
811,[0.21870655 0.79570617],5,33,"[0.20236054485063018, 0.7644546015064173]",2,4
812,[0.66952181 0.49001249],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
813,[0.81637329 0.74202764],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
814,[0.61301241 0.14801591],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
815,[0.53402731 0.28063631],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
816,[0.37429617 0.46198435],9,39,"[0.37975571565740257, 0.4395785682920378]",2,4
817,[0.03406474 0.67780733],29,-1,-1,-1,-1
818,[0.34970158 0.48418388],40,19,"[0.33449084090372855, 0.477524404435552]",2,4
819,[0.83074779 0.09482389],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
820,[0.87476247 0.23299402],34,17,"[0.8737141631506046, 0.28403759347306384]",4,2
821,[0.83420622 0.06432567],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
822,[0.78084872 0.51552481],11,8,"[0.7946742501363749, 0.4910053402529414]",5,2
823,[0.16549333 0.65424794],20,21,"[0.17000187385883864, 0.6125682861286658]",2,4
824,[0.77806373 0.52275654],11,8,"[0.7946742501363749, 0.4910053402529414]",5,2
825,[0.63972825 0.17981132],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
826,[0.45844589 0.51542974],40,9,"[0.42622081354157776, 0.4822661798084731]",2,4
827,[0.76488633 0.8913438 ],12,31,"[0.7520685690221249, 0.8911203252630178]",5,2
828,[0.42369601 0.69916379],38,36,"[0.37380446197282646, 0.6952990766737125]",-1,4
829,[0.72521941 0.73838168],45,30,"[0.71257204123602, 0.6997169237207125]",5,2
830,[0.66411688 0.79958258],15,20,"[0.6475962163739468, 0.7572109662879261]",5,2
831,[0.54520535 0.33001426],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
832,[0.26009975 0.79325256],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
833,[0.13419119 0.37585297],16,42,"[0.11662450757466408, 0.3738488715377852]",1,0
834,[0.48659811 0.3092836 ],47,-1,-1,-1,2
835,[0.21264911 0.78617227],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
836,[0.64746625 0.26267282],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
837,[0.86470798 0.87648326],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
838,[0.28324605 0.53023979],40,28,"[0.336005451758605, 0.5494879650811999]",2,4
839,[0.71791246 0.36744646],32,45,"[0.718824598674053, 0.39326398256702844]",5,2
840,[0.37199093 0.71367524],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
841,[0.58081092 0.36711359],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
842,[0.55248058 0.75063342],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
843,[0.33510801 0.77272046],3,12,"[0.27777551388040955, 0.7576148173841467]",2,4
844,[0.18978864 0.55928396],29,21,"[0.17000187385883864, 0.6125682861286658]",-1,-1
845,[0.65971998 0.53143131],11,4,"[0.6457936801763368, 0.5475755225741987]",5,2
846,[0.28437322 0.11335708],13,48,"[0.2981569578252727, 0.13434309599865973]",3,3
847,[0.70490804 0.1902043 ],19,0,"[0.7262719100626416, 0.1736915861745543]",4,2
848,[0.55020679 0.83904481],30,43,"[0.5884358691571442, 0.8313534610925906]",-1,-1
849,[0.72494834 0.21746632],28,0,"[0.7262719100626416, 0.1736915861745543]",4,2
850,[0.94091155 0.27016271],31,17,"[0.8737141631506046, 0.28403759347306384]",-1,-1
851,[0.91651982 0.21706522],24,-1,-1,-1,-1
852,[0.68395181 0.42787295],33,45,"[0.718824598674053, 0.39326398256702844]",5,2
853,[0.38006067 0.17622367],8,46,"[0.3661879290771486, 0.1422500084926063]",3,3
854,[0.79796682 0.15289964],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
855,[0.62443868 0.16920956],26,7,"[0.6200602749208042, 0.15976170606034065]",4,2
856,[0.40981546 0.57617311],46,-1,-1,2,4
857,[0.3346937  0.44803661],10,19,"[0.33449084090372855, 0.477524404435552]",2,4
858,[0.70424117 0.5017215 ],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
859,[0.61776955 0.74015613],18,20,"[0.6475962163739468, 0.7572109662879261]",5,2
860,[0.72460119 0.71956948],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
861,[0.65403408 0.57683887],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
862,[0.22499265 0.38639747],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
863,[0.82372671 0.34226231],31,-1,-1,-1,2
864,[0.68166607 0.90631389],12,3,"[0.6863065443078149, 0.8537338360322592]",5,2
865,[0.30458977 0.44337125],39,40,"[0.3234228784939539, 0.4052401869708989]",2,4
866,[0.9142503  0.31174173],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
867,[0.40780548 0.2702049 ],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
868,[0.76332612 0.16481659],34,0,"[0.7262719100626416, 0.1736915861745543]",4,2
869,[0.64320182 0.12156254],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
870,[0.23858311 0.05240139],6,41,"[0.23283058792708067, 0.08551944260108808]",3,3
871,[0.74251806 0.17923464],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
872,[0.70319867 0.18457417],17,0,"[0.7262719100626416, 0.1736915861745543]",4,2
873,[0.78413721 0.8316918 ],45,14,"[0.8108017751367304, 0.7937845590759293]",5,2
874,[0.83918787 0.30006407],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
875,[0.31156393 0.63619259],38,38,"[0.330683825220519, 0.6306069189936102]",2,4
876,[0.64710753 0.31110572],42,32,"[0.5988254362945602, 0.277503179116331]",4,2
877,[0.60262378 0.49633505],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
878,[0.21896462 0.08005912],6,41,"[0.23283058792708067, 0.08551944260108808]",3,3
879,[0.71773122 0.13166919],34,0,"[0.7262719100626416, 0.1736915861745543]",4,2
880,[0.54529885 0.35732311],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
881,[0.18147597 0.80202931],5,33,"[0.20236054485063018, 0.7644546015064173]",2,4
882,[0.3945398  0.88023862],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
883,[0.33137302 0.19381791],8,27,"[0.2931102243631428, 0.20595129421000613]",3,3
884,[0.77981615 0.80997086],44,14,"[0.8108017751367304, 0.7937845590759293]",5,2
885,[0.20937968 0.85214762],5,37,"[0.21438689873101663, 0.8991104560316876]",2,4
886,[0.64162294 0.66340581],18,35,"[0.6325568989547332, 0.6324135246320158]",5,2
887,[0.65744659 0.19134976],14,7,"[0.6200602749208042, 0.15976170606034065]",4,2
888,[0.84886136 0.1802141 ],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
889,[0.11396597 0.588056  ],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
890,[0.25500315 0.57272572],29,-1,-1,-1,-1
891,[0.29505971 0.45667399],10,19,"[0.33449084090372855, 0.477524404435552]",2,4
892,[0.68027737 0.29934149],26,2,"[0.6826284320950581, 0.24229518199671868]",4,2
893,[0.13948465 0.36959796],16,42,"[0.11662450757466408, 0.3738488715377852]",1,0
894,[0.31977688 0.74082083],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
895,[0.79285281 0.25683513],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
896,[0.17758283 0.44199757],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
897,[0.77521291 0.80708314],45,14,"[0.8108017751367304, 0.7937845590759293]",5,2
898,[0.67126453 0.29037723],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
899,[0.73047281 0.6096234 ],23,23,"[0.708389557231294, 0.5616238736307436]",5,2
900,[0.70614137 0.69143878],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
901,[0.64271674 0.87056745],15,3,"[0.6863065443078149, 0.8537338360322592]",5,2
902,[0.21674738 0.83061994],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
903,[0.33252704 0.70118441],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
904,[0.25805075 0.09488154],6,41,"[0.23283058792708067, 0.08551944260108808]",3,3
905,[0.83535032 0.49775698],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
906,[0.09074678 0.22378504],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
907,[1.         0.33111888],31,-1,-1,-1,-1
908,[0.33585011 0.17271456],8,46,"[0.3661879290771486, 0.1422500084926063]",3,3
909,[0.79658999 0.25070081],24,5,"[0.7742149633392309, 0.2460886221599461]",4,2
910,[0.68193519 0.21506206],26,2,"[0.6826284320950581, 0.24229518199671868]",4,2
911,[0.34222115 0.47725054],10,19,"[0.33449084090372855, 0.477524404435552]",2,4
912,[0.70250609 0.57568486],23,23,"[0.708389557231294, 0.5616238736307436]",5,2
913,[0.72294524 0.46533398],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
914,[0.38806396 0.71792376],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
915,[0.68717256 0.51945834],0,23,"[0.708389557231294, 0.5616238736307436]",5,2
916,[0.07889151 0.52488573],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
917,[0.2211697 0.8847018],21,37,"[0.21438689873101663, 0.8991104560316876]",2,4
918,[0.66088794 0.22569449],19,2,"[0.6826284320950581, 0.24229518199671868]",4,2
919,[0.84915925 0.89938424],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
920,[0.69625582 0.10451552],14,-1,-1,4,2
921,[0.71861289 0.7625432 ],45,6,"[0.7158164746006619, 0.7846764829746096]",5,2
922,[0.15319289 0.39763756],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
923,[0.70952067 0.14891696],17,0,"[0.7262719100626416, 0.1736915861745543]",4,2
924,[0.21101123 0.42617037],10,16,"[0.17794894014397938, 0.39857361623295745]",1,0
925,[0.80001767 0.24356541],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
926,[0.77997363 0.91850163],4,31,"[0.7520685690221249, 0.8911203252630178]",5,2
927,[0.22910265 0.88743209],21,37,"[0.21438689873101663, 0.8991104560316876]",2,4
928,[0.25268419 0.85849321],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
929,[0.65163275 0.23213993],42,2,"[0.6826284320950581, 0.24229518199671868]",4,2
930,[0.47321325 0.08889798],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
931,[0.70686648 0.16901247],26,0,"[0.7262719100626416, 0.1736915861745543]",4,2
932,[0.3096545  0.91494478],49,-1,-1,2,4
933,[0.3128699  0.50737726],40,19,"[0.33449084090372855, 0.477524404435552]",2,4
934,[0.36412697 0.28954765],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
935,[0.11918755 0.37640614],1,42,"[0.11662450757466408, 0.3738488715377852]",1,0
936,[0.54143647 0.37037594],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
937,[0.38490713 0.55081802],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
938,[0.65404519 0.60704438],36,35,"[0.6325568989547332, 0.6324135246320158]",5,2
939,[0.55148343 0.22422004],19,-1,-1,-1,2
940,[0.87883642 0.53938039],27,-1,-1,-1,-1
941,[0.10642603 0.46796596],16,49,"[0.10255340832105124, 0.4713052689542828]",1,0
942,[0.86850884 0.45936037],2,-1,-1,5,2
943,[0.26435724 0.74258514],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
944,[0.58594484 0.32883605],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
945,[0.51046346 0.74944793],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
946,[0.50944688 0.06769992],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
947,[0.67079246 0.50115011],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
948,[0.66407388 0.52572869],0,4,"[0.6457936801763368, 0.5475755225741987]",5,2
949,[0.24093157 0.86353715],21,13,"[0.2605958687014256, 0.8584156553123581]",2,4
