,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.34383386 0.63290569],0,1,"[0.38468950560402776, 0.6484433499529132]",4,5
376,[0.34499509 0.50732289],0,-1,-1,4,-1
377,[0.31289865 0.67054543],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
378,[0.2397473  0.53132783],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
379,[0.15204345 0.51093032],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
380,[0.13313565 0.72249723],0,-1,-1,4,-1
381,[0.15948652 0.59914751],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
382,[0.28474387 0.54528093],0,-1,-1,4,-1
383,[0.21203654 0.73545578],0,-1,-1,4,-1
384,[0.26935891 0.62779969],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
385,[0.27497771 0.62464973],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
386,[0.18323662 0.39703305],0,-1,-1,-1,-1
387,[0.17003346 0.51414349],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
388,[0.33294742 0.62678075],0,1,"[0.38468950560402776, 0.6484433499529132]",4,4
389,[0.23419477 0.65109345],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
390,[0.47049984 0.49033626],0,-1,-1,-1,-1
391,[0.2012143  0.62900847],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
392,[0.1312377  0.61262044],0,-1,-1,4,-1
393,[0.26968126 0.55446284],0,-1,-1,4,-1
394,[0.17291795 0.56689959],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
395,[0.34263602 0.62185864],0,1,"[0.38468950560402776, 0.6484433499529132]",4,5
396,[0.15441658 0.56833853],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
397,[0.38317004 0.56374018],0,-1,-1,4,-1
398,[0.12994722 0.63589806],0,-1,-1,4,-1
399,[0.24585613 0.54270889],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
400,[0.28866501 0.59463018],0,-1,-1,4,4
401,[0.09782209 0.61464242],0,-1,-1,4,-1
402,[0.24326744 0.65334125],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
403,[0.25894557 0.45131249],0,-1,-1,-1,-1
404,[0.17499471 0.59468267],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
405,[0.24414159 0.53114609],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
406,[0.16625124 0.64207007],0,-1,-1,4,-1
407,[0.1494565  0.55890899],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
408,[0.19162627 0.60108601],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
409,[0.18053104 0.55104516],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
410,[0.40743748 0.56583194],0,-1,-1,4,-1
411,[0.15306117 0.76916026],0,-1,-1,-1,-1
412,[0.16977348 0.65697438],0,-1,-1,4,-1
413,[0.042711   0.52225082],0,-1,-1,-1,-1
414,[0.25039022 0.38028879],0,-1,-1,-1,-1
415,[0.20053407 0.64267541],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
416,[0.34497081 0.47614575],0,-1,-1,4,-1
417,[0.29248595 0.57288214],0,-1,-1,4,4
418,[0.13699763 0.56442351],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
419,[0.25178019 0.68398953],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
420,[0.27578578 0.57959752],0,-1,-1,4,4
421,[0.24265997 0.66043169],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
422,[0.2346811  0.75524758],0,-1,-1,4,-1
423,[0.29526444 0.62908692],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
424,[0.12233902 0.65051951],0,-1,-1,4,-1
425,[0.13517418 0.72397651],0,-1,-1,4,-1
426,[0.19769954 0.65872693],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
427,[0.2571064  0.68615729],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
428,[0.07141825 0.56296405],0,-1,-1,1,-1
429,[0.25777483 0.43358505],0,-1,-1,-1,-1
430,[0.28018727 0.69469851],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
431,[0.2131921  0.51173303],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
432,[0.00799355 0.72170467],0,-1,-1,-1,-1
433,[0.27799264 0.48028267],0,-1,-1,4,-1
434,[0.17517963 0.77190352],0,-1,-1,-1,-1
435,[0.17292181 0.52333463],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
436,[0.28609652 0.39700384],0,-1,-1,-1,-1
437,[0.18703383 0.51989953],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
438,[0.26299694 0.5794916 ],0,-1,-1,4,4
439,[0.34223098 0.5825288 ],0,-1,-1,4,-1
440,[0.2012082  0.52751024],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
441,[0.13221885 0.75115929],0,-1,-1,4,-1
442,[0.22624676 0.58011983],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
443,[0.07496132 0.52021212],0,-1,-1,-1,-1
444,[0.30578707 0.48067824],0,-1,-1,4,-1
445,[0.39372009 0.6546473 ],0,1,"[0.38468950560402776, 0.6484433499529132]",4,5
446,[0.26859954 0.83208556],0,-1,-1,0,-1
447,[0.30250434 0.39937285],0,-1,-1,-1,-1
448,[0.23765707 0.61078927],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
449,[0.29617833 0.66731306],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
450,[0.33936926 0.73903516],0,-1,-1,4,-1
451,[0.30375511 0.59736758],0,-1,-1,4,4
452,[0.32267111 0.67078006],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
453,[0.         0.70238957],0,-1,-1,-1,-1
454,[0.21007612 0.51331888],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
455,[0.26319349 0.75321504],0,-1,-1,4,-1
456,[0.17191391 0.56961651],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
457,[0.19038549 0.74973303],0,-1,-1,4,-1
458,[0.41816818 0.50508007],0,-1,-1,4,-1
459,[0.11501202 0.58434786],0,-1,-1,4,-1
460,[0.24243071 0.55767038],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
461,[0.29152977 0.55440659],0,-1,-1,4,-1
462,[0.16565399 0.75663316],0,-1,-1,4,-1
463,[0.28954956 0.59177992],0,-1,-1,4,4
464,[0.21555195 0.69523896],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
465,[0.20666907 0.52903801],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
466,[0.33095639 0.51493373],0,-1,-1,4,-1
467,[0.34305066 0.47586751],0,-1,-1,4,-1
468,[0.13461826 0.5991041 ],0,-1,-1,4,-1
469,[0.35193976 0.52917123],0,-1,-1,4,-1
470,[0.17580782 0.5190018 ],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
471,[0.30042415 0.62796414],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
472,[0.14106667 0.47389645],0,-1,-1,-1,-1
473,[0.18414552 0.57690754],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
474,[0.27191532 0.69462033],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
475,[0.08205741 0.79479981],0,-1,-1,-1,-1
476,[0.20679447 0.66930713],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
477,[0.22280656 0.72527623],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
478,[0.22155692 0.64137158],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
479,[0.26551609 0.63031047],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
480,[0.23464426 0.62166347],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
481,[0.35011615 0.49767877],0,-1,-1,4,-1
482,[0.25530348 0.50490784],0,-1,-1,4,-1
483,[0.22352979 0.54819422],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
484,[0.32113508 0.58781855],0,-1,-1,4,4
485,[0.07165298 0.51473366],0,-1,-1,-1,-1
486,[0.26581478 0.69483342],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
487,[0.18137222 0.60311491],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
488,[0.26244803 0.51009572],0,-1,-1,4,-1
489,[0.34607901 0.55441371],0,-1,-1,4,-1
490,[0.06327186 0.58082526],0,-1,-1,1,-1
491,[0.22694192 0.70759339],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
492,[0.1392178  0.69646368],0,-1,-1,4,-1
493,[0.23757594 0.61378663],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
494,[0.34654676 0.59643193],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
495,[0.32113202 0.73420894],0,-1,-1,4,-1
496,[0.26433649 0.55526636],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
497,[0.09777218 0.4589777 ],0,-1,-1,-1,-1
498,[0.18317698 0.45905121],0,-1,-1,4,-1
499,[0.13055386 0.55532027],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
500,[0.72824426 0.62267021],1,-1,-1,4,-1
501,[0.5540766  0.70968255],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
502,[0.70518667 0.60934478],1,-1,-1,4,-1
503,[0.61723986 0.53024204],1,-1,-1,4,-1
504,[0.52277476 0.64057625],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
505,[0.54847531 0.61778291],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
506,[0.67493032 0.60907875],1,-1,-1,4,-1
507,[0.54567134 0.73119614],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
508,[0.57459573 0.67626396],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
509,[0.48159314 0.76950714],1,-1,-1,4,-1
510,[0.37885366 0.75840474],1,-1,-1,4,-1
511,[0.56337052 0.6747853 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
512,[0.66693104 0.65131544],1,-1,-1,4,-1
513,[0.60521405 0.66031558],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
514,[0.52966043 0.66074153],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
515,[0.6636912  0.72605231],1,-1,-1,4,-1
516,[0.59295161 0.75484146],1,-1,-1,4,-1
517,[0.64084117 0.62137213],1,-1,-1,4,-1
518,[0.45428267 0.78033788],1,-1,-1,4,-1
519,[0.59024388 0.64245799],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
520,[0.55018074 0.72956053],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
521,[0.76074134 0.74759483],1,-1,-1,-1,-1
522,[0.5330407  0.70560073],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
523,[0.59293058 0.9479655 ],1,-1,-1,-1,-1
524,[0.69119672 0.71636165],1,-1,-1,4,-1
525,[0.69334233 0.63909296],1,-1,-1,4,-1
526,[0.544769 0.654908],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
527,[0.79635999 0.75860839],1,-1,-1,-1,-1
528,[0.52738141 0.73892864],1,-1,-1,4,2
529,[0.52627226 0.6567196 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
530,[0.66594618 0.68200972],1,-1,-1,4,-1
531,[0.58900562 0.72530111],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
532,[0.58969851 0.72225771],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
533,[0.48541337 0.56702553],1,-1,-1,4,-1
534,[0.7106145  0.64059557],1,-1,-1,4,-1
535,[0.67485233 0.58929766],1,-1,-1,4,-1
536,[0.45570707 0.76521819],1,-1,-1,4,-1
537,[0.59336354 0.75956755],1,-1,-1,4,-1
538,[0.76220187 0.73696437],1,-1,-1,-1,-1
539,[0.7091017  0.65756013],1,-1,-1,4,-1
540,[0.61621498 0.67874884],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
541,[0.56587825 0.65234585],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
542,[0.71605706 0.69858523],1,-1,-1,-1,-1
543,[0.57510231 0.45958652],1,-1,-1,-1,-1
544,[0.65440207 0.67058992],1,-1,-1,4,-1
545,[0.54790473 0.47469795],1,-1,-1,-1,-1
546,[0.77948397 0.70794517],1,-1,-1,-1,-1
547,[0.45782112 0.72217965],1,-1,-1,4,-1
548,[0.49613598 0.63501457],1,-1,-1,4,-1
549,[0.65835398 0.52568419],1,-1,-1,-1,-1
550,[0.51342325 0.76676749],1,-1,-1,4,-1
551,[0.60148408 0.58962428],1,-1,-1,4,-1
552,[0.56099011 0.55510983],1,-1,-1,4,-1
553,[0.52049359 0.71905959],1,-1,-1,4,2
554,[0.57471934 0.74488146],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
555,[0.60513211 0.64630498],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
556,[0.59293829 0.63429958],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
557,[0.56410561 0.69611635],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
558,[0.48323336 0.53101873],1,-1,-1,-1,-1
559,[0.71122863 0.66753417],1,-1,-1,4,-1
560,[0.47283738 0.70513583],1,-1,-1,4,-1
561,[0.56462399 0.68641303],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
562,[0.58968726 0.79226634],1,-1,-1,4,-1
563,[0.49394516 0.76453918],1,-1,-1,4,-1
564,[0.48104118 0.86199769],1,-1,-1,-1,-1
565,[0.59366101 0.68334254],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
566,[0.59143224 0.6526633 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
567,[0.65968223 0.66987723],1,-1,-1,4,-1
568,[0.47278843 0.63791692],1,-1,-1,4,-1
569,[0.57159842 0.60790858],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
570,[0.56405881 0.66822436],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
571,[0.73019765 0.61482537],1,-1,-1,4,-1
572,[0.47410145 0.66789197],1,-1,-1,4,-1
573,[0.72909133 0.72568056],1,-1,-1,-1,-1
574,[0.59653956 0.626301  ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
575,[0.5206219 0.7075142],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
576,[0.61960592 0.54752953],1,-1,-1,4,-1
577,[0.52703563 0.86062134],1,-1,-1,-1,-1
578,[0.48177875 0.76264939],1,-1,-1,4,-1
579,[0.55344039 0.70096735],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
580,[0.42313703 0.66462138],1,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
581,[0.66406928 0.64522268],1,-1,-1,4,-1
582,[0.52451756 0.70273262],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
583,[0.48265233 0.72083181],1,-1,-1,4,-1
584,[0.60971961 0.68347297],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
585,[0.44181829 0.66863882],1,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
586,[0.76222907 0.70783656],1,-1,-1,3,-1
587,[0.5813424  0.76031409],1,-1,-1,4,2
588,[0.53707346 0.70539582],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
589,[0.60709492 0.70226517],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
590,[0.52001631 0.58478476],1,-1,-1,4,-1
591,[0.62561749 0.70992511],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
592,[0.72191846 0.80761081],1,-1,-1,2,-1
593,[0.56106172 0.60404363],1,-1,-1,4,-1
594,[0.39813343 0.64285889],1,1,"[0.38468950560402776, 0.6484433499529132]",4,5
595,[0.51699758 0.67197724],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
596,[0.49230028 0.67780129],1,-1,-1,4,-1
597,[0.48498675 0.55031484],1,-1,-1,4,-1
598,[0.60248302 0.5889885 ],1,-1,-1,4,-1
599,[0.55080752 0.57483179],1,-1,-1,4,-1
600,[0.50507679 0.72974823],1,-1,-1,4,2
601,[0.68247943 0.69410453],1,-1,-1,4,-1
602,[0.49325059 0.81281467],1,-1,-1,4,-1
603,[0.49468879 0.75170412],1,-1,-1,4,-1
604,[0.5528152 0.805253 ],1,-1,-1,4,-1
605,[0.57281769 0.75565315],1,-1,-1,4,-1
606,[0.69539423 0.60217647],1,-1,-1,4,-1
607,[0.59867267 0.56347331],1,-1,-1,4,-1
608,[0.54552022 0.7213949 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
609,[0.71204045 0.53584046],1,-1,-1,-1,-1
610,[0.6052917  0.51078166],1,-1,-1,4,-1
611,[0.6384525  0.54928681],1,-1,-1,4,-1
612,[0.64229088 0.46141313],1,-1,-1,-1,0
613,[0.55290376 0.62804501],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
614,[0.37749549 0.64627502],1,1,"[0.38468950560402776, 0.6484433499529132]",4,5
615,[0.51138763 0.75685929],1,-1,-1,4,-1
616,[0.50613329 0.79150959],1,-1,-1,4,-1
617,[0.75190171 0.75603809],1,-1,-1,-1,-1
618,[0.67102861 0.70276995],1,-1,-1,4,-1
619,[0.58398628 0.56560431],1,-1,-1,4,-1
620,[0.57295747 0.98483709],1,-1,-1,-1,-1
621,[0.45817651 0.64791454],1,-1,-1,4,-1
622,[0.51628066 0.75340666],1,-1,-1,4,-1
623,[0.55690783 0.66219793],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
624,[0.63047379 0.60831103],1,-1,-1,4,-1
625,[0.64258351 0.64383255],1,-1,-1,4,-1
626,[0.64215972 0.71745231],1,-1,-1,4,-1
627,[0.6679676 0.7096832],1,-1,-1,4,-1
628,[0.64981883 0.74775448],1,-1,-1,4,-1
629,[0.69843227 0.80270755],1,-1,-1,2,-1
630,[0.59662169 0.7248092 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
631,[0.59749691 0.39419884],1,-1,-1,-1,-1
632,[0.60240415 0.64113176],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
633,[0.58230542 0.60428321],1,-1,-1,4,-1
634,[0.78896655 0.79054139],1,-1,-1,-1,-1
635,[0.65136366 0.74256256],1,-1,-1,4,-1
636,[0.66303843 0.6110012 ],1,-1,-1,4,-1
637,[0.62670627 0.89592672],1,-1,-1,-1,-1
638,[0.83556706 0.74380457],1,-1,-1,-1,-1
639,[0.54002636 0.57213898],1,-1,-1,4,-1
640,[0.53056328 0.54229425],1,-1,-1,4,-1
641,[0.64905275 0.61371843],1,-1,-1,4,-1
642,[0.74251697 0.65988789],1,-1,-1,3,-1
643,[0.48770126 0.71712626],1,-1,-1,4,-1
644,[0.53439755 0.70915937],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
645,[0.57739818 0.74241624],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
646,[0.61054069 0.70175976],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
647,[0.68486305 0.96705713],1,-1,-1,-1,-1
648,[0.63900214 0.60937658],1,-1,-1,4,-1
649,[0.51970478 0.60393454],1,-1,-1,4,-1
650,[0.63765732 0.56183343],1,-1,-1,4,-1
651,[0.65271195 0.60536   ],1,-1,-1,4,-1
652,[0.65245221 0.4891115 ],1,-1,-1,-1,0
653,[0.47315101 0.79895129],1,-1,-1,4,-1
654,[0.50330459 0.67453643],1,-1,-1,4,-1
655,[0.70935879 0.58075852],1,-1,-1,4,-1
656,[0.52357009 0.49784946],1,-1,-1,4,-1
657,[0.52898683 0.71826613],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
658,[0.61515467 0.60681395],1,-1,-1,4,-1
659,[0.5002087  0.64982962],1,-1,-1,4,-1
660,[0.74109097 0.66765737],1,-1,-1,3,-1
661,[0.54160511 0.59451234],1,-1,-1,4,-1
662,[0.76455204 0.66973989],1,-1,-1,3,-1
663,[0.57989644 0.69890598],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
664,[0.57647311 0.61589507],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
665,[0.48576172 0.81974565],1,-1,-1,4,-1
666,[0.639387   0.74643989],1,-1,-1,4,-1
667,[0.6057052 0.7111925],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
668,[0.55006668 0.7677016 ],1,-1,-1,4,-1
669,[0.57912101 0.59514207],1,-1,-1,4,-1
670,[0.58823924 0.70167893],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
671,[0.60860147 0.62528934],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
672,[0.46422113 0.68357639],1,-1,-1,4,-1
673,[0.54894481 0.87206447],1,-1,-1,-1,-1
674,[0.50549805 0.68403227],1,-1,-1,4,-1
675,[0.63092972 0.57590613],1,-1,-1,4,-1
676,[0.68566297 0.7096498 ],1,-1,-1,4,-1
677,[0.60761522 0.66061941],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
678,[0.59794133 0.6623179 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
679,[0.58678878 0.55773044],1,-1,-1,4,-1
680,[0.64960055 0.67709729],1,-1,-1,4,-1
681,[0.69574586 0.67936713],1,-1,-1,4,-1
682,[0.74868219 0.65409469],1,-1,-1,3,-1
683,[0.70256209 0.79626813],1,-1,-1,2,-1
684,[0.60377031 0.86753739],1,-1,-1,-1,-1
685,[0.68983947 0.66424078],1,-1,-1,4,-1
686,[0.64614489 0.74331185],1,-1,-1,4,-1
687,[0.52850346 0.76834112],1,-1,-1,4,-1
688,[0.60227819 0.80094437],1,-1,-1,4,-1
689,[0.52330696 0.8096627 ],1,-1,-1,4,-1
690,[0.64304101 0.71146573],1,-1,-1,4,-1
691,[0.54000634 0.78160374],1,-1,-1,4,-1
692,[0.70165039 0.54072649],1,-1,-1,-1,-1
693,[0.55762707 0.81594295],1,-1,-1,4,-1
694,[0.51611725 0.63617139],1,-1,-1,4,-1
695,[0.53928869 0.56669763],1,-1,-1,4,-1
696,[0.57346893 0.79278215],1,-1,-1,4,-1
697,[0.70046269 0.49533898],1,-1,-1,-1,-1
698,[0.64523431 0.68405785],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
699,[0.60833157 0.65622575],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
700,[0.52428378 0.64389182],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
701,[0.66208639 0.7654736 ],1,-1,-1,4,-1
702,[0.59049723 0.58866603],1,-1,-1,4,-1
703,[0.58109109 0.77246397],1,-1,-1,4,-1
704,[0.55013274 0.60062319],1,-1,-1,4,-1
705,[0.52469816 0.52557491],1,-1,-1,4,-1
706,[0.53320712 0.7078523 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
707,[0.52261785 0.61197675],1,-1,-1,4,-1
708,[0.59621128 0.51944934],1,-1,-1,4,-1
709,[0.53900195 0.53965347],1,-1,-1,4,-1
710,[0.46325509 0.63125655],1,-1,-1,4,-1
711,[0.61089923 0.60836131],1,-1,-1,4,-1
712,[0.57703001 0.66096547],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
713,[0.61323111 0.64546677],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
714,[0.61785738 0.62880689],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
715,[0.67416185 0.72766217],1,-1,-1,4,-1
716,[0.59057254 0.78577246],1,-1,-1,4,-1
717,[0.5374581  0.89407933],1,-1,-1,-1,-1
718,[0.70063895 0.4682145 ],1,-1,-1,7,0
719,[0.5184169  0.74285004],1,-1,-1,4,-1
720,[0.63524087 0.72915912],1,-1,-1,4,-1
721,[0.61553854 0.71850754],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
722,[0.5820323  0.53935754],1,-1,-1,4,-1
723,[0.74257828 0.43187484],1,-1,-1,9,0
724,[0.63825071 0.76754974],1,-1,-1,4,-1
725,[0.65581523 0.64417608],1,-1,-1,4,-1
726,[0.48908626 0.54184487],1,-1,-1,4,-1
727,[0.48187519 0.57378452],1,-1,-1,4,-1
728,[0.53479134 0.61278568],1,-1,-1,4,-1
729,[0.65675057 0.62730322],1,-1,-1,4,-1
730,[0.5270881  0.49461988],1,-1,-1,4,-1
731,[0.57207138 0.70234802],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
732,[0.67536487 0.76982725],1,-1,-1,4,-1
733,[0.55280581 0.7876219 ],1,-1,-1,4,-1
734,[0.49389549 0.57804304],1,-1,-1,4,-1
735,[0.68979454 0.73042151],1,-1,-1,4,-1
736,[0.59590387 0.64726774],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
737,[0.68162292 0.7075081 ],1,-1,-1,4,-1
738,[0.65554293 0.71533181],1,-1,-1,4,-1
739,[0.51406564 0.7061833 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
740,[0.53753137 0.86875738],1,-1,-1,-1,-1
741,[0.65617784 0.59116644],1,-1,-1,4,-1
742,[0.70323148 0.80051869],1,-1,-1,2,-1
743,[0.65868338 0.63201665],1,-1,-1,4,-1
744,[0.51844961 0.48202936],1,-1,-1,-1,-1
745,[0.65264266 0.67134212],1,-1,-1,4,-1
746,[0.6372773  0.87960164],1,-1,-1,-1,-1
747,[0.63450692 0.61687007],1,-1,-1,4,-1
748,[0.61198046 0.85439284],1,-1,-1,-1,-1
749,[0.49290614 0.55909936],1,-1,-1,4,-1
750,[0.55275331 0.7319898 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
751,[0.49383325 0.57893377],1,-1,-1,4,-1
752,[0.55219894 0.63802721],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
753,[0.53198515 0.75067447],1,-1,-1,4,-1
754,[0.50292552 0.67961349],1,-1,-1,4,-1
755,[0.49056427 0.72353633],1,-1,-1,4,-1
756,[0.57429083 0.9004742 ],1,-1,-1,-1,-1
757,[0.64846353 0.74135382],1,-1,-1,4,-1
758,[0.73992334 0.69020963],1,-1,-1,3,-1
759,[0.5338858 0.6654201],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
760,[0.4794221  0.64096621],1,-1,-1,4,-1
761,[0.62471998 0.56886201],1,-1,-1,4,-1
762,[0.75100086 0.65236458],1,-1,-1,3,-1
763,[0.61892171 0.68985654],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
764,[0.59850965 0.62335609],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
765,[0.61661844 0.6324841 ],1,3,"[0.5764754301488091, 0.6761561898341879]",4,1
766,[0.48172654 0.60592258],1,-1,-1,4,-1
767,[0.65511401 0.74337994],1,-1,-1,4,-1
768,[0.6480007 0.6485503],1,-1,-1,4,-1
769,[0.49069821 0.747517  ],1,-1,-1,4,-1
770,[0.63008227 0.69130576],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
771,[0.48824068 0.76346195],1,-1,-1,4,-1
772,[0.56469559 0.65282295],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
773,[0.6470545  0.50749937],1,-1,-1,-1,-1
774,[0.53757296 0.70817764],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
775,[0.45224903 0.74050616],1,-1,-1,4,-1
776,[0.52218762 0.6185138 ],1,-1,-1,4,-1
777,[0.50288453 0.68971735],1,-1,-1,4,-1
778,[0.44639399 0.60587537],1,-1,-1,4,-1
779,[0.64830701 0.63908303],1,-1,-1,4,-1
780,[0.49587586 0.6431859 ],1,-1,-1,4,-1
781,[0.64259358 0.68391953],1,3,"[0.5764754301488091, 0.6761561898341879]",4,-1
782,[0.52663769 0.71891635],1,3,"[0.5764754301488091, 0.6761561898341879]",4,2
783,[0.64487716 0.73497372],1,-1,-1,4,-1
