,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
402,[0.38793488 0.27395168],2,-1,-1,1,0
403,[0.68465719 0.7998043 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
404,[0.29250069 0.9001261 ],0,-1,-1,2,2
405,[0.83627882 0.21524027],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
406,[0.2907374  0.26395545],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
407,[0.40934034 0.75929056],0,2,"[0.353244566336874, 0.788213123429899]",2,2
408,[0.79958677 0.09086528],3,-1,-1,0,1
409,[0.29975695 0.24196362],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
410,[0.289351   0.73792199],0,-1,-1,2,2
411,[0.85683198 0.31205987],3,-1,-1,0,1
412,[0.33733654 0.89225757],0,-1,-1,2,2
413,[0.72819211 0.22711659],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
414,[0.45262527 0.71153259],0,-1,-1,2,2
415,[0.63926443 0.87280046],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
416,[0.33318799 0.78873418],0,2,"[0.353244566336874, 0.788213123429899]",2,2
417,[0.62286836 0.87114275],1,-1,-1,3,3
418,[0.73973889 0.7381547 ],1,-1,-1,3,3
419,[0.3454312  0.78481414],0,2,"[0.353244566336874, 0.788213123429899]",2,2
420,[0.25153887 0.95821387],0,-1,-1,-1,-1
421,[0.27119632 0.28351764],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
422,[0.57501012 0.83902049],1,-1,-1,3,3
423,[0.68222906 0.09023102],3,-1,-1,0,1
424,[0.4838647  0.78299119],0,-1,-1,2,2
425,[0.31435514 0.2527931 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
426,[0.45096914 0.72132678],0,-1,-1,2,2
427,[0.74920549 0.76678235],1,-1,-1,3,3
428,[0.7247075  0.15757204],3,-1,-1,0,1
429,[0.77797531 0.19246384],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
430,[0.32689889 0.24245087],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
431,[0.68351045 0.76804134],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
432,[0.21103091 0.21117685],2,-1,-1,1,0
433,[0.83589299 0.27413987],3,-1,-1,0,1
434,[0.60456681 0.8344373 ],1,-1,-1,3,3
435,[0.65027938 0.80460491],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
436,[0.21736019 0.24934743],2,-1,-1,1,0
437,[0.34576467 0.27339041],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
438,[0.62979551 0.20074477],3,-1,-1,0,1
439,[0.65382333 0.80339404],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
440,[0.4331097  0.85228277],0,-1,-1,2,2
441,[0.33884789 0.23851675],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
442,[0.4088374  0.76001027],0,2,"[0.353244566336874, 0.788213123429899]",2,2
443,[0.40119591 0.26844076],2,-1,-1,1,0
444,[0.68970567 0.22758324],3,-1,-1,0,1
445,[0.78034564 0.13713116],3,-1,-1,0,1
446,[0.36203114 0.77013372],0,2,"[0.353244566336874, 0.788213123429899]",2,2
447,[0.30317281 0.26410289],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
448,[0.71936409 0.20421256],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
449,[0.64040759 0.84921145],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
450,[0.66833975 0.8043165 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
451,[0.71638369 0.83012523],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
452,[0.5916988  0.78467122],1,-1,-1,3,3
453,[0.66208663 0.78856526],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
454,[0.64984386 0.12405556],3,-1,-1,0,1
455,[0.44624515 0.72639679],0,-1,-1,2,2
456,[0.68241136 0.18503342],3,-1,-1,0,1
457,[0.21463069 0.29963896],2,-1,-1,1,0
458,[0.39955772 0.86870232],0,-1,-1,2,2
459,[0.68434573 0.89920186],1,-1,-1,3,3
460,[0.79389665 0.16322412],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
461,[0.71874183 0.28032682],3,-1,-1,0,1
462,[0.43787419 0.82337487],0,-1,-1,2,2
463,[0.59259874 0.92628597],1,-1,-1,3,3
464,[0.70360493 0.83399048],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
465,[0.7366402  0.76129732],1,-1,-1,3,3
466,[0.65718126 0.81624553],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
467,[0.41819629 0.79960536],0,2,"[0.353244566336874, 0.788213123429899]",2,2
468,[0.27622851 0.29243287],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
469,[0.42728765 0.8709835 ],0,-1,-1,2,2
470,[0.27945739 0.81287965],0,-1,-1,2,2
471,[0.80728569 0.17991712],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
472,[0.87408488 0.23861861],3,-1,-1,0,1
473,[0.22098529 0.29719702],2,-1,-1,1,0
474,[0.77847573 0.16863397],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
475,[0.56664697 0.80229664],1,-1,-1,3,3
476,[0.354521   0.25053334],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
477,[0.23805301 0.80204975],0,-1,-1,2,2
478,[0.18756389 0.27526262],2,-1,-1,1,0
479,[0.75750635 0.8699645 ],1,-1,-1,3,3
480,[0.61474274 0.95029601],1,-1,-1,3,3
481,[0.86727519 0.29547939],3,-1,-1,0,1
482,[0.63540556 0.86483832],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
483,[0.68624633 0.83168221],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
484,[0.38608433 0.78656736],0,2,"[0.353244566336874, 0.788213123429899]",2,2
485,[0.2209771  0.24680656],2,-1,-1,1,0
486,[0.3966759  0.22299008],2,-1,-1,1,0
487,[0.26973145 0.3279128 ],2,-1,-1,1,0
488,[0.56668537 0.7479884 ],1,-1,-1,3,3
489,[0.76360235 0.14394349],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
490,[0.67534424 0.81261856],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
491,[0.70636335 0.92684755],1,-1,-1,3,3
492,[0.33325606 0.29858175],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
493,[0.77815668 0.78872905],1,-1,-1,3,3
494,[0.58183986 0.81109623],1,-1,-1,3,3
495,[0.79082217 0.18397268],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
496,[0.7127454  0.83690683],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
497,[0.31693305 0.7697886 ],0,2,"[0.353244566336874, 0.788213123429899]",2,2
498,[0.62137126 0.21968066],3,-1,-1,0,1
499,[0.79177292 0.84538482],1,-1,-1,3,3
500,[0.79773697 0.14841715],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
501,[0.76552359 0.25064089],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
502,[0.5873103  0.85934392],1,-1,-1,3,3
503,[0.361754   0.84338452],0,2,"[0.353244566336874, 0.788213123429899]",2,2
504,[0.70238712 0.74016638],1,-1,-1,3,3
505,[0.72617462 0.30060053],3,-1,-1,0,1
506,[0.60334108 0.85565406],1,-1,-1,3,3
507,[0.67744892 0.92992889],1,-1,-1,3,3
508,[0.3403773  0.71901625],0,-1,-1,2,2
509,[0.43757705 0.74604003],0,-1,-1,2,2
510,[0.63483482 0.15802944],3,-1,-1,0,1
511,[0.77636157 0.27575967],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
512,[0.40154143 0.82760263],0,2,"[0.353244566336874, 0.788213123429899]",2,2
513,[0.46676055 0.26846193],2,-1,-1,1,0
514,[0.54052248 0.8106205 ],1,-1,-1,3,3
515,[0.36154227 0.85715172],0,2,"[0.353244566336874, 0.788213123429899]",2,2
516,[0.79966081 0.10632541],3,-1,-1,0,1
517,[0.2453541 0.2562572],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
518,[0.30304993 0.67907647],0,-1,-1,2,2
519,[0.59628004 0.16248923],3,-1,-1,0,1
520,[0.25021444 0.85291632],0,-1,-1,2,2
521,[0.60827837 0.81295501],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
522,[0.28824846 0.30738576],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
523,[0.2460378  0.75924049],0,-1,-1,2,2
524,[0.26468926 0.29286385],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
525,[0.27066098 0.26275901],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
526,[0.723879   0.21885234],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
527,[0.25268284 0.2646837 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
528,[0.6334639  0.82417729],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
529,[0.60674896 0.80560873],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
530,[0.80583658 0.12346061],3,-1,-1,0,1
531,[0.68685365 0.89375007],1,-1,-1,3,3
532,[0.62239547 0.1866507 ],3,-1,-1,0,1
533,[0.37076766 0.21113827],2,-1,-1,1,0
534,[0.33993476 0.76448579],0,2,"[0.353244566336874, 0.788213123429899]",2,2
535,[0.75611332 0.77889436],1,-1,-1,3,3
536,[0.41631921 0.68791647],0,-1,-1,2,2
537,[0.30711888 0.34521035],2,-1,-1,1,0
538,[0.67758046 0.70341868],1,-1,-1,3,3
539,[0.40695814 0.73159438],0,-1,-1,2,2
540,[0.33987419 0.74820947],0,2,"[0.353244566336874, 0.788213123429899]",2,2
541,[0.64235948 0.78806052],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
542,[0.370167   0.26496145],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
543,[0.77206619 0.76629495],1,-1,-1,3,3
544,[0.76212756 0.90789393],1,-1,-1,3,3
545,[0.66720524 0.84601085],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
546,[0.7492556  0.19398719],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
547,[0.41199738 0.7797799 ],0,2,"[0.353244566336874, 0.788213123429899]",2,2
548,[0.79505321 0.32162424],3,-1,-1,0,1
549,[0.76590547 0.16943551],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
550,[0.32401741 0.2029753 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
551,[0.71946437 0.26290853],3,-1,-1,0,1
552,[0.61293877 0.8253518 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
553,[0.34311154 0.27869115],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
554,[0.62800096 0.80827777],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
555,[0.77801029 0.26919981],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
556,[0.74831606 0.26797747],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
557,[0.73602696 0.2358834 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
558,[0.38498729 0.76233601],0,2,"[0.353244566336874, 0.788213123429899]",2,2
559,[0.37115562 0.89350894],0,-1,-1,2,2
560,[0.3029463 0.9209445],0,-1,-1,2,2
561,[0.39641428 0.65785719],0,-1,-1,2,2
562,[0.61154387 0.70658026],1,-1,-1,3,3
563,[0.71605525 0.77810404],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
564,[0.8019538  0.14512027],3,-1,-1,0,1
565,[0.36210314 0.77552049],0,2,"[0.353244566336874, 0.788213123429899]",2,2
566,[0.73246984 0.14395549],3,-1,-1,0,1
567,[0.71986977 0.18818096],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
568,[0.67880005 0.77679562],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
569,[0.4077393  0.33201523],2,-1,-1,1,0
570,[0.7432081  0.10260274],3,-1,-1,0,1
571,[0.26967786 0.63863843],0,-1,-1,2,2
572,[0.32799245 0.35633461],2,-1,-1,1,0
573,[0.34854569 0.20852793],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
574,[0.35164411 0.75316443],0,2,"[0.353244566336874, 0.788213123429899]",2,2
575,[0.36376365 0.32620925],2,-1,-1,1,0
576,[0.77619746 0.19217344],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
577,[0.72785906 0.85984224],1,-1,-1,3,3
578,[0.24541793 0.21313546],2,-1,-1,1,0
579,[0.36175209 0.70546717],0,-1,-1,2,2
580,[0.57215788 0.77702192],1,-1,-1,3,3
581,[0.20605529 0.33294079],2,-1,-1,1,0
582,[0.38300851 0.23579257],2,-1,-1,1,0
583,[0.76542174 0.16783503],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
584,[0.74620724 0.29160483],3,-1,-1,0,1
585,[0.2709543  0.21600348],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
586,[0.3249876  0.41864243],2,-1,-1,1,0
587,[0.32875461 0.17674001],2,-1,-1,1,0
588,[0.55871203 0.88247526],1,-1,-1,3,3
589,[0.70045449 0.78814691],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
590,[0.69060198 0.2300258 ],3,-1,-1,0,1
591,[0.7250614  0.72024777],1,-1,-1,3,3
592,[0.81582377 0.12296022],3,-1,-1,0,1
593,[0.38852856 0.84407319],0,2,"[0.353244566336874, 0.788213123429899]",2,2
594,[0.31372029 0.21081939],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
595,[0.65088705 0.83821586],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
596,[0.68393076 0.77627374],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
597,[0.37938673 0.79011742],0,2,"[0.353244566336874, 0.788213123429899]",2,2
598,[0.75340729 0.17271037],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
599,[0.70965946 0.15563071],3,-1,-1,0,1
600,[0.4276219  0.73585551],0,-1,-1,2,2
601,[0.42061485 0.69756117],0,-1,-1,2,2
602,[0.70535229 0.81512045],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
603,[0.36405517 0.28667808],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
604,[0.76386206 0.26573017],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
605,[0.77401902 0.15394343],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
606,[0.70439659 0.28692691],3,-1,-1,0,1
607,[0.79601784 0.15020111],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
608,[0.78637094 0.1968804 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
609,[0.50186429 0.87033618],1,-1,-1,3,3
610,[0.66036539 0.83468422],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
611,[0.80562818 0.84144591],1,-1,-1,3,3
612,[0.66945589 0.26650599],3,-1,-1,0,1
613,[0.76966357 0.8443596 ],1,-1,-1,3,3
614,[0.7690499  0.28207118],3,-1,-1,0,1
615,[0.39791505 0.77315276],0,2,"[0.353244566336874, 0.788213123429899]",2,2
616,[0.31337098 0.26226673],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
617,[0.31955999 0.82300168],0,2,"[0.353244566336874, 0.788213123429899]",2,2
618,[0.61108798 0.8927186 ],1,-1,-1,3,3
619,[0.33551786 0.93198561],0,-1,-1,2,2
620,[0.45354939 0.71500003],0,-1,-1,2,2
621,[0.69541368 0.19393403],3,-1,-1,0,1
622,[0.22547137 0.19021055],2,-1,-1,1,0
623,[0.45577127 0.88824778],0,-1,-1,2,2
624,[0.58074484 0.92976785],1,-1,-1,3,3
625,[0.7412219  0.24636077],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
626,[0.72487385 0.24695311],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
627,[0.72630133 0.24312575],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
628,[0.28425656 0.29977673],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
629,[0.72431531 0.87806985],1,-1,-1,3,3
630,[0.6306075  0.75834165],1,-1,-1,3,3
631,[0.69270068 0.96246901],1,-1,-1,3,3
632,[0.30767501 0.79298114],0,2,"[0.353244566336874, 0.788213123429899]",2,2
633,[0.64396758 0.83608016],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
634,[0.79910119 0.23509945],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
635,[0.88206117 0.16827973],3,-1,-1,0,1
636,[0.6297169 0.9413049],1,-1,-1,3,3
637,[0.28487082 0.82478372],0,-1,-1,2,2
638,[0.3717941  0.95010292],0,-1,-1,-1,2
639,[0.33144306 0.18950571],2,-1,-1,1,0
640,[0.78476857 0.24497686],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
641,[0.43839927 0.31513041],2,-1,-1,1,0
642,[0.84697705 0.27878564],3,-1,-1,0,1
643,[0.72849359 0.87721157],1,-1,-1,3,3
644,[0.79278517 0.79315206],1,-1,-1,3,3
645,[0.22455735 0.29119313],2,-1,-1,1,0
646,[0.71388203 0.84075659],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
647,[0.39160268 0.9025069 ],0,-1,-1,2,2
648,[0.33258621 0.80057704],0,2,"[0.353244566336874, 0.788213123429899]",2,2
649,[0.67286047 0.76813924],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
650,[0.61950889 0.96579668],1,-1,-1,3,3
651,[0.73946126 0.08168687],3,-1,-1,0,1
652,[0.72417886 0.29140032],3,-1,-1,0,1
653,[0.82819949 0.25518895],3,-1,-1,0,1
654,[0.75248528 0.23752366],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
655,[0.72032251 0.80152673],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
656,[0.69718944 0.73760004],1,-1,-1,3,3
657,[0.28710854 0.15883951],2,-1,-1,1,0
658,[0.70520563 0.75217753],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
659,[0.69527612 0.86111429],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
660,[0.80788344 0.16659409],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
661,[0.39536448 0.75042745],0,2,"[0.353244566336874, 0.788213123429899]",2,2
662,[0.67119927 0.74599652],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
663,[0.37988728 0.83629299],0,2,"[0.353244566336874, 0.788213123429899]",2,2
664,[0.31512493 0.81752497],0,2,"[0.353244566336874, 0.788213123429899]",2,2
665,[0.63187934 0.82233633],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
666,[0.38406187 0.83690921],0,2,"[0.353244566336874, 0.788213123429899]",2,2
667,[0.17808475 0.36763689],2,-1,-1,1,0
668,[0.71059062 0.21850901],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
669,[0.78887801 0.12688062],3,-1,-1,0,1
670,[0.37961    0.82862795],0,2,"[0.353244566336874, 0.788213123429899]",2,2
671,[0.35315346 0.71996712],0,2,"[0.353244566336874, 0.788213123429899]",2,2
672,[0.37177583 0.35282038],2,-1,-1,1,0
673,[0.73450845 0.83334048],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
674,[0.82476521 0.10314829],3,-1,-1,0,1
675,[0.32841588 0.43751679],2,-1,-1,1,0
676,[0.26667918 0.25692261],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
677,[0.67421373 0.09232541],3,-1,-1,0,1
678,[0.26682412 0.30805616],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
679,[0.85890188 0.32951026],3,-1,-1,0,1
680,[0.85503121 0.14395932],3,-1,-1,0,1
681,[0.74641862 0.31031961],3,-1,-1,0,1
682,[0.39218973 0.35447377],2,-1,-1,1,0
683,[0.65896025 0.74728281],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
684,[0.69560156 0.83874207],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
685,[0.67627309 0.84061186],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
686,[0.42170371 0.20409289],2,-1,-1,1,0
687,[0.6486259  0.85687578],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
688,[0.30056436 0.84293024],0,-1,-1,2,2
689,[0.27783384 0.34044804],2,-1,-1,1,0
690,[0.67043106 0.83351322],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
691,[0.70791533 0.17096828],3,-1,-1,0,1
692,[0.87334687 0.26038646],3,-1,-1,0,1
693,[0.39421832 0.31232569],2,-1,-1,1,0
694,[0.78005536 0.18517266],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
695,[0.78944731 0.1783158 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
696,[0.23764321 0.62906994],0,-1,-1,-1,-1
697,[0.27877523 0.91167114],0,-1,-1,2,2
698,[0.66023474 0.97291899],1,-1,-1,3,3
699,[0.8236884  0.77953404],1,-1,-1,3,3
700,[0.59930825 0.77914744],1,-1,-1,3,3
701,[0.78183567 0.19623101],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
702,[0.65244302 0.82122691],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
703,[0.80926245 0.18720817],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
704,[0.67894027 0.74350702],1,-1,-1,3,3
705,[0.24998208 0.3881069 ],2,-1,-1,1,0
706,[0.24979664 0.17889746],2,-1,-1,1,0
707,[0.73612525 0.79063141],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
708,[0.7415243  0.06681211],3,-1,-1,0,1
709,[0.60003477 0.75870026],1,-1,-1,3,3
710,[0.73917569 0.87153559],1,-1,-1,3,3
711,[0.26506581 0.36779785],2,-1,-1,1,0
712,[0.29004397 0.2558499 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
713,[0.30220223 0.11521744],2,-1,-1,1,0
714,[0.83517497 0.27201906],3,-1,-1,0,1
715,[0.38365212 0.15993294],2,-1,-1,1,0
716,[0.39644536 0.73265408],0,-1,-1,2,2
717,[0.61446417 0.81782854],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
718,[0.30776403 0.75073605],0,2,"[0.353244566336874, 0.788213123429899]",2,2
719,[0.78176587 0.84329098],1,-1,-1,3,3
720,[0.39477653 0.78122658],0,2,"[0.353244566336874, 0.788213123429899]",2,2
721,[0.61126927 0.83661048],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
722,[0.74466866 0.1561222 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
723,[0.85001917 0.13705538],3,-1,-1,0,1
724,[0.32736469 0.74816586],0,2,"[0.353244566336874, 0.788213123429899]",2,2
725,[0.25225011 0.2178307 ],2,-1,-1,1,0
726,[0.27903136 0.24453278],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
727,[0.60628887 0.71494546],1,-1,-1,3,3
728,[0.78568875 0.22859426],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
729,[0.68644522 0.32435968],3,-1,-1,0,1
730,[0.34563387 0.24687788],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
731,[0.38606767 0.76013705],0,2,"[0.353244566336874, 0.788213123429899]",2,2
732,[0.8544686  0.16910692],3,-1,-1,0,1
733,[0.68675202 0.24494732],3,-1,-1,0,1
734,[0.27263182 0.8520356 ],0,-1,-1,2,2
735,[0.7787522 0.1738363],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
736,[0.69585385 0.84154198],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
737,[0.33159411 0.88168366],0,-1,-1,2,2
738,[0.30799444 0.28155048],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
739,[0.82471182 0.16970472],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
740,[0.3311249  0.24962476],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
741,[0.73902295 1.        ],1,-1,-1,-1,-1
742,[0.70368565 0.92261692],1,-1,-1,3,3
743,[0.22265755 0.90192114],0,-1,-1,-1,2
744,[0.7574476  0.23548413],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
745,[0.33569292 0.27602755],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
746,[0.40910378 0.81333312],0,2,"[0.353244566336874, 0.788213123429899]",2,2
747,[0.75978983 0.80398851],1,-1,-1,3,3
748,[0.21577539 0.82962713],0,-1,-1,2,2
749,[0.63494033 0.84661868],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
750,[0.63526415 0.7648974 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
751,[0.21953883 0.28893799],2,-1,-1,1,0
752,[0.32705893 0.2879517 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
753,[0.29912551 0.31169955],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
754,[0.27248406 0.81150762],0,-1,-1,2,2
755,[0.31313251 0.23283366],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
756,[0.35137109 0.30256027],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
757,[0.68921587 0.85009654],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
758,[0.69988849 0.13693883],3,-1,-1,0,1
759,[0.29177363 0.2463623 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
760,[0.65794451 0.86850996],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
761,[0.31772174 0.34269435],2,-1,-1,1,0
762,[0.79317697 0.27235347],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
763,[0.5026859  0.76092395],0,-1,-1,2,2
764,[0.23930129 0.18406444],2,-1,-1,1,0
765,[0.79237069 0.28034776],3,-1,-1,0,1
766,[0.68831986 0.80787774],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
767,[0.25493218 0.66352391],0,-1,-1,2,2
768,[0.25600298 0.20155797],2,-1,-1,1,0
769,[0.63935857 0.89488083],1,-1,-1,3,3
770,[0.23960688 0.26897418],2,-1,-1,1,0
771,[0.30881207 0.40412391],2,-1,-1,1,0
772,[0.39191574 0.24129386],2,-1,-1,1,0
773,[0.83497655 0.18542197],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
774,[0.6012791  0.82199653],1,-1,-1,3,3
775,[0.81060591 0.21830513],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
776,[0.7351576  0.70563481],1,-1,-1,3,3
777,[0.78254849 0.24597794],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
778,[0.39655458 0.79926616],0,2,"[0.353244566336874, 0.788213123429899]",2,2
779,[0.73331359 0.83297065],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
780,[0.39845001 0.79514019],0,2,"[0.353244566336874, 0.788213123429899]",2,2
781,[0.31818119 0.95260434],0,-1,-1,2,2
782,[0.22218728 0.81290756],0,-1,-1,2,2
783,[0.39649322 0.26274756],2,-1,-1,1,0
784,[0.75558089 0.22469272],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
785,[0.68920511 0.22580276],3,-1,-1,0,1
786,[0.30124689 0.27844138],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
787,[0.68046042 0.94965611],1,-1,-1,3,3
788,[0.69046679 0.91514804],1,-1,-1,3,3
789,[0.65026376 0.77479917],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
790,[0.4336308  0.77609925],0,-1,-1,2,2
791,[0.25836819 0.10597031],2,-1,-1,1,0
792,[0.78479437 0.20907798],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
793,[0.195885   0.21352027],2,-1,-1,1,0
794,[0.316513   0.75235046],0,2,"[0.353244566336874, 0.788213123429899]",2,2
795,[0.85831156 0.20011753],3,-1,-1,0,1
796,[0.40498364 0.3222795 ],2,-1,-1,1,0
797,[0.31987952 0.22673396],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
