,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
746,[0.38487493 0.64823528],6,-1,-1,5,1
747,[0.71707356 0.71447367],1,9,"[0.7737884866806526, 0.7444851102560351]",11,10
748,[0.64469894 0.39693351],5,3,"[0.5901402753717976, 0.4231384606649757]",11,5
749,[0.57317912 0.21162818],7,-1,-1,-1,-1
750,[0.85185264 0.12711942],8,-1,-1,2,-1
751,[0.86856577 0.15289197],8,-1,-1,1,-1
752,[0.3546383  0.64582181],6,-1,-1,-1,-1
753,[0.39239614 0.27845109],9,-1,-1,16,2
754,[0.6808026 0.7381656],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
755,[0.57047811 0.52410644],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
756,[0.2790882 0.680875 ],6,-1,-1,-1,-1
757,[0.31011984 0.26375998],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
758,[0.70497682 0.17515575],8,-1,-1,13,-1
759,[0.53314398 0.76810421],4,-1,-1,-1,-1
760,[0.56200146 0.53953347],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
761,[0.36762307 0.35280815],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
762,[0.49256817 0.27433344],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
763,[0.30510607 0.26784992],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
764,[0.33978485 0.34853167],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
765,[0.64444167 0.5781301 ],1,-1,-1,11,-1
766,[0.31658688 0.33752298],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
767,[0.68066876 0.40033691],5,-1,-1,-1,-1
768,[0.55917303 0.50828943],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
769,[0.71685136 0.73193668],4,9,"[0.7737884866806526, 0.7444851102560351]",11,10
770,[0.59078727 0.45225219],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
771,[0.56812126 0.32380324],7,-1,-1,-1,-1
772,[0.79245905 0.14977431],8,-1,-1,19,-1
773,[0.85212183 0.09213543],8,-1,-1,-1,-1
774,[0.65077162 0.81765872],1,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
775,[0.63998442 0.32182286],7,-1,-1,-1,-1
776,[0.62893928 0.35753399],5,-1,-1,11,-1
777,[0.55152179 0.23999261],3,-1,-1,16,-1
778,[0.60350506 0.77778041],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
779,[0.49526556 0.49870268],2,-1,-1,11,-1
780,[0.53708077 0.23862691],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
781,[0.30490896 0.34907958],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
782,[0.73644167 0.28715533],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
783,[0.41507487 0.40862941],5,-1,-1,-1,-1
784,[0.43619798 0.63436908],6,-1,-1,8,1
785,[0.39105508 0.2541179 ],0,-1,-1,16,2
786,[0.49506404 0.07819459],3,-1,-1,-1,-1
787,[0.59775796 0.87715514],4,-1,-1,-1,-1
788,[0.29854599 0.2720846 ],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
789,[0.6142016  0.47298115],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
790,[0.57224502 0.49379967],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
791,[0.6977084  0.15418605],8,-1,-1,13,-1
792,[0.44112614 0.30028634],0,2,"[0.47772547635799845, 0.2631241327524008]",16,2
793,[0.60147341 0.38125321],7,3,"[0.5901402753717976, 0.4231384606649757]",-1,-1
794,[0.68679959 0.24868152],7,0,"[0.6969626411190194, 0.2666507643661986]",-1,-1
795,[0.63103956 0.74759545],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
796,[0.39089626 0.38077158],9,1,"[0.3306786633593937, 0.3610483843465947]",16,-1
797,[0.63724419 0.44907477],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
798,[0.71828623 0.71828865],4,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
799,[0.55788071 0.26626561],3,-1,-1,-1,-1
800,[0.63559852 0.86097387],4,-1,-1,-1,-1
801,[0.62351625 0.88300195],4,-1,-1,-1,-1
802,[0.60174864 0.68492498],2,-1,-1,11,-1
803,[0.75871956 0.6864467 ],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
804,[0.41332223 0.75133978],6,-1,-1,0,0
805,[0.60273735 0.62611348],5,-1,-1,11,8
806,[0.81645745 0.20973496],8,-1,-1,-1,-1
807,[0.75038407 0.57465993],5,-1,-1,-1,-1
808,[0.78645161 0.77489773],1,9,"[0.7737884866806526, 0.7444851102560351]",10,-1
809,[0.77814582 0.63873285],1,-1,-1,-1,-1
810,[0.38399184 0.63529278],6,-1,-1,5,1
811,[0.63286549 0.72974402],4,6,"[0.625025699693179, 0.7679986490280313]",11,9
812,[0.64401244 0.75852752],1,6,"[0.625025699693179, 0.7679986490280313]",11,-1
813,[0.50817798 0.18606113],3,-1,-1,-1,-1
814,[0.30753567 0.39412387],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
815,[0.5083103  0.24667816],3,2,"[0.47772547635799845, 0.2631241327524008]",-1,3
816,[0.69816156 0.65769711],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
817,[0.29365823 0.27436609],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
818,[0.60432502 0.50745991],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
819,[0.73314147 0.31005722],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
820,[0.61959032 0.67786748],4,-1,-1,11,-1
821,[0.41917485 0.19939638],3,-1,-1,-1,-1
822,[0.87132035 0.2042079 ],8,-1,-1,-1,-1
823,[0.79216747 0.62996628],1,-1,-1,-1,-1
824,[0.61837322 0.54351905],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
825,[0.37378971 0.3662109 ],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
826,[0.28110462 0.1735689 ],9,-1,-1,-1,-1
827,[0.31406507 0.30958424],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
828,[0.59272953 0.56466963],5,4,"[0.5976751619831429, 0.516234843381607]",11,-1
829,[0.87952109 0.79199239],1,-1,-1,-1,-1
830,[0.74957184 0.21177884],7,-1,-1,20,7
831,[0.79958061 0.07645478],8,-1,-1,17,-1
832,[0.61625147 0.47070252],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
833,[0.59890761 0.75522764],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
834,[0.61501607 0.80550285],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
835,[0.62484985 0.46176623],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
836,[0.56917659 0.6524683 ],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
837,[0.56444864 0.58652792],6,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
838,[0.48335812 0.39681819],2,-1,-1,-1,-1
839,[0.62168501 0.24468628],7,-1,-1,14,-1
840,[0.4517108 0.5655534],2,-1,-1,4,1
841,[0.71328561 0.49973384],7,-1,-1,-1,-1
842,[0.64783157 0.3456913 ],2,-1,-1,-1,-1
843,[0.69762762 0.78414911],1,-1,-1,11,-1
844,[0.67415928 0.78231151],1,6,"[0.625025699693179, 0.7679986490280313]",11,-1
845,[0.6819171  0.42361105],5,-1,-1,11,-1
846,[0.52273498 0.33174108],3,-1,-1,-1,-1
847,[0.36217802 0.61857664],6,-1,-1,5,1
848,[0.65815231 0.23256794],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
849,[0.55289219 0.40581165],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
850,[0.59291377 0.48887911],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
851,[0.32975949 0.33437796],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
852,[0.46206806 0.44254971],5,-1,-1,-1,-1
853,[0.65220326 0.70590327],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
854,[0.3593975  0.19660036],9,-1,-1,16,-1
855,[0.46862543 0.51785779],6,-1,-1,-1,-1
856,[0.56094874 0.43488341],5,3,"[0.5901402753717976, 0.4231384606649757]",-1,-1
857,[0.72327331 0.20112533],8,-1,-1,20,7
858,[0.34020969 0.34867127],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
859,[0.25074187 0.23404613],0,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
860,[0.51792989 0.46132833],2,-1,-1,11,-1
861,[0.78525769 0.40301324],5,-1,-1,-1,-1
862,[0.45991688 0.6103599 ],6,-1,-1,4,1
863,[0.68313355 0.11490324],7,-1,-1,-1,-1
864,[0.5838006  0.68193603],2,-1,-1,11,-1
865,[0.22541164 0.18911581],0,-1,-1,-1,-1
866,[0.68886375 0.22408759],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
867,[0.49647269 0.46306755],2,-1,-1,-1,-1
868,[0.53029366 0.62422283],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
869,[0.87065653 0.74484571],1,-1,-1,-1,-1
870,[0.4492928  0.61849723],6,-1,-1,4,1
871,[0.84480605 0.1089598 ],8,-1,-1,2,-1
872,[0.65232393 0.47378125],5,4,"[0.5976751619831429, 0.516234843381607]",11,5
873,[0.39033499 0.24872908],9,-1,-1,16,-1
874,[0.77365417 0.0752127 ],8,-1,-1,17,-1
875,[0.58779266 0.7519073 ],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
876,[0.79974065 0.08962915],8,-1,-1,17,-1
877,[0.41521965 0.47916641],2,-1,-1,-1,-1
878,[0.42903385 0.64560392],6,-1,-1,8,1
879,[0.3662022  0.68253606],6,-1,-1,0,-1
880,[0.44636351 0.23481102],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
881,[0.73314823 0.12986346],8,-1,-1,-1,-1
882,[0.33003007 0.71426797],6,-1,-1,-1,-1
883,[0.60174399 0.41576759],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
884,[0.57433902 0.47079064],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
885,[0.3607065 0.2033417],9,-1,-1,16,2
886,[0.61348092 0.42174423],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
887,[0.58887578 0.88886671],4,-1,-1,-1,-1
888,[0.75423447 0.75607114],4,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
889,[0.36126075 0.76856823],6,-1,-1,-1,-1
890,[0.56869723 0.39056574],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
891,[0.35136548 0.35988058],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
892,[0.31653728 0.29530888],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
893,[0.50981085 0.79609082],6,-1,-1,-1,-1
894,[0.80898218 0.33223156],5,-1,-1,-1,-1
895,[0.22277433 0.20240574],0,-1,-1,-1,-1
896,[0.73510446 0.28230489],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
897,[0.67450202 0.23403619],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
898,[0.38290485 0.37555344],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
899,[0.65130103 0.56248098],2,-1,-1,11,-1
900,[0.4542348  0.32085312],3,2,"[0.47772547635799845, 0.2631241327524008]",16,2
901,[0.25483409 0.24678254],9,5,"[0.2994565557182272, 0.2618148111261287]",16,-1
902,[0.64011547 0.13767604],8,-1,-1,-1,-1
903,[0.75188687 0.81758741],1,-1,-1,-1,-1
904,[0.6996776  0.27345049],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
905,[0.58667392 0.50499379],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
906,[0.2914657  0.32875362],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
907,[0.74147163 0.71633164],1,9,"[0.7737884866806526, 0.7444851102560351]",11,11
908,[0.59681187 0.2413015 ],7,-1,-1,14,-1
909,[0.73708836 0.57738814],2,-1,-1,-1,-1
910,[0.22745253 0.68684301],6,-1,-1,-1,-1
911,[0.64631299 0.377484  ],5,-1,-1,11,-1
912,[0.64627736 0.39881716],7,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
913,[0.69879848 0.60485422],2,7,"[0.702256302738888, 0.6455255950922468]",11,-1
914,[0.5437589  0.60505402],2,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
915,[0.57050513 0.53417224],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
916,[0.70284925 0.7063408 ],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
917,[0.70515867 0.36268706],5,-1,-1,-1,-1
918,[0.55486999 0.74299675],4,-1,-1,-1,-1
919,[0.5045204  0.69273702],4,8,"[0.5320296260749414, 0.6283765089983032]",6,-1
920,[0.52867468 0.38676705],5,-1,-1,-1,-1
921,[0.33520004 0.30644206],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
922,[0.21668528 0.40006448],0,-1,-1,-1,-1
923,[0.73147899 0.65072563],1,7,"[0.702256302738888, 0.6455255950922468]",-1,-1
924,[0.76201071 0.59440953],1,-1,-1,-1,-1
925,[0.65138406 0.51341418],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
926,[0.3351461 0.3191075],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
927,[0.70428025 0.74953178],1,9,"[0.7737884866806526, 0.7444851102560351]",11,10
928,[0.59542397 0.23500525],7,-1,-1,-1,-1
929,[0.63729436 0.5142737 ],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
930,[0.72102075 0.41601404],7,-1,-1,-1,-1
931,[0.78827856 0.20068934],7,-1,-1,-1,-1
932,[0.34069695 0.34815175],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
933,[0.68839194 0.41488704],7,-1,-1,-1,-1
934,[0.34886286 0.30947314],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
935,[0.62635222 0.50128276],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
936,[0.77365209 0.22075014],8,-1,-1,-1,-1
937,[0.79047955 0.74508598],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
938,[0.83148375 0.26345744],8,-1,-1,-1,-1
939,[0.57433429 0.61173784],6,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
940,[0.62671461 0.49264648],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
941,[0.61607395 0.54471767],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
942,[0.70761215 0.61062609],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
943,[0.66644072 0.51598403],5,4,"[0.5976751619831429, 0.516234843381607]",11,-1
944,[0.44972395 0.64683881],6,-1,-1,-1,1
945,[0.49037023 0.33404023],3,-1,-1,-1,-1
946,[0.4389332  0.27135671],3,2,"[0.47772547635799845, 0.2631241327524008]",-1,-1
947,[0.32920941 0.26483792],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
948,[0.40812189 0.69321673],6,-1,-1,0,-1
949,[0.64427731 0.67065717],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
950,[0.47723415 0.63993679],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
951,[0.73802195 0.25767011],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
952,[0.54390183 0.46352234],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
953,[0.72282651 0.23378841],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
954,[0.56277895 0.17044262],3,-1,-1,3,-1
955,[0.89644887 0.13071296],8,-1,-1,-1,-1
956,[0.63487135 0.3773274 ],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
957,[0.68081915 0.2141152 ],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
958,[0.22223493 0.37137617],9,-1,-1,-1,-1
959,[0.91430764 0.68163505],1,-1,-1,-1,-1
960,[0.73832518 0.2261485 ],8,0,"[0.6969626411190194, 0.2666507643661986]",20,7
961,[0.59049828 0.57841923],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
962,[0.24315268 0.27627501],9,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
963,[0.6963103  0.80487641],1,-1,-1,11,-1
964,[0.71853012 0.76819314],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
965,[0.31697533 0.33345629],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
966,[0.80207272 0.65497635],1,-1,-1,-1,-1
967,[0.41582869 0.62726914],6,-1,-1,8,1
968,[0.70558494 0.72967411],1,9,"[0.7737884866806526, 0.7444851102560351]",11,10
969,[0.37956508 0.30200037],0,-1,-1,16,2
970,[0.6662975  0.40612678],2,-1,-1,11,5
971,[0.66835741 0.29758423],7,0,"[0.6969626411190194, 0.2666507643661986]",20,6
972,[0.44555988 0.4133271 ],3,-1,-1,-1,-1
973,[0.5396952 0.4253763],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
974,[0.65348492 0.22822637],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
975,[0.34906429 0.58744153],6,-1,-1,-1,-1
976,[0.80484261 0.36447552],5,-1,-1,-1,-1
977,[0.67560247 0.03660409],8,-1,-1,-1,-1
978,[0.62280039 0.45849232],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
979,[0.70634608 0.74427535],4,9,"[0.7737884866806526, 0.7444851102560351]",11,10
980,[0.48801037 0.49263908],2,-1,-1,11,-1
981,[0.31364762 0.33656949],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
982,[0.37026491 0.20254255],9,-1,-1,16,2
983,[0.28030561 0.69209797],6,-1,-1,-1,-1
984,[0.50181965 0.42064973],2,-1,-1,11,-1
985,[0.30931384 0.19923389],0,5,"[0.2994565557182272, 0.2618148111261287]",15,-1
986,[0.56053719 0.58335493],2,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
987,[0.66441255 0.71540379],1,6,"[0.625025699693179, 0.7679986490280313]",11,9
988,[0.6699511  0.29254055],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
989,[0.81314341 0.71667524],1,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
990,[0.28521679 0.56860567],6,-1,-1,-1,-1
991,[0.92086574 0.65275142],1,-1,-1,-1,-1
992,[0.66684935 0.7242296 ],4,6,"[0.625025699693179, 0.7679986490280313]",11,9
993,[0.8756949  0.06504069],8,-1,-1,-1,-1
994,[0.63060429 0.70682018],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
995,[0.61384639 0.66696136],6,-1,-1,11,-1
996,[0.72317099 0.61720998],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
997,[0.68563778 0.80972475],1,-1,-1,11,-1
998,[0.3930005  0.70461292],6,-1,-1,0,0
999,[0.64359209 0.58960154],5,-1,-1,11,-1
1000,[0.63614667 0.54894744],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
1001,[0.60548517 0.34854166],7,-1,-1,11,-1
1002,[0.69103328 0.24266413],7,0,"[0.6969626411190194, 0.2666507643661986]",-1,-1
1003,[0.44098804 0.30489662],3,2,"[0.47772547635799845, 0.2631241327524008]",16,2
1004,[0.68960011 0.33384344],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
1005,[0.35318668 0.36335241],3,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1006,[0.70725896 0.16830391],8,-1,-1,13,-1
1007,[0.47693728 0.59113509],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
1008,[0.74453325 0.1961071 ],8,-1,-1,20,7
1009,[0.85997688 0.77013298],1,-1,-1,-1,-1
1010,[0.34892015 0.31579628],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1011,[0.28000327 0.33100654],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1012,[0.36829013 0.28200999],0,-1,-1,16,2
1013,[0.6076634  0.61850649],2,-1,-1,11,8
1014,[0.48356108 0.28319908],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
1015,[0.39625441 0.37815529],9,1,"[0.3306786633593937, 0.3610483843465947]",16,-1
1016,[0.5512251  0.38888781],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
1017,[0.41804066 0.53882649],2,-1,-1,4,-1
1018,[0.42080179 0.58649806],6,-1,-1,-1,-1
1019,[0.61504329 0.72268789],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
1020,[0.34357503 0.3529353 ],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1021,[0.60838698 0.67053394],4,-1,-1,11,-1
1022,[0.42804248 0.55576973],6,-1,-1,4,1
1023,[0.24323987 0.28706616],9,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
1024,[0.68783143 0.60348472],1,7,"[0.702256302738888, 0.6455255950922468]",-1,-1
1025,[0.3118911  0.42028195],9,1,"[0.3306786633593937, 0.3610483843465947]",-1,-1
1026,[0.67457184 0.67364931],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
1027,[0.55269232 0.27503142],3,-1,-1,-1,-1
1028,[0.65162686 0.78058842],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
1029,[0.84522821 0.21528375],8,-1,-1,-1,-1
1030,[0.29931686 0.19652716],9,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
1031,[0.68493666 0.80388601],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
1032,[0.70465077 0.07073714],8,-1,-1,-1,-1
1033,[0.73945999 0.77214222],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
1034,[0.36782065 0.38964631],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1035,[0.45499268 0.32685105],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
1036,[0.90238988 0.29320869],8,-1,-1,-1,-1
1037,[0.7610245  0.72221144],1,9,"[0.7737884866806526, 0.7444851102560351]",11,11
1038,[0.38371206 0.36343905],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1039,[0.62236048 0.1762075 ],7,-1,-1,-1,-1
1040,[0.87099399 0.1189585 ],8,-1,-1,-1,-1
1041,[0.54060726 0.42511365],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
1042,[0.72522829 0.47375348],5,-1,-1,-1,-1
1043,[0.79711494 0.66180143],1,-1,-1,11,-1
1044,[0.50452057 0.38139894],3,-1,-1,-1,-1
1045,[0.43144732 0.32861345],9,-1,-1,16,2
1046,[0.72762934 0.19206975],7,-1,-1,20,7
1047,[0.61742719 0.69468898],4,-1,-1,11,-1
1048,[0.58196356 0.17371194],3,-1,-1,-1,-1
1049,[0.67619114 0.58718689],2,7,"[0.702256302738888, 0.6455255950922468]",11,-1
1050,[0.53637714 0.49973551],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
1051,[0.55008482 0.49217578],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
1052,[0.7555856  0.73735981],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
1053,[0.33477384 0.69059017],6,-1,-1,0,-1
1054,[0.28158864 0.29383187],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
1055,[0.53204935 0.46181147],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
1056,[0.56339256 0.78744639],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
1057,[0.55916053 0.46428703],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
1058,[0.28427382 0.6212145 ],6,-1,-1,-1,-1
1059,[0.84360288 0.07161263],8,-1,-1,-1,-1
1060,[0.40221678 0.31418459],9,-1,-1,16,2
1061,[0.7108705  0.73195975],1,9,"[0.7737884866806526, 0.7444851102560351]",11,10
1062,[0.43929338 0.24409646],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
1063,[0.69202101 0.73526538],4,-1,-1,11,-1
1064,[0.80575237 0.10426923],8,-1,-1,2,-1
1065,[0.68263748 0.31288522],7,0,"[0.6969626411190194, 0.2666507643661986]",20,6
1066,[0.43890463 0.67575038],6,-1,-1,-1,-1
1067,[0.43894154 0.48349402],2,-1,-1,-1,-1
1068,[0.49458556 0.81837524],6,-1,-1,-1,-1
1069,[0.33016471 0.35209711],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1070,[0.51149146 0.65032733],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
1071,[0.64484757 0.23876318],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
1072,[0.25738127 0.1650649 ],0,-1,-1,-1,-1
1073,[0.49231704 0.40901011],3,-1,-1,11,-1
1074,[0.59756028 0.38800256],2,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
1075,[0.7228112  0.28519605],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
1076,[0.64121038 0.32078755],7,-1,-1,20,-1
1077,[0.31268751 0.32020846],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1078,[0.78238498 0.68822453],4,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
1079,[0.77442947 0.7962907 ],1,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
1080,[0.6093207  0.64599779],4,-1,-1,-1,-1
1081,[0.80293351 0.75079236],1,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
1082,[0.23809552 0.33060199],9,-1,-1,16,-1
1083,[0.62674455 0.54326804],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
1084,[0.61623048 0.50411053],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
1085,[0.48833802 0.18827381],3,-1,-1,-1,-1
1086,[0.3125581  0.30002809],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
1087,[0.6572064  0.25129846],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
1088,[0.759636   0.70290117],1,9,"[0.7737884866806526, 0.7444851102560351]",11,11
1089,[0.6828725  0.35164393],7,-1,-1,20,-1
1090,[0.39218817 0.70351778],6,-1,-1,0,0
1091,[0.59600177 0.45522095],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
1092,[0.41332673 0.24535129],3,2,"[0.47772547635799845, 0.2631241327524008]",16,2
1093,[0.63837618 0.16197987],7,-1,-1,-1,-1
1094,[0.38768205 0.23846952],9,-1,-1,16,-1
1095,[0.65281567 0.45230503],2,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
1096,[0.3194889 0.2680072],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
1097,[0.35939484 0.60812476],6,-1,-1,5,1
1098,[0.46120472 0.25577592],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
1099,[0.45776324 0.30969058],3,2,"[0.47772547635799845, 0.2631241327524008]",16,2
1100,[0.25060196 0.39600113],9,-1,-1,16,-1
1101,[0.44297839 0.58975767],2,-1,-1,4,1
1102,[0.72046495 0.17187624],8,-1,-1,13,-1
1103,[0.43378656 0.30893711],3,2,"[0.47772547635799845, 0.2631241327524008]",16,2
1104,[0.33733475 0.36514046],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
1105,[0.4441518  0.58293266],6,-1,-1,4,1
1106,[0.59485871 0.53844195],4,4,"[0.5976751619831429, 0.516234843381607]",11,4
1107,[0.82830488 0.74458928],1,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
1108,[0.30937876 0.27027338],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
1109,[0.84017988 0.72920737],1,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
1110,[0.37812389 0.20694098],3,-1,-1,16,2
1111,[0.68340386 0.31916531],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
1112,[0.88914199 0.75678263],1,-1,-1,-1,-1
1113,[0.55892125 0.59555844],2,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
1114,[0.67156369 0.66203162],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
