,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.40538704 0.65274158],42,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
316,[0.60862695 0.60449393],34,16,"[0.6005123119040765, 0.5885779505502655]",14,16
317,[0.12917593 0.36508441],27,-1,-1,-1,-1
318,[0.41460394 0.29358712],0,33,"[0.40325399769944353, 0.33385103567626995]",-1,-1
319,[0.67083038 0.59228182],36,6,"[0.7034797958053763, 0.6180996750529223]",14,16
320,[0.4359084  0.16700434],48,13,"[0.3796552713679879, 0.18564108640630403]",-1,-1
321,[0.6554963  0.75087298],38,4,"[0.6631551872558962, 0.7299094084063118]",14,16
322,[0.74874049 0.6550249 ],40,15,"[0.780542037371721, 0.6105194286955458]",14,16
323,[0.61796451 0.87596152],38,29,"[0.6763941450846627, 0.8800985850874329]",14,16
324,[0.46885367 0.73656164],33,12,"[0.47715380075345265, 0.773585846429973]",14,16
325,[0.38754658 0.62286989],32,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
326,[0.75071808 0.5271331 ],19,23,"[0.7356508108686127, 0.5198635323181733]",14,16
327,[0.57761791 0.45160988],20,32,"[0.5983043320302849, 0.43881078180862876]",14,16
328,[0.70553219 0.68662709],36,4,"[0.6631551872558962, 0.7299094084063118]",14,16
329,[0.59212283 0.80696959],45,9,"[0.5624368554092831, 0.8179196297965726]",14,16
330,[0.60521505 0.56252844],34,16,"[0.6005123119040765, 0.5885779505502655]",14,16
331,[0.26622073 0.8495487 ],30,8,"[0.26779068540559253, 0.8560331877526896]",5,6
332,[0.79973511 0.58833057],35,15,"[0.780542037371721, 0.6105194286955458]",14,16
333,[0.56735314 0.15291151],24,0,"[0.6047406953424947, 0.19348252350055012]",10,11
334,[0.11977316 0.64778162],29,1,"[0.166098286723595, 0.6400415413601427]",-1,-1
335,[0.31492304 0.44319669],49,28,"[0.3412408107591419, 0.43447192371817617]",14,16
336,[0.55098921 0.4579349 ],20,32,"[0.5983043320302849, 0.43881078180862876]",14,16
337,[0.47380478 0.4507469 ],12,3,"[0.4845565202758053, 0.4262814179563312]",14,16
338,[0.47393833 0.75378091],45,12,"[0.47715380075345265, 0.773585846429973]",14,16
339,[0.93601837 0.27314443],13,49,"[0.8813295841653906, 0.2904616681234263]",1,-1
340,[0.80865228 0.31646639],13,46,"[0.8161915540638578, 0.3384573095993139]",1,2
341,[0.36249116 0.46909329],9,22,"[0.399275877796656, 0.4619113637990526]",14,16
342,[0.65493319 0.73858453],23,4,"[0.6631551872558962, 0.7299094084063118]",14,16
343,[0.57495567 0.71701208],28,2,"[0.5619732092301575, 0.7420719025452823]",14,16
344,[0.91004041 0.22308102],8,20,"[0.8843228306773858, 0.19863696802109096]",1,0
345,[0.65916554 0.69778906],25,4,"[0.6631551872558962, 0.7299094084063118]",14,16
346,[0.33365748 0.84349187],15,18,"[0.34792663896719944, 0.8229117455944763]",5,6
347,[0.85389923 0.91420967],17,-1,-1,-1,-1
348,[0.74835515 0.52965366],5,23,"[0.7356508108686127, 0.5198635323181733]",14,16
349,[0.29193799 0.29639113],0,42,"[0.2918284450775272, 0.2876413481926719]",7,10
350,[0.37139315 0.64228151],32,25,"[0.37493630718375487, 0.6757945156055805]",4,5
351,[0.52806296 0.69256233],6,40,"[0.5089661254775745, 0.6584683031941266]",14,16
352,[0.21154207 0.8058442 ],30,14,"[0.17925628239192612, 0.8096435603465659]",5,6
353,[0.41564598 0.68023384],42,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
354,[0.50722411 0.12383366],26,48,"[0.4536736040513914, 0.10226097709294553]",10,11
355,[0.70077766 0.84990272],28,29,"[0.6763941450846627, 0.8800985850874329]",14,16
356,[0.67172466 0.75075724],36,4,"[0.6631551872558962, 0.7299094084063118]",14,16
357,[0.18063394 0.76771202],30,14,"[0.17925628239192612, 0.8096435603465659]",-1,-1
358,[0.86003301 0.77514805],17,44,"[0.8304222210823983, 0.7608592736117518]",14,15
359,[0.84226247 0.41945264],13,35,"[0.8293795162747927, 0.42958904703253653]",1,-1
360,[0.25550553 0.75069721],22,41,"[0.28277547018017546, 0.7160557705215744]",5,6
361,[0.66578096 0.74575006],36,4,"[0.6631551872558962, 0.7299094084063118]",14,16
362,[0.26208701 0.80667523],22,8,"[0.26779068540559253, 0.8560331877526896]",5,6
363,[0.1617089 0.5908012],43,1,"[0.166098286723595, 0.6400415413601427]",-1,-1
364,[0.51352986 0.32720385],9,21,"[0.5547390295890474, 0.3378949492736532]",-1,-1
365,[0.54858513 0.59540183],33,16,"[0.6005123119040765, 0.5885779505502655]",-1,-1
366,[0.57726574 0.72518749],28,2,"[0.5619732092301575, 0.7420719025452823]",14,16
367,[0.32417975 0.3543508 ],0,31,"[0.3350851406952438, 0.36530144326538727]",14,16
368,[0.39430311 0.17557566],14,13,"[0.3796552713679879, 0.18564108640630403]",8,8
369,[0.46626188 0.13617141],24,48,"[0.4536736040513914, 0.10226097709294553]",10,-1
370,[0.54136502 0.89617457],45,19,"[0.5487552790571436, 0.9020869404351464]",14,16
371,[0.68105571 0.63178705],2,6,"[0.7034797958053763, 0.6180996750529223]",14,16
372,[0.53631411 0.73519195],28,2,"[0.5619732092301575, 0.7420719025452823]",14,16
373,[0.44020329 0.45453896],20,22,"[0.399275877796656, 0.4619113637990526]",14,16
374,[0.2712999  0.82303537],22,8,"[0.26779068540559253, 0.8560331877526896]",5,6
375,[0.67340391 0.42825019],5,36,"[0.679790379154944, 0.4337728692485496]",14,16
376,[0.91754179 0.50596203],35,-1,-1,-1,-1
377,[0.95808044 0.70054631],1,-1,-1,-1,-1
378,[0.2557664  0.88332863],22,8,"[0.26779068540559253, 0.8560331877526896]",5,-1
379,[0.3223934 0.3528647],0,31,"[0.3350851406952438, 0.36530144326538727]",14,16
380,[0.26902838 0.37926729],0,26,"[0.2196566125822828, 0.37546637803537464]",14,-1
381,[0.87345111 0.69755205],11,43,"[0.8637802398516224, 0.6841193017552248]",-1,-1
382,[0.72575452 0.80543196],18,27,"[0.7254032542055482, 0.7586908093779335]",14,16
383,[0.34171812 0.79229385],15,18,"[0.34792663896719944, 0.8229117455944763]",5,6
384,[0.66815948 0.69299657],25,4,"[0.6631551872558962, 0.7299094084063118]",14,16
385,[0.46792245 0.84243302],23,12,"[0.47715380075345265, 0.773585846429973]",14,-1
386,[0.5447459 0.8342484],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
387,[0.53058119 0.79798919],23,9,"[0.5624368554092831, 0.8179196297965726]",14,16
388,[0.49163118 0.39206577],20,3,"[0.4845565202758053, 0.4262814179563312]",14,16
389,[0.32372811 0.86622431],30,18,"[0.34792663896719944, 0.8229117455944763]",5,6
390,[0.71839157 0.79192768],25,27,"[0.7254032542055482, 0.7586908093779335]",14,16
391,[0.42793312 0.11560904],26,48,"[0.4536736040513914, 0.10226097709294553]",10,9
392,[0.28275165 0.29521286],0,42,"[0.2918284450775272, 0.2876413481926719]",7,10
393,[0.71375363 0.62728109],40,6,"[0.7034797958053763, 0.6180996750529223]",14,16
394,[0.74350912 0.35735709],7,7,"[0.7534186162207122, 0.2891834949245011]",1,1
395,[0.50312356 0.49135999],21,45,"[0.4557882527243806, 0.5298408888085046]",-1,-1
396,[0.53156226 0.35228439],0,21,"[0.5547390295890474, 0.3378949492736532]",14,16
397,[0.67655941 0.5090739 ],19,38,"[0.6746969949606734, 0.5212542056971716]",14,16
398,[0.60670937 0.44308463],19,32,"[0.5983043320302849, 0.43881078180862876]",14,16
399,[0.24855305 0.57533239],32,-1,-1,-1,-1
400,[0.55542066 0.21056783],39,0,"[0.6047406953424947, 0.19348252350055012]",11,12
401,[0.66376146 0.76951169],36,4,"[0.6631551872558962, 0.7299094084063118]",14,16
402,[0.85817044 0.32900448],7,46,"[0.8161915540638578, 0.3384573095993139]",1,-1
403,[0.36888922 0.90650096],15,-1,-1,-1,-1
404,[0.53753189 0.83384779],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
405,[0.39036679 0.69887284],32,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
406,[0.43507718 0.09370457],26,48,"[0.4536736040513914, 0.10226097709294553]",-1,-1
407,[0.60830184 0.4166789 ],19,32,"[0.5983043320302849, 0.43881078180862876]",-1,-1
408,[0.92340566 0.21172343],41,20,"[0.8843228306773858, 0.19863696802109096]",1,0
409,[0.47635911 0.83472152],45,12,"[0.47715380075345265, 0.773585846429973]",14,-1
410,[0.09961095 0.84270318],37,-1,-1,-1,-1
411,[0.65753345 0.44587481],19,36,"[0.679790379154944, 0.4337728692485496]",14,16
412,[0.13610468 0.61802419],29,1,"[0.166098286723595, 0.6400415413601427]",2,4
413,[0.76637839 0.7185099 ],40,27,"[0.7254032542055482, 0.7586908093779335]",-1,-1
414,[0.36667314 0.35296803],0,31,"[0.3350851406952438, 0.36530144326538727]",14,16
415,[0.29381471 0.7518662 ],37,41,"[0.28277547018017546, 0.7160557705215744]",5,6
416,[0.55239618 0.21599101],39,39,"[0.5047880683126105, 0.18853727832728073]",11,12
417,[0.21065939 0.78762403],22,14,"[0.17925628239192612, 0.8096435603465659]",5,6
418,[0.61848463 0.16124002],24,0,"[0.6047406953424947, 0.19348252350055012]",10,11
419,[0.79557908 0.59440955],16,15,"[0.780542037371721, 0.6105194286955458]",14,16
420,[0.27997975 0.82587425],37,8,"[0.26779068540559253, 0.8560331877526896]",5,6
421,[0.32316541 0.78159705],42,18,"[0.34792663896719944, 0.8229117455944763]",5,6
422,[0.60536529 0.18762517],24,0,"[0.6047406953424947, 0.19348252350055012]",10,11
423,[0.25955722 0.77755339],22,41,"[0.28277547018017546, 0.7160557705215744]",5,6
424,[0.67341471 0.72412913],36,4,"[0.6631551872558962, 0.7299094084063118]",14,16
425,[0.71903413 0.85921014],4,47,"[0.7474623709477158, 0.8832172428640955]",14,16
426,[0.91512042 0.57450314],11,5,"[0.8755432339422077, 0.5913118140466914]",-1,-1
427,[0.52124334 0.82275571],31,9,"[0.5624368554092831, 0.8179196297965726]",14,16
428,[0.75347719 0.8113223 ],1,24,"[0.7955669252283957, 0.8182723487625446]",14,16
429,[0.40666991 0.85697263],15,18,"[0.34792663896719944, 0.8229117455944763]",-1,-1
430,[0.88259797 0.51072544],40,-1,-1,-1,-1
431,[0.64269611 0.75022561],25,4,"[0.6631551872558962, 0.7299094084063118]",14,16
432,[0.65933553 0.48381709],47,38,"[0.6746969949606734, 0.5212542056971716]",14,-1
433,[0.45159823 0.14465802],26,48,"[0.4536736040513914, 0.10226097709294553]",-1,-1
434,[0.27545218 0.81212628],15,8,"[0.26779068540559253, 0.8560331877526896]",5,6
435,[0.63823014 0.05974416],24,37,"[0.5911880118273236, 0.08291094503617227]",-1,-1
436,[0.55690085 0.06892912],26,37,"[0.5911880118273236, 0.08291094503617227]",10,11
437,[0.37647096 0.69876353],42,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
438,[0.77473102 0.4638465 ],5,35,"[0.8293795162747927, 0.42958904703253653]",-1,-1
439,[0.67243121 0.76783739],38,4,"[0.6631551872558962, 0.7299094084063118]",14,16
440,[0.83538376 0.3346216 ],13,46,"[0.8161915540638578, 0.3384573095993139]",1,2
441,[0.64381052 0.59308845],2,16,"[0.6005123119040765, 0.5885779505502655]",14,16
442,[0.32934964 0.05867914],26,-1,-1,-1,-1
443,[0.36001215 0.40461582],12,28,"[0.3412408107591419, 0.43447192371817617]",14,16
444,[0.64065968 0.44841494],19,36,"[0.679790379154944, 0.4337728692485496]",14,16
445,[0.3614373  0.58006649],32,34,"[0.3268662310581957, 0.5456563365524575]",14,17
446,[0.59357095 0.54160382],34,30,"[0.618569735165851, 0.5215327998331942]",14,16
447,[0.54089073 0.84384101],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
448,[0.75418791 0.61801885],16,15,"[0.780542037371721, 0.6105194286955458]",14,16
449,[0.48247752 0.38227698],21,3,"[0.4845565202758053, 0.4262814179563312]",14,16
450,[0.7643864  0.30184121],7,7,"[0.7534186162207122, 0.2891834949245011]",1,1
451,[0.32139899 0.71662343],42,41,"[0.28277547018017546, 0.7160557705215744]",-1,-1
452,[0.89959426 0.27911363],8,49,"[0.8813295841653906, 0.2904616681234263]",1,-1
453,[0.80597197 0.4157195 ],13,35,"[0.8293795162747927, 0.42958904703253653]",-1,-1
454,[0.81983349 0.81723451],1,24,"[0.7955669252283957, 0.8182723487625446]",14,15
455,[0.46267475 0.66126422],6,40,"[0.5089661254775745, 0.6584683031941266]",-1,-1
456,[0.52123107 0.67982415],10,40,"[0.5089661254775745, 0.6584683031941266]",14,16
457,[0.60450391 0.25177738],3,0,"[0.6047406953424947, 0.19348252350055012]",-1,-1
458,[0.39749974 0.28564101],0,33,"[0.40325399769944353, 0.33385103567626995]",6,13
459,[0.93257185 0.57559387],11,5,"[0.8755432339422077, 0.5913118140466914]",-1,-1
460,[0.61353672 0.85488992],38,11,"[0.6440020801962479, 0.8103642124625214]",14,16
461,[0.72919601 0.39642283],7,36,"[0.679790379154944, 0.4337728692485496]",1,-1
462,[0.18143108 0.90540687],30,-1,-1,-1,-1
463,[0.32295411 0.34888353],44,31,"[0.3350851406952438, 0.36530144326538727]",14,16
464,[0.75275639 0.25328859],7,7,"[0.7534186162207122, 0.2891834949245011]",1,-1
465,[0.48158121 0.63568242],33,40,"[0.5089661254775745, 0.6584683031941266]",14,-1
466,[0.2641894  0.29406921],0,42,"[0.2918284450775272, 0.2876413481926719]",7,10
467,[0.35133319 0.71145043],22,25,"[0.37493630718375487, 0.6757945156055805]",4,5
468,[0.8019259 0.7385312],10,44,"[0.8304222210823983, 0.7608592736117518]",14,15
469,[0.38647794 0.72813089],6,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
470,[0.61760548 0.23191496],48,0,"[0.6047406953424947, 0.19348252350055012]",-1,-1
471,[0.57516064 0.60324675],34,16,"[0.6005123119040765, 0.5885779505502655]",14,16
472,[0.47957175 0.42913522],12,3,"[0.4845565202758053, 0.4262814179563312]",14,16
473,[0.38767199 0.51722899],44,22,"[0.399275877796656, 0.4619113637990526]",14,16
474,[0.6262612  0.64259977],10,10,"[0.6129509452054164, 0.6649470259627612]",14,16
475,[0.44759813 0.80920421],6,12,"[0.47715380075345265, 0.773585846429973]",-1,-1
476,[0.75620275 0.61132611],5,15,"[0.780542037371721, 0.6105194286955458]",14,16
477,[0.26281075 0.94755444],22,-1,-1,-1,-1
478,[0.34442662 0.83183441],22,18,"[0.34792663896719944, 0.8229117455944763]",5,6
479,[0.10154438 0.76223813],37,-1,-1,-1,-1
480,[0.50928546 0.36832479],49,21,"[0.5547390295890474, 0.3378949492736532]",14,16
481,[0.20621799 0.33771005],27,26,"[0.2196566125822828, 0.37546637803537464]",-1,-1
482,[0.72581445 0.42517429],19,36,"[0.679790379154944, 0.4337728692485496]",-1,-1
483,[0.87546201 0.83433384],17,17,"[0.8976076522838872, 0.8505793031429549]",-1,-1
484,[0.33118058 0.36997047],9,31,"[0.3350851406952438, 0.36530144326538727]",14,16
485,[0.20782759 0.43087373],27,26,"[0.2196566125822828, 0.37546637803537464]",-1,-1
486,[0.32569088 0.44843184],44,28,"[0.3412408107591419, 0.43447192371817617]",14,16
487,[0.55240951 0.4659912 ],21,32,"[0.5983043320302849, 0.43881078180862876]",14,16
488,[0.55966115 0.61802553],33,16,"[0.6005123119040765, 0.5885779505502655]",14,16
489,[0.34145554 0.14959814],14,13,"[0.3796552713679879, 0.18564108640630403]",8,8
490,[0.64424354 0.7511685 ],23,4,"[0.6631551872558962, 0.7299094084063118]",14,16
491,[0.83777941 0.77248453],18,44,"[0.8304222210823983, 0.7608592736117518]",14,15
492,[0.62044172 0.79873779],31,11,"[0.6440020801962479, 0.8103642124625214]",14,16
493,[0.55015562 0.22324772],3,39,"[0.5047880683126105, 0.18853727832728073]",11,12
494,[0.3298905  0.48256861],44,28,"[0.3412408107591419, 0.43447192371817617]",14,16
495,[0.89842503 0.85158867],17,17,"[0.8976076522838872, 0.8505793031429549]",14,15
496,[0.51344035 0.45709412],20,3,"[0.4845565202758053, 0.4262814179563312]",14,16
497,[0.78295688 0.07759042],8,-1,-1,-1,-1
498,[0.7987251  0.72985295],11,44,"[0.8304222210823983, 0.7608592736117518]",14,-1
499,[0.45971441 0.50112711],49,45,"[0.4557882527243806, 0.5298408888085046]",14,16
500,[0.70690428 0.47843556],40,23,"[0.7356508108686127, 0.5198635323181733]",14,-1
501,[0.59475707 0.44732171],2,32,"[0.5983043320302849, 0.43881078180862876]",14,16
502,[0.49010034 0.42600637],21,3,"[0.4845565202758053, 0.4262814179563312]",14,16
503,[0.32321213 0.86682045],15,18,"[0.34792663896719944, 0.8229117455944763]",5,6
504,[0.70539903 0.4210394 ],19,36,"[0.679790379154944, 0.4337728692485496]",-1,-1
505,[0.4871995  0.89650831],31,19,"[0.5487552790571436, 0.9020869404351464]",14,16
506,[0.83413129 0.6140359 ],35,5,"[0.8755432339422077, 0.5913118140466914]",14,16
507,[0.52468869 0.76615998],23,2,"[0.5619732092301575, 0.7420719025452823]",14,16
508,[0.43659491 0.12699269],26,48,"[0.4536736040513914, 0.10226097709294553]",10,9
509,[0.21987097 0.63969582],29,1,"[0.166098286723595, 0.6400415413601427]",2,4
510,[0.4383398  0.66897448],6,25,"[0.37493630718375487, 0.6757945156055805]",-1,-1
511,[0.79311606 0.56024413],16,15,"[0.780542037371721, 0.6105194286955458]",-1,-1
512,[0.83522904 0.61160042],35,5,"[0.8755432339422077, 0.5913118140466914]",14,16
513,[0.82064702 0.72244802],10,44,"[0.8304222210823983, 0.7608592736117518]",-1,-1
514,[0.38677027 0.46631181],12,22,"[0.399275877796656, 0.4619113637990526]",14,16
515,[0.35228537 0.14115812],14,13,"[0.3796552713679879, 0.18564108640630403]",8,8
516,[0.58786008 0.19034704],3,0,"[0.6047406953424947, 0.19348252350055012]",10,11
517,[0.35719989 0.16618948],26,13,"[0.3796552713679879, 0.18564108640630403]",8,8
518,[0.7720001  0.45168566],47,35,"[0.8293795162747927, 0.42958904703253653]",-1,-1
519,[0.36859727 0.39846833],12,28,"[0.3412408107591419, 0.43447192371817617]",14,16
520,[0.8560565  0.60348069],11,5,"[0.8755432339422077, 0.5913118140466914]",14,16
521,[0.22573269 0.780324  ],30,14,"[0.17925628239192612, 0.8096435603465659]",5,6
522,[0.58363035 0.77277507],46,2,"[0.5619732092301575, 0.7420719025452823]",14,16
523,[0.60209394 0.7934438 ],28,11,"[0.6440020801962479, 0.8103642124625214]",14,16
524,[0.20571716 0.92987448],30,-1,-1,-1,-1
525,[0.61009544 0.65045133],36,10,"[0.6129509452054164, 0.6649470259627612]",14,16
526,[0.7778959  0.85968985],18,47,"[0.7474623709477158, 0.8832172428640955]",14,-1
527,[0.64890987 0.55799651],2,38,"[0.6746969949606734, 0.5212542056971716]",14,16
528,[0.52143394 0.80726893],33,9,"[0.5624368554092831, 0.8179196297965726]",14,16
529,[0.70048182 0.81141849],4,11,"[0.6440020801962479, 0.8103642124625214]",14,16
530,[0.6674857  0.49330734],19,38,"[0.6746969949606734, 0.5212542056971716]",14,16
531,[0.42530741 0.60193835],32,-1,-1,-1,-1
532,[0.63901536 0.37996427],19,36,"[0.679790379154944, 0.4337728692485496]",-1,-1
533,[0.57306029 0.18779705],48,0,"[0.6047406953424947, 0.19348252350055012]",10,-1
534,[0.59284174 0.8288702 ],23,9,"[0.5624368554092831, 0.8179196297965726]",14,16
535,[0.55549052 0.74999406],25,2,"[0.5619732092301575, 0.7420719025452823]",14,16
536,[0.63585914 0.2484942 ],48,0,"[0.6047406953424947, 0.19348252350055012]",-1,-1
537,[0.34353249 0.16282453],14,13,"[0.3796552713679879, 0.18564108640630403]",8,8
538,[0.38082115 0.45425892],12,22,"[0.399275877796656, 0.4619113637990526]",14,16
539,[0.32137628 0.85838901],15,18,"[0.34792663896719944, 0.8229117455944763]",5,6
540,[0.60687908 0.72703195],28,2,"[0.5619732092301575, 0.7420719025452823]",14,16
541,[0.60486159 0.37801104],20,32,"[0.5983043320302849, 0.43881078180862876]",14,-1
542,[0.93313124 0.25735815],41,49,"[0.8813295841653906, 0.2904616681234263]",-1,-1
543,[0.32484149 0.58224718],32,34,"[0.3268662310581957, 0.5456563365524575]",14,-1
544,[0.6118224  0.14765261],3,0,"[0.6047406953424947, 0.19348252350055012]",10,11
545,[0.42998819 0.44570966],44,22,"[0.399275877796656, 0.4619113637990526]",14,16
546,[0.52532876 0.36643885],3,21,"[0.5547390295890474, 0.3378949492736532]",14,16
547,[0.90792135 0.28820346],8,49,"[0.8813295841653906, 0.2904616681234263]",-1,-1
548,[0.96079811 0.85748253],17,17,"[0.8976076522838872, 0.8505793031429549]",-1,-1
549,[0.34016034 0.82236215],22,18,"[0.34792663896719944, 0.8229117455944763]",5,6
550,[0.5500501  0.76970596],28,2,"[0.5619732092301575, 0.7420719025452823]",14,16
551,[0.51042655 0.37708575],3,3,"[0.4845565202758053, 0.4262814179563312]",14,16
552,[0.41273886 0.42175373],9,22,"[0.399275877796656, 0.4619113637990526]",14,16
553,[0.69918942 0.55167052],47,38,"[0.6746969949606734, 0.5212542056971716]",14,16
554,[0.10059692 0.61097579],29,-1,-1,2,4
555,[0.20586378 0.8107708 ],37,14,"[0.17925628239192612, 0.8096435603465659]",5,6
556,[0.92674342 0.17116739],8,20,"[0.8843228306773858, 0.19863696802109096]",-1,-1
557,[0.99176787 0.69806182],11,-1,-1,-1,-1
558,[0.20366244 0.31435091],27,26,"[0.2196566125822828, 0.37546637803537464]",-1,-1
559,[0.16828775 0.67834502],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
560,[0.00542976 0.6914344 ],37,-1,-1,-1,-1
561,[0.68973472 0.43930791],20,36,"[0.679790379154944, 0.4337728692485496]",14,16
562,[0.89691087 0.18639811],8,20,"[0.8843228306773858, 0.19863696802109096]",1,0
563,[0.7343917  0.26212038],7,7,"[0.7534186162207122, 0.2891834949245011]",1,-1
564,[0.54912064 0.70484083],46,2,"[0.5619732092301575, 0.7420719025452823]",14,16
565,[0.56102195 0.11444272],24,37,"[0.5911880118273236, 0.08291094503617227]",10,11
566,[0.22513248 0.54134316],29,-1,-1,0,-1
567,[0.18868639 0.75506914],37,14,"[0.17925628239192612, 0.8096435603465659]",-1,-1
568,[0.19438085 0.61424256],32,1,"[0.166098286723595, 0.6400415413601427]",2,4
569,[0.38890836 0.22555845],0,13,"[0.3796552713679879, 0.18564108640630403]",9,7
570,[0.68261028 0.84675199],18,29,"[0.6763941450846627, 0.8800985850874329]",14,16
571,[0.07208104 0.62336021],29,-1,-1,-1,-1
572,[0.65514628 0.51754717],47,38,"[0.6746969949606734, 0.5212542056971716]",14,16
573,[0.51632373 0.12939439],39,39,"[0.5047880683126105, 0.18853727832728073]",10,11
574,[0.6530181  0.73493645],25,4,"[0.6631551872558962, 0.7299094084063118]",14,16
575,[0.22562403 0.63578889],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
576,[0.81622334 0.7611722 ],18,44,"[0.8304222210823983, 0.7608592736117518]",14,15
577,[0.57649295 0.10818368],39,37,"[0.5911880118273236, 0.08291094503617227]",10,11
578,[0.62448571 0.84854063],45,11,"[0.6440020801962479, 0.8103642124625214]",14,16
579,[0.43193804 0.42243759],49,22,"[0.399275877796656, 0.4619113637990526]",14,16
580,[0.63262127 0.54721635],47,30,"[0.618569735165851, 0.5215327998331942]",14,16
581,[0.70793373 0.78217685],28,27,"[0.7254032542055482, 0.7586908093779335]",14,16
582,[0.36260788 0.68840822],42,25,"[0.37493630718375487, 0.6757945156055805]",4,5
583,[0.59756664 0.15321346],39,0,"[0.6047406953424947, 0.19348252350055012]",10,11
584,[0.85509168 0.87608826],17,17,"[0.8976076522838872, 0.8505793031429549]",13,14
585,[0.15634672 0.80009861],29,14,"[0.17925628239192612, 0.8096435603465659]",5,-1
586,[0.26192085 0.81417511],30,8,"[0.26779068540559253, 0.8560331877526896]",5,6
587,[0.60218369 0.28369696],39,-1,-1,14,-1
588,[0.46268761 0.45906887],12,3,"[0.4845565202758053, 0.4262814179563312]",14,16
589,[0.373966   0.52812896],32,34,"[0.3268662310581957, 0.5456563365524575]",14,17
590,[0.5361891 0.8621456],46,19,"[0.5487552790571436, 0.9020869404351464]",14,16
591,[0.33292566 0.81540008],15,18,"[0.34792663896719944, 0.8229117455944763]",5,6
592,[0.59194411 0.1745561 ],48,0,"[0.6047406953424947, 0.19348252350055012]",10,11
593,[0.69369487 0.89613119],38,29,"[0.6763941450846627, 0.8800985850874329]",14,16
594,[0.81239667 0.76687775],1,44,"[0.8304222210823983, 0.7608592736117518]",14,15
595,[0.83553548 0.70584514],35,43,"[0.8637802398516224, 0.6841193017552248]",-1,-1
596,[0.31586745 0.75947211],15,41,"[0.28277547018017546, 0.7160557705215744]",5,6
597,[0.53220584 0.86163736],46,19,"[0.5487552790571436, 0.9020869404351464]",14,16
598,[0.4585666  0.39203435],9,3,"[0.4845565202758053, 0.4262814179563312]",14,16
599,[0.31401168 0.75529369],42,41,"[0.28277547018017546, 0.7160557705215744]",5,6
600,[0.67308383 0.39994812],20,36,"[0.679790379154944, 0.4337728692485496]",14,16
601,[0.32811546 0.47750599],44,28,"[0.3412408107591419, 0.43447192371817617]",14,-1
602,[0.64846619 0.18250767],24,0,"[0.6047406953424947, 0.19348252350055012]",10,11
603,[0.63757612 0.80985943],38,11,"[0.6440020801962479, 0.8103642124625214]",14,16
604,[0.22464875 0.74983769],22,41,"[0.28277547018017546, 0.7160557705215744]",5,6
605,[0.94148134 0.86848351],1,17,"[0.8976076522838872, 0.8505793031429549]",-1,-1
606,[0.25626941 0.8103026 ],22,8,"[0.26779068540559253, 0.8560331877526896]",5,6
607,[0.21781421 0.76383157],22,14,"[0.17925628239192612, 0.8096435603465659]",5,6
608,[0.90703406 0.20482979],8,20,"[0.8843228306773858, 0.19863696802109096]",1,0
609,[0.32852578 0.43609703],9,28,"[0.3412408107591419, 0.43447192371817617]",14,16
610,[0.63345945 0.49776835],5,30,"[0.618569735165851, 0.5215327998331942]",14,16
611,[0.72766947 0.6540959 ],36,6,"[0.7034797958053763, 0.6180996750529223]",14,16
612,[0.73866117 0.35390213],7,7,"[0.7534186162207122, 0.2891834949245011]",1,1
613,[0.88866482 0.74644504],1,44,"[0.8304222210823983, 0.7608592736117518]",-1,-1
614,[0.80741269 0.55178672],5,15,"[0.780542037371721, 0.6105194286955458]",14,-1
615,[0.676248   0.71943864],4,4,"[0.6631551872558962, 0.7299094084063118]",14,16
616,[0.29189443 0.72461307],15,41,"[0.28277547018017546, 0.7160557705215744]",-1,-1
617,[0.28169311 0.27241072],27,42,"[0.2918284450775272, 0.2876413481926719]",7,10
618,[0.62024743 0.46390126],19,32,"[0.5983043320302849, 0.43881078180862876]",14,16
619,[0.65820266 0.4550018 ],20,36,"[0.679790379154944, 0.4337728692485496]",14,16
620,[0.10639875 0.71439424],29,-1,-1,-1,-1
621,[0.68079299 0.40895351],47,36,"[0.679790379154944, 0.4337728692485496]",14,16
622,[0.85993342 0.88715914],17,17,"[0.8976076522838872, 0.8505793031429549]",13,14
623,[0.48949817 0.1237464 ],24,48,"[0.4536736040513914, 0.10226097709294553]",-1,-1
624,[0.17372519 0.63808114],29,1,"[0.166098286723595, 0.6400415413601427]",2,4
625,[0.46906711 0.1044645 ],24,48,"[0.4536736040513914, 0.10226097709294553]",-1,-1
626,[0.79141449 0.75419266],4,44,"[0.8304222210823983, 0.7608592736117518]",14,15
627,[0.50224959 0.16261532],39,39,"[0.5047880683126105, 0.18853727832728073]",10,11
628,[0.8535186  0.79924016],17,44,"[0.8304222210823983, 0.7608592736117518]",14,15
