,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.69475486 0.76532896],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
337,[0.75788808 0.73772421],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
338,[0.78768257 0.70047424],3,-1,-1,2,-1
339,[0.84005084 0.70418339],3,-1,-1,2,-1
340,[0.76709826 0.82095799],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
341,[0.74470243 0.74482459],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
342,[0.69238592 0.74246189],3,2,"[0.7380833222679078, 0.7700681693736103]",2,4
343,[0.73676915 0.75941855],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
344,[0.7693972  0.76989372],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
345,[0.76563337 0.76621654],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
346,[0.84542086 0.68746335],3,-1,-1,2,-1
347,[0.74422144 0.8206633 ],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
348,[0.81944123 0.7434723 ],3,-1,-1,2,-1
349,[0.79397881 0.66662965],3,-1,-1,2,-1
350,[0.76701071 0.77007176],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
351,[0.80527373 0.74608069],3,-1,-1,2,-1
352,[0.74088944 0.80591401],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
353,[0.76278904 0.72608457],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
354,[0.76784819 0.77023013],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
355,[0.73479208 0.8100969 ],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
356,[0.73552921 0.80065196],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
357,[0.75055543 0.77912702],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
358,[0.77354969 0.78284325],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
359,[0.77624479 0.78596284],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
360,[0.73572068 0.7509379 ],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
361,[0.79627621 0.6856285 ],3,-1,-1,2,-1
362,[0.64765681 0.69428918],3,-1,-1,2,-1
363,[0.77262579 0.79522807],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
364,[0.73580574 0.66266707],3,-1,-1,2,-1
365,[0.79639538 0.80014574],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
366,[0.78810956 0.61168855],3,-1,-1,2,-1
367,[0.77859908 0.71943011],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
368,[0.78322785 0.83324475],3,-1,-1,2,-1
369,[0.74382457 0.84485071],3,-1,-1,2,-1
370,[0.78006968 0.71103373],3,-1,-1,2,-1
371,[0.78277057 0.78505034],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
372,[0.71705783 0.73784112],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
373,[0.80033516 0.74225324],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
374,[0.82274667 0.66382794],3,-1,-1,2,-1
375,[0.71193245 0.7084269 ],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
376,[0.78090362 0.70277064],3,-1,-1,2,-1
377,[0.77247138 0.78333298],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
378,[0.72281665 0.73423781],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
379,[0.87518357 0.89369983],3,-1,-1,-1,-1
380,[0.74572422 0.73314001],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
381,[0.81099175 0.68623894],3,-1,-1,2,-1
382,[0.75006339 0.71498976],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
383,[0.7962857  0.75183285],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
384,[0.78380785 0.76625053],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
385,[0.73010067 0.77701401],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
386,[0.76330185 0.77686415],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
387,[0.80240418 0.66923006],3,-1,-1,2,-1
388,[0.78323682 0.62169504],3,-1,-1,2,-1
389,[0.74672402 0.76212024],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
390,[0.72956906 0.89533393],3,-1,-1,2,-1
391,[0.80156577 0.7243026 ],3,-1,-1,2,-1
392,[0.77121613 0.66947008],3,-1,-1,2,-1
393,[0.76906936 0.70732522],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
394,[0.74045761 0.75962661],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
395,[0.71924098 0.67058847],3,-1,-1,2,-1
396,[0.69089984 0.73989338],3,2,"[0.7380833222679078, 0.7700681693736103]",2,4
397,[0.70284162 0.72332732],3,2,"[0.7380833222679078, 0.7700681693736103]",2,4
398,[0.83681171 0.75491186],3,-1,-1,2,-1
399,[0.72796621 0.81087504],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
400,[0.13099241 0.67790651],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
401,[0.11217126 0.72541754],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
402,[0.2215689  0.72999738],4,3,"[0.2153765400938505, 0.7384740539648424]",3,10
403,[0.1558923  0.66619232],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
404,[0.04975064 0.69822517],4,-1,-1,3,-1
405,[0.12498634 0.71424227],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
406,[0.17534806 0.68327537],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
407,[0.16314282 0.67484012],4,6,"[0.11788717326023726, 0.6595841333064476]",3,9
408,[0.11754279 0.55772951],4,-1,-1,3,-1
409,[0.05043708 0.59373756],4,-1,-1,3,-1
410,[0.15018089 0.71155076],4,6,"[0.11788717326023726, 0.6595841333064476]",3,9
411,[0.05644062 0.71814101],4,-1,-1,3,-1
412,[0.1415472  0.64108434],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
413,[0.19325606 0.67186315],4,-1,-1,3,-1
414,[0.10882872 0.66321815],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
415,[0.17047059 0.65733378],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
416,[0.15599377 0.6287635 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
417,[0.14933178 0.66563991],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
418,[0.1903742  0.70203286],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
419,[0.17253827 0.69711021],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
420,[0.09892597 0.70200189],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
421,[0.11302733 0.73476706],4,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
422,[0.         0.69516655],4,-1,-1,3,-1
423,[0.1263625  0.67386061],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
424,[0.04697702 0.71948295],4,-1,-1,3,-1
425,[0.10347901 0.66128352],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
426,[0.08535385 0.63522463],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
427,[0.14180347 0.73459549],4,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
428,[0.11093273 0.65046033],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
429,[0.23971563 0.6361128 ],4,-1,-1,3,-1
430,[0.11470902 0.60606546],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
431,[0.07780336 0.64512353],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
432,[0.09572067 0.66427148],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
433,[0.11774478 0.63415927],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
434,[0.0893659  0.71085445],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
435,[0.08375247 0.75891712],4,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
436,[0.22144747 0.67523638],4,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
437,[0.14169567 0.61882799],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
438,[0.08550553 0.66007849],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
439,[0.16318416 0.56507484],4,-1,-1,3,-1
440,[0.11630887 0.64592561],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
441,[0.10803718 0.65570362],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
442,[0.12931132 0.63990447],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
443,[0.15064187 0.65926781],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
444,[0.13655992 0.6225248 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
445,[0.04809638 0.66301015],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
446,[0.16018395 0.70770696],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
447,[0.20744827 0.7198195 ],4,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
448,[0.10929298 0.76469678],4,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
449,[0.1824097  0.64358975],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
450,[0.09034127 0.70023995],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
451,[0.07836062 0.62944835],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
452,[0.10101445 0.56721778],4,-1,-1,3,-1
453,[0.20376999 0.65763219],4,-1,-1,3,-1
454,[0.17934586 0.7184446 ],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
455,[0.11448842 0.57417842],4,-1,-1,3,-1
456,[0.10363567 0.68496321],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
457,[0.14271639 0.58180075],4,-1,-1,3,-1
458,[0.11639726 0.74957044],4,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
459,[0.07260834 0.75942069],4,-1,-1,3,-1
460,[0.18613024 0.64145328],4,-1,-1,3,-1
461,[0.07485009 0.64733432],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
462,[0.23076514 0.7112392 ],4,3,"[0.2153765400938505, 0.7384740539648424]",3,10
463,[0.1740929  0.64956096],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
464,[0.02986022 0.62258849],4,-1,-1,3,-1
465,[0.09705973 0.7241036 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
466,[0.12312216 0.68245473],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
467,[0.0835019  0.60604175],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
468,[0.06978192 0.65856901],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
469,[0.15200682 0.71964268],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
470,[0.10696867 0.62864106],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
471,[0.12981282 0.60194041],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
472,[0.11202351 0.65878061],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
473,[0.13730435 0.60128675],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
474,[0.14796194 0.60425974],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
475,[0.18563225 0.64889627],4,6,"[0.11788717326023726, 0.6595841333064476]",3,9
476,[0.11375883 0.6893537 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
477,[0.16165353 0.67106642],4,6,"[0.11788717326023726, 0.6595841333064476]",3,9
478,[0.14341313 0.62682741],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
479,[0.14869219 0.69884125],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
480,[0.11382096 0.62059001],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
481,[0.13844416 0.62773153],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
482,[0.23182435 0.64531873],4,-1,-1,3,-1
483,[0.21616429 0.65459056],4,-1,-1,3,-1
484,[0.10020442 0.6443493 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
485,[0.15505792 0.60331619],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
486,[0.17858202 0.72343899],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
487,[0.03538371 0.67686671],4,-1,-1,3,-1
488,[0.17748955 0.75481306],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
489,[0.06729271 0.59307571],4,-1,-1,3,-1
490,[0.16067404 0.7035439 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,9
491,[0.08674954 0.7605818 ],4,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
492,[0.05307151 0.55020307],4,-1,-1,3,-1
493,[0.04735109 0.68211827],4,-1,-1,3,-1
494,[0.17731296 0.68738618],4,3,"[0.2153765400938505, 0.7384740539648424]",3,9
495,[0.05873079 0.63523203],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
496,[0.12101371 0.66742996],4,6,"[0.11788717326023726, 0.6595841333064476]",3,6
497,[0.07567957 0.65018266],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
498,[0.16437802 0.64298158],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
499,[0.14621048 0.6747942 ],4,6,"[0.11788717326023726, 0.6595841333064476]",3,-1
500,[0.73010243 0.1893862 ],5,-1,-1,1,1
501,[0.70655157 0.20006837],5,-1,-1,1,1
502,[0.82103284 0.23021317],5,-1,-1,1,1
503,[0.70681697 0.2023015 ],5,-1,-1,1,1
504,[0.68591028 0.1735676 ],5,-1,-1,1,1
505,[0.69901793 0.27722031],5,-1,-1,1,1
506,[0.80613222 0.18780735],5,-1,-1,1,1
507,[0.76013719 0.10862514],5,-1,-1,1,1
508,[0.71804318 0.19553991],5,-1,-1,1,1
509,[0.70052906 0.14992383],5,-1,-1,1,1
510,[0.70308192 0.1791373 ],5,-1,-1,1,1
511,[0.73357047 0.22319869],5,-1,-1,1,1
512,[0.75505536 0.24255419],5,-1,-1,1,1
513,[0.7394328  0.19181238],5,-1,-1,1,1
514,[0.76239402 0.17180117],5,-1,-1,1,1
515,[0.68157448 0.1249874 ],5,-1,-1,1,-1
516,[0.77246988 0.24131296],5,-1,-1,1,1
517,[0.79100564 0.17220008],5,-1,-1,1,1
518,[0.78023281 0.13400242],5,-1,-1,1,1
519,[0.79811749 0.26378729],5,-1,-1,1,1
520,[0.78501803 0.3017434 ],5,-1,-1,1,-1
521,[0.81690721 0.18709501],5,-1,-1,1,1
522,[0.70964345 0.15385302],5,-1,-1,1,1
523,[0.64340365 0.2317745 ],5,-1,-1,1,-1
524,[0.84104699 0.10259072],5,-1,-1,1,-1
525,[0.66660587 0.22772911],5,-1,-1,1,1
526,[0.72322076 0.1887778 ],5,-1,-1,1,1
527,[0.77376006 0.16749609],5,-1,-1,1,1
528,[0.68502512 0.19739341],5,-1,-1,1,1
529,[0.7085931  0.14493112],5,-1,-1,1,1
530,[0.74598124 0.30756331],5,-1,-1,1,-1
531,[0.7635447  0.08081283],5,-1,-1,1,-1
532,[0.65481187 0.16919643],5,-1,-1,1,1
533,[0.80827175 0.25939122],5,-1,-1,1,1
534,[0.68827057 0.21286072],5,-1,-1,1,1
535,[0.64540461 0.27616412],5,-1,-1,1,2
536,[0.72759013 0.25068409],5,-1,-1,1,1
537,[0.77163767 0.18065225],5,-1,-1,1,1
538,[0.71451493 0.18460926],5,-1,-1,1,1
539,[0.785411   0.14114239],5,-1,-1,1,1
540,[0.72371514 0.11803609],5,-1,-1,1,1
541,[0.78122368 0.17176995],5,-1,-1,1,1
542,[0.7449798  0.18830368],5,-1,-1,1,1
543,[0.79366066 0.17653908],5,-1,-1,1,1
544,[0.74169071 0.15364108],5,-1,-1,1,1
545,[0.8050864  0.21607637],5,-1,-1,1,1
546,[0.77072873 0.22740739],5,-1,-1,1,1
547,[0.8300011  0.15336256],5,-1,-1,1,-1
548,[0.72135675 0.22042785],5,-1,-1,1,1
549,[0.76824524 0.20096272],5,-1,-1,1,1
550,[0.70200374 0.20318692],5,-1,-1,1,1
551,[0.76619174 0.28900059],5,-1,-1,1,1
552,[0.72928413 0.30485542],5,-1,-1,1,-1
553,[0.68251564 0.26873358],5,-1,-1,1,-1
554,[0.79391158 0.15387406],5,-1,-1,1,1
555,[0.65396556 0.21886189],5,-1,-1,1,-1
556,[0.78004862 0.1697945 ],5,-1,-1,1,1
557,[0.76346171 0.23839334],5,-1,-1,1,1
558,[0.70166723 0.22894466],5,-1,-1,1,1
559,[0.74523764 0.20227487],5,-1,-1,1,1
560,[0.78982973 0.25392535],5,-1,-1,1,1
561,[0.75044091 0.19207192],5,-1,-1,1,1
562,[0.76211603 0.1473666 ],5,-1,-1,1,1
563,[0.84153469 0.20971702],5,-1,-1,1,-1
564,[0.75900389 0.17957045],5,-1,-1,1,1
565,[0.84065768 0.18538218],5,-1,-1,1,-1
566,[0.72278125 0.18137799],5,-1,-1,1,1
567,[0.75559691 0.18432915],5,-1,-1,1,1
568,[0.77319762 0.24844092],5,-1,-1,1,1
569,[0.86948681 0.20329299],5,-1,-1,1,-1
570,[0.76728491 0.25855241],5,-1,-1,1,1
571,[0.6961007  0.16943426],5,-1,-1,1,1
572,[0.70239893 0.19705921],5,-1,-1,1,1
573,[0.77694076 0.13625814],5,-1,-1,1,1
574,[0.73805734 0.27417074],5,-1,-1,1,1
575,[0.72461157 0.29446464],5,-1,-1,1,-1
576,[0.75095721 0.11301419],5,-1,-1,1,1
577,[0.7637311  0.12606455],5,-1,-1,1,1
578,[0.81756814 0.27604853],5,-1,-1,1,-1
579,[0.74148256 0.15899403],5,-1,-1,1,1
580,[0.79004849 0.30474914],5,-1,-1,1,-1
581,[0.75683566 0.15810773],5,-1,-1,1,1
582,[0.64949626 0.20453861],5,-1,-1,1,-1
583,[0.72452469 0.1343378 ],5,-1,-1,1,1
584,[0.73677557 0.13419674],5,-1,-1,1,1
585,[0.81632097 0.24654114],5,-1,-1,1,1
586,[0.70237992 0.22736283],5,-1,-1,1,1
587,[0.69651889 0.21363308],5,-1,-1,1,1
588,[0.81649448 0.22000181],5,-1,-1,1,1
589,[0.61491551 0.16733708],5,-1,-1,1,-1
590,[0.77875335 0.17422521],5,-1,-1,1,1
591,[0.69477854 0.18772012],5,-1,-1,1,1
592,[0.7840185  0.18715711],5,-1,-1,1,1
593,[0.72020745 0.15784412],5,-1,-1,1,1
594,[0.7023995  0.18409697],5,-1,-1,1,1
595,[0.74469111 0.21024812],5,-1,-1,1,1
596,[0.71162486 0.17684319],5,-1,-1,1,1
597,[0.73727828 0.27205786],5,-1,-1,1,1
598,[0.74722046 0.24455195],5,-1,-1,1,1
599,[0.74689518 0.12876316],5,-1,-1,1,1
600,[0.60025729 0.40090036],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
601,[0.60894808 0.35552085],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
602,[0.55658464 0.41756006],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
603,[0.64514597 0.41487955],6,-1,-1,1,2
604,[0.62655995 0.4599226 ],6,-1,-1,1,-1
605,[0.59016065 0.3679535 ],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
606,[0.58870194 0.38247722],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
607,[0.49296966 0.36429119],6,-1,-1,1,2
608,[0.6131791  0.30794338],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
609,[0.65084237 0.40972752],6,-1,-1,1,2
610,[0.57060859 0.29222108],6,-1,-1,1,2
611,[0.61091131 0.34906356],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
612,[0.51125634 0.37213156],6,-1,-1,1,2
613,[0.61509221 0.31195447],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
614,[0.51223807 0.39375871],6,-1,-1,1,2
615,[0.59591679 0.29284912],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
616,[0.60663763 0.33232646],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
617,[0.67897277 0.39737307],6,-1,-1,1,2
618,[0.54942777 0.34226978],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
619,[0.58531045 0.37185133],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
620,[0.55078733 0.30848829],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
621,[0.58535334 0.31907016],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
622,[0.64855868 0.40855575],6,-1,-1,1,2
623,[0.63099796 0.29944404],6,-1,-1,1,2
624,[0.60631533 0.3275957 ],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
625,[0.54561206 0.30497043],6,-1,-1,1,2
626,[0.59432274 0.29172498],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
627,[0.57468402 0.44909038],6,-1,-1,1,-1
628,[0.63848985 0.35307135],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
629,[0.57472001 0.34978243],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
630,[0.63930015 0.37379341],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
631,[0.54639887 0.38135019],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
632,[0.63079086 0.35044293],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
633,[0.5366336  0.37945158],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
634,[0.51045288 0.39164252],6,-1,-1,1,2
635,[0.648176  0.3477143],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
636,[0.6104884  0.31157036],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
637,[0.65623589 0.28308244],6,-1,-1,1,2
638,[0.57886432 0.30164572],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
639,[0.55472036 0.35759539],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
640,[0.53796197 0.29410248],6,-1,-1,1,2
641,[0.62259379 0.34731509],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
642,[0.64440024 0.39519224],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
643,[0.59854529 0.31252605],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
644,[0.60746239 0.41351026],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
645,[0.58773819 0.3446638 ],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
646,[0.53501076 0.40891581],6,-1,-1,1,2
647,[0.57986502 0.31454097],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
648,[0.62668232 0.34402694],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
649,[0.5579371  0.33975949],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
650,[0.57658869 0.33728034],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
651,[0.63525489 0.3773484 ],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
652,[0.64022816 0.300427  ],6,-1,-1,1,2
653,[0.69665031 0.39137077],6,-1,-1,1,-1
654,[0.58057126 0.35866407],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
655,[0.60234015 0.46561612],6,-1,-1,1,-1
656,[0.56907216 0.30552372],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
657,[0.59602584 0.39289323],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
658,[0.52275373 0.34288409],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
659,[0.61939319 0.41387362],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
660,[0.65198197 0.38418505],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
661,[0.58940357 0.37414278],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
662,[0.59951586 0.32449559],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
663,[0.56156402 0.42882965],6,-1,-1,1,2
664,[0.64921397 0.35658257],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
665,[0.65240003 0.36091721],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
666,[0.63479069 0.37288689],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
667,[0.60702472 0.33264045],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
668,[0.49756942 0.39185002],6,-1,-1,1,2
669,[0.45951243 0.38810103],6,-1,-1,1,-1
670,[0.55181905 0.38411747],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
671,[0.5716407  0.41097142],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
672,[0.60723306 0.31475691],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
673,[0.5845022  0.36723116],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
674,[0.58046928 0.37225952],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
675,[0.61421015 0.35426042],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
676,[0.58711645 0.33816939],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
677,[0.6376273  0.41250595],6,-1,-1,1,2
678,[0.55488503 0.40577438],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
679,[0.63665829 0.29968374],6,-1,-1,1,2
680,[0.615385   0.34047033],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
681,[0.54592938 0.34535823],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
682,[0.57891718 0.30408328],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
683,[0.6023792  0.40620205],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
684,[0.50524551 0.33420309],6,-1,-1,1,-1
685,[0.57655944 0.41132424],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
686,[0.599253   0.32307536],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
687,[0.67580373 0.29789697],6,-1,-1,1,-1
688,[0.61066539 0.40457187],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
689,[0.57815605 0.34094619],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
690,[0.62649565 0.30747774],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
691,[0.56733902 0.31397221],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
692,[0.56613098 0.34496356],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
693,[0.56061778 0.33583652],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
694,[0.53495203 0.39769837],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
695,[0.49636089 0.37652487],6,-1,-1,1,2
696,[0.62152221 0.31376576],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
697,[0.64779579 0.40200774],6,-1,-1,1,2
698,[0.52671954 0.39256863],6,7,"[0.588394241599596, 0.36042731630369307]",1,2
699,[0.52060964 0.40805559],6,-1,-1,1,2
700,[0.68382204 0.7659301 ],7,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
701,[0.73348108 0.84722998],7,-1,-1,2,-1
702,[0.71747938 0.78624178],7,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
703,[0.73431509 0.81377546],7,2,"[0.7380833222679078, 0.7700681693736103]",2,5
704,[0.61942775 0.79549371],7,-1,-1,2,-1
705,[0.63807362 0.81494111],7,-1,-1,2,-1
706,[0.74950695 0.78145284],7,2,"[0.7380833222679078, 0.7700681693736103]",2,5
707,[0.75701282 0.80414602],7,2,"[0.7380833222679078, 0.7700681693736103]",2,5
708,[0.7049815  0.82147617],7,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
709,[0.63670204 0.81669163],7,-1,-1,2,-1
710,[0.73468607 0.76855056],7,2,"[0.7380833222679078, 0.7700681693736103]",2,5
711,[0.83736753 0.79874644],7,-1,-1,2,-1
712,[0.70000243 0.8598453 ],7,-1,-1,2,-1
713,[0.72620829 0.91452905],7,-1,-1,2,-1
714,[0.63898407 0.73428522],7,-1,-1,2,-1
715,[0.7622363  0.81123488],7,2,"[0.7380833222679078, 0.7700681693736103]",2,5
