,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23002,[0.57239916 0.63228193],23,32,"[0.5924119503192854, 0.6365926289987079]",483,-1
23003,[0.61566793 0.58506238],23,17,"[0.63061319528753, 0.5547880619199687]",-1,11
23004,[0.58938357 0.6722457 ],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23005,[0.58585747 0.54372998],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23006,[0.58420748 0.52268242],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23007,[0.60551946 0.51083752],23,6,"[0.6101642659064249, 0.46765762703311814]",1203,-1
23008,[0.61178539 0.68874697],23,32,"[0.5924119503192854, 0.6365926289987079]",636,-1
23009,[0.64225922 0.54238004],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23010,[0.60317259 0.62638135],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23011,[0.60748438 0.68597545],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23012,[0.67816258 0.69030322],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23013,[0.55818188 0.68748892],23,40,"[0.5704792902122447, 0.731865588231968]",391,1
23014,[0.57354565 0.5608667 ],23,17,"[0.63061319528753, 0.5547880619199687]",460,-1
23015,[0.72278171 0.64284972],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23016,[0.53770952 0.66390309],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23017,[0.66328328 0.55304867],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23018,[0.66236045 0.64235101],23,15,"[0.6958608688306976, 0.6410195216052634]",1007,-1
23019,[0.60789508 0.59872007],23,32,"[0.5924119503192854, 0.6365926289987079]",637,-1
23020,[0.64002783 0.63959402],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23021,[0.61143689 0.53521603],23,17,"[0.63061319528753, 0.5547880619199687]",1089,-1
23022,[0.54106664 0.5663668 ],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23023,[0.59816678 0.5730736 ],23,17,"[0.63061319528753, 0.5547880619199687]",328,-1
23024,[0.581356   0.59859482],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23025,[0.59984115 0.55126122],23,17,"[0.63061319528753, 0.5547880619199687]",328,-1
23026,[0.66232131 0.69178869],23,24,"[0.6684722408921192, 0.718194698242498]",1016,-1
23027,[0.59123153 0.63401002],23,32,"[0.5924119503192854, 0.6365926289987079]",486,15
23028,[0.63273764 0.58635769],23,17,"[0.63061319528753, 0.5547880619199687]",1062,11
23029,[0.62118239 0.71555062],23,24,"[0.6684722408921192, 0.718194698242498]",623,-1
23030,[0.64299875 0.68497818],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23031,[0.69391175 0.63268958],23,15,"[0.6958608688306976, 0.6410195216052634]",1004,-1
23032,[0.63527801 0.69470901],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23033,[0.57473571 0.6963051 ],23,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
23034,[0.58745445 0.62405275],23,32,"[0.5924119503192854, 0.6365926289987079]",394,-1
23035,[0.51577024 0.65608592],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23036,[0.72033616 0.63921846],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23037,[0.70774062 0.56502543],23,14,"[0.7228219157627931, 0.5588220095363392]",1546,70
23038,[0.59222997 0.67315819],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23039,[0.4958556  0.64543312],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23040,[0.65735456 0.59691548],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23041,[0.65444676 0.64743245],23,15,"[0.6958608688306976, 0.6410195216052634]",986,-1
23042,[0.59421127 0.6412123 ],23,32,"[0.5924119503192854, 0.6365926289987079]",487,15
23043,[0.52319498 0.61247004],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23044,[0.60239185 0.6492851 ],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23045,[0.58072075 0.64473312],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,15
23046,[0.62030777 0.6661041 ],23,32,"[0.5924119503192854, 0.6365926289987079]",664,-1
23047,[0.53350073 0.49857546],23,-1,-1,420,7
23048,[0.54687784 0.68037907],23,48,"[0.5091172509891824, 0.6958315233788234]",376,1
23049,[0.61555651 0.57741587],23,17,"[0.63061319528753, 0.5547880619199687]",1011,-1
23050,[0.58000697 0.57438777],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23051,[0.5332123 0.6034252],23,25,"[0.5081096558738293, 0.5680096166727555]",436,4
23052,[0.55386319 0.68785936],23,48,"[0.5091172509891824, 0.6958315233788234]",391,-1
23053,[0.6453447  0.59487726],23,17,"[0.63061319528753, 0.5547880619199687]",816,-1
23054,[0.59709713 0.66901511],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23055,[0.51246025 0.65990913],23,42,"[0.5078942350236016, 0.6473655970257146]",301,-1
23056,[0.54078374 0.63217737],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23057,[0.57968989 0.64367456],23,32,"[0.5924119503192854, 0.6365926289987079]",480,-1
23058,[0.66111163 0.71608051],23,24,"[0.6684722408921192, 0.718194698242498]",383,-1
23059,[0.61750554 0.63530455],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23060,[0.67294148 0.66138957],23,15,"[0.6958608688306976, 0.6410195216052634]",1022,31
23061,[0.67437933 0.67508749],23,15,"[0.6958608688306976, 0.6410195216052634]",1018,31
23062,[0.67254165 0.59855473],23,15,"[0.6958608688306976, 0.6410195216052634]",1071,-1
23063,[0.60908855 0.60313026],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23064,[0.62449638 0.70232189],23,24,"[0.6684722408921192, 0.718194698242498]",903,21
23065,[0.57176216 0.71040504],23,40,"[0.5704792902122447, 0.731865588231968]",393,-1
23066,[0.67995579 0.6356291 ],23,15,"[0.6958608688306976, 0.6410195216052634]",1005,-1
23067,[0.52849894 0.62543914],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23068,[0.62293412 0.6826352 ],23,32,"[0.5924119503192854, 0.6365926289987079]",635,-1
23069,[0.53643826 0.60069412],23,25,"[0.5081096558738293, 0.5680096166727555]",436,4
23070,[0.67191026 0.50973942],23,0,"[0.7054781822944817, 0.47897459312530116]",1602,73
23071,[0.56650845 0.66060855],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23072,[0.47637359 0.604712  ],23,25,"[0.5081096558738293, 0.5680096166727555]",804,-1
23073,[0.59591804 0.64200421],23,32,"[0.5924119503192854, 0.6365926289987079]",487,-1
23074,[0.60585936 0.59379665],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,11
23075,[0.60815521 0.53660661],23,17,"[0.63061319528753, 0.5547880619199687]",1089,-1
23076,[0.52464215 0.68770523],23,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
23077,[0.48922161 0.65390076],23,42,"[0.5078942350236016, 0.6473655970257146]",570,-1
23078,[0.64672903 0.71571292],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23079,[0.53277239 0.68026143],23,48,"[0.5091172509891824, 0.6958315233788234]",-1,1
23080,[0.72212235 0.5685082 ],23,14,"[0.7228219157627931, 0.5588220095363392]",-1,-1
23081,[0.6105739  0.59027725],23,17,"[0.63061319528753, 0.5547880619199687]",637,-1
23082,[0.59312828 0.60359872],23,32,"[0.5924119503192854, 0.6365926289987079]",453,-1
23083,[0.63335533 0.70532335],23,24,"[0.6684722408921192, 0.718194698242498]",903,-1
23084,[0.66481434 0.60433069],23,15,"[0.6958608688306976, 0.6410195216052634]",1072,-1
23085,[0.60187984 0.58582687],23,17,"[0.63061319528753, 0.5547880619199687]",637,-1
23086,[0.67067489 0.55854208],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23087,[0.66346943 0.65222058],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23088,[0.62228306 0.66513637],23,32,"[0.5924119503192854, 0.6365926289987079]",664,-1
23089,[0.576193   0.67181996],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23090,[0.64126815 0.6949091 ],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23091,[0.58658867 0.70983081],23,40,"[0.5704792902122447, 0.731865588231968]",622,-1
23092,[0.59939862 0.63077644],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23093,[0.58164443 0.67125769],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23094,[0.6439459  0.58671141],23,17,"[0.63061319528753, 0.5547880619199687]",1076,-1
23095,[0.64703127 0.6300695 ],23,15,"[0.6958608688306976, 0.6410195216052634]",832,-1
23096,[0.67687669 0.62588111],23,15,"[0.6958608688306976, 0.6410195216052634]",989,-1
23097,[0.59562387 0.56293567],23,17,"[0.63061319528753, 0.5547880619199687]",328,-1
23098,[0.56580041 0.60362845],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23099,[0.66078006 0.59727981],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23100,[0.58045912 0.63391035],23,32,"[0.5924119503192854, 0.6365926289987079]",482,-1
23101,[0.50892434 0.51408616],23,25,"[0.5081096558738293, 0.5680096166727555]",474,-1
23102,[0.61702668 0.65265451],23,32,"[0.5924119503192854, 0.6365926289987079]",720,18
23103,[0.62156875 0.65975287],23,32,"[0.5924119503192854, 0.6365926289987079]",720,-1
23104,[0.63260913 0.66898018],23,32,"[0.5924119503192854, 0.6365926289987079]",823,-1
23105,[0.59979297 0.66764008],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23106,[0.70702073 0.54504395],23,14,"[0.7228219157627931, 0.5588220095363392]",-1,-1
23107,[0.56545818 0.61813048],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23108,[0.59477831 0.63513192],23,32,"[0.5924119503192854, 0.6365926289987079]",486,-1
23109,[0.69025961 0.60072758],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23110,[0.55846998 0.7255002 ],23,40,"[0.5704792902122447, 0.731865588231968]",262,-1
23111,[0.64356711 0.63241143],23,32,"[0.5924119503192854, 0.6365926289987079]",832,29
23112,[0.72960097 0.74167611],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23113,[0.58908705 0.5823674 ],23,17,"[0.63061319528753, 0.5547880619199687]",452,-1
23114,[0.53480578 0.69459024],23,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
23115,[0.65599795 0.59447435],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23116,[0.52675928 0.59992946],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23117,[0.63753119 0.61001217],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23118,[0.62658826 0.58670884],23,17,"[0.63061319528753, 0.5547880619199687]",-1,11
23119,[0.66229181 0.63767588],23,15,"[0.6958608688306976, 0.6410195216052634]",1007,38
23120,[0.63565657 0.63351195],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,29
23121,[0.54237181 0.75361183],23,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
23122,[0.48960572 0.59355756],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23123,[0.68454727 0.59793417],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23124,[0.62935838 0.6290496 ],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,29
23125,[0.59291916 0.5604755 ],23,17,"[0.63061319528753, 0.5547880619199687]",328,-1
23126,[0.58087971 0.59148473],23,32,"[0.5924119503192854, 0.6365926289987079]",454,-1
23127,[0.70061585 0.62510124],23,15,"[0.6958608688306976, 0.6410195216052634]",1158,-1
23128,[0.55304437 0.66741119],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23129,[0.49213552 0.56255231],23,25,"[0.5081096558738293, 0.5680096166727555]",769,-1
23130,[0.59377839 0.63921075],23,32,"[0.5924119503192854, 0.6365926289987079]",487,15
23131,[0.66093223 0.63254189],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,38
23132,[0.65802814 0.54678845],23,17,"[0.63061319528753, 0.5547880619199687]",1380,-1
23133,[0.69830353 0.59979572],23,15,"[0.6958608688306976, 0.6410195216052634]",877,-1
23134,[0.63071977 0.60986992],23,32,"[0.5924119503192854, 0.6365926289987079]",827,-1
23135,[0.59561937 0.70243141],23,40,"[0.5704792902122447, 0.731865588231968]",622,3
23136,[0.5432189 0.6269314],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23137,[0.52931814 0.68369459],23,48,"[0.5091172509891824, 0.6958315233788234]",-1,1
23138,[0.59242786 0.60734366],23,32,"[0.5924119503192854, 0.6365926289987079]",453,-1
23139,[0.59342637 0.6465691 ],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23140,[0.55916948 0.67614155],23,32,"[0.5924119503192854, 0.6365926289987079]",391,-1
23141,[0.55137994 0.62654104],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23142,[0.52222965 0.48179449],23,13,"[0.45847189819421197, 0.4760667785125809]",-1,-1
23143,[0.5797046  0.59316061],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23144,[0.63065397 0.57460821],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23145,[0.65924568 0.60135443],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23146,[0.58111095 0.65514111],23,32,"[0.5924119503192854, 0.6365926289987079]",481,-1
23147,[0.54027244 0.67876845],23,48,"[0.5091172509891824, 0.6958315233788234]",377,1
23148,[0.55840056 0.68521576],23,40,"[0.5704792902122447, 0.731865588231968]",391,1
23149,[0.56096731 0.62393112],23,32,"[0.5924119503192854, 0.6365926289987079]",484,15
23150,[0.50118417 0.57549024],23,25,"[0.5081096558738293, 0.5680096166727555]",760,-1
23151,[0.55119882 0.66081497],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23152,[0.61260803 0.591256  ],23,17,"[0.63061319528753, 0.5547880619199687]",637,11
23153,[0.53056758 0.57527646],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23154,[0.45380094 0.64769481],23,34,"[0.43150818844009337, 0.6703433022628171]",555,-1
23155,[0.64198624 0.63525498],23,32,"[0.5924119503192854, 0.6365926289987079]",832,-1
23156,[0.70079478 0.61271298],23,15,"[0.6958608688306976, 0.6410195216052634]",1130,-1
23157,[0.67105622 0.71875258],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23158,[0.54843352 0.68114833],23,48,"[0.5091172509891824, 0.6958315233788234]",376,1
23159,[0.58790577 0.64182849],23,32,"[0.5924119503192854, 0.6365926289987079]",485,15
23160,[0.59801925 0.80132507],23,45,"[0.6260266529883508, 0.8109727784995132]",104,-1
23161,[0.63000325 0.55318466],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23162,[0.52378802 0.67993755],23,48,"[0.5091172509891824, 0.6958315233788234]",375,-1
23163,[0.58917679 0.62458207],23,32,"[0.5924119503192854, 0.6365926289987079]",394,-1
23164,[0.62661937 0.49682761],23,6,"[0.6101642659064249, 0.46765762703311814]",1433,-1
23165,[0.59012939 0.70781601],23,40,"[0.5704792902122447, 0.731865588231968]",622,3
23166,[0.5377442  0.64835403],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23167,[0.58360975 0.65970411],23,32,"[0.5924119503192854, 0.6365926289987079]",481,15
23168,[0.61760094 0.70616215],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23169,[0.61294093 0.63011721],23,32,"[0.5924119503192854, 0.6365926289987079]",815,-1
23170,[0.64547958 0.74246876],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23171,[0.62915168 0.68661667],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23172,[0.53273341 0.65013931],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23173,[0.51071627 0.58525594],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23174,[0.62095179 0.54241342],23,17,"[0.63061319528753, 0.5547880619199687]",1127,-1
23175,[0.63897706 0.60571255],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23176,[0.5556378  0.68317131],23,48,"[0.5091172509891824, 0.6958315233788234]",-1,1
23177,[0.52494792 0.71308953],23,48,"[0.5091172509891824, 0.6958315233788234]",372,-1
23178,[0.62695579 0.62190294],23,32,"[0.5924119503192854, 0.6365926289987079]",826,-1
23179,[0.57176061 0.58530712],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23180,[0.55379965 0.65636273],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23181,[0.65035628 0.60244882],23,17,"[0.63061319528753, 0.5547880619199687]",-1,29
23182,[0.6742594  0.66046353],23,15,"[0.6958608688306976, 0.6410195216052634]",1022,31
23183,[0.573558   0.70259961],23,40,"[0.5704792902122447, 0.731865588231968]",586,-1
23184,[0.66092671 0.6756738 ],23,24,"[0.6684722408921192, 0.718194698242498]",1015,-1
23185,[0.59109243 0.58423474],23,17,"[0.63061319528753, 0.5547880619199687]",452,-1
23186,[0.60981819 0.56128909],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23187,[0.56062493 0.72155889],23,40,"[0.5704792902122447, 0.731865588231968]",262,-1
23188,[0.7151677  0.65133612],23,15,"[0.6958608688306976, 0.6410195216052634]",650,-1
23189,[0.56535992 0.61053022],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23190,[0.67797303 0.64970618],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23191,[0.48994161 0.57657506],23,25,"[0.5081096558738293, 0.5680096166727555]",768,28
23192,[0.60333178 0.63654689],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23193,[0.549135   0.58541275],23,25,"[0.5081096558738293, 0.5680096166727555]",462,4
23194,[0.49883484 0.66276314],23,42,"[0.5078942350236016, 0.6473655970257146]",365,-1
23195,[0.54769536 0.64069973],23,42,"[0.5078942350236016, 0.6473655970257146]",584,-1
23196,[0.65303067 0.7403367 ],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23197,[0.64720014 0.70115675],23,24,"[0.6684722408921192, 0.718194698242498]",1009,-1
23198,[0.61286986 0.60528443],23,32,"[0.5924119503192854, 0.6365926289987079]",820,-1
23199,[0.5888928  0.59428588],23,32,"[0.5924119503192854, 0.6365926289987079]",453,-1
23200,[0.62132722 0.61114337],23,32,"[0.5924119503192854, 0.6365926289987079]",820,-1
23201,[0.62595501 0.72418176],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23202,[0.60035682 0.47800336],23,6,"[0.6101642659064249, 0.46765762703311814]",1052,41
23203,[0.64189978 0.54746894],23,17,"[0.63061319528753, 0.5547880619199687]",1125,-1
23204,[0.68556847 0.54394854],23,14,"[0.7228219157627931, 0.5588220095363392]",1485,72
23205,[0.66483367 0.68459623],23,24,"[0.6684722408921192, 0.718194698242498]",1016,-1
23206,[0.5618881  0.68892264],23,40,"[0.5704792902122447, 0.731865588231968]",-1,1
23207,[0.70207145 0.62817427],23,15,"[0.6958608688306976, 0.6410195216052634]",1158,-1
23208,[0.57082497 0.66554547],23,32,"[0.5924119503192854, 0.6365926289987079]",283,-1
23209,[0.67309175 0.69602035],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23210,[0.54491577 0.64068571],23,42,"[0.5078942350236016, 0.6473655970257146]",584,-1
23211,[0.61096925 0.69367284],23,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
23212,[0.58983716 0.71322895],23,40,"[0.5704792902122447, 0.731865588231968]",-1,3
23213,[0.52763583 0.61246985],23,42,"[0.5078942350236016, 0.6473655970257146]",360,-1
23214,[0.60361377 0.60861187],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23215,[0.60025355 0.66781076],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23216,[0.6250556  0.62830178],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23217,[0.66737192 0.63345432],23,15,"[0.6958608688306976, 0.6410195216052634]",1007,38
23218,[0.68583375 0.56305291],23,14,"[0.7228219157627931, 0.5588220095363392]",-1,-1
23219,[0.54556032 0.65760752],23,42,"[0.5078942350236016, 0.6473655970257146]",584,-1
23220,[0.67279656 0.55688443],23,17,"[0.63061319528753, 0.5547880619199687]",1381,-1
23221,[0.56025623 0.7720084 ],23,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
23222,[0.63224693 0.57985649],23,17,"[0.63061319528753, 0.5547880619199687]",1008,-1
23223,[0.70108198 0.68007737],23,15,"[0.6958608688306976, 0.6410195216052634]",843,-1
23224,[0.66844966 0.7113215 ],23,24,"[0.6684722408921192, 0.718194698242498]",382,-1
23225,[0.62417195 0.6592304 ],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,18
23226,[0.50329371 0.60221767],23,25,"[0.5081096558738293, 0.5680096166727555]",807,-1
23227,[0.67121165 0.68775339],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23228,[0.68470635 0.68466627],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23229,[0.58560408 0.66914718],23,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
23230,[0.65836847 0.7553653 ],23,24,"[0.6684722408921192, 0.718194698242498]",122,-1
23231,[0.59897447 0.65203174],23,32,"[0.5924119503192854, 0.6365926289987079]",476,-1
23232,[0.64239594 0.63142178],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23233,[0.62623223 0.62569584],23,32,"[0.5924119503192854, 0.6365926289987079]",826,-1
23234,[0.62797328 0.53716812],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23235,[0.62555853 0.54985338],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23236,[0.65076285 0.68502878],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23237,[0.62554334 0.64460072],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23238,[0.58422731 0.69609605],23,40,"[0.5704792902122447, 0.731865588231968]",-1,3
23239,[0.63229003 0.62335048],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,29
23240,[0.57498986 0.68894049],23,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
23241,[0.67129896 0.55990361],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23242,[0.69332863 0.64014167],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23243,[0.58404979 0.65292944],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,15
23244,[0.62840674 0.63690604],23,32,"[0.5924119503192854, 0.6365926289987079]",829,-1
23245,[0.60904256 0.62359841],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23246,[0.6438939 0.6375936],23,32,"[0.5924119503192854, 0.6365926289987079]",832,-1
23247,[0.60812182 0.62535189],23,32,"[0.5924119503192854, 0.6365926289987079]",815,-1
23248,[0.68025612 0.66023443],23,15,"[0.6958608688306976, 0.6410195216052634]",1030,31
23249,[0.60627045 0.64116953],23,32,"[0.5924119503192854, 0.6365926289987079]",818,-1
23250,[0.64415729 0.61760506],23,32,"[0.5924119503192854, 0.6365926289987079]",832,-1
23251,[0.63641244 0.6335795 ],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,29
23252,[0.63280316 0.70013786],23,24,"[0.6684722408921192, 0.718194698242498]",903,21
23253,[0.56234262 0.64294144],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23254,[0.57542969 0.67148032],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23255,[0.61744927 0.6607459 ],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23256,[0.60668342 0.63956256],23,32,"[0.5924119503192854, 0.6365926289987079]",818,-1
23257,[0.65322951 0.65288722],23,15,"[0.6958608688306976, 0.6410195216052634]",986,-1
23258,[0.51162421 0.61525609],23,42,"[0.5078942350236016, 0.6473655970257146]",727,-1
23259,[0.55401502 0.59179913],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23260,[0.58325484 0.71214058],23,40,"[0.5704792902122447, 0.731865588231968]",622,-1
23261,[0.615784   0.68918146],23,32,"[0.5924119503192854, 0.6365926289987079]",636,-1
23262,[0.60518025 0.61262613],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23263,[0.63907723 0.62802768],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23264,[0.55172694 0.62227877],23,32,"[0.5924119503192854, 0.6365926289987079]",478,-1
23265,[0.52886844 0.68756614],23,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
23266,[0.64426726 0.63517334],23,32,"[0.5924119503192854, 0.6365926289987079]",832,-1
23267,[0.64807689 0.62465792],23,15,"[0.6958608688306976, 0.6410195216052634]",832,29
23268,[0.57376979 0.52746852],23,17,"[0.63061319528753, 0.5547880619199687]",597,-1
23269,[0.68984718 0.60935562],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23270,[0.62357574 0.70640454],23,24,"[0.6684722408921192, 0.718194698242498]",903,-1
23271,[0.66358259 0.73417805],23,24,"[0.6684722408921192, 0.718194698242498]",380,-1
23272,[0.69641505 0.62929087],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23273,[0.67019055 0.51706229],23,0,"[0.7054781822944817, 0.47897459312530116]",1489,-1
23274,[0.68940607 0.67115547],23,15,"[0.6958608688306976, 0.6410195216052634]",843,-1
23275,[0.67391495 0.68094963],23,24,"[0.6684722408921192, 0.718194698242498]",1018,-1
23276,[0.65161712 0.56051875],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23277,[0.56923412 0.67035284],23,32,"[0.5924119503192854, 0.6365926289987079]",283,-1
23278,[0.59098247 0.59279107],23,32,"[0.5924119503192854, 0.6365926289987079]",453,-1
23279,[0.66894301 0.52747104],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23280,[0.61570523 0.69317855],23,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
23281,[0.58734324 0.59028245],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23282,[0.6501049  0.57165772],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23283,[0.61263812 0.65925963],23,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
23284,[0.64684483 0.5966094 ],23,17,"[0.63061319528753, 0.5547880619199687]",816,-1
23285,[0.64936752 0.85433657],23,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
23286,[0.70796752 0.63067383],23,15,"[0.6958608688306976, 0.6410195216052634]",1158,-1
23287,[0.5400321  0.57538193],23,25,"[0.5081096558738293, 0.5680096166727555]",-1,-1
23288,[0.6241206  0.62213184],23,32,"[0.5924119503192854, 0.6365926289987079]",826,-1
23289,[0.58928942 0.64381229],23,32,"[0.5924119503192854, 0.6365926289987079]",485,-1
23290,[0.64886169 0.60490769],23,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
23291,[0.65921257 0.72684472],23,24,"[0.6684722408921192, 0.718194698242498]",380,-1
23292,[0.67782729 0.61241926],23,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
23293,[0.6605543  0.61471293],23,15,"[0.6958608688306976, 0.6410195216052634]",835,-1
23294,[0.54071835 0.65588677],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23295,[0.54122692 0.63829393],23,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
23296,[0.55912309 0.67971583],23,48,"[0.5091172509891824, 0.6958315233788234]",391,1
