,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.23963218 0.45747841],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
324,[0.17288443 0.31064764],0,-1,-1,-1,-1
325,[0.20738482 0.40250573],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
326,[0.2100836  0.45618719],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
327,[0.31647616 0.40838379],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
328,[0.26009917 0.4416527 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
329,[0.17573238 0.37523276],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
330,[0.12713805 0.31499531],0,-1,-1,-1,-1
331,[0.22964924 0.45948116],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
332,[0.16215015 0.47492764],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
333,[0.21244224 0.42658645],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
334,[0.15927146 0.38946089],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
335,[0.2470978  0.45657205],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
336,[0.19487057 0.48106831],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
337,[0.23377246 0.35904345],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
338,[0.28904267 0.42852577],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
339,[0.32461253 0.38960929],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
340,[0.09241583 0.47128019],0,2,"[0.14324537788506866, 0.4330135661025783]",-1,-1
341,[0.31131447 0.42268452],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
342,[0.22447394 0.55807054],0,-1,-1,-1,-1
343,[0.27118298 0.4804909 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
344,[0.18729695 0.40105539],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
345,[0.14196611 0.3788721 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
346,[0.20867375 0.46682894],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
347,[0.3204782  0.52575701],0,-1,-1,2,-1
348,[0.23102241 0.45077104],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
349,[0.24158008 0.43315814],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
350,[0.30426101 0.40326041],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
351,[0.19933241 0.35930402],0,-1,-1,2,-1
352,[0.1391205  0.46341507],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
353,[0.27229819 0.49033381],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
354,[0.26922157 0.38614668],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
355,[0.3196887  0.47007201],0,-1,-1,2,-1
356,[0.19695054 0.44040256],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
357,[0.16852724 0.39868935],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
358,[0.23073861 0.41831904],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
359,[0.22629098 0.45062408],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
360,[0.12690782 0.51207655],0,-1,-1,2,-1
361,[0.33095604 0.40123312],0,-1,-1,2,-1
362,[0.24253004 0.49535357],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
363,[0.21772256 0.45205746],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
364,[0.17885535 0.41391793],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
365,[0.23268966 0.51218702],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
366,[0.22562264 0.49701935],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
367,[0.23484021 0.43418117],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
368,[0.2638249  0.47029308],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
369,[0.28334716 0.52586926],0,-1,-1,2,-1
370,[0.24583941 0.46990399],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
371,[0.27550039 0.41777115],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
372,[0.20577738 0.4921985 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
373,[0.15488733 0.34843987],0,-1,-1,2,-1
374,[0.16747561 0.47595962],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
375,[0.23191266 0.43633774],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
376,[0.21581283 0.38566416],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
377,[0.21562825 0.40448948],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
378,[0.26914425 0.4395173 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
379,[0.25437955 0.46665895],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
380,[0.21057674 0.41722951],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
381,[0.18387378 0.47325163],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
382,[0.25154853 0.38751864],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
383,[0.19730546 0.45545992],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
384,[0.21947329 0.49284079],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
385,[0.22563702 0.51394099],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
386,[0.17983713 0.46953278],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
387,[0.20003316 0.38970919],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
388,[0.0529583  0.42138798],0,-1,-1,-1,-1
389,[0.21651858 0.46112257],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
390,[0.27824238 0.45660587],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
391,[0.19808283 0.38674955],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
392,[0.18724888 0.45430952],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
393,[0.12117605 0.36575281],0,-1,-1,2,-1
394,[0.20822056 0.51505145],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
395,[0.219471   0.47989679],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
396,[0.1979601  0.37447734],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
397,[0.18247054 0.46627967],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
398,[0.18317899 0.43653937],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
399,[0.22574153 0.54525082],0,-1,-1,2,-1
400,[0.29011173 0.336174  ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
401,[0.14198536 0.47684606],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
402,[0.20866206 0.46281361],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
403,[0.24970471 0.49892802],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
404,[0.08888151 0.37873368],0,-1,-1,-1,-1
405,[0.08624288 0.51581484],0,-1,-1,-1,-1
406,[0.21573539 0.4128418 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
407,[0.21309146 0.48080836],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
408,[0.22258337 0.35105087],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
409,[0.241236   0.50065242],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
410,[0.18954629 0.45003487],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
411,[0.15703675 0.5278788 ],0,-1,-1,2,-1
412,[0.14928881 0.4113317 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
413,[0.21714785 0.44671416],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
414,[0.23705021 0.36752984],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
415,[0.23747251 0.3988249 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
416,[0.20989567 0.45395708],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
417,[0.1685921  0.28049326],0,-1,-1,-1,-1
418,[0.29130191 0.42549977],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
419,[0.16699978 0.51292   ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
420,[0.2896611 0.4452003],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
421,[0.29705429 0.45988562],0,-1,-1,2,-1
422,[0.18773692 0.41309349],0,2,"[0.14324537788506866, 0.4330135661025783]",2,1
423,[0.26920317 0.43630511],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
424,[0.16707011 0.44918403],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
425,[0.24164388 0.4230572 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,2
426,[0.23653787 0.51103198],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
427,[0.21650294 0.5068558 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
428,[0.22341801 0.48164771],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
429,[0.21024302 0.43778409],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
430,[0.14051756 0.45228852],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
431,[0.        0.3899609],0,-1,-1,-1,-1
432,[0.16959351 0.39307199],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
433,[0.27366483 0.37015101],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
434,[0.21291037 0.45390804],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
435,[0.25564605 0.46360417],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
436,[0.23155215 0.46205466],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
437,[0.31046615 0.36143096],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
438,[0.12598438 0.43775051],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
439,[0.2184431  0.48409494],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
440,[0.21243433 0.49427211],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
441,[0.1021036  0.40126352],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
442,[0.24070636 0.41597928],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
443,[0.24912166 0.4128469 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
444,[0.18674916 0.48016292],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
445,[0.25203991 0.42495677],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
446,[0.29231576 0.41368147],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
447,[0.23088736 0.29751919],0,-1,-1,-1,-1
448,[0.25557427 0.51563874],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
449,[0.24506438 0.3969634 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
450,[0.26804839 0.44774996],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
451,[0.16888119 0.38554254],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
452,[0.23832341 0.39141416],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
453,[0.17354794 0.49558419],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
454,[0.25578477 0.5007996 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
455,[0.18510934 0.46282381],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
456,[0.32647401 0.4245601 ],0,-1,-1,2,-1
457,[0.18180211 0.47711337],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
458,[0.24787839 0.36356335],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
459,[0.2425578  0.48714003],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
460,[0.13983328 0.34181357],0,-1,-1,2,-1
461,[0.17645295 0.44252138],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
462,[0.21782265 0.46886304],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
463,[0.15747508 0.52313015],0,-1,-1,2,-1
464,[0.315843   0.46604961],0,-1,-1,2,-1
465,[0.1922741  0.41174484],0,2,"[0.14324537788506866, 0.4330135661025783]",2,1
466,[0.23467579 0.44493027],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
467,[0.22518132 0.40279707],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
468,[0.21560361 0.40433411],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
469,[0.15657478 0.37666696],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
470,[0.13301085 0.48202434],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
471,[0.13314469 0.417959  ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
472,[0.21857335 0.46513299],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
473,[0.19124976 0.47921813],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
474,[0.19258552 0.41810248],0,2,"[0.14324537788506866, 0.4330135661025783]",2,1
475,[0.18104857 0.3743522 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
476,[0.18300795 0.42466269],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
477,[0.21771512 0.52948737],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
478,[0.12175449 0.40567778],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
479,[0.16283732 0.47292777],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
480,[0.26244375 0.41511787],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
481,[0.16917061 0.48506739],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
482,[0.21485578 0.34296196],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
483,[0.17368831 0.44191444],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
484,[0.16163274 0.58094662],0,-1,-1,-1,-1
485,[0.15925098 0.4254627 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
486,[0.22019795 0.44578854],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
487,[0.15890495 0.40732524],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
488,[0.22728203 0.47077994],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
489,[0.24810126 0.4395051 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
490,[0.19791998 0.4437586 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
491,[0.19173647 0.3624597 ],0,-1,-1,2,-1
492,[0.15104896 0.467597  ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
493,[0.18326839 0.41721853],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
494,[0.25097696 0.41392564],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
495,[0.1805469  0.50020637],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
496,[0.18196832 0.34681201],0,-1,-1,2,-1
497,[0.17761617 0.44086049],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
498,[0.30124457 0.44404964],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
499,[0.2540003  0.37019126],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
500,[0.88072848 0.07883025],1,-1,-1,0,-1
501,[0.89222027 0.22378855],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
502,[0.96007735 0.20099796],1,-1,-1,0,-1
503,[0.87503411 0.17759435],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
504,[0.79897486 0.19968937],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
505,[0.89791063 0.11997301],1,-1,-1,0,-1
506,[0.8708352 0.282785 ],1,-1,-1,0,-1
507,[0.76415524 0.0890312 ],1,-1,-1,0,-1
508,[0.7798309  0.07612663],1,-1,-1,0,-1
509,[0.89429433 0.17198652],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
510,[0.78572151 0.08980709],1,-1,-1,0,-1
511,[0.88182688 0.16008918],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
512,[0.83952403 0.20055951],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
513,[0.93462233 0.15619737],1,-1,-1,0,-1
514,[0.90533068 0.25543757],1,-1,-1,0,-1
515,[0.85375284 0.27876469],1,-1,-1,0,-1
516,[0.77428799 0.2073866 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
517,[0.91872638 0.28057045],1,-1,-1,0,-1
518,[0.89487231 0.25012114],1,-1,-1,0,-1
519,[0.74746317 0.20148496],1,-1,-1,0,-1
520,[0.85543895 0.16888692],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
521,[0.7702512  0.16185569],1,-1,-1,0,-1
522,[0.93576662 0.1767691 ],1,-1,-1,0,-1
523,[0.80788813 0.29623926],1,-1,-1,0,-1
524,[0.89297556 0.1909374 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
525,[0.87829737 0.10453203],1,-1,-1,0,-1
526,[0.80040085 0.27090539],1,-1,-1,0,-1
527,[0.79376387 0.18258799],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
528,[0.92244081 0.22931494],1,-1,-1,0,-1
529,[0.81556567 0.15191055],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
530,[0.82223927 0.23427121],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
531,[0.78150134 0.20697151],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
532,[0.8844175  0.21796013],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
533,[0.8450355  0.10035857],1,-1,-1,0,-1
534,[0.87930671 0.26914045],1,-1,-1,0,-1
535,[0.89873346 0.18798469],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
536,[0.80468944 0.1487753 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
537,[0.82424098 0.13164993],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
538,[0.74154362 0.06878199],1,-1,-1,0,-1
539,[0.78790773 0.1899732 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
540,[0.88851927 0.29822345],1,-1,-1,0,-1
541,[0.87779409 0.22449059],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
542,[0.9553862  0.16645842],1,-1,-1,0,-1
543,[0.9385805 0.2632143],1,-1,-1,0,-1
544,[0.83505411 0.21908468],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
545,[0.85146804 0.18832508],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
546,[0.89138318 0.19942467],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
547,[0.87468641 0.20481118],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
548,[0.84046445 0.14244706],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
549,[0.90544967 0.22201599],1,-1,-1,0,-1
550,[0.87927722 0.13958825],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
551,[0.88988817 0.23448735],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
552,[0.96110932 0.21203453],1,-1,-1,0,-1
553,[0.7810601  0.23010114],1,-1,-1,0,-1
554,[0.76143467 0.22350772],1,-1,-1,0,-1
555,[0.940846   0.21317591],1,-1,-1,0,-1
556,[0.77856448 0.22559969],1,-1,-1,0,-1
557,[0.79897951 0.1621974 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
558,[0.75589676 0.17650895],1,-1,-1,0,-1
559,[0.85552644 0.24424349],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
560,[0.88477446 0.1921562 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
561,[0.87249752 0.24808259],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
562,[0.83783412 0.16962378],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
563,[0.83670736 0.12681083],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
564,[0.87856513 0.29589715],1,-1,-1,0,-1
565,[0.80258852 0.20750302],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
566,[0.84991014 0.11512969],1,-1,-1,0,-1
567,[0.90079047 0.18158564],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
568,[0.86884434 0.17359776],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
569,[0.82806563 0.16449197],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
570,[0.92264958 0.19612211],1,-1,-1,0,-1
571,[0.81026469 0.20205929],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
572,[0.8590964  0.22050601],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
573,[0.8359827  0.18376716],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
574,[0.76198948 0.14251077],1,-1,-1,0,-1
575,[0.74488067 0.18713711],1,-1,-1,0,-1
576,[0.88020164 0.27852843],1,-1,-1,0,-1
577,[0.77731539 0.15726851],1,-1,-1,0,-1
578,[0.9266802  0.17034082],1,-1,-1,0,-1
579,[0.85758528 0.19543895],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
580,[0.77199116 0.17083565],1,-1,-1,0,-1
581,[0.92699384 0.22869033],1,-1,-1,0,-1
582,[0.94128533 0.20725555],1,-1,-1,0,-1
583,[0.79254679 0.2125974 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
584,[0.82735343 0.20162131],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
585,[0.90835729 0.3167017 ],1,-1,-1,0,-1
586,[0.85717517 0.16114795],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
587,[0.87174278 0.20565446],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
588,[0.83544454 0.1646726 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
589,[0.81950986 0.16841302],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
590,[0.77295842 0.22567604],1,-1,-1,0,-1
591,[0.86104413 0.19757445],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
592,[0.7217069  0.17452418],1,-1,-1,0,-1
593,[0.90363565 0.2199756 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
594,[0.79150841 0.17512281],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
595,[0.87376854 0.16845496],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
596,[0.87357405 0.10278587],1,-1,-1,0,-1
597,[0.84962731 0.22833453],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
598,[0.74157018 0.22429531],1,-1,-1,0,-1
599,[0.79769337 0.15630811],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
600,[0.80584193 0.17579453],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
601,[0.86632251 0.16422788],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
602,[0.79410834 0.1934771 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
603,[0.84218311 0.19020273],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
604,[0.70239531 0.23869155],1,-1,-1,0,-1
605,[0.86497051 0.16545737],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
606,[0.84982288 0.28480742],1,-1,-1,0,-1
607,[0.79952896 0.179401  ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
608,[0.87830519 0.1494169 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
609,[0.87224536 0.12824338],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
610,[0.86235368 0.13286659],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
611,[0.73240675 0.14759082],1,-1,-1,0,-1
612,[0.80535254 0.12718474],1,-1,-1,0,-1
613,[0.84938572 0.15744048],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
614,[0.92833686 0.16563501],1,-1,-1,0,-1
615,[0.85246293 0.20361032],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
616,[0.78237197 0.22489778],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
617,[0.89467851 0.19154218],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
618,[0.88575212 0.20739194],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
619,[0.74487284 0.23068773],1,-1,-1,0,-1
620,[0.68467478 0.19045541],1,-1,-1,0,-1
621,[0.77518975 0.082993  ],1,-1,-1,0,-1
622,[0.79469762 0.10903478],1,-1,-1,0,-1
623,[0.8529429  0.16946269],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
624,[0.74672778 0.09240778],1,-1,-1,0,-1
625,[0.78798012 0.26559234],1,-1,-1,0,-1
626,[0.82073848 0.22748668],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
627,[0.89979404 0.20168552],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
628,[0.82387351 0.21627769],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
629,[0.89265468 0.23797866],1,-1,-1,0,-1
630,[0.7555592 0.1402404],1,-1,-1,0,-1
631,[0.81154333 0.27494028],1,-1,-1,0,-1
632,[0.86992376 0.13299482],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
633,[0.84558965 0.22863068],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
634,[0.85923969 0.22023144],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
635,[0.85329669 0.20958185],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
636,[0.77837977 0.23591019],1,-1,-1,0,-1
637,[0.85319152 0.21667643],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
638,[0.87402382 0.23944862],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
639,[0.90283252 0.05420306],1,-1,-1,0,-1
640,[0.94811743 0.07046909],1,-1,-1,0,-1
641,[0.78859835 0.26790707],1,-1,-1,0,-1
642,[0.86686856 0.25003925],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
643,[0.91794053 0.16513869],1,-1,-1,0,-1
644,[0.92754939 0.16781419],1,-1,-1,0,-1
645,[0.81036367 0.1731128 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
646,[0.79082111 0.15813536],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
647,[0.77948752 0.17629067],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
648,[0.78684022 0.12931089],1,-1,-1,0,-1
649,[0.88269304 0.20054442],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
650,[0.77895405 0.32056495],1,-1,-1,0,-1
651,[0.8138758  0.21294609],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
652,[0.92564983 0.16135086],1,-1,-1,0,-1
653,[0.70025221 0.26825559],1,-1,-1,0,-1
654,[1.         0.23609866],1,-1,-1,0,-1
655,[0.75602848 0.2548645 ],1,-1,-1,0,-1
656,[0.85000282 0.21805923],1,3,"[0.8405404352574494, 0.19014547534545514]",0,-1
657,[0.79771647 0.10233344],1,-1,-1,0,-1
658,[0.79791232 0.16263304],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
659,[0.85626433 0.10151566],1,-1,-1,0,-1
660,[0.75825124 0.1771086 ],1,-1,-1,0,-1
661,[0.86804133 0.21221201],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
662,[0.80370113 0.18485591],1,3,"[0.8405404352574494, 0.19014547534545514]",0,4
663,[0.85542791 0.17238627],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
664,[0.73218378 0.19432978],1,-1,-1,0,-1
665,[0.84261096 0.1789965 ],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
666,[0.86012771 0.20193406],1,3,"[0.8405404352574494, 0.19014547534545514]",0,3
