,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2719,[0.30469263 0.87987003],30,20,"[0.33114463682705836, 0.8391320716419655]",-1,-1
2720,[0.14518463 0.23232593],31,18,"[0.18472280709423378, 0.24835082857484905]",84,10
2721,[0.18879835 0.3433809 ],49,4,"[0.13836464128082995, 0.3375305211506695]",193,-1
2722,[0.64159946 0.40895042],34,35,"[0.6676874563588816, 0.39998691796633296]",-1,-1
2723,[0.4740078  0.14849704],23,7,"[0.5114460954827327, 0.18260327549993094]",-1,-1
2724,[0.20023069 0.71992772],6,10,"[0.2071442530181619, 0.6990180779472545]",326,-1
2725,[0.42706948 0.27878125],37,17,"[0.47865871439442004, 0.26694714579379003]",118,-1
2726,[0.781552   0.64152746],16,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
2727,[0.59966815 0.27930537],41,2,"[0.5631357237525199, 0.26717548718490075]",261,64
2728,[0.71906298 0.78295427],40,-1,-1,-1,-1
2729,[0.20711609 0.68714665],15,10,"[0.2071442530181619, 0.6990180779472545]",-1,-1
2730,[0.44894158 0.77046728],13,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
2731,[0.2669492  0.46574698],4,13,"[0.28239860856228766, 0.44365884732365507]",-1,-1
2732,[0.2528087  0.67229967],43,19,"[0.2733915884349994, 0.6561237856562809]",-1,-1
2733,[0.18688447 0.21988338],44,18,"[0.18472280709423378, 0.24835082857484905]",105,-1
2734,[0.78810566 0.36708513],46,21,"[0.7551537775408101, 0.3758897877894144]",154,-1
2735,[0.1680909  0.36176699],49,4,"[0.13836464128082995, 0.3375305211506695]",225,34
2736,[0.71022765 0.46428567],46,47,"[0.7404942271652963, 0.4611535876610119]",123,-1
2737,[0.77752945 0.55116903],48,12,"[0.7854118502569957, 0.5395146496841667]",288,59
2738,[0.77414733 0.18247516],5,15,"[0.7948377871855047, 0.14382503576855427]",-1,15
2739,[0.77935851 0.69001101],16,22,"[0.7649332129604792, 0.7158006620546632]",188,46
2740,[0.57885026 0.20076366],38,1,"[0.5939176752220627, 0.16831576289482594]",364,68
2741,[0.41142443 0.52879147],19,-1,-1,-1,-1
2742,[0.76823433 0.74855068],14,22,"[0.7649332129604792, 0.7158006620546632]",125,26
2743,[0.70728899 0.59155488],24,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
2744,[0.65693063 0.33909641],41,27,"[0.6524169002875333, 0.32391433931396874]",-1,-1
2745,[0.65437008 0.0934876 ],38,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
2746,[0.54199649 0.71729714],1,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
2747,[0.13494385 0.70204288],32,37,"[0.1515388384311481, 0.7532858000682333]",-1,-1
2748,[0.63367617 0.17941971],38,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
2749,[0.29545753 0.77689279],35,24,"[0.30447955971371377, 0.7543581001200569]",-1,-1
2750,[0.31414851 0.81008005],35,20,"[0.33114463682705836, 0.8391320716419655]",279,44
2751,[0.75196694 0.13818592],25,15,"[0.7948377871855047, 0.14382503576855427]",74,-1
2752,[0.50648261 0.80554407],1,0,"[0.5169163216491569, 0.7817225858137693]",32,-1
2753,[0.81886706 0.54866538],47,12,"[0.7854118502569957, 0.5395146496841667]",-1,-1
2754,[0.75527739 0.76429016],40,22,"[0.7649332129604792, 0.7158006620546632]",124,26
2755,[0.75302487 0.6219451 ],16,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
2756,[0.75773782 0.75034952],40,22,"[0.7649332129604792, 0.7158006620546632]",-1,26
2757,[0.27397969 0.73939271],6,24,"[0.30447955971371377, 0.7543581001200569]",323,47
2758,[0.80953076 0.65731542],36,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
2759,[0.56802427 0.34526233],41,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
2760,[0.57467544 0.53884053],19,30,"[0.6079509615523672, 0.49707755211084037]",-1,-1
2761,[0.74079274 0.46041418],47,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
2762,[0.89798556 0.22025123],33,42,"[0.8658332167471791, 0.2016024489269669]",-1,-1
2763,[0.09520675 0.64623201],15,-1,-1,-1,-1
2764,[0.28011712 0.34247233],28,16,"[0.28487049273613574, 0.34956735840634506]",208,-1
2765,[0.83524565 0.60273801],16,6,"[0.8206467268678386, 0.6213259096335989]",184,40
2766,[0.51961308 0.28278636],9,17,"[0.47865871439442004, 0.26694714579379003]",368,70
2767,[0.18790553 0.35763746],49,4,"[0.13836464128082995, 0.3375305211506695]",236,-1
2768,[0.59926126 0.26698319],3,2,"[0.5631357237525199, 0.26717548718490075]",261,64
2769,[0.69379913 0.44865959],34,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
2770,[0.60656589 0.50538661],0,30,"[0.6079509615523672, 0.49707755211084037]",-1,8
2771,[0.14045424 0.82279818],30,-1,-1,-1,-1
2772,[0.75293099 0.16424115],25,15,"[0.7948377871855047, 0.14382503576855427]",-1,-1
2773,[0.2598934  0.62730714],43,19,"[0.2733915884349994, 0.6561237856562809]",328,-1
2774,[0.36648233 0.38003985],37,33,"[0.3852274620654195, 0.35837652462070857]",-1,-1
2775,[0.55401607 0.48138821],19,30,"[0.6079509615523672, 0.49707755211084037]",-1,-1
2776,[0.2129461  0.34698542],26,-1,-1,211,32
2777,[0.38552486 0.32849041],28,33,"[0.3852274620654195, 0.35837652462070857]",-1,-1
2778,[0.90006483 0.36694039],18,40,"[0.8519915235647052, 0.36318405846174856]",0,-1
2779,[0.5434943  0.68056538],27,-1,-1,6,-1
2780,[0.82386159 0.25208099],33,38,"[0.8057004729024818, 0.2639459787840188]",77,-1
2781,[0.33757482 0.40067464],8,14,"[0.3577409684389051, 0.46069721711247286]",259,-1
2782,[0.78534797 0.50612216],48,12,"[0.7854118502569957, 0.5395146496841667]",301,60
2783,[0.56604432 0.41463265],19,43,"[0.5836301405002962, 0.3857047051821339]",85,-1
2784,[0.81911306 0.37619993],46,40,"[0.8519915235647052, 0.36318405846174856]",151,25
2785,[0.37494727 0.4243266 ],37,14,"[0.3577409684389051, 0.46069721711247286]",-1,-1
2786,[0.17198308 0.28069321],31,18,"[0.18472280709423378, 0.24835082857484905]",209,-1
2787,[0.13810985 0.30136501],26,4,"[0.13836464128082995, 0.3375305211506695]",224,-1
2788,[0.18174921 0.68746237],32,10,"[0.2071442530181619, 0.6990180779472545]",334,51
2789,[0.69206881 0.6274716 ],24,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
2790,[0.13142874 0.76778718],6,37,"[0.1515388384311481, 0.7532858000682333]",-1,-1
2791,[0.76505995 0.57724796],48,12,"[0.7854118502569957, 0.5395146496841667]",311,63
2792,[0.72862393 0.36542302],46,21,"[0.7551537775408101, 0.3758897877894144]",220,-1
2793,[0.17036533 0.20726665],31,18,"[0.18472280709423378, 0.24835082857484905]",-1,-1
2794,[0.42060554 0.5388706 ],37,-1,-1,-1,-1
2795,[0.4984149 0.7417621],7,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
2796,[0.31932495 0.19610002],29,9,"[0.29016935544091343, 0.22339988654947052]",170,20
2797,[0.78423261 0.48418981],21,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
2798,[0.78181516 0.81414977],40,26,"[0.7778603848208941, 0.8233288022360756]",-1,-1
2799,[0.23052548 0.69253831],43,10,"[0.2071442530181619, 0.6990180779472545]",339,-1
2800,[0.51465536 0.36955821],20,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
2801,[0.80235758 0.31405815],46,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
2802,[0.77028432 0.59139816],48,12,"[0.7854118502569957, 0.5395146496841667]",-1,63
2803,[0.74785623 0.31805026],33,21,"[0.7551537775408101, 0.3758897877894144]",178,-1
2804,[0.26417977 0.43423152],12,13,"[0.28239860856228766, 0.44365884732365507]",345,54
2805,[0.4241409  0.47511998],37,46,"[0.4430224171151747, 0.45179965485076284]",-1,-1
2806,[0.64304329 0.27454714],38,27,"[0.6524169002875333, 0.32391433931396874]",-1,-1
2807,[0.6460437 0.1256561],11,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
2808,[0.8224102  0.74440529],14,36,"[0.8542612109987363, 0.7298538601919717]",131,38
2809,[0.62216637 0.55815876],0,28,"[0.6061068394033347, 0.6155400823351383]",-1,-1
2810,[0.4214266  0.26189909],20,48,"[0.3769036633619515, 0.25485201863056706]",118,-1
2811,[0.67731512 0.75826589],36,25,"[0.6146440796415057, 0.7893639643662628]",-1,-1
2812,[0.3003109  0.61425592],43,19,"[0.2733915884349994, 0.6561237856562809]",-1,-1
2813,[0.7778987  0.19119753],25,15,"[0.7948377871855047, 0.14382503576855427]",80,15
2814,[0.76134692 0.6155344 ],24,8,"[0.7130068343185513, 0.6448619016346574]",294,63
2815,[0.58896395 0.51963515],19,30,"[0.6079509615523672, 0.49707755211084037]",96,8
2816,[0.81690711 0.43290471],18,-1,-1,153,-1
2817,[0.51733716 0.20595911],20,7,"[0.5114460954827327, 0.18260327549993094]",335,-1
2818,[0.77731595 0.79597514],14,26,"[0.7778603848208941, 0.8233288022360756]",127,24
2819,[0.87548987 0.66492586],36,36,"[0.8542612109987363, 0.7298538601919717]",-1,-1
2820,[0.5160297  0.17875937],23,7,"[0.5114460954827327, 0.18260327549993094]",-1,-1
2821,[0.52947825 0.15849386],9,7,"[0.5114460954827327, 0.18260327549993094]",230,-1
2822,[0.4755952  0.32531139],20,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
2823,[0.42347042 0.72152937],27,5,"[0.43340791313948973, 0.687144711090162]",-1,-1
2824,[0.48700059 0.32572822],41,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
2825,[0.57996737 0.17361868],11,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
2826,[0.1822375  0.62078535],43,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
2827,[0.33284611 0.45042556],12,14,"[0.3577409684389051, 0.46069721711247286]",327,65
2828,[0.53903211 0.24177948],42,2,"[0.5631357237525199, 0.26717548718490075]",-1,69
2829,[0.19002231 0.68920189],6,10,"[0.2071442530181619, 0.6990180779472545]",-1,51
2830,[0.6071656  0.59488512],0,28,"[0.6061068394033347, 0.6155400823351383]",88,-1
2831,[0.31972624 0.5308538 ],17,11,"[0.25989949596502043, 0.540356995782524]",-1,-1
2832,[0.20272133 0.71866549],6,10,"[0.2071442530181619, 0.6990180779472545]",-1,55
2833,[0.76596576 0.46485005],46,47,"[0.7404942271652963, 0.4611535876610119]",145,-1
2834,[0.4596427  0.36432324],37,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
2835,[0.49537791 0.48071209],19,39,"[0.516671044358469, 0.5280536279949126]",104,11
2836,[0.74499117 0.10596862],25,15,"[0.7948377871855047, 0.14382503576855427]",-1,-1
2837,[0.80647907 0.74912061],14,36,"[0.8542612109987363, 0.7298538601919717]",130,-1
2838,[0.30653574 0.19868677],29,9,"[0.29016935544091343, 0.22339988654947052]",-1,20
2839,[0.27249495 0.48366863],4,13,"[0.28239860856228766, 0.44365884732365507]",304,-1
2840,[0.86980408 0.28970317],25,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
2841,[0.66167294 0.60050167],24,28,"[0.6061068394033347, 0.6155400823351383]",-1,-1
2842,[0.42091649 0.63770133],27,5,"[0.43340791313948973, 0.687144711090162]",9,-1
2843,[0.71425039 0.38785972],10,21,"[0.7551537775408101, 0.3758897877894144]",-1,36
2844,[0.74097418 0.07165533],5,-1,-1,-1,-1
2845,[0.54202131 0.23159102],41,2,"[0.5631357237525199, 0.26717548718490075]",375,69
2846,[0.23660211 0.70824376],30,10,"[0.2071442530181619, 0.6990180779472545]",-1,55
2847,[0.61101294 0.48825838],0,30,"[0.6079509615523672, 0.49707755211084037]",92,-1
2848,[0.7184529  0.39084359],3,21,"[0.7551537775408101, 0.3758897877894144]",237,36
2849,[0.79803258 0.5133266 ],48,12,"[0.7854118502569957, 0.5395146496841667]",-1,60
2850,[0.16523739 0.6744075 ],15,10,"[0.2071442530181619, 0.6990180779472545]",-1,-1
2851,[0.6049848  0.53635761],0,30,"[0.6079509615523672, 0.49707755211084037]",-1,-1
2852,[0.13255871 0.73096418],6,37,"[0.1515388384311481, 0.7532858000682333]",-1,-1
2853,[0.22887511 0.88637339],13,-1,-1,-1,-1
2854,[0.62798119 0.22275998],11,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
2855,[0.80258362 0.85309998],14,26,"[0.7778603848208941, 0.8233288022360756]",7,-1
2856,[0.63251776 0.37512374],10,35,"[0.6676874563588816, 0.39998691796633296]",-1,-1
2857,[0.56784223 0.54827081],19,39,"[0.516671044358469, 0.5280536279949126]",-1,7
2858,[0.59343741 0.24588979],9,2,"[0.5631357237525199, 0.26717548718490075]",-1,-1
2859,[0.39955258 0.16527831],29,41,"[0.34990783478836873, 0.14477965216832245]",-1,-1
2860,[0.68666037 0.57957208],36,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
2861,[0.22744469 0.59809465],39,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
2862,[0.68688431 0.69594629],16,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
2863,[0.50983165 0.27550378],20,17,"[0.47865871439442004, 0.26694714579379003]",-1,-1
2864,[0.28636777 0.1995825 ],22,9,"[0.29016935544091343, 0.22339988654947052]",169,-1
2865,[0.72960137 0.14519689],5,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
2866,[0.34843764 0.3715669 ],28,33,"[0.3852274620654195, 0.35837652462070857]",259,-1
2867,[0.55949759 0.32912209],42,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
2868,[0.48884164 0.46628305],8,46,"[0.4430224171151747, 0.45179965485076284]",104,-1
2869,[0.43938268 0.67337821],27,5,"[0.43340791313948973, 0.687144711090162]",24,-1
2870,[0.38013307 0.68621836],27,5,"[0.43340791313948973, 0.687144711090162]",-1,-1
2871,[0.70773475 0.21126656],23,44,"[0.6909103268814959, 0.2542678576323587]",-1,-1
2872,[0.23749004 0.835197  ],35,23,"[0.23814610966303304, 0.8103725099035927]",-1,-1
2873,[0.12313946 0.27062673],31,18,"[0.18472280709423378, 0.24835082857484905]",-1,-1
2874,[0.32356329 0.26972308],29,48,"[0.3769036633619515, 0.25485201863056706]",-1,-1
2875,[0.86871048 0.25544159],33,42,"[0.8658332167471791, 0.2016024489269669]",-1,-1
2876,[0.6559816  0.32376338],34,27,"[0.6524169002875333, 0.32391433931396874]",-1,-1
2877,[0.16090857 0.57109536],39,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
2878,[0.75637425 0.12880201],25,15,"[0.7948377871855047, 0.14382503576855427]",74,-1
2879,[0.34072651 0.75250905],13,24,"[0.30447955971371377, 0.7543581001200569]",-1,-1
2880,[0.07338844 0.35961769],49,4,"[0.13836464128082995, 0.3375305211506695]",-1,-1
2881,[0.32751881 0.21271336],29,9,"[0.29016935544091343, 0.22339988654947052]",-1,20
2882,[0.2878129  0.40867531],12,13,"[0.28239860856228766, 0.44365884732365507]",348,-1
2883,[0.87095338 0.67960182],16,36,"[0.8542612109987363, 0.7298538601919717]",-1,-1
2884,[0.24249994 0.62763389],39,19,"[0.2733915884349994, 0.6561237856562809]",352,57
2885,[0.21473102 0.76805303],35,23,"[0.23814610966303304, 0.8103725099035927]",307,-1
2886,[0.29894705 0.13600695],22,45,"[0.2566859215414943, 0.13028166861962873]",122,-1
2887,[0.06665137 0.38256911],26,-1,-1,-1,-1
2888,[0.35985452 0.7231433 ],27,24,"[0.30447955971371377, 0.7543581001200569]",59,-1
2889,[0.64900378 0.39058554],10,35,"[0.6676874563588816, 0.39998691796633296]",206,-1
2890,[0.80352163 0.69436456],36,22,"[0.7649332129604792, 0.7158006620546632]",-1,-1
2891,[0.67300654 0.32510327],10,27,"[0.6524169002875333, 0.32391433931396874]",270,42
2892,[0.25205551 0.39736759],12,13,"[0.28239860856228766, 0.44365884732365507]",-1,-1
2893,[0.67845494 0.44655672],10,35,"[0.6676874563588816, 0.39998691796633296]",205,-1
2894,[0.85585482 0.6949505 ],36,36,"[0.8542612109987363, 0.7298538601919717]",-1,-1
2895,[0.50866723 0.31584002],37,34,"[0.49960484719927284, 0.346404928560566]",293,-1
2896,[0.11327419 0.80431055],6,37,"[0.1515388384311481, 0.7532858000682333]",1,-1
2897,[0.15464175 0.31318977],26,4,"[0.13836464128082995, 0.3375305211506695]",-1,-1
2898,[0.57765006 0.41227414],10,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
2899,[0.26129336 0.57285782],39,11,"[0.25989949596502043, 0.540356995782524]",182,30
2900,[0.64049258 0.24099213],11,44,"[0.6909103268814959, 0.2542678576323587]",-1,-1
2901,[0.2234431  0.52753002],32,11,"[0.25989949596502043, 0.540356995782524]",-1,37
2902,[0.81368551 0.24660462],5,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
2903,[0.69610736 0.57924205],48,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
2904,[0.58521833 0.85971554],45,-1,-1,-1,-1
2905,[0.40141158 0.71757502],27,5,"[0.43340791313948973, 0.687144711090162]",-1,-1
2906,[0.24614237 0.39037874],28,16,"[0.28487049273613574, 0.34956735840634506]",-1,-1
2907,[0.74818431 0.51877712],47,12,"[0.7854118502569957, 0.5395146496841667]",285,-1
2908,[0.3555546  0.80158264],35,20,"[0.33114463682705836, 0.8391320716419655]",199,22
2909,[0.58988678 0.27880901],41,2,"[0.5631357237525199, 0.26717548718490075]",-1,-1
2910,[0.22604074 0.18903849],22,45,"[0.2566859215414943, 0.13028166861962873]",-1,-1
2911,[0.07641844 0.1981468 ],31,-1,-1,-1,-1
2912,[0.45775344 0.23912498],20,17,"[0.47865871439442004, 0.26694714579379003]",268,-1
2913,[0.82321242 0.73420381],36,36,"[0.8542612109987363, 0.7298538601919717]",131,-1
2914,[0.80300174 0.33388572],33,40,"[0.8519915235647052, 0.36318405846174856]",147,-1
2915,[0.82516399 0.52067376],21,31,"[0.8518387012244241, 0.4954830182961227]",299,61
2916,[0.83014304 0.22492818],33,42,"[0.8658332167471791, 0.2016024489269669]",78,13
2917,[0.21266567 0.49527179],12,11,"[0.25989949596502043, 0.540356995782524]",212,-1
2918,[0.13052345 0.6824542 ],15,-1,-1,-1,-1
2919,[0.49660333 0.49124793],19,39,"[0.516671044358469, 0.5280536279949126]",104,11
2920,[0.49646073 0.34463216],20,34,"[0.49960484719927284, 0.346404928560566]",234,-1
2921,[0.54294994 0.22148653],38,2,"[0.5631357237525199, 0.26717548718490075]",-1,69
2922,[0.52075797 0.31524799],41,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
2923,[0.21584861 0.75135609],15,10,"[0.2071442530181619, 0.6990180779472545]",330,-1
2924,[0.50820642 0.15793536],9,7,"[0.5114460954827327, 0.18260327549993094]",231,35
2925,[0.26430245 0.47485454],4,13,"[0.28239860856228766, 0.44365884732365507]",-1,-1
2926,[0.28746486 0.8044357 ],13,23,"[0.23814610966303304, 0.8103725099035927]",-1,-1
2927,[0.36547111 0.73789774],35,24,"[0.30447955971371377, 0.7543581001200569]",-1,-1
2928,[0.45805286 0.64207552],27,5,"[0.43340791313948973, 0.687144711090162]",15,2
2929,[0.19705086 0.36497145],49,29,"[0.20162557582522625, 0.4290813575287676]",236,32
2930,[0.8721688 0.1315561],33,-1,-1,-1,-1
2931,[0.61154807 0.55542187],19,30,"[0.6079509615523672, 0.49707755211084037]",90,-1
2932,[0.72363118 0.5218186 ],47,32,"[0.7107166355918292, 0.5585308366763204]",245,-1
2933,[0.7251154  0.41594083],10,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
2934,[0.59405105 0.21203218],42,1,"[0.5939176752220627, 0.16831576289482594]",364,-1
2935,[0.68227213 0.66506169],2,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
2936,[0.75988698 0.12575001],5,15,"[0.7948377871855047, 0.14382503576855427]",74,12
2937,[0.69411307 0.73634896],16,-1,-1,-1,-1
2938,[0.56235119 0.78120269],1,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
2939,[0.47620119 0.47783223],19,46,"[0.4430224171151747, 0.45179965485076284]",-1,-1
2940,[0.02083574 0.3580159 ],26,-1,-1,-1,-1
2941,[0.78453305 0.09282802],5,15,"[0.7948377871855047, 0.14382503576855427]",70,-1
2942,[0.79516955 0.14664593],25,15,"[0.7948377871855047, 0.14382503576855427]",-1,-1
2943,[0.37642141 0.20211359],22,48,"[0.3769036633619515, 0.25485201863056706]",-1,-1
2944,[0.18629989 0.44424318],12,29,"[0.20162557582522625, 0.4290813575287676]",-1,-1
2945,[0.47502933 0.3162489 ],20,34,"[0.49960484719927284, 0.346404928560566]",251,-1
2946,[0.06338391 0.30356601],26,-1,-1,-1,-1
2947,[0.61036393 0.67270982],2,28,"[0.6061068394033347, 0.6155400823351383]",62,3
2948,[0.57886528 0.29335124],23,2,"[0.5631357237525199, 0.26717548718490075]",262,-1
2949,[0.63915232 0.67402193],2,28,"[0.6061068394033347, 0.6155400823351383]",62,-1
2950,[0.22295271 0.54200942],39,11,"[0.25989949596502043, 0.540356995782524]",-1,-1
2951,[0.58286463 0.4541097 ],0,30,"[0.6079509615523672, 0.49707755211084037]",89,9
2952,[0.54311419 0.78124568],1,0,"[0.5169163216491569, 0.7817225858137693]",39,-1
2953,[0.28211349 0.19813744],22,9,"[0.29016935544091343, 0.22339988654947052]",169,-1
2954,[0.19982152 0.65975242],39,10,"[0.2071442530181619, 0.6990180779472545]",332,-1
2955,[0.48446516 0.72570781],7,5,"[0.43340791313948973, 0.687144711090162]",29,-1
2956,[0.46445158 0.33836527],20,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
2957,[0.39293554 0.43695934],37,14,"[0.3577409684389051, 0.46069721711247286]",280,-1
2958,[0.82962897 0.4755282 ],21,31,"[0.8518387012244241, 0.4954830182961227]",-1,-1
2959,[0.56286555 0.40961615],34,43,"[0.5836301405002962, 0.3857047051821339]",85,-1
2960,[0.60312592 0.21523739],9,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
2961,[0.66976651 0.18836417],38,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
2962,[0.22496751 0.80767755],13,23,"[0.23814610966303304, 0.8103725099035927]",-1,-1
2963,[0.29800717 0.41571932],8,13,"[0.28239860856228766, 0.44365884732365507]",348,66
2964,[0.57235854 0.18964929],41,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
2965,[0.67721715 0.40732148],10,35,"[0.6676874563588816, 0.39998691796633296]",-1,-1
2966,[0.38854259 0.59306979],27,-1,-1,-1,-1
2967,[0.42465132 0.23067799],42,48,"[0.3769036633619515, 0.25485201863056706]",210,-1
2968,[0.19756268 0.66156781],32,10,"[0.2071442530181619, 0.6990180779472545]",332,51
2969,[0.22052403 0.37545474],4,29,"[0.20162557582522625, 0.4290813575287676]",275,32
2970,[0.53156429 0.15475984],23,7,"[0.5114460954827327, 0.18260327549993094]",230,35
2971,[0.54831118 0.52049839],0,39,"[0.516671044358469, 0.5280536279949126]",94,-1
2972,[0.5081349  0.75245626],1,0,"[0.5169163216491569, 0.7817225858137693]",35,-1
2973,[0.23104972 0.17023096],22,45,"[0.2566859215414943, 0.13028166861962873]",-1,-1
2974,[0.34242271 0.34884937],8,33,"[0.3852274620654195, 0.35837652462070857]",214,-1
2975,[0.76554406 0.39908664],46,21,"[0.7551537775408101, 0.3758897877894144]",154,-1
2976,[0.21563321 0.40311932],49,29,"[0.20162557582522625, 0.4290813575287676]",-1,-1
2977,[0.55913451 0.23284078],38,2,"[0.5631357237525199, 0.26717548718490075]",-1,-1
2978,[0.27011159 0.82315776],35,23,"[0.23814610966303304, 0.8103725099035927]",-1,-1
2979,[0.4096741  0.61172373],27,-1,-1,-1,-1
2980,[0.57021746 0.73215366],7,-1,-1,-1,-1
2981,[0.44249076 0.35534953],8,33,"[0.3852274620654195, 0.35837652462070857]",-1,-1
2982,[0.74023311 0.42473213],46,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
2983,[0.8327491  0.48199499],46,31,"[0.8518387012244241, 0.4954830182961227]",-1,-1
2984,[0.15220182 0.65285392],32,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
2985,[0.21753202 0.67456235],15,10,"[0.2071442530181619, 0.6990180779472545]",350,56
2986,[0.80288175 0.60738362],21,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
2987,[0.27677801 0.30521199],31,16,"[0.28487049273613574, 0.34956735840634506]",183,-1
2988,[0.77278683 0.57329819],48,12,"[0.7854118502569957, 0.5395146496841667]",311,-1
2989,[0.44491934 0.42346439],37,46,"[0.4430224171151747, 0.45179965485076284]",-1,-1
2990,[0.40515455 0.17872467],44,41,"[0.34990783478836873, 0.14477965216832245]",-1,-1
2991,[0.18062852 0.49147472],39,29,"[0.20162557582522625, 0.4290813575287676]",-1,-1
2992,[0.25318837 0.44953317],4,13,"[0.28239860856228766, 0.44365884732365507]",-1,54
2993,[0.48496614 0.20863198],42,7,"[0.5114460954827327, 0.18260327549993094]",-1,-1
2994,[0.80359684 0.22401197],25,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
2995,[0.65732025 0.40731424],46,35,"[0.6676874563588816, 0.39998691796633296]",206,-1
2996,[0.82160056 0.60834333],48,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
2997,[0.52971346 0.15952602],23,7,"[0.5114460954827327, 0.18260327549993094]",230,-1
2998,[0.22684107 0.27621774],26,18,"[0.18472280709423378, 0.24835082857484905]",-1,-1
2999,[0.36572855 0.25135024],28,48,"[0.3769036633619515, 0.25485201863056706]",108,-1
3000,[0.8527808  0.71112666],14,36,"[0.8542612109987363, 0.7298538601919717]",106,-1
3001,[0.18115429 0.7768467 ],35,37,"[0.1515388384311481, 0.7532858000682333]",233,28
3002,[0.73500268 0.51601827],48,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
3003,[0.634339   0.31018373],34,27,"[0.6524169002875333, 0.32391433931396874]",260,-1
3004,[0.11062955 0.31500103],26,4,"[0.13836464128082995, 0.3375305211506695]",115,-1
3005,[0.22423939 0.17634193],31,45,"[0.2566859215414943, 0.13028166861962873]",-1,-1
3006,[0.47429872 0.38688636],37,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
3007,[0.19893445 0.82161381],6,23,"[0.23814610966303304, 0.8103725099035927]",-1,-1
3008,[0.5236304  0.89138875],45,-1,-1,-1,-1
3009,[0.831215   0.36277768],18,40,"[0.8519915235647052, 0.36318405846174856]",151,25
3010,[0.86133307 0.30976845],33,40,"[0.8519915235647052, 0.36318405846174856]",68,-1
3011,[0.21286161 0.23089237],29,18,"[0.18472280709423378, 0.24835082857484905]",202,-1
3012,[0.04943251 0.81808612],15,-1,-1,-1,-1
3013,[0.56768573 0.57582097],0,28,"[0.6061068394033347, 0.6155400823351383]",98,7
3014,[0.61961487 0.2068579 ],9,1,"[0.5939176752220627, 0.16831576289482594]",351,-1
3015,[0.40223628 0.42078988],37,46,"[0.4430224171151747, 0.45179965485076284]",280,43
3016,[0.52199869 0.19581451],23,7,"[0.5114460954827327, 0.18260327549993094]",-1,-1
3017,[0.68540838 0.20695887],3,44,"[0.6909103268814959, 0.2542678576323587]",-1,-1
3018,[0.38509903 0.29515352],20,48,"[0.3769036633619515, 0.25485201863056706]",-1,-1
3019,[0.56218602 0.76939169],45,0,"[0.5169163216491569, 0.7817225858137693]",42,6
3020,[0.26492352 0.75742716],6,24,"[0.30447955971371377, 0.7543581001200569]",318,-1
3021,[0.87741553 0.10539915],5,-1,-1,-1,-1
