,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3017,[0.20131534 0.34428165],1,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
3018,[0.57088574 0.26080421],90,10,"[0.5938601669403516, 0.28052106459978043]",67,38
3019,[0.59468112 0.20478624],59,61,"[0.6278180016051875, 0.19262090165769089]",-1,-1
3020,[0.77817378 0.34041565],23,27,"[0.7808702049817112, 0.3608025470402717]",113,-1
3021,[0.34791001 0.63894735],73,4,"[0.3124463688337102, 0.6502593623520856]",142,-1
3022,[0.80268899 0.32246429],38,27,"[0.7808702049817112, 0.3608025470402717]",-1,-1
3023,[0.16834578 0.58914187],32,30,"[0.14125436575569755, 0.5493044270684018]",-1,-1
3024,[0.53281174 0.83946339],94,58,"[0.5399255709483914, 0.8461764406604357]",126,43
3025,[0.53731215 0.58672348],87,38,"[0.5781432581980542, 0.5848068894605049]",-1,-1
3026,[0.56777075 0.22652629],76,12,"[0.5407166729256004, 0.21853600352399233]",67,-1
3027,[0.81524319 0.77801671],79,53,"[0.7969723050702479, 0.8023352001599987]",118,30
3028,[0.77802961 0.86019965],97,65,"[0.742720628244146, 0.8354532160283495]",-1,-1
3029,[0.28150531 0.77433914],36,33,"[0.2619594994434332, 0.8055229804996058]",142,-1
3030,[0.09126799 0.54808382],25,69,"[0.08561249305786683, 0.5802837384526621]",142,-1
3031,[0.25143434 0.51443395],78,17,"[0.2821337647369814, 0.5502239436947867]",148,94
3032,[0.31930479 0.73842119],36,7,"[0.3474640979352125, 0.7175075940511574]",142,105
3033,[0.11558858 0.33923491],1,50,"[0.10461714429335622, 0.3397555535494046]",148,91
3034,[0.79074806 0.50436274],48,25,"[0.7529330347463545, 0.5077070348559325]",110,58
3035,[0.1347803 0.5847815],7,30,"[0.14125436575569755, 0.5493044270684018]",-1,-1
3036,[0.69237246 0.37211766],68,40,"[0.7094316737402265, 0.36733886581635167]",113,31
3037,[0.19836183 0.35572948],1,3,"[0.20831015284877974, 0.3666267638481693]",148,109
3038,[0.67768723 0.36422811],41,40,"[0.7094316737402265, 0.36733886581635167]",113,31
3039,[0.19709487 0.56535904],32,6,"[0.219402796223783, 0.6087059830838]",86,-1
3040,[0.61894524 0.42487399],31,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
3041,[0.15480758 0.52831949],32,30,"[0.14125436575569755, 0.5493044270684018]",142,-1
3042,[0.50464795 0.54459424],8,72,"[0.5262675657637653, 0.5182882169366809]",38,-1
3043,[0.18218089 0.43370004],15,15,"[0.1564153172796835, 0.4172674321352011]",148,113
3044,[0.20554503 0.19703115],72,5,"[0.24563916448835435, 0.18462251683779612]",148,122
3045,[0.20295569 0.30329882],71,1,"[0.17396005380628207, 0.28517182485692816]",148,-1
3046,[0.27403495 0.50713393],80,17,"[0.2821337647369814, 0.5502239436947867]",-1,-1
3047,[0.48148931 0.63059319],0,26,"[0.4780706969258279, 0.6188255525096541]",130,77
3048,[0.6226017  0.62498974],29,44,"[0.5909716212728153, 0.6531905618326197]",44,-1
3049,[0.65900406 0.40448239],31,18,"[0.6806579809286374, 0.4227206706812508]",113,-1
3050,[0.36252131 0.82831841],85,39,"[0.3440917044602829, 0.8090565259135977]",-1,-1
3051,[0.60293114 0.43785347],84,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
3052,[0.79653347 0.81008355],79,53,"[0.7969723050702479, 0.8023352001599987]",115,-1
3053,[0.79543599 0.5557175 ],40,2,"[0.7854785717458901, 0.5790111266662279]",110,64
3054,[0.19762661 0.21471782],71,9,"[0.15463470930407788, 0.20629632210940363]",148,122
3055,[0.66946702 0.70025085],96,21,"[0.6632973423955061, 0.7061607711358869]",106,-1
3056,[0.12108784 0.40520113],15,15,"[0.1564153172796835, 0.4172674321352011]",148,-1
3057,[0.56029376 0.20861937],27,12,"[0.5407166729256004, 0.21853600352399233]",67,39
3058,[0.06477198 0.2281191 ],98,83,"[0.07822057097567987, 0.25140867138466155]",-1,-1
3059,[0.68776769 0.75284152],18,41,"[0.6737049444079615, 0.7897143053017525]",-1,-1
3060,[0.34856816 0.24454955],95,23,"[0.3452567145628036, 0.19012747388809176]",-1,-1
3061,[0.50979694 0.50172279],46,72,"[0.5262675657637653, 0.5182882169366809]",-1,-1
3062,[0.56702542 0.69243799],87,46,"[0.5292574054384287, 0.6988119808605526]",126,20
3063,[0.53967036 0.63118593],29,44,"[0.5909716212728153, 0.6531905618326197]",74,26
3064,[0.2558994  0.77943274],6,33,"[0.2619594994434332, 0.8055229804996058]",142,98
3065,[0.31311502 0.334759  ],26,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
3066,[0.82211547 0.62565715],56,13,"[0.7984309386622217, 0.6728392271669534]",110,-1
3067,[0.63993052 0.68222685],18,21,"[0.6632973423955061, 0.7061607711358869]",106,52
3068,[0.23999181 0.78280125],45,33,"[0.2619594994434332, 0.8055229804996058]",142,98
3069,[0.77348615 0.6255205 ],40,2,"[0.7854785717458901, 0.5790111266662279]",110,-1
3070,[0.60332785 0.16395783],74,61,"[0.6278180016051875, 0.19262090165769089]",-1,-1
3071,[0.41806956 0.65456024],5,37,"[0.40175719807469634, 0.6366864652335679]",146,-1
3072,[0.47701818 0.54188952],8,19,"[0.4578737049298547, 0.528834269206528]",146,75
3073,[0.84059276 0.4522261 ],38,36,"[0.8072007188049451, 0.46497074344132955]",-1,-1
3074,[0.5694482  0.41909931],86,73,"[0.5295993803162188, 0.403773968830404]",-1,-1
3075,[0.63864451 0.74191643],18,21,"[0.6632973423955061, 0.7061607711358869]",106,-1
3076,[0.87627445 0.62121236],56,79,"[0.8679646767292587, 0.6614072100255814]",-1,-1
3077,[0.03142241 0.92174047],75,-1,-1,-1,-1
3078,[0.23200558 0.46487004],22,0,"[0.2095137125459705, 0.4751592140954201]",143,-1
3079,[0.74654016 0.87299153],10,97,"[0.7541056412174016, 0.9000213747857513]",-1,-1
3080,[0.16488315 0.31686131],61,1,"[0.17396005380628207, 0.28517182485692816]",148,-1
3081,[0.22730532 0.52454114],22,0,"[0.2095137125459705, 0.4751592140954201]",-1,-1
3082,[0.12992076 0.55219714],25,30,"[0.14125436575569755, 0.5493044270684018]",-1,-1
3083,[0.80207377 0.83142599],79,53,"[0.7969723050702479, 0.8023352001599987]",115,-1
3084,[0.62892503 0.60299746],44,38,"[0.5781432581980542, 0.5848068894605049]",72,-1
3085,[0.69711768 0.41959618],68,18,"[0.6806579809286374, 0.4227206706812508]",113,27
3086,[0.79117839 0.56551282],34,2,"[0.7854785717458901, 0.5790111266662279]",110,64
3087,[0.51015888 0.17440627],74,54,"[0.47452731941383364, 0.1616516197350568]",67,33
3088,[0.47109984 0.85234506],94,81,"[0.4638987338407695, 0.8744057517658679]",-1,-1
3089,[0.40249117 0.31250998],47,42,"[0.3954327629682011, 0.291261422906864]",34,7
3090,[0.29851391 0.50323167],4,55,"[0.307155922636053, 0.46526524222150034]",114,66
3091,[0.70568247 0.48261143],48,25,"[0.7529330347463545, 0.5077070348559325]",50,-1
3092,[0.88359238 0.13962625],35,98,"[0.8489573083840062, 0.19056667341055955]",-1,-1
3093,[0.78770074 0.72971365],79,56,"[0.7573119745364141, 0.742247131974832]",107,56
3094,[0.4093231  0.53049808],4,51,"[0.3939485157631994, 0.4941498778263416]",146,82
3095,[0.47532057 0.62021217],46,26,"[0.4780706969258279, 0.6188255525096541]",-1,-1
3096,[0.47877662 0.73300286],63,57,"[0.454723624607962, 0.7038011636448344]",-1,-1
3097,[0.57490332 0.30911975],90,10,"[0.5938601669403516, 0.28052106459978043]",67,37
3098,[0.84174281 0.54924098],40,16,"[0.8499952005842936, 0.5535359031102188]",110,64
3099,[0.5421181  0.64866024],29,44,"[0.5909716212728153, 0.6531905618326197]",74,-1
3100,[0.13668087 0.21964757],71,9,"[0.15463470930407788, 0.20629632210940363]",-1,-1
3101,[0.78297366 0.72059285],97,56,"[0.7573119745364141, 0.742247131974832]",-1,-1
3102,[0.42987092 0.50271486],4,51,"[0.3939485157631994, 0.4941498778263416]",146,-1
3103,[0.47574302 0.53081983],4,19,"[0.4578737049298547, 0.528834269206528]",146,75
3104,[0.71804743 0.29302864],88,76,"[0.7447070216940523, 0.2783151771977485]",-1,-1
3105,[0.43581716 0.5535633 ],46,19,"[0.4578737049298547, 0.528834269206528]",146,81
3106,[0.29293938 0.7086863 ],21,14,"[0.27382494006671754, 0.7352816103370586]",142,-1
3107,[0.095706 0.64702 ],7,24,"[0.13134073046510833, 0.63900202690488]",142,90
3108,[0.35672299 0.8896875 ],85,71,"[0.3767837094907204, 0.8857211458183544]",16,-1
3109,[0.19992347 0.41754284],30,15,"[0.1564153172796835, 0.4172674321352011]",148,-1
3110,[0.36971141 0.31313593],47,42,"[0.3954327629682011, 0.291261422906864]",34,7
3111,[0.5499951  0.14924975],28,29,"[0.5509979716324337, 0.1499672063586656]",67,-1
3112,[0.58107964 0.82784678],99,52,"[0.5993181951852689, 0.8146075003785693]",122,40
3113,[0.10089175 0.3209097 ],61,50,"[0.10461714429335622, 0.3397555535494046]",148,91
3114,[0.25556665 0.8381071 ],6,33,"[0.2619594994434332, 0.8055229804996058]",131,-1
3115,[0.58534022 0.51704155],84,20,"[0.6086634155531345, 0.4933276692033723]",101,-1
3116,[0.68469904 0.45027323],68,18,"[0.6806579809286374, 0.4227206706812508]",-1,-1
3117,[0.57846981 0.78574866],99,52,"[0.5993181951852689, 0.8146075003785693]",126,-1
3118,[0.13675434 0.296779  ],9,1,"[0.17396005380628207, 0.28517182485692816]",148,120
3119,[0.55502164 0.5854056 ],84,38,"[0.5781432581980542, 0.5848068894605049]",69,-1
3120,[0.18993281 0.4233587 ],83,15,"[0.1564153172796835, 0.4172674321352011]",148,-1
3121,[0.15341378 0.12913466],13,62,"[0.12006312510140435, 0.13149276414134836]",-1,-1
3122,[0.82363198 0.19464815],35,98,"[0.8489573083840062, 0.19056667341055955]",-1,-1
3123,[0.80052487 0.25251425],35,82,"[0.8189129187198863, 0.272581154417251]",12,1
3124,[0.53085866 0.88615157],65,95,"[0.5390625615188143, 0.9075312001155201]",-1,-1
3125,[0.2521941  0.40038046],64,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
3126,[0.70654777 0.42119541],41,18,"[0.6806579809286374, 0.4227206706812508]",113,27
3127,[0.82034149 0.37516554],51,68,"[0.8361185431234648, 0.39383957932990377]",113,-1
3128,[0.53127394 0.53636482],84,72,"[0.5262675657637653, 0.5182882169366809]",40,-1
3129,[0.74145757 0.37360821],51,40,"[0.7094316737402265, 0.36733886581635167]",113,29
3130,[0.08808011 0.25096212],61,83,"[0.07822057097567987, 0.25140867138466155]",-1,-1
3131,[0.16459935 0.71350242],57,48,"[0.13323233517724387, 0.7100050869570652]",133,-1
3132,[0.65923071 0.84268529],54,63,"[0.6728562785480153, 0.8592192360249936]",-1,-1
3133,[0.56102284 0.55087555],84,38,"[0.5781432581980542, 0.5848068894605049]",-1,-1
3134,[0.51482447 0.48118049],84,72,"[0.5262675657637653, 0.5182882169366809]",-1,-1
3135,[0.46800065 0.70309575],0,57,"[0.454723624607962, 0.7038011636448344]",90,72
3136,[0.26476496 0.67402468],36,4,"[0.3124463688337102, 0.6502593623520856]",142,-1
3137,[0.82285606 0.40873626],23,68,"[0.8361185431234648, 0.39383957932990377]",113,18
3138,[0.37088478 0.46101913],50,51,"[0.3939485157631994, 0.4941498778263416]",-1,-1
3139,[0.37294705 0.31082434],26,42,"[0.3954327629682011, 0.291261422906864]",34,7
3140,[0.07086862 0.1303627 ],60,62,"[0.12006312510140435, 0.13149276414134836]",-1,-1
3141,[0.28527271 0.28914078],64,8,"[0.26304617763910826, 0.25748677009550663]",141,-1
3142,[0.09512777 0.62420061],25,24,"[0.13134073046510833, 0.63900202690488]",-1,-1
3143,[0.2434349  0.32691393],3,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
3144,[0.70744615 0.31602104],67,45,"[0.664517477023217, 0.3235429424088757]",111,17
3145,[0.40014929 0.50117409],50,51,"[0.3939485157631994, 0.4941498778263416]",146,82
3146,[0.29368589 0.59738049],11,17,"[0.2821337647369814, 0.5502239436947867]",123,-1
3147,[0.32658131 0.52168169],50,17,"[0.2821337647369814, 0.5502239436947867]",148,-1
3148,[0.21507532 0.85788247],45,70,"[0.23374512027281577, 0.8726130377582207]",-1,-1
3149,[0.25310059 0.31755315],55,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
3150,[0.2408726  0.47941742],30,0,"[0.2095137125459705, 0.4751592140954201]",-1,-1
3151,[0.53838216 0.72896756],81,46,"[0.5292574054384287, 0.6988119808605526]",126,47
3152,[0.174086   0.86841285],75,74,"[0.14168319879774335, 0.8657379059153348]",85,-1
3153,[0.75841596 0.67561442],69,13,"[0.7984309386622217, 0.6728392271669534]",110,56
3154,[0.22185263 0.37816079],3,3,"[0.20831015284877974, 0.3666267638481693]",148,109
3155,[0.41851333 0.84665404],43,67,"[0.4253534898590168, 0.8146702730206814]",54,-1
3156,[0.59329132 0.73511384],81,43,"[0.5918871779933619, 0.7409507813987415]",-1,-1
3157,[0.72938507 0.56162936],40,66,"[0.6739688890980701, 0.5708287018515259]",110,-1
3158,[0.241568   0.69670272],36,32,"[0.21146123235841394, 0.7002146830982793]",142,86
3159,[0.6554764  0.41138999],41,18,"[0.6806579809286374, 0.4227206706812508]",113,-1
3160,[0.13200636 0.13664657],13,62,"[0.12006312510140435, 0.13149276414134836]",128,-1
3161,[0.09954714 0.22038485],72,83,"[0.07822057097567987, 0.25140867138466155]",-1,-1
3162,[0.58718419 0.83066959],99,52,"[0.5993181951852689, 0.8146075003785693]",122,40
3163,[0.29189909 0.19126054],95,5,"[0.24563916448835435, 0.18462251683779612]",148,121
3164,[0.25085423 0.32650092],9,22,"[0.2831682531021255, 0.36312446173609647]",148,-1
3165,[0.218712  0.6343717],77,6,"[0.219402796223783, 0.6087059830838]",142,70
3166,[0.39421782 0.20907445],27,60,"[0.43673018211129644, 0.2353290709552188]",33,-1
3167,[0.14570396 0.76634483],57,11,"[0.18046507819646104, 0.8016043969803626]",-1,-1
3168,[0.10500225 0.52134942],15,30,"[0.14125436575569755, 0.5493044270684018]",135,-1
3169,[0.14474639 0.17716374],72,9,"[0.15463470930407788, 0.20629632210940363]",148,117
3170,[0.75079507 0.1722256 ],91,80,"[0.7208085161072068, 0.16871493906572002]",-1,-1
3171,[0.16360285 0.70910147],36,48,"[0.13323233517724387, 0.7100050869570652]",133,-1
3172,[0.38747243 0.86556739],85,71,"[0.3767837094907204, 0.8857211458183544]",-1,-1
3173,[0.22322138 0.84370962],14,70,"[0.23374512027281577, 0.8726130377582207]",-1,-1
3174,[0.83879093 0.36997205],23,68,"[0.8361185431234648, 0.39383957932990377]",-1,-1
3175,[0.68839329 0.69669233],39,21,"[0.6632973423955061, 0.7061607711358869]",106,-1
3176,[0.1109035 0.4738058],83,77,"[0.1371580358596165, 0.47401520355727894]",-1,-1
3177,[0.32618066 0.71865688],42,7,"[0.3474640979352125, 0.7175075940511574]",142,106
3178,[0.86830984 0.59974984],52,16,"[0.8499952005842936, 0.5535359031102188]",-1,-1
3179,[0.41261889 0.94894471],85,-1,-1,-1,-1
3180,[0.68928034 0.11089801],91,87,"[0.6681033009502964, 0.12166702769221696]",-1,-1
3181,[0.59646851 0.3276874 ],17,10,"[0.5938601669403516, 0.28052106459978043]",58,11
3182,[0.28983178 0.22950147],24,8,"[0.26304617763910826, 0.25748677009550663]",148,-1
3183,[0.63696808 0.73359827],18,21,"[0.6632973423955061, 0.7061607711358869]",106,-1
3184,[0.14347091 0.81371493],53,11,"[0.18046507819646104, 0.8016043969803626]",-1,-1
3185,[0.51847777 0.13630278],74,29,"[0.5509979716324337, 0.1499672063586656]",67,-1
3186,[0.28545766 0.19900621],55,5,"[0.24563916448835435, 0.18462251683779612]",148,-1
3187,[0.57186476 0.18340145],74,29,"[0.5509979716324337, 0.1499672063586656]",67,-1
3188,[0.13061698 0.29523335],1,1,"[0.17396005380628207, 0.28517182485692816]",148,-1
3189,[0.25831966 0.70991377],6,14,"[0.27382494006671754, 0.7352816103370586]",142,-1
3190,[0.5742428  0.16673349],66,29,"[0.5509979716324337, 0.1499672063586656]",67,35
3191,[0.82968959 0.64933623],56,13,"[0.7984309386622217, 0.6728392271669534]",110,-1
3192,[0.18853214 0.6223532 ],25,6,"[0.219402796223783, 0.6087059830838]",142,-1
3193,[0.12232044 0.51630234],49,30,"[0.14125436575569755, 0.5493044270684018]",135,93
3194,[0.45978216 0.55626855],46,19,"[0.4578737049298547, 0.528834269206528]",-1,-1
3195,[0.13223414 0.682074  ],7,48,"[0.13323233517724387, 0.7100050869570652]",142,-1
3196,[0.57478325 0.25545131],76,10,"[0.5938601669403516, 0.28052106459978043]",67,38
3197,[0.63537216 0.82685513],65,52,"[0.5993181951852689, 0.8146075003785693]",-1,44
3198,[0.22317744 0.4348359 ],15,0,"[0.2095137125459705, 0.4751592140954201]",148,-1
3199,[0.6931686  0.34355948],17,40,"[0.7094316737402265, 0.36733886581635167]",113,31
3200,[0.66174798 0.87203839],10,63,"[0.6728562785480153, 0.8592192360249936]",126,-1
3201,[0.31926663 0.36222895],26,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
3202,[0.14854625 0.3085608 ],64,1,"[0.17396005380628207, 0.28517182485692816]",148,120
3203,[0.20313445 0.24159761],9,1,"[0.17396005380628207, 0.28517182485692816]",-1,-1
3204,[0.14106768 0.73140651],19,48,"[0.13323233517724387, 0.7100050869570652]",-1,-1
3205,[0.18649295 0.22708818],13,9,"[0.15463470930407788, 0.20629632210940363]",148,122
3206,[0.59271936 0.42285118],88,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
3207,[0.72196798 0.87150617],54,65,"[0.742720628244146, 0.8354532160283495]",-1,3
3208,[0.76886769 0.60604473],48,2,"[0.7854785717458901, 0.5790111266662279]",110,-1
3209,[0.86695842 0.7214235 ],20,59,"[0.8710512600977275, 0.7411775167037081]",100,6
3210,[0.18359702 0.66783919],19,32,"[0.21146123235841394, 0.7002146830982793]",-1,-1
3211,[0.42094542 0.20169729],37,60,"[0.43673018211129644, 0.2353290709552188]",-1,-1
3212,[0.7048096  0.70726163],69,21,"[0.6632973423955061, 0.7061607711358869]",106,51
3213,[0.6009092  0.83697919],99,52,"[0.5993181951852689, 0.8146075003785693]",-1,-1
3214,[0.71924515 0.86192991],10,65,"[0.742720628244146, 0.8354532160283495]",-1,-1
3215,[0.16107411 0.44984098],83,15,"[0.1564153172796835, 0.4172674321352011]",148,113
3216,[0.13845307 0.31577473],64,50,"[0.10461714429335622, 0.3397555535494046]",148,120
3217,[0.88864502 0.16714538],35,98,"[0.8489573083840062, 0.19056667341055955]",-1,-1
3218,[0.20899594 0.7898734 ],45,11,"[0.18046507819646104, 0.8016043969803626]",142,-1
3219,[0.52298744 0.67987366],63,46,"[0.5292574054384287, 0.6988119808605526]",89,-1
3220,[0.16886992 0.49353986],30,77,"[0.1371580358596165, 0.47401520355727894]",148,-1
3221,[0.15487805 0.27693048],71,1,"[0.17396005380628207, 0.28517182485692816]",148,119
3222,[0.7652646  0.50456265],62,25,"[0.7529330347463545, 0.5077070348559325]",110,-1
3223,[0.4875086  0.32970732],86,49,"[0.5090730648031284, 0.29351531417889]",1,-1
3224,[0.35290041 0.53410686],50,34,"[0.3762645022044969, 0.5679914213827328]",-1,-1
3225,[0.3938721  0.41450901],47,94,"[0.41361098726699946, 0.37703134922887577]",-1,-1
3226,[0.36257428 0.84525208],85,39,"[0.3440917044602829, 0.8090565259135977]",-1,-1
3227,[0.18123737 0.88234847],75,74,"[0.14168319879774335, 0.8657379059153348]",-1,-1
3228,[0.63530463 0.42283842],33,18,"[0.6806579809286374, 0.4227206706812508]",113,-1
3229,[0.63200584 0.5886097 ],33,66,"[0.6739688890980701, 0.5708287018515259]",-1,-1
3230,[0.09382572 0.6522297 ],7,24,"[0.13134073046510833, 0.63900202690488]",142,90
3231,[0.86763964 0.68237035],79,79,"[0.8679646767292587, 0.6614072100255814]",-1,-1
3232,[0.64784038 0.79532278],58,41,"[0.6737049444079615, 0.7897143053017525]",126,-1
3233,[0.65114259 0.13436685],59,87,"[0.6681033009502964, 0.12166702769221696]",28,-1
3234,[0.22937244 0.53749397],25,17,"[0.2821337647369814, 0.5502239436947867]",-1,-1
3235,[0.85627874 0.59239379],48,16,"[0.8499952005842936, 0.5535359031102188]",110,-1
3236,[0.29123885 0.54694346],93,17,"[0.2821337647369814, 0.5502239436947867]",148,-1
3237,[0.24114258 0.85526293],45,70,"[0.23374512027281577, 0.8726130377582207]",29,-1
3238,[0.69016207 0.33627744],67,45,"[0.664517477023217, 0.3235429424088757]",-1,17
3239,[0.13648951 0.24037363],9,9,"[0.15463470930407788, 0.20629632210940363]",148,-1
3240,[0.63668537 0.31770678],41,45,"[0.664517477023217, 0.3235429424088757]",111,21
3241,[0.23034075 0.50874055],30,0,"[0.2095137125459705, 0.4751592140954201]",148,-1
3242,[0.12877249 0.42523494],1,15,"[0.1564153172796835, 0.4172674321352011]",-1,-1
3243,[0.5498391  0.16253835],27,29,"[0.5509979716324337, 0.1499672063586656]",67,35
3244,[0.45703583 0.25080591],47,60,"[0.43673018211129644, 0.2353290709552188]",63,-1
3245,[0.22301174 0.17933465],13,5,"[0.24563916448835435, 0.18462251683779612]",148,122
3246,[0.71985958 0.69135706],69,35,"[0.7096703819370903, 0.6507715202345544]",106,-1
3247,[0.2878184  0.56051368],93,17,"[0.2821337647369814, 0.5502239436947867]",148,87
3248,[0.1676906  0.45129241],30,15,"[0.1564153172796835, 0.4172674321352011]",148,113
3249,[0.72722858 0.60285478],40,35,"[0.7096703819370903, 0.6507715202345544]",57,-1
3250,[0.27892866 0.19865725],55,5,"[0.24563916448835435, 0.18462251683779612]",148,-1
3251,[0.49520446 0.64643652],63,26,"[0.4780706969258279, 0.6188255525096541]",-1,-1
3252,[0.66573686 0.85345023],58,63,"[0.6728562785480153, 0.8592192360249936]",126,-1
3253,[0.20588605 0.41314655],89,3,"[0.20831015284877974, 0.3666267638481693]",148,112
3254,[0.41776095 0.63505559],5,37,"[0.40175719807469634, 0.6366864652335679]",-1,-1
3255,[0.71366266 0.79754276],58,41,"[0.6737049444079615, 0.7897143053017525]",-1,-1
3256,[0.58673052 0.34862901],90,28,"[0.6037404231910201, 0.38352986005956136]",59,11
3257,[0.14870746 0.09816739],13,99,"[0.15330433378754976, 0.06967576817990778]",-1,-1
3258,[0.16939034 0.76222743],36,11,"[0.18046507819646104, 0.8016043969803626]",142,-1
3259,[0.65492109 0.36438031],31,45,"[0.664517477023217, 0.3235429424088757]",113,31
3260,[0.26403612 0.75329981],21,14,"[0.27382494006671754, 0.7352816103370586]",142,97
3261,[0.63437715 0.48670591],33,20,"[0.6086634155531345, 0.4933276692033723]",-1,-1
3262,[0.20433633 0.28859181],9,1,"[0.17396005380628207, 0.28517182485692816]",148,114
3263,[0.10185552 0.57226417],7,69,"[0.08561249305786683, 0.5802837384526621]",142,-1
3264,[0.77317273 0.67888955],56,13,"[0.7984309386622217, 0.6728392271669534]",110,56
3265,[0.31534568 0.60515911],92,4,"[0.3124463688337102, 0.6502593623520856]",-1,-1
3266,[0.28764121 0.67143753],77,4,"[0.3124463688337102, 0.6502593623520856]",142,-1
3267,[0.44820748 0.617651  ],5,26,"[0.4780706969258279, 0.6188255525096541]",146,78
3268,[0.388004   0.52170297],50,51,"[0.3939485157631994, 0.4941498778263416]",-1,79
3269,[0.39395805 0.5826994 ],8,34,"[0.3762645022044969, 0.5679914213827328]",148,74
3270,[0.72866972 0.84546452],10,65,"[0.742720628244146, 0.8354532160283495]",-1,-1
3271,[0.53923796 0.845712  ],18,58,"[0.5399255709483914, 0.8461764406604357]",126,43
3272,[0.22348099 0.66298306],57,32,"[0.21146123235841394, 0.7002146830982793]",-1,-1
3273,[0.41994992 0.57820375],46,34,"[0.3762645022044969, 0.5679914213827328]",-1,-1
3274,[0.74655311 0.66043447],69,35,"[0.7096703819370903, 0.6507715202345544]",96,-1
3275,[0.35718901 0.73210628],21,7,"[0.3474640979352125, 0.7175075940511574]",142,95
3276,[0.26853343 0.18671735],24,5,"[0.24563916448835435, 0.18462251683779612]",148,121
3277,[0.20062669 0.80540932],75,11,"[0.18046507819646104, 0.8016043969803626]",142,-1
3278,[0.1634102  0.82100179],75,11,"[0.18046507819646104, 0.8016043969803626]",88,-1
3279,[0.52138231 0.18980234],76,12,"[0.5407166729256004, 0.21853600352399233]",67,-1
3280,[0.23732178 0.13573196],72,78,"[0.22554571844118046, 0.10766063533744791]",148,-1
3281,[0.69010751 0.50246149],62,25,"[0.7529330347463545, 0.5077070348559325]",-1,-1
3282,[0.48712334 0.34596002],86,49,"[0.5090730648031284, 0.29351531417889]",1,-1
3283,[0.16842771 0.21781194],55,9,"[0.15463470930407788, 0.20629632210940363]",148,-1
3284,[0.47599321 0.8379908 ],43,81,"[0.4638987338407695, 0.8744057517658679]",-1,-1
3285,[0.58623738 0.40377721],31,28,"[0.6037404231910201, 0.38352986005956136]",113,16
3286,[0.83437116 0.16453283],35,98,"[0.8489573083840062, 0.19056667341055955]",-1,-1
3287,[0.5759613  0.78938205],63,52,"[0.5993181951852689, 0.8146075003785693]",126,54
3288,[0.71743775 0.48189559],41,25,"[0.7529330347463545, 0.5077070348559325]",50,-1
3289,[0.58046615 0.71363126],18,43,"[0.5918871779933619, 0.7409507813987415]",-1,-1
3290,[0.54979822 0.83212433],99,58,"[0.5399255709483914, 0.8461764406604357]",-1,-1
3291,[0.77097962 0.69673218],69,13,"[0.7984309386622217, 0.6728392271669534]",110,56
3292,[0.27911987 0.58877442],78,17,"[0.2821337647369814, 0.5502239436947867]",123,-1
3293,[0.20640484 0.25901063],9,1,"[0.17396005380628207, 0.28517182485692816]",148,118
3294,[0.29088081 0.48697814],3,55,"[0.307155922636053, 0.46526524222150034]",139,-1
3295,[0.15345818 0.45419952],30,77,"[0.1371580358596165, 0.47401520355727894]",148,113
3296,[0.7514543  0.34866371],38,27,"[0.7808702049817112, 0.3608025470402717]",113,-1
3297,[0.68752731 0.67263316],96,35,"[0.7096703819370903, 0.6507715202345544]",106,-1
3298,[0.79070948 0.26541259],35,82,"[0.8189129187198863, 0.272581154417251]",-1,-1
3299,[0.56123831 0.25099124],70,12,"[0.5407166729256004, 0.21853600352399233]",-1,-1
3300,[0.7264432  0.46118558],48,25,"[0.7529330347463545, 0.5077070348559325]",-1,-1
3301,[0.61987077 0.64026094],44,44,"[0.5909716212728153, 0.6531905618326197]",44,-1
3302,[0.8253542  0.31306303],23,82,"[0.8189129187198863, 0.272581154417251]",-1,-1
3303,[0.41136942 0.21102707],37,60,"[0.43673018211129644, 0.2353290709552188]",-1,-1
3304,[0.19405315 0.8063733 ],45,11,"[0.18046507819646104, 0.8016043969803626]",142,99
3305,[0.52639045 0.31948645],90,49,"[0.5090730648031284, 0.29351531417889]",-1,-1
3306,[0.55242897 0.07660507],66,86,"[0.566517684939735, 0.09349708213249865]",-1,-1
3307,[0.45396481 0.64890017],0,26,"[0.4780706969258279, 0.6188255525096541]",146,78
3308,[0.81400453 0.51738501],48,16,"[0.8499952005842936, 0.5535359031102188]",110,-1
3309,[0.10735798 0.69118734],19,48,"[0.13323233517724387, 0.7100050869570652]",-1,-1
3310,[0.70366652 0.78289492],10,41,"[0.6737049444079615, 0.7897143053017525]",77,-1
3311,[0.13059354 0.19003362],71,9,"[0.15463470930407788, 0.20629632210940363]",148,-1
3312,[0.31856714 0.81905967],85,39,"[0.3440917044602829, 0.8090565259135977]",131,67
3313,[0.1899143  0.13006304],13,47,"[0.18929202522357988, 0.15448703945920056]",-1,-1
