,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.90936437 0.20895099],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
370,[0.4155656  0.85737315],3,-1,-1,1,1
371,[0.27530209 0.39057823],0,-1,-1,2,-1
372,[0.86527012 0.21887511],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
373,[0.85758528 0.19543895],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
374,[0.39553964 0.30378661],2,-1,-1,3,0
375,[0.84620514 0.1542627 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
376,[0.15054923 0.42620916],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
377,[0.37117992 0.26684344],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
378,[0.50050141 0.75281407],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
379,[0.26899684 0.26528297],2,-1,-1,3,0
380,[0.82073848 0.22748668],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
381,[0.2339611  0.39348683],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
382,[0.59147774 0.82550565],3,-1,-1,1,1
383,[0.5036398  0.84521374],3,-1,-1,1,1
384,[0.8996993  0.09970046],1,-1,-1,0,-1
385,[0.24846559 0.22646818],2,-1,-1,3,0
386,[0.48329323 0.82170046],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
387,[0.32197686 0.25926189],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
388,[0.18104857 0.3743522 ],0,-1,-1,2,-1
389,[0.17983713 0.46953278],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
390,[0.84111201 0.19968409],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
391,[0.8165872  0.17246173],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
392,[0.35175093 0.43085496],0,-1,-1,-1,-1
393,[0.89014693 0.11423394],1,-1,-1,0,-1
394,[0.77758096 0.23985827],1,-1,-1,0,-1
395,[0.81750425 0.26339667],1,-1,-1,0,-1
396,[0.35736536 0.34565111],2,-1,-1,3,0
397,[0.38163433 0.24753713],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
398,[0.30861212 0.24083206],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
399,[0.41799271 0.25813672],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
400,[0.84327392 0.13983259],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
401,[0.13581188 0.51480802],0,-1,-1,2,-1
402,[0.49970526 0.78731803],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
403,[0.19863262 0.46763916],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
404,[0.82889784 0.2374037 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
405,[0.87357405 0.10278587],1,-1,-1,0,-1
406,[0.77731539 0.15726851],1,-1,-1,0,-1
407,[0.16747561 0.47595962],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
408,[0.87376854 0.16845496],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
409,[0.22786879 0.38521552],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
410,[0.36831034 0.27104383],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
411,[0.22629098 0.45062408],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
412,[0.22563702 0.51394099],0,-1,-1,2,-1
413,[0.76415524 0.0890312 ],1,-1,-1,0,-1
414,[0.44816004 0.78982213],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
415,[0.43989281 0.81137687],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
416,[0.33939087 0.16179619],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
417,[0.89791063 0.11997301],1,-1,-1,0,-1
418,[0.12583796 0.390632  ],0,-1,-1,2,-1
419,[0.3370586  0.18939771],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
420,[0.44667443 0.24305836],2,-1,-1,3,0
421,[0.53601929 0.79635617],3,-1,-1,1,1
422,[0.48092269 0.73056142],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
423,[0.38514108 0.21850566],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
424,[0.84188799 0.30776311],1,-1,-1,0,-1
425,[0.26463269 0.32944934],2,-1,-1,2,-1
426,[0.46325556 0.27176405],2,-1,-1,3,0
427,[0.26118744 0.36364785],0,-1,-1,2,-1
428,[0.19963211 0.53248293],0,-1,-1,2,-1
429,[0.47983023 0.83197772],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
430,[0.36665058 0.17167313],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
431,[0.78727587 0.03838331],1,-1,-1,0,-1
432,[0.71974889 0.17386406],1,-1,-1,0,-1
433,[0.37277347 0.15102974],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
434,[0.82802078 0.16143744],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
435,[0.38595642 0.22123847],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
436,[0.49641454 0.78378229],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
437,[0.15703675 0.5278788 ],0,-1,-1,2,-1
438,[0.45952493 0.70876878],3,-1,-1,1,1
439,[0.44895576 0.70954935],3,-1,-1,1,1
440,[0.26436367 0.32991921],2,-1,-1,2,-1
441,[0.26838798 0.40328901],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
442,[0.43783985 0.73702869],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
443,[0.80228126 0.21611814],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
444,[0.3954223  0.26748903],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
445,[0.2003655  0.42339311],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
446,[0.4723442  0.82328074],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
447,[0.22019795 0.44578854],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
448,[0.34418978 0.38631338],0,-1,-1,2,-1
449,[0.12472929 0.41307113],0,-1,-1,2,-1
450,[0.32797165 0.26615349],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
451,[0.34166849 0.132673  ],2,-1,-1,3,0
452,[0.48375233 0.71733542],3,-1,-1,1,1
453,[0.46625385 0.71836486],3,-1,-1,1,1
454,[0.16163274 0.58094662],0,-1,-1,-1,-1
455,[0.45097464 0.19101235],2,-1,-1,3,0
456,[0.20979348 0.34942343],0,-1,-1,2,-1
457,[0.47084262 0.78113326],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
458,[0.47106358 0.85853512],3,-1,-1,1,1
459,[0.94168344 0.31372991],1,-1,-1,0,-1
460,[0.44799099 0.74246955],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
461,[0.26643574 0.51898777],0,-1,-1,2,-1
462,[0.28590744 0.22178733],2,-1,-1,3,0
463,[0.31458894 0.53015717],0,-1,-1,2,-1
464,[0.47608722 0.21203818],2,-1,-1,3,0
465,[0.15965089 0.42710536],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
466,[0.77295842 0.22567604],1,-1,-1,0,-1
467,[0.40904081 0.19962945],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
468,[0.44809073 0.77930666],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
469,[0.75805966 0.18369887],1,-1,-1,0,-1
470,[0.8450355  0.10035857],1,-1,-1,0,-1
471,[0.38239507 0.19034262],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
472,[0.35226709 0.25560892],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
473,[0.4194129  0.21888274],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
474,[0.36671321 0.22574119],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
475,[0.74746317 0.20148496],1,-1,-1,0,-1
476,[0.48447465 0.71134494],3,-1,-1,1,1
477,[0.85246293 0.20361032],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
478,[0.25154853 0.38751864],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
479,[0.18906177 0.39933673],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
480,[0.40915295 0.84275686],3,-1,-1,1,1
481,[0.43845036 0.77970714],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
482,[0.1805469  0.50020637],0,-1,-1,2,-1
483,[0.38205017 0.19235196],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
484,[0.42739672 0.79869126],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
485,[0.27726938 0.23372314],2,-1,-1,3,0
486,[0.315843   0.46604961],0,-1,-1,2,-1
487,[0.85543895 0.16888692],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
488,[0.74339466 0.3084441 ],1,-1,-1,0,-1
489,[0.79922168 0.11206054],1,-1,-1,0,-1
490,[0.52509791 0.81617345],3,-1,-1,1,1
491,[0.13557796 0.37040225],0,-1,-1,2,-1
492,[0.33109436 0.15535954],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
493,[0.92598729 0.16852943],1,-1,-1,0,-1
494,[0.83673226 0.14974839],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
495,[0.23930896 0.59252011],0,-1,-1,-1,-1
496,[0.12028532 0.42500631],0,-1,-1,2,-1
497,[0.87468641 0.20481118],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
498,[0.34781401 0.21621892],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
499,[0.17488823 0.40162368],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
500,[0.48754141 0.87180155],3,-1,-1,1,1
501,[0.83467097 0.22944047],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
502,[0.36558522 0.1969091 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
503,[0.39142659 0.23593274],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
504,[0.41334987 0.22935474],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
505,[0.40047625 0.74855719],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
506,[0.42976782 0.20206513],2,-1,-1,3,0
507,[0.36579921 0.82543058],3,-1,-1,1,1
508,[0.20570316 0.38717897],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
509,[0.88477446 0.1921562 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
510,[0.84218311 0.19020273],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
511,[0.20669623 0.52431437],0,-1,-1,2,-1
512,[0.37639154 0.23042154],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
513,[0.42810296 0.1858921 ],2,-1,-1,3,0
514,[0.39689058 0.12444076],2,-1,-1,3,0
515,[0.79469762 0.10903478],1,-1,-1,0,-1
516,[0.18196832 0.34681201],0,-1,-1,2,-1
517,[0.34438141 0.11334754],2,-1,-1,3,0
518,[0.22447394 0.55807054],0,-1,-1,-1,-1
519,[0.24139222 0.47505852],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
520,[0.41026991 0.86103313],3,-1,-1,1,1
521,[0.92326855 0.17825616],1,-1,-1,0,-1
522,[0.26003737 0.19806003],2,-1,-1,3,0
523,[0.55143828 0.83193528],3,-1,-1,1,1
524,[0.3452774  0.15881062],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
525,[0.88488952 0.1509216 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
526,[0.31422903 0.19957802],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
527,[0.15987587 0.42681076],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
528,[0.82223927 0.23427121],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
529,[0.35807466 0.27037834],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
530,[0.86351904 0.05578987],1,-1,-1,0,-1
531,[0.87940938 0.19123835],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
532,[0.39020562 0.26004704],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
533,[0.47921992 0.82360025],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
534,[0.13196275 0.46003228],0,-1,-1,2,-1
535,[0.34822383 0.83601042],3,-1,-1,1,1
536,[0.86012771 0.20193406],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
537,[0.85626433 0.10151566],1,-1,-1,0,-1
538,[0.280324   0.46750608],0,-1,-1,2,-1
539,[0.41228837 0.81579198],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
540,[0.24552451 0.42003863],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
541,[0.27657467 0.49107169],0,-1,-1,2,-1
542,[0.40289661 0.82113816],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
543,[0.79933439 0.23128299],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
544,[0.85706992 0.10637126],1,-1,-1,0,-1
545,[0.50809574 0.75268394],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
546,[0.38810522 0.92948693],3,-1,-1,1,1
547,[0.40431242 0.1278932 ],2,-1,-1,3,0
548,[0.34082668 0.21606898],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
549,[0.3523956  0.17158365],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
550,[0.84261096 0.1789965 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
551,[0.25564605 0.46360417],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
552,[0.82424098 0.13164993],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
553,[0.4081899  0.26056384],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
554,[0.46216273 0.82651194],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
555,[0.79771647 0.10233344],1,-1,-1,0,-1
556,[0.26372048 0.33102745],0,-1,-1,2,-1
557,[0.903944   0.20515051],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
558,[0.26287502 0.38220629],0,-1,-1,2,-1
559,[0.24263505 0.40392814],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
560,[0.87391373 0.24208111],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
561,[0.81861801 0.17851227],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
562,[0.18347721 0.37788158],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
563,[0.37975021 0.30878917],2,-1,-1,3,0
564,[0.50262772 0.82176557],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
565,[0.33196003 0.30864027],2,-1,-1,3,0
566,[0.47041837 0.80661308],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
567,[0.21785769 0.35151864],0,-1,-1,2,-1
568,[0.10230873 0.4070757 ],0,-1,-1,2,-1
569,[0.3438082  0.15544954],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
570,[0.45778819 0.73880821],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
571,[0.49542376 0.19988706],2,-1,-1,3,0
572,[0.79908328 0.12541971],1,-1,-1,0,-1
573,[0.3426363  0.79841389],3,-1,-1,1,1
574,[0.86363261 0.15983631],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
575,[0.17622886 0.49392829],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
576,[0.23378146 0.43909616],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
577,[0.87830519 0.1494169 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
578,[0.13583275 0.29856418],0,-1,-1,-1,-1
579,[0.28299778 0.26112266],2,-1,-1,3,0
580,[0.90717491 0.19798778],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
581,[0.2184431  0.48409494],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
582,[0.40996813 0.85628844],3,-1,-1,1,1
583,[0.38034874 0.79619339],3,-1,-1,1,1
584,[0.48242713 0.80818373],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
585,[0.12175449 0.40567778],0,-1,-1,2,-1
586,[0.75741715 0.28580476],1,-1,-1,0,-1
587,[0.43094341 0.71447229],3,-1,-1,1,1
588,[0.88888728 0.2136067 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
589,[0.47508817 0.80729893],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
590,[0.24044031 0.38867035],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
591,[0.36118577 0.18519519],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
592,[0.41586803 0.26288926],2,-1,-1,3,0
593,[0.74154362 0.06878199],1,-1,-1,0,-1
594,[0.24676665 0.41922938],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
595,[0.37930067 0.25654409],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
596,[0.92564983 0.16135086],1,-1,-1,0,-1
597,[0.39412818 0.77406572],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
598,[0.77531662 0.22306233],1,-1,-1,0,-1
599,[0.50446248 0.70123735],3,-1,-1,1,1
600,[0.86236462 0.08361683],1,-1,-1,0,-1
601,[0.51120036 0.73607963],3,-1,-1,1,1
602,[0.22341801 0.48164771],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
603,[0.22727048 0.37506698],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
604,[0.39190804 0.71171594],3,-1,-1,1,1
605,[0.48292985 0.75417632],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
606,[0.30977799 0.22363705],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
607,[0.43015773 0.24503665],2,-1,-1,3,0
608,[0.7810601  0.23010114],1,-1,-1,0,-1
609,[0.86406723 0.24197988],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
610,[0.36308629 0.24350637],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
611,[0.31847641 0.16804788],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
612,[0.82734681 0.15234747],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
613,[0.79560986 0.13070783],1,-1,-1,0,-1
614,[0.92931631 0.16713797],1,-1,-1,0,-1
615,[0.19730546 0.45545992],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
616,[0.88020164 0.27852843],1,-1,-1,0,-1
617,[0.44957729 0.79330131],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
618,[0.87174278 0.20565446],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
619,[0.38719932 0.17472047],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
620,[0.22827668 0.42797286],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
621,[0.53106193 0.72705157],3,-1,-1,1,1
622,[0.810522   0.19379327],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
623,[0.38704268 0.16872538],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
624,[0.45633448 0.66521769],3,-1,-1,1,1
625,[0.8583803  0.17485276],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
626,[0.8359827  0.18376716],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
627,[0.45997023 0.76876324],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
628,[0.11947783 0.46098854],0,-1,-1,2,-1
629,[0.80825593 0.14880618],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
630,[0.80474273 0.17282662],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
631,[0.79545042 0.25263111],1,-1,-1,0,-1
632,[0.7990906  0.16873702],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
633,[0.19909628 0.48920708],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
634,[0.93932521 0.20539271],1,-1,-1,0,-1
635,[0.17822865 0.4582423 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
636,[0.40952973 0.14932299],2,-1,-1,3,0
637,[0.8407398  0.29014645],1,-1,-1,0,-1
638,[0.35520984 0.14738214],2,-1,-1,3,0
639,[0.48425886 0.72567903],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
640,[0.93409934 0.17603838],1,-1,-1,0,-1
641,[0.58849662 0.81872585],3,-1,-1,1,1
642,[0.2973141 0.2520602],2,-1,-1,3,0
643,[0.18613667 0.47019627],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
644,[0.40808659 0.23493784],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
645,[0.18781286 0.47680027],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
646,[0.96279148 0.22403893],1,-1,-1,0,-1
647,[0.3066034  0.18007713],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
648,[0.4445688  0.81223392],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
649,[0.32333493 0.21560773],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
650,[0.22865637 0.40064969],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
651,[0.41929951 0.74354348],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
652,[0.16726795 0.4807737 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
653,[0.93168699 0.22245532],1,-1,-1,0,-1
654,[0.38192593 0.2729131 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
655,[0.40863615 0.24167019],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
656,[0.33733239 0.23891178],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
657,[0.21715186 0.52064291],0,-1,-1,2,-1
658,[0.85653868 0.20840195],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
659,[0.80935058 0.10603105],1,-1,-1,0,-1
660,[0.29990539 0.46903726],0,-1,-1,2,-1
661,[0.36850481 0.19943956],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
662,[0.14928881 0.4113317 ],0,-1,-1,2,-1
663,[0.80370113 0.18485591],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
664,[0.18915983 0.47764183],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
665,[0.47787249 0.09894477],2,-1,-1,-1,0
666,[0.79897486 0.19968937],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
667,[0.44236557 0.26126728],2,-1,-1,3,0
668,[0.41529629 0.12866451],2,-1,-1,3,0
669,[0.89863439 0.20568233],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
670,[0.19412732 0.34558993],0,-1,-1,2,-1
671,[0.14020063 0.37733715],0,-1,-1,2,-1
672,[0.8217096  0.24713827],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
673,[0.44892158 0.73587299],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
674,[0.53436714 0.72729979],3,-1,-1,1,1
675,[0.30998082 0.17779731],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
676,[0.4561441  0.80179569],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
677,[0.2675512  0.42311052],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
678,[0.45068071 0.83393453],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
679,[0.18510934 0.46282381],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
680,[0.88354463 0.1676287 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
681,[0.51164355 0.83684542],3,-1,-1,1,1
682,[0.7897576  0.17298986],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
683,[0.2329882  0.46011686],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
684,[0.47682313 0.65160606],3,-1,-1,1,1
685,[0.199141   0.38059315],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
686,[0.89230719 0.17597803],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
687,[0.33745682 0.08650449],2,-1,-1,-1,0
688,[0.87043935 0.22125471],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
689,[0.90781577 0.32153268],1,-1,-1,0,-1
690,[0.85717517 0.16114795],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
691,[0.17986248 0.32391791],0,-1,-1,-1,-1
692,[0.16283732 0.47292777],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
693,[0.21373303 0.49189905],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
694,[0.43529868 0.19213859],2,-1,-1,3,0
695,[0.40024357 0.6910009 ],3,-1,-1,1,1
696,[0.17072409 0.46710327],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
697,[0.43199989 0.89076696],3,-1,-1,1,1
698,[0.3724386  0.79783934],3,-1,-1,1,1
699,[0.47188292 0.27941564],2,-1,-1,3,0
700,[0.79780353 0.17861805],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
701,[0.93961563 0.15443312],1,-1,-1,0,-1
702,[0.77500418 0.15074608],1,-1,-1,0,-1
703,[0.27118298 0.4804909 ],0,-1,-1,2,-1
704,[0.16627484 0.38562143],0,-1,-1,2,-1
705,[0.75948947 0.23364741],1,-1,-1,0,-1
706,[0.3698033 0.7378587],3,-1,-1,1,1
707,[0.43507752 0.69629573],3,-1,-1,1,1
708,[0.15458996 0.50083579],0,-1,-1,2,-1
709,[0.2848336  0.46917517],0,-1,-1,2,-1
710,[0.17012075 0.39920801],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
711,[0.3196887  0.47007201],0,-1,-1,2,-1
712,[0.88072848 0.07883025],1,-1,-1,0,-1
713,[0.1685921  0.28049326],0,-1,-1,-1,-1
714,[0.23844052 0.45248645],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
715,[0.4024257  0.19281834],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
716,[0.27149802 0.3969355 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
717,[0.33926766 0.2568229 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
718,[0.49519992 0.76467145],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
719,[0.15941589 0.4570156 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
720,[0.78906996 0.18869466],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
721,[0.7476666  0.19847522],1,-1,-1,0,-1
722,[0.33420824 0.17185516],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
723,[0.40001933 0.76870892],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
724,[0.21947329 0.49284079],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
725,[0.38016878 0.24259378],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
726,[0.3127154 0.2645954],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
727,[0.2780424  0.43801706],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
728,[0.88380243 0.19317869],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
729,[0.29811319 0.1753678 ],2,-1,-1,3,0
730,[0.51359419 0.81849144],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
731,[0.16707011 0.44918403],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
732,[0.75565302 0.14811657],1,-1,-1,0,-1
733,[0.40296222 0.72670349],3,-1,-1,1,1
734,[0.64779761 0.79695746],3,-1,-1,1,1
735,[0.33383334 0.71428141],3,-1,-1,1,1
736,[0.42576059 0.25084512],2,-1,-1,3,0
737,[0.18336132 0.38255581],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
738,[0.82942148 0.2596238 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
739,[0.48306638 0.6970403 ],3,-1,-1,1,1
740,[0.35612781 0.1513314 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
