,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.44361176 0.49846166],15,8,"[0.4401947208430516, 0.45413139162669075]",0,0
311,[0.39352438 0.66553473],15,14,"[0.3736476798765942, 0.6265340804955557]",0,0
312,[0.40395706 0.59426948],15,14,"[0.3736476798765942, 0.6265340804955557]",0,0
313,[0.36317367 0.65707957],15,14,"[0.3736476798765942, 0.6265340804955557]",0,0
314,[0.53728174 0.61195728],15,24,"[0.5029658673929874, 0.5948013151894685]",0,0
315,[0.34789206 0.64716522],15,14,"[0.3736476798765942, 0.6265340804955557]",0,0
316,[0.52414595 0.64319361],15,16,"[0.5553084625657937, 0.6477070327362737]",0,0
317,[0.32884867 0.55377669],15,0,"[0.3000296108797742, 0.5734232009497532]",0,0
318,[0.39816269 0.55509715],15,7,"[0.41674244826369183, 0.55008868340187]",0,0
319,[0.48395403 0.65219817],15,4,"[0.46373691111512666, 0.6675780241474726]",0,0
320,[0.92303378 0.38769876],16,69,"[0.8823026686571013, 0.4109517034349421]",-1,-1
321,[0.86323075 0.40409693],16,69,"[0.8823026686571013, 0.4109517034349421]",0,0
322,[0.89245709 0.59455262],16,58,"[0.8924982956196967, 0.5986117331292988]",0,0
323,[0.79420026 0.46216016],16,17,"[0.8148098166778889, 0.4433640922751893]",0,0
324,[0.90270392 0.43017241],16,69,"[0.8823026686571013, 0.4109517034349421]",-1,-1
325,[0.84952587 0.45252542],16,17,"[0.8148098166778889, 0.4433640922751893]",0,0
326,[0.8124806 0.429408 ],16,17,"[0.8148098166778889, 0.4433640922751893]",0,0
327,[0.8254206  0.49035322],16,49,"[0.8459350550646642, 0.5162069119941086]",0,0
328,[0.75596487 0.49970374],16,38,"[0.7662278074182254, 0.48848258570850195]",0,0
329,[0.68318233 0.42517356],16,3,"[0.7211604057245471, 0.42032304150556987]",0,0
330,[0.88619244 0.51086143],16,49,"[0.8459350550646642, 0.5162069119941086]",-1,0
331,[0.87015394 0.41179153],16,69,"[0.8823026686571013, 0.4109517034349421]",0,0
332,[0.83572019 0.42271473],16,17,"[0.8148098166778889, 0.4433640922751893]",0,0
333,[0.80969545 0.50934618],16,49,"[0.8459350550646642, 0.5162069119941086]",0,0
334,[0.84832772 0.44017188],16,17,"[0.8148098166778889, 0.4433640922751893]",0,0
335,[0.90923615 0.34826751],16,77,"[0.9036827547891806, 0.3016450054382665]",-1,-1
336,[0.75315377 0.47042123],16,38,"[0.7662278074182254, 0.48848258570850195]",0,0
337,[0.84816091 0.52316174],16,49,"[0.8459350550646642, 0.5162069119941086]",0,0
338,[0.76817687 0.44216355],16,38,"[0.7662278074182254, 0.48848258570850195]",0,0
339,[0.83661381 0.4781659 ],16,49,"[0.8459350550646642, 0.5162069119941086]",0,0
340,[0.42543286 0.54729485],17,7,"[0.41674244826369183, 0.55008868340187]",0,0
341,[0.42342987 0.64857885],17,4,"[0.46373691111512666, 0.6675780241474726]",0,0
342,[0.42365181 0.66930353],17,4,"[0.46373691111512666, 0.6675780241474726]",0,0
343,[0.47580405 0.622577  ],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
344,[0.49593522 0.60663554],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
345,[0.46449051 0.56480719],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
346,[0.47594338 0.66843095],17,4,"[0.46373691111512666, 0.6675780241474726]",0,0
347,[0.43675603 0.61672572],17,4,"[0.46373691111512666, 0.6675780241474726]",0,0
348,[0.41214552 0.55076353],17,7,"[0.41674244826369183, 0.55008868340187]",0,0
349,[0.48781064 0.60251317],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
350,[0.47046256 0.52580135],17,12,"[0.508409323911408, 0.4992821178553401]",0,0
351,[0.41638764 0.61593175],17,14,"[0.3736476798765942, 0.6265340804955557]",0,0
352,[0.51063382 0.58217222],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
353,[0.40599335 0.54819998],17,7,"[0.41674244826369183, 0.55008868340187]",0,0
354,[0.50673643 0.57097677],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
355,[0.48998259 0.59334135],17,24,"[0.5029658673929874, 0.5948013151894685]",0,0
356,[0.46798531 0.69771108],17,4,"[0.46373691111512666, 0.6675780241474726]",0,0
357,[0.46712177 0.55022148],17,7,"[0.41674244826369183, 0.55008868340187]",0,0
358,[0.44808545 0.65094866],17,4,"[0.46373691111512666, 0.6675780241474726]",0,0
359,[0.48433349 0.47465852],17,12,"[0.508409323911408, 0.4992821178553401]",0,0
360,[0.8096136  0.45701368],18,17,"[0.8148098166778889, 0.4433640922751893]",0,0
361,[0.73163604 0.45465371],18,3,"[0.7211604057245471, 0.42032304150556987]",0,0
362,[0.81468502 0.48725724],18,49,"[0.8459350550646642, 0.5162069119941086]",0,0
363,[0.86472965 0.63156165],18,58,"[0.8924982956196967, 0.5986117331292988]",0,0
364,[0.73215975 0.46843387],18,38,"[0.7662278074182254, 0.48848258570850195]",0,0
365,[0.93624055 0.55934063],18,58,"[0.8924982956196967, 0.5986117331292988]",-1,-1
366,[0.86188795 0.47386191],18,49,"[0.8459350550646642, 0.5162069119941086]",0,0
367,[0.84487804 0.59004992],18,58,"[0.8924982956196967, 0.5986117331292988]",0,0
368,[0.71107063 0.58428532],18,28,"[0.7364205076000155, 0.5553526645928916]",0,0
369,[0.72039226 0.53824277],18,28,"[0.7364205076000155, 0.5553526645928916]",0,0
370,[0.86243448 0.4707168 ],18,49,"[0.8459350550646642, 0.5162069119941086]",0,0
371,[0.79111411 0.59247687],18,31,"[0.7963093799641391, 0.5933393970095595]",0,0
372,[0.8268228  0.53537614],18,49,"[0.8459350550646642, 0.5162069119941086]",0,0
373,[0.86570606 0.56536583],18,58,"[0.8924982956196967, 0.5986117331292988]",0,0
374,[0.78366781 0.50768083],18,38,"[0.7662278074182254, 0.48848258570850195]",0,0
375,[0.80795513 0.6411134 ],18,31,"[0.7963093799641391, 0.5933393970095595]",0,0
376,[0.77802643 0.58017239],18,31,"[0.7963093799641391, 0.5933393970095595]",0,0
377,[0.76421712 0.44951552],18,38,"[0.7662278074182254, 0.48848258570850195]",0,0
378,[0.79745516 0.47365499],18,38,"[0.7662278074182254, 0.48848258570850195]",0,0
379,[0.81263463 0.52665674],18,49,"[0.8459350550646642, 0.5162069119941086]",0,0
380,[0.48522754 0.40450978],19,37,"[0.5333818588438647, 0.4071920881433654]",0,0
381,[0.513114  0.3998638],19,37,"[0.5333818588438647, 0.4071920881433654]",0,0
382,[0.61799529 0.34169465],19,50,"[0.6027769137350114, 0.38001276132364703]",0,0
383,[0.58285337 0.40337068],19,50,"[0.6027769137350114, 0.38001276132364703]",0,0
384,[0.52429587 0.46323499],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
385,[0.59164654 0.40484675],19,50,"[0.6027769137350114, 0.38001276132364703]",0,0
386,[0.50300991 0.48309448],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
387,[0.59748802 0.43523051],19,55,"[0.6235482492181366, 0.44549380997233123]",0,0
388,[0.52952939 0.48774778],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
389,[0.4793716  0.48030999],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
390,[0.47148232 0.50380759],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
391,[0.46237425 0.4576431 ],19,8,"[0.4401947208430516, 0.45413139162669075]",0,0
392,[0.56347879 0.53638539],19,13,"[0.5731623238974676, 0.5638935028740248]",0,0
393,[0.41410105 0.5266683 ],19,7,"[0.41674244826369183, 0.55008868340187]",0,0
394,[0.57179439 0.45168109],19,55,"[0.6235482492181366, 0.44549380997233123]",0,0
395,[0.55348044 0.47558595],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
396,[0.47019885 0.46904638],19,8,"[0.4401947208430516, 0.45413139162669075]",0,0
397,[0.50220384 0.5417115 ],19,12,"[0.508409323911408, 0.4992821178553401]",0,0
398,[0.56100705 0.40223945],19,37,"[0.5333818588438647, 0.4071920881433654]",0,0
399,[0.56675137 0.55107115],19,13,"[0.5731623238974676, 0.5638935028740248]",0,0
400,[0.26672317 0.88134364],20,73,"[0.26929824046538875, 0.9014939871730094]",0,0
401,[0.29310064 0.81417531],20,40,"[0.31669063603412034, 0.8210008339395707]",0,0
402,[0.16907025 0.80205269],20,35,"[0.2019569470801536, 0.7769544108524131]",0,0
403,[0.24810033 0.72641694],20,5,"[0.25574882341866023, 0.7373483701169418]",0,0
404,[0.28799622 0.78789289],20,40,"[0.31669063603412034, 0.8210008339395707]",0,0
405,[0.2830417  0.76838985],20,5,"[0.25574882341866023, 0.7373483701169418]",0,0
406,[0.19960896 0.89114428],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
407,[0.23018183 0.82744701],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
408,[0.2007169  0.74886572],20,35,"[0.2019569470801536, 0.7769544108524131]",0,0
409,[0.24029619 0.8355269 ],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
410,[0.1995387  0.85751286],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
411,[0.19439548 0.83786875],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
412,[0.24421    0.77898722],20,35,"[0.2019569470801536, 0.7769544108524131]",0,0
413,[0.18623624 0.83491611],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
414,[0.23597391 0.74489984],20,5,"[0.25574882341866023, 0.7373483701169418]",0,0
415,[0.27660801 0.82187344],20,40,"[0.31669063603412034, 0.8210008339395707]",0,0
416,[0.30791449 0.8225408 ],20,40,"[0.31669063603412034, 0.8210008339395707]",0,0
417,[0.23737353 0.85081036],20,45,"[0.21095982297530652, 0.8493420407848461]",0,0
418,[0.2173317  0.71155359],20,19,"[0.17697998660004785, 0.6973109086930585]",0,0
419,[0.2192456  0.74193934],20,5,"[0.25574882341866023, 0.7373483701169418]",0,0
420,[0.58555852 0.86504443],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
421,[0.55064196 0.94085171],21,78,"[0.5399924256625328, 0.9199096274947409]",-1,-1
422,[0.60518096 0.80534025],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
423,[0.70281645 0.75410843],21,54,"[0.7393914285961809, 0.7820152913910873]",0,0
424,[0.59051143 0.78888538],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
425,[0.56072209 0.76128563],21,36,"[0.566178138644007, 0.7267960282799026]",0,0
426,[0.54953747 0.83348485],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
427,[0.58339819 0.9020096 ],21,78,"[0.5399924256625328, 0.9199096274947409]",-1,-1
428,[0.58223393 0.95476554],21,78,"[0.5399924256625328, 0.9199096274947409]",-1,-1
429,[0.6050845  0.79716552],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
430,[0.61308844 0.78940061],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
431,[0.60134107 0.77906055],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
432,[0.52315981 0.8787661 ],21,64,"[0.5007722468600593, 0.8581767046846202]",0,0
433,[0.5878536  0.81983005],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
434,[0.64437378 0.80038164],21,43,"[0.6505107390670043, 0.7544066705739214]",0,0
435,[0.56764594 0.82228267],21,6,"[0.5924170532369947, 0.8112579623908024]",0,0
436,[0.50410226 0.80230073],21,39,"[0.5062206780342646, 0.7808653143503826]",0,0
437,[0.58669533 0.86683323],21,65,"[0.6398471776451736, 0.8785961798687778]",0,0
438,[0.56700285 0.89139033],21,78,"[0.5399924256625328, 0.9199096274947409]",0,0
439,[0.63218043 0.85125306],21,65,"[0.6398471776451736, 0.8785961798687778]",0,0
440,[0.45012018 0.47731755],22,8,"[0.4401947208430516, 0.45413139162669075]",0,0
441,[0.50171361 0.43039882],22,37,"[0.5333818588438647, 0.4071920881433654]",0,0
442,[0.33758927 0.44666095],22,21,"[0.3552560505972782, 0.4251320368025837]",0,0
443,[0.59245141 0.40227462],22,50,"[0.6027769137350114, 0.38001276132364703]",0,0
444,[0.37285162 0.40593669],22,21,"[0.3552560505972782, 0.4251320368025837]",0,0
445,[0.38008805 0.51640803],22,11,"[0.34518031296951035, 0.49924094694955634]",0,0
446,[0.50029853 0.46334434],22,12,"[0.508409323911408, 0.4992821178553401]",0,0
447,[0.47623662 0.35990876],22,9,"[0.48372669604554996, 0.32770049636313103]",0,0
448,[0.51091745 0.35937755],22,9,"[0.48372669604554996, 0.32770049636313103]",0,0
449,[0.4755766  0.34828783],22,9,"[0.48372669604554996, 0.32770049636313103]",0,0
450,[0.40378479 0.33950083],22,33,"[0.38185833308494904, 0.3043337617262694]",0,0
451,[0.42594094 0.37970885],22,74,"[0.42386790106433736, 0.3900569879534803]",0,0
452,[0.54796111 0.40671853],22,37,"[0.5333818588438647, 0.4071920881433654]",0,0
453,[0.53779062 0.38917981],22,37,"[0.5333818588438647, 0.4071920881433654]",0,0
454,[0.46390076 0.26020399],22,57,"[0.43840863085374193, 0.2706594632104309]",0,0
455,[0.45640509 0.41230757],22,74,"[0.42386790106433736, 0.3900569879534803]",0,0
456,[0.41120658 0.38905681],22,74,"[0.42386790106433736, 0.3900569879534803]",0,0
457,[0.39287695 0.45133386],22,21,"[0.3552560505972782, 0.4251320368025837]",0,0
458,[0.43002094 0.39039173],22,74,"[0.42386790106433736, 0.3900569879534803]",0,0
459,[0.43584343 0.42960304],22,8,"[0.4401947208430516, 0.45413139162669075]",0,0
460,[0.53110488 0.68520613],23,16,"[0.5553084625657937, 0.6477070327362737]",0,0
461,[0.58613557 0.65167699],23,16,"[0.5553084625657937, 0.6477070327362737]",0,0
462,[0.51499355 0.62465073],23,24,"[0.5029658673929874, 0.5948013151894685]",0,0
463,[0.61109679 0.64658901],23,60,"[0.6183257161188007, 0.6841466059631605]",0,0
464,[0.63457874 0.61626729],23,23,"[0.6438583815138773, 0.6100250956456942]",0,0
465,[0.5319301  0.66067827],23,16,"[0.5553084625657937, 0.6477070327362737]",0,0
466,[0.5866953 0.6048487],23,13,"[0.5731623238974676, 0.5638935028740248]",0,0
467,[0.55844937 0.59219251],23,13,"[0.5731623238974676, 0.5638935028740248]",0,0
468,[0.54850053 0.67200874],23,16,"[0.5553084625657937, 0.6477070327362737]",0,0
469,[0.61312719 0.54859747],23,13,"[0.5731623238974676, 0.5638935028740248]",0,0
470,[0.58137756 0.66182347],23,16,"[0.5553084625657937, 0.6477070327362737]",0,0
471,[0.65138394 0.58783896],23,23,"[0.6438583815138773, 0.6100250956456942]",0,0
472,[0.64209888 0.6766494 ],23,60,"[0.6183257161188007, 0.6841466059631605]",0,0
473,[0.65881693 0.75023913],23,43,"[0.6505107390670043, 0.7544066705739214]",0,0
474,[0.597375   0.59008576],23,13,"[0.5731623238974676, 0.5638935028740248]",0,0
475,[0.57095488 0.59034497],23,13,"[0.5731623238974676, 0.5638935028740248]",0,0
476,[0.58221487 0.54614155],23,13,"[0.5731623238974676, 0.5638935028740248]",0,0
477,[0.6479283  0.54811012],23,59,"[0.6745759960287888, 0.5131806607416621]",0,0
478,[0.62813151 0.59191427],23,23,"[0.6438583815138773, 0.6100250956456942]",0,0
479,[0.61889274 0.5850666 ],23,23,"[0.6438583815138773, 0.6100250956456942]",0,0
480,[0.73355136 0.39640516],24,3,"[0.7211604057245471, 0.42032304150556987]",0,0
481,[0.68580384 0.36625401],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
482,[0.69107285 0.26383529],24,47,"[0.6836683713930993, 0.2711285534378715]",0,0
483,[0.66722806 0.29936078],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
484,[0.75159555 0.38340139],24,18,"[0.7533194473182184, 0.3392086939837599]",0,0
485,[0.65114882 0.45239216],24,55,"[0.6235482492181366, 0.44549380997233123]",0,0
486,[0.67351574 0.36033786],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
487,[0.59131013 0.29731284],24,2,"[0.556469876833838, 0.2693549433575469]",0,0
488,[0.70361971 0.39016735],24,3,"[0.7211604057245471, 0.42032304150556987]",0,0
489,[0.71806822 0.3225129 ],24,18,"[0.7533194473182184, 0.3392086939837599]",0,0
490,[0.69789008 0.42998391],24,3,"[0.7211604057245471, 0.42032304150556987]",0,0
491,[0.66055951 0.3819918 ],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
492,[0.68895197 0.43518395],24,3,"[0.7211604057245471, 0.42032304150556987]",0,0
493,[0.67542333 0.32169524],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
494,[0.75380206 0.36094129],24,18,"[0.7533194473182184, 0.3392086939837599]",0,0
495,[0.64367652 0.34775552],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
496,[0.73585532 0.23637955],24,67,"[0.7371735262358469, 0.2210818712160145]",0,0
497,[0.63187319 0.4436469 ],24,55,"[0.6235482492181366, 0.44549380997233123]",0,0
498,[0.64838    0.33062541],24,10,"[0.662620309098369, 0.32917883317187896]",0,0
499,[0.75943817 0.41990093],24,3,"[0.7211604057245471, 0.42032304150556987]",0,0
500,[0.28091557 0.23647862],25,20,"[0.3000345167085623, 0.24193657317495004]",0,0
501,[0.33641193 0.35422007],25,22,"[0.29657548472655887, 0.3408846170748601]",0,0
502,[0.30854976 0.34831671],25,22,"[0.29657548472655887, 0.3408846170748601]",0,0
503,[0.28598306 0.29468769],25,22,"[0.29657548472655887, 0.3408846170748601]",0,0
504,[0.38853664 0.29387382],25,33,"[0.38185833308494904, 0.3043337617262694]",0,0
505,[0.31080486 0.25148702],25,20,"[0.3000345167085623, 0.24193657317495004]",0,0
506,[0.42954853 0.26392965],25,57,"[0.43840863085374193, 0.2706594632104309]",0,0
507,[0.34868863 0.27951974],25,33,"[0.38185833308494904, 0.3043337617262694]",0,0
508,[0.32334015 0.27513988],25,20,"[0.3000345167085623, 0.24193657317495004]",0,0
509,[0.35177919 0.23056511],25,56,"[0.3666440915295926, 0.21117440014605246]",0,0
510,[0.32357641 0.26248982],25,20,"[0.3000345167085623, 0.24193657317495004]",0,0
511,[0.31773301 0.19565674],25,20,"[0.3000345167085623, 0.24193657317495004]",0,0
512,[0.22805456 0.30037145],25,27,"[0.17425423876176804, 0.3261650639143976]",0,0
513,[0.3804405  0.25878018],25,33,"[0.38185833308494904, 0.3043337617262694]",0,0
514,[0.43459726 0.32781536],25,9,"[0.48372669604554996, 0.32770049636313103]",0,0
515,[0.41480536 0.27627993],25,57,"[0.43840863085374193, 0.2706594632104309]",0,0
516,[0.37819471 0.25221572],25,56,"[0.3666440915295926, 0.21117440014605246]",0,0
517,[0.34562048 0.35172273],25,22,"[0.29657548472655887, 0.3408846170748601]",0,0
518,[0.25965606 0.28093727],25,20,"[0.3000345167085623, 0.24193657317495004]",0,0
519,[0.38348047 0.21922433],25,56,"[0.3666440915295926, 0.21117440014605246]",0,0
520,[0.34903968 0.61824602],26,14,"[0.3736476798765942, 0.6265340804955557]",0,0
521,[0.27509328 0.65134538],26,1,"[0.24454422823064711, 0.6363338571404096]",0,0
522,[0.3543435  0.72095941],26,26,"[0.3701729649974725, 0.7318557463569857]",0,0
523,[0.2953228  0.63119111],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
524,[0.25689291 0.64657995],26,1,"[0.24454422823064711, 0.6363338571404096]",0,0
525,[0.35769425 0.61397422],26,14,"[0.3736476798765942, 0.6265340804955557]",0,0
526,[0.29976334 0.47142368],26,25,"[0.28069804804350285, 0.4611617592999735]",0,0
527,[0.32514542 0.68476022],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
528,[0.31389773 0.64508892],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
529,[0.35499499 0.73667757],26,26,"[0.3701729649974725, 0.7318557463569857]",0,0
530,[0.29434269 0.59271693],26,0,"[0.3000296108797742, 0.5734232009497532]",0,0
531,[0.43187134 0.6860918 ],26,4,"[0.46373691111512666, 0.6675780241474726]",0,0
532,[0.30567611 0.64964518],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
533,[0.30966202 0.60096043],26,0,"[0.3000296108797742, 0.5734232009497532]",0,0
534,[0.34438861 0.63058322],26,14,"[0.3736476798765942, 0.6265340804955557]",0,0
535,[0.31690645 0.59210923],26,0,"[0.3000296108797742, 0.5734232009497532]",0,0
536,[0.35029063 0.68217454],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
537,[0.3907369  0.61505165],26,14,"[0.3736476798765942, 0.6265340804955557]",0,0
538,[0.31342473 0.70718041],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
539,[0.31126916 0.68381105],26,29,"[0.31381080185566157, 0.6711825589381529]",0,0
540,[0.86054823 0.42476483],27,69,"[0.8823026686571013, 0.4109517034349421]",0,0
541,[0.76883405 0.3517127 ],27,18,"[0.7533194473182184, 0.3392086939837599]",0,0
542,[0.88436167 0.32683518],27,77,"[0.9036827547891806, 0.3016450054382665]",0,0
543,[0.96805522 0.33290043],27,-1,-1,-1,-1
544,[0.75116693 0.30131999],27,18,"[0.7533194473182184, 0.3392086939837599]",0,0
545,[0.82306915 0.33946863],27,30,"[0.8188350419228843, 0.33628860419503054]",0,0
546,[0.74299039 0.44194013],27,3,"[0.7211604057245471, 0.42032304150556987]",0,0
547,[0.78109059 0.34446158],27,18,"[0.7533194473182184, 0.3392086939837599]",0,0
548,[0.80824443 0.40096094],27,17,"[0.8148098166778889, 0.4433640922751893]",0,0
549,[0.75059371 0.36277403],27,18,"[0.7533194473182184, 0.3392086939837599]",0,0
550,[0.68120853 0.37476631],27,10,"[0.662620309098369, 0.32917883317187896]",0,0
551,[0.83664523 0.348029  ],27,30,"[0.8188350419228843, 0.33628860419503054]",0,0
552,[0.82460018 0.33275236],27,30,"[0.8188350419228843, 0.33628860419503054]",0,0
553,[0.69703365 0.41063059],27,3,"[0.7211604057245471, 0.42032304150556987]",0,0
554,[0.65882849 0.36759394],27,10,"[0.662620309098369, 0.32917883317187896]",0,0
555,[0.8375104  0.29740624],27,76,"[0.8404447028152231, 0.25797580412528465]",0,0
556,[0.82516445 0.3388174 ],27,30,"[0.8188350419228843, 0.33628860419503054]",0,0
557,[0.76237004 0.34203113],27,18,"[0.7533194473182184, 0.3392086939837599]",0,0
558,[0.82711847 0.31296079],27,30,"[0.8188350419228843, 0.33628860419503054]",0,0
559,[0.72090213 0.52991984],27,28,"[0.7364205076000155, 0.5553526645928916]",0,0
560,[0.65032711 0.5224264 ],28,59,"[0.6745759960287888, 0.5131806607416621]",0,0
561,[0.69141463 0.47479339],28,59,"[0.6745759960287888, 0.5131806607416621]",0,0
562,[0.54786906 0.47879416],28,12,"[0.508409323911408, 0.4992821178553401]",0,0
563,[0.66433047 0.58513542],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
564,[0.55031417 0.57868225],28,13,"[0.5731623238974676, 0.5638935028740248]",0,0
565,[0.57843568 0.62677399],28,16,"[0.5553084625657937, 0.6477070327362737]",0,0
566,[0.72980769 0.67748031],28,53,"[0.729896461023698, 0.6774225444267742]",0,0
567,[0.69765003 0.6766734 ],28,53,"[0.729896461023698, 0.6774225444267742]",0,0
568,[0.76856754 0.63563972],28,31,"[0.7963093799641391, 0.5933393970095595]",0,0
569,[0.64727187 0.55373532],28,59,"[0.6745759960287888, 0.5131806607416621]",0,0
570,[0.63521753 0.62429491],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
571,[0.61477419 0.6174143 ],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
572,[0.61984155 0.59736667],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
573,[0.53414292 0.65908228],28,16,"[0.5553084625657937, 0.6477070327362737]",0,0
574,[0.62043617 0.60918193],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
575,[0.76357045 0.55020778],28,28,"[0.7364205076000155, 0.5553526645928916]",0,0
576,[0.67940331 0.59992024],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
577,[0.64431917 0.59437683],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
578,[0.63219962 0.60934867],28,23,"[0.6438583815138773, 0.6100250956456942]",0,0
579,[0.55896161 0.6112206 ],28,16,"[0.5553084625657937, 0.6477070327362737]",0,0
580,[0.15819975 0.71722507],29,19,"[0.17697998660004785, 0.6973109086930585]",0,0
581,[0.18903441 0.56021207],29,42,"[0.13984232165726018, 0.5481455626292359]",0,0
582,[0.22452759 0.73412573],29,5,"[0.25574882341866023, 0.7373483701169418]",0,0
583,[0.10406276 0.72510824],29,44,"[0.0974172193061329, 0.7458037625363373]",0,0
584,[0.18528151 0.72187689],29,19,"[0.17697998660004785, 0.6973109086930585]",0,0
585,[0.16975549 0.6191226 ],29,-1,-1,-1,0
586,[0.19391214 0.73289042],29,19,"[0.17697998660004785, 0.6973109086930585]",0,0
587,[0.16265949 0.72007825],29,19,"[0.17697998660004785, 0.6973109086930585]",0,0
588,[0.01345831 0.6057733 ],29,-1,-1,-1,-1
589,[0.12760626 0.75879921],29,44,"[0.0974172193061329, 0.7458037625363373]",0,0
590,[0.17695932 0.58709181],29,42,"[0.13984232165726018, 0.5481455626292359]",0,0
591,[0.14809333 0.66475667],29,19,"[0.17697998660004785, 0.6973109086930585]",0,0
592,[0.10731439 0.59761779],29,79,"[0.09712470941410484, 0.6156088903939547]",0,0
593,[0.15343574 0.68748882],29,19,"[0.17697998660004785, 0.6973109086930585]",0,0
594,[0.21417288 0.63357552],29,1,"[0.24454422823064711, 0.6363338571404096]",0,0
595,[0.20732731 0.63006706],29,1,"[0.24454422823064711, 0.6363338571404096]",0,0
596,[0.15086808 0.60658557],29,79,"[0.09712470941410484, 0.6156088903939547]",0,0
597,[0.23580433 0.67797532],29,1,"[0.24454422823064711, 0.6363338571404096]",0,0
598,[0.20019932 0.75158852],29,35,"[0.2019569470801536, 0.7769544108524131]",0,0
599,[0.24430578 0.68364777],29,1,"[0.24454422823064711, 0.6363338571404096]",0,0
600,[0.10988691 0.63078994],30,79,"[0.09712470941410484, 0.6156088903939547]",-1,0
601,[0.26536912 0.75967322],30,5,"[0.25574882341866023, 0.7373483701169418]",0,0
602,[0.04899503 0.73318184],30,44,"[0.0974172193061329, 0.7458037625363373]",-1,-1
603,[0.00398362 0.79129574],30,-1,-1,-1,-1
604,[0.11690466 0.69428535],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
605,[0.18879517 0.74114385],30,35,"[0.2019569470801536, 0.7769544108524131]",0,0
606,[0.1195456  0.73515064],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
607,[0.09441809 0.77638652],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
608,[0.07699647 0.72361038],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
609,[0.10733749 0.73366437],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
610,[0.12976979 0.71830943],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
611,[0.09350773 0.73813591],30,44,"[0.0974172193061329, 0.7458037625363373]",0,0
612,[0.07467947 0.64865668],30,79,"[0.09712470941410484, 0.6156088903939547]",-1,-1
613,[0.20128744 0.67811369],30,19,"[0.17697998660004785, 0.6973109086930585]",0,0
614,[0.23947817 0.74402888],30,5,"[0.25574882341866023, 0.7373483701169418]",0,0
615,[0.18610538 0.66137299],30,19,"[0.17697998660004785, 0.6973109086930585]",0,0
616,[0.17809075 0.71868933],30,19,"[0.17697998660004785, 0.6973109086930585]",0,0
617,[0.06942048 0.74357008],30,44,"[0.0974172193061329, 0.7458037625363373]",-1,0
618,[0.05913574 0.65132879],30,79,"[0.09712470941410484, 0.6156088903939547]",-1,-1
619,[0.04561132 0.73151238],30,44,"[0.0974172193061329, 0.7458037625363373]",-1,-1
