,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
688,[0.80760901 0.7948153 ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
689,[0.26862869 0.29066173],1,-1,-1,0,-1
690,[0.79863165 0.80738061],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
691,[0.69663728 0.76859974],3,-1,-1,1,0
692,[0.32571024 0.23392355],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
693,[0.42662451 0.17618014],2,-1,-1,0,-1
694,[0.40832065 0.31363038],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
695,[0.41158547 0.12592392],0,-1,-1,0,-1
696,[0.34093057 0.31709825],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
697,[0.72680235 0.91063671],3,-1,-1,1,0
698,[0.39537864 0.27522203],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
699,[0.37238975 0.15536166],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
700,[0.29222752 0.19280769],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
701,[0.42875316 0.33457828],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
702,[0.34406105 0.2659778 ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
703,[0.35714008 0.23276193],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
704,[0.78078273 0.85057451],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
705,[0.3899157  0.31354819],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
706,[0.40099742 0.24263142],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
707,[0.3705692  0.16707681],1,-1,-1,0,-1
708,[0.33388191 0.28526317],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
709,[0.78619209 0.86738265],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
710,[0.39470534 0.34700733],1,-1,-1,0,-1
711,[0.40503906 0.1549106 ],0,-1,-1,0,-1
712,[0.38783305 0.31259424],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
713,[0.33290371 0.22703699],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
714,[0.33248117 0.31886159],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
715,[0.27188682 0.19974874],0,-1,-1,0,-1
716,[0.8517511  0.87365686],3,-1,-1,1,0
717,[0.81897177 0.83785187],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
718,[0.77752661 0.82874768],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
719,[0.29056383 0.13258412],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
720,[0.39512184 0.17771922],1,-1,-1,0,-1
721,[0.35910433 0.08563328],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
722,[0.38354304 0.12721561],0,-1,-1,0,-1
723,[0.8260197  0.85364625],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
724,[0.42820636 0.27192292],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
725,[0.28794095 0.09792248],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
726,[0.29116156 0.07886449],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
727,[0.36689281 0.16635012],1,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
728,[0.76254932 0.90554678],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
729,[0.37440123 0.223608  ],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
730,[0.44364451 0.21416345],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
731,[0.69674157 0.89442022],3,-1,-1,1,0
732,[0.73791505 0.82415949],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
733,[0.2761907  0.24773795],1,-1,-1,0,-1
734,[0.36238979 0.24234712],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
735,[0.44585016 0.30703879],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
736,[0.3829484  0.30157064],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
737,[0.45801923 0.1556198 ],2,-1,-1,0,-1
738,[0.47245784 0.31089392],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
739,[0.37200906 0.27671535],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
740,[0.30993403 0.28038447],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
741,[0.39582532 0.30296929],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
742,[0.43905482 0.27528475],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
743,[0.30191304 0.1167778 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
744,[0.7413151  0.87530856],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
745,[0.39706016 0.31263157],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
746,[0.26534132 0.0828152 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
747,[0.34829087 0.25398964],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
748,[0.28927432 0.06029947],0,-1,-1,0,-1
749,[0.37208693 0.10626532],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
750,[0.82443504 0.80860699],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
751,[0.27208815 0.13021881],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
752,[0.77620402 0.83852068],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
753,[0.43075765 0.22248725],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
754,[0.39058478 0.24570353],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
755,[0.37019079 0.23136532],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
756,[0.40573969 0.20238823],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
757,[0.76253939 0.83348807],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
758,[0.29000765 0.15736453],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
759,[0.37028972 0.28528293],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
760,[0.41690443 0.23622182],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
761,[0.39492325 0.25445114],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
762,[0.32759801 0.27021344],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
763,[0.34844817 0.36533777],1,-1,-1,0,-1
764,[0.30737014 0.10985762],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
765,[0.38990529 0.20502404],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
766,[0.76950919 0.82478241],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
767,[0.70206671 0.8522975 ],3,-1,-1,1,0
768,[0.33705841 0.17412343],1,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
769,[0.28471849 0.33989306],2,-1,-1,0,-1
770,[0.26305361 0.11285843],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
771,[0.33581735 0.31604798],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
772,[0.33274498 0.27008758],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
773,[0.29811445 0.08402122],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
774,[0.40421128 0.23490489],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
775,[0.44253154 0.31104872],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
776,[0.40767104 0.34772727],1,-1,-1,0,-1
777,[0.30068884 0.21160909],2,-1,-1,0,-1
778,[0.3593657  0.23642202],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
779,[0.37644156 0.21857777],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
780,[0.35441105 0.33896036],1,-1,-1,0,-1
781,[0.40600459 0.25032011],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
782,[0.35209567 0.32074083],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
783,[0.31824749 0.35341601],1,-1,-1,0,-1
784,[0.3301767  0.14415132],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
785,[0.2501008  0.11542075],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
786,[0.26696512 0.07802424],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
787,[0.31240533 0.28549324],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
788,[0.40719803 0.36506899],1,-1,-1,0,-1
789,[0.48211978 0.23453434],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
790,[0.32070429 0.17191913],1,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
791,[0.69943148 0.89005188],3,-1,-1,1,0
792,[0.84491373 0.82805241],3,-1,-1,1,0
793,[0.41934991 0.21462974],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
794,[0.34180882 0.27655877],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
795,[0.82663893 0.89419065],3,-1,-1,1,0
796,[0.36276081 0.10638604],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
797,[0.33622708 0.15820014],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
798,[0.3527827  0.30057189],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
799,[0.1736802  0.13804732],0,-1,-1,0,-1
800,[0.83073598 0.82922797],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
801,[0.39980516 0.27915956],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
802,[0.77691575 0.79715539],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
803,[0.71487556 0.85725526],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
804,[0.43840378 0.23709381],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
805,[0.32970596 0.18107876],2,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
806,[0.36044945 0.29610842],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
807,[0.72206756 0.82166384],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
808,[0.46040321 0.20335361],1,-1,-1,0,-1
809,[0.7539716  0.90338361],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
810,[0.29515066 0.11970134],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
811,[0.42811385 0.3239308 ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
812,[0.25146968 0.18286237],0,-1,-1,0,-1
813,[0.29949547 0.29308893],2,-1,-1,0,-1
814,[0.33046397 0.31129872],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
815,[0.74314744 0.88918952],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
816,[0.41853196 0.23549357],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
817,[0.3861532  0.16176834],0,-1,-1,0,-1
818,[0.79436727 0.87781235],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
819,[0.3875674  0.31186453],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
820,[0.42637487 0.27929265],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
821,[0.25387256 0.09990341],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
822,[0.31839166 0.10719709],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
823,[0.77113232 0.78043013],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
824,[0.3732983  0.22290158],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
825,[0.38346735 0.17806586],0,-1,-1,0,-1
826,[0.76012511 0.78567209],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
827,[0.77094746 0.83591914],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
828,[0.42899681 0.24209147],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
829,[0.30628076 0.24944468],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
830,[0.27692253 0.17609148],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
831,[0.27483541 0.08762885],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
832,[0.39960903 0.27718522],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
833,[0.41653961 0.29481472],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
834,[0.3701895 0.2579798],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
835,[0.70904945 0.81091606],3,-1,-1,1,0
836,[0.41658215 0.28534982],1,3,"[0.45117903770486995, 0.27567520709935]",0,4
837,[0.78249076 0.77242814],3,-1,-1,1,0
838,[0.81099017 0.84347777],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
839,[0.41871168 0.2360385 ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
840,[0.7173934  0.81850634],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
841,[0.87115081 0.84342142],3,-1,-1,1,0
842,[0.8984038  0.81125595],3,-1,-1,1,0
843,[0.7795673 0.7914141],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
844,[0.32252658 0.13730443],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
845,[0.3639197  0.20037875],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
846,[0.43686458 0.29592535],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
847,[0.37950736 0.23373464],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
848,[0.38492742 0.32950653],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
849,[0.81073223 0.84770874],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
850,[0.41029756 0.35047268],1,-1,-1,0,-1
851,[0.44428035 0.21554142],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
852,[0.82080719 0.83530893],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
853,[0.32780277 0.25957275],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
854,[0.41080928 0.21476604],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
855,[0.4196954  0.26121672],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
856,[0.38892659 0.1903703 ],1,-1,-1,0,-1
857,[0.71493742 0.86397856],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
858,[0.35925464 0.09977612],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
859,[0.68639663 0.90868205],3,-1,-1,1,0
860,[0.36333709 0.32302452],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
861,[0.84706443 0.8578363 ],3,-1,-1,1,0
862,[0.40881445 0.24661848],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
863,[0.23224619 0.12848019],0,-1,-1,0,-1
864,[0.28891909 0.34760296],1,-1,-1,0,-1
865,[0.36751233 0.12942084],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
866,[0.77787171 0.84974396],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
867,[0.29987074 0.03114256],0,-1,-1,0,-1
868,[0.44303756 0.19571818],2,-1,-1,0,-1
869,[0.82595814 0.81324632],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
870,[0.79585953 0.77241159],3,-1,-1,1,0
871,[0.43084945 0.21704996],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
872,[0.35541786 0.24129482],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
873,[0.35445462 0.22223468],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
874,[0.85382461 0.88160464],3,-1,-1,1,0
875,[0.41162871 0.25300693],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
876,[0.34928683 0.21163   ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
877,[0.26888001 0.11132604],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
878,[0.41847348 0.40000346],2,-1,-1,0,-1
879,[0.45023135 0.3496372 ],2,-1,-1,0,-1
880,[0.73800244 0.76988738],3,-1,-1,1,0
881,[0.26626718 0.11781937],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
882,[0.30915162 0.12652832],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
883,[0.81536575 0.78688108],3,-1,-1,1,0
884,[0.5089975  0.28891628],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
885,[0.29080798 0.2470255 ],1,-1,-1,0,-1
886,[0.38269653 0.30821837],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
887,[0.40312739 0.30340958],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
888,[0.24719836 0.13814619],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
889,[0.76956008 0.89957753],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
890,[0.34573784 0.22503868],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
891,[0.44706471 0.2060333 ],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
892,[0.82864916 0.88040192],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
893,[0.42675606 0.33436852],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
894,[0.34903838 0.17648154],1,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
895,[0.4505577  0.19873033],0,-1,-1,0,-1
896,[0.36518686 0.249489  ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
897,[0.28845106 0.29708246],2,-1,-1,0,-1
898,[0.75401224 0.83863852],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
899,[0.33599545 0.26090591],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
900,[0.38325778 0.2565009 ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
901,[0.35999851 0.14449817],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
902,[0.8423655  0.82194847],3,-1,-1,1,0
903,[0.75213676 0.80734107],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
904,[0.38875804 0.25924183],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
905,[0.34788207 0.1899788 ],1,-1,-1,0,-1
906,[0.28981139 0.26806825],0,-1,-1,0,-1
907,[0.81706758 0.75424295],3,-1,-1,1,0
908,[0.29666096 0.11570492],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
909,[0.35340332 0.26675091],1,0,"[0.37251763952499994, 0.261800516892257]",0,3
910,[0.40831241 0.21858502],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
911,[0.33889841 0.08596023],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
912,[0.3670303  0.23473895],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
913,[0.28972021 0.13556512],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
914,[0.41295328 0.24103299],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
915,[0.38180782 0.26745137],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
916,[0.31014301 0.29872636],1,-1,-1,0,-1
917,[0.29583646 0.14758425],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
918,[0.78077721 0.938434  ],3,-1,-1,1,0
919,[0.31182777 0.10133139],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
920,[0.35791749 0.2743609 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
921,[0.80082832 0.82109603],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
922,[0.44367421 0.29995584],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
923,[0.46523128 0.29617072],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
924,[0.44520436 0.25537981],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
925,[0.39368257 0.34608371],1,-1,-1,0,-1
926,[0.42029151 0.28396488],1,3,"[0.45117903770486995, 0.27567520709935]",0,4
927,[0.24148476 0.13004687],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
928,[0.88301723 0.95271097],3,-1,-1,1,0
929,[0.71996692 0.81926312],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
930,[0.32197453 0.12891825],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
931,[0.342784   0.26402948],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
932,[0.37030546 0.28512352],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
933,[0.42337862 0.24841841],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
934,[0.45500721 0.28468756],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
935,[0.39248061 0.2575328 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
936,[0.35353372 0.23103543],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
937,[0.36934963 0.16664637],2,-1,-1,0,-1
938,[0.36591476 0.30643715],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
939,[0.29706706 0.26562811],2,-1,-1,0,-1
940,[0.37194554 0.28530197],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
941,[0.36583416 0.05676859],0,-1,-1,0,-1
942,[0.45028916 0.26403754],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
943,[0.27720355 0.04773   ],0,-1,-1,0,-1
944,[0.46013936 0.2685037 ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
945,[0.85106864 0.97098191],3,-1,-1,1,0
946,[0.75127849 0.8103093 ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
947,[0.32581966 0.22312256],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
948,[0.82580586 0.72858716],3,-1,-1,1,0
949,[0.72743695 0.7446575 ],3,-1,-1,1,0
950,[0.429157   0.23750471],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
951,[0.36217503 0.17674636],1,-1,-1,0,-1
952,[0.67629048 0.99169806],3,-1,-1,1,0
953,[0.76139832 0.85602457],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
954,[0.34412379 0.29334094],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
955,[0.43099339 0.25702108],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
956,[0.9115164  0.81688555],3,-1,-1,1,0
957,[0.74307954 0.91460479],3,-1,-1,1,0
958,[0.76089658 0.88585559],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
959,[0.3538629  0.07225296],0,-1,-1,0,-1
960,[0.38089898 0.08542326],0,-1,-1,0,-1
961,[0.42753972 0.18128784],0,-1,-1,0,-1
962,[0.44264984 0.28091879],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
963,[0.70010583 0.89483089],3,-1,-1,1,0
964,[0.43251508 0.22565614],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
965,[0.46752279 0.23226654],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
966,[0.40202295 0.24131573],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
967,[0.3330818  0.19635777],0,-1,-1,0,-1
968,[0.29724165 0.17521671],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
969,[0.38267948 0.28485653],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
970,[0.39188459 0.28479951],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
971,[0.29062503 0.11103505],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
972,[0.30342836 0.12193838],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
973,[0.40531714 0.19077251],0,-1,-1,0,-1
974,[0.39902325 0.29140668],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
975,[0.344906   0.34931351],1,-1,-1,0,-1
976,[0.43848879 0.35730279],1,-1,-1,0,-1
977,[0.44758831 0.16652754],1,-1,-1,0,-1
978,[0.37230162 0.31524668],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
979,[0.75129729 0.81819628],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
980,[0.4313578  0.24852839],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
981,[0.40496591 0.25382471],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
982,[0.36278777 0.12760376],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
983,[0.31552267 0.1550907 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
984,[0.7068044  0.79462488],3,-1,-1,1,0
985,[0.44441994 0.15667151],2,-1,-1,0,-1
986,[0.31786266 0.05097554],0,-1,-1,0,-1
987,[0.31388228 0.25331468],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
988,[0.30468074 0.13779714],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
989,[0.33425616 0.30026966],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
990,[0.36848094 0.33468917],1,-1,-1,0,-1
991,[0.40785072 0.30649639],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
992,[0.2921308 0.1601825],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
993,[0.36967826 0.33544304],1,-1,-1,0,-1
994,[0.3654413 0.       ],0,-1,-1,0,-1
995,[0.30433724 0.31768631],1,-1,-1,0,-1
996,[0.79376914 0.86065667],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
997,[0.39132075 0.17872309],0,-1,-1,0,-1
998,[0.45284691 0.33344657],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
999,[0.34775654 0.27354713],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1000,[0.73429809 0.85997453],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
1001,[0.36604784 0.09957777],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
1002,[0.39140038 0.27435714],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
1003,[0.78099964 0.84899276],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
1004,[0.71953201 0.79223694],3,-1,-1,1,0
1005,[0.42438403 0.22249901],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
1006,[0.44719228 0.18818838],2,-1,-1,0,-1
1007,[0.3163761  0.21685254],1,-1,-1,0,-1
1008,[0.41734142 0.28631896],1,3,"[0.45117903770486995, 0.27567520709935]",0,4
1009,[0.23546812 0.06765787],0,-1,-1,0,-1
1010,[0.40830433 0.27724774],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
1011,[0.32833601 0.17388644],1,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
1012,[0.24309604 0.25087976],1,-1,-1,0,-1
1013,[0.40087586 0.24628387],2,0,"[0.37251763952499994, 0.261800516892257]",0,2
1014,[0.36841529 0.30671757],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1015,[0.80341428 0.80860913],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
1016,[0.36795468 0.26766976],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1017,[0.32795397 0.3149834 ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1018,[0.79735575 0.87546511],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
1019,[0.4690647  0.28039383],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
1020,[0.28812703 0.21474912],0,-1,-1,0,-1
1021,[0.41084363 0.23140676],1,0,"[0.37251763952499994, 0.261800516892257]",0,2
1022,[0.3924639  0.28330029],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
1023,[0.32009041 0.11206292],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
1024,[0.3676659  0.32236977],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1025,[0.37651893 0.25339097],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1026,[0.27714091 0.11641282],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
1027,[0.32174804 0.26246241],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1028,[0.3950537  0.30028354],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1029,[0.4314408  0.28528243],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
1030,[0.39185496 0.27867194],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
1031,[0.34568343 0.31101263],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
1032,[0.87742408 0.81577422],3,-1,-1,1,0
1033,[0.36687051 0.31465382],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
