,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12284,[0.5057975  0.13191738],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12285,[0.56180545 0.19443353],12,16,"[0.5454290928213991, 0.17651707687179888]",1440,-1
12286,[0.56002015 0.15461075],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12287,[0.58529106 0.20117514],12,16,"[0.5454290928213991, 0.17651707687179888]",671,-1
12288,[0.56080105 0.22936391],12,30,"[0.5427045296087203, 0.2559505921945764]",1531,-1
12289,[0.44315309 0.24486909],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12290,[0.58608956 0.27174408],12,30,"[0.5427045296087203, 0.2559505921945764]",403,-1
12291,[0.51074286 0.24140273],12,30,"[0.5427045296087203, 0.2559505921945764]",1735,70
12292,[0.53607882 0.19440153],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12293,[0.52673896 0.24018634],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12294,[0.61450509 0.24795961],12,17,"[0.6519125109462605, 0.2759482113331445]",68,-1
12295,[0.54555084 0.14940613],12,16,"[0.5454290928213991, 0.17651707687179888]",615,-1
12296,[0.4460868  0.22881048],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12297,[0.55972617 0.19457724],12,16,"[0.5454290928213991, 0.17651707687179888]",1440,-1
12298,[0.56087439 0.24447117],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12299,[0.49218835 0.18613916],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12300,[0.52456242 0.17264379],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12301,[0.49563766 0.16694587],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12302,[0.59203156 0.21739694],12,16,"[0.5454290928213991, 0.17651707687179888]",1114,-1
12303,[0.50895474 0.1065088 ],12,-1,-1,29,-1
12304,[0.44599581 0.2385184 ],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12305,[0.53013514 0.09309635],12,-1,-1,-1,-1
12306,[0.50394511 0.14957641],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12307,[0.48486839 0.24380191],12,3,"[0.4620759153539639, 0.20632503123434232]",1725,-1
12308,[0.53452244 0.18574941],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12309,[0.63386646 0.2384469 ],12,17,"[0.6519125109462605, 0.2759482113331445]",66,-1
12310,[0.55695478 0.21865511],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12311,[0.49804203 0.22545746],12,3,"[0.4620759153539639, 0.20632503123434232]",1710,-1
12312,[0.5166609  0.17403397],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12313,[0.55731818 0.19378141],12,16,"[0.5454290928213991, 0.17651707687179888]",1440,-1
12314,[0.50467796 0.22192676],12,3,"[0.4620759153539639, 0.20632503123434232]",1707,-1
12315,[0.47433646 0.18075209],12,3,"[0.4620759153539639, 0.20632503123434232]",1583,61
12316,[0.51057354 0.24344041],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,70
12317,[0.60404646 0.19889823],12,16,"[0.5454290928213991, 0.17651707687179888]",57,-1
12318,[0.57993306 0.15599942],12,16,"[0.5454290928213991, 0.17651707687179888]",79,-1
12319,[0.46347052 0.26082359],12,7,"[0.4955827364333476, 0.29964626088133384]",1687,63
12320,[0.52508248 0.19492725],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12321,[0.5147606 0.1462364],12,16,"[0.5454290928213991, 0.17651707687179888]",1064,-1
12322,[0.49656956 0.24721191],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12323,[0.57840713 0.19143012],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12324,[0.53626665 0.19585544],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12325,[0.64755367 0.21007573],12,17,"[0.6519125109462605, 0.2759482113331445]",-1,-1
12326,[0.52293313 0.14706893],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12327,[0.55754782 0.24195085],12,30,"[0.5427045296087203, 0.2559505921945764]",1626,-1
12328,[0.62473847 0.1816626 ],12,-1,-1,-1,-1
12329,[0.51375728 0.27060149],12,30,"[0.5427045296087203, 0.2559505921945764]",1666,-1
12330,[0.44842363 0.17149656],12,3,"[0.4620759153539639, 0.20632503123434232]",1103,-1
12331,[0.51276381 0.13031012],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12332,[0.47628884 0.16821158],12,3,"[0.4620759153539639, 0.20632503123434232]",1547,-1
12333,[0.55741636 0.12982762],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12334,[0.45291505 0.27700336],12,7,"[0.4955827364333476, 0.29964626088133384]",-1,-1
12335,[0.55343036 0.1878159 ],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12336,[0.5094417  0.22780961],12,30,"[0.5427045296087203, 0.2559505921945764]",1670,-1
12337,[0.52093496 0.21341514],12,16,"[0.5454290928213991, 0.17651707687179888]",1578,72
12338,[0.48858293 0.29527133],12,7,"[0.4955827364333476, 0.29964626088133384]",-1,-1
12339,[0.58582476 0.25189122],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12340,[0.44872712 0.14527703],12,3,"[0.4620759153539639, 0.20632503123434232]",341,-1
12341,[0.56401735 0.17688799],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12342,[0.53576029 0.24842409],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,71
12343,[0.6294483  0.19859586],12,-1,-1,-1,-1
12344,[0.49363834 0.14498357],12,16,"[0.5454290928213991, 0.17651707687179888]",910,-1
12345,[0.52008927 0.18309235],12,16,"[0.5454290928213991, 0.17651707687179888]",1580,-1
12346,[0.54530836 0.23770733],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12347,[0.53376382 0.19519796],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12348,[0.51944674 0.23220748],12,30,"[0.5427045296087203, 0.2559505921945764]",1727,70
12349,[0.55906274 0.22798318],12,30,"[0.5427045296087203, 0.2559505921945764]",1531,-1
12350,[0.48562725 0.03498743],12,-1,-1,-1,-1
12351,[0.525877   0.18671993],12,16,"[0.5454290928213991, 0.17651707687179888]",1581,-1
12352,[0.52107685 0.18318327],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12353,[0.47944593 0.16969096],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12354,[0.49573179 0.26729631],12,7,"[0.4955827364333476, 0.29964626088133384]",1675,-1
12355,[0.42351381 0.11624847],12,36,"[0.3760364860266797, 0.15476584376296096]",37,-1
12356,[0.51585495 0.19831929],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12357,[0.45587855 0.30799005],12,7,"[0.4955827364333476, 0.29964626088133384]",-1,-1
12358,[0.5262697  0.15290433],12,16,"[0.5454290928213991, 0.17651707687179888]",1017,-1
12359,[0.53170715 0.29928436],12,7,"[0.4955827364333476, 0.29964626088133384]",-1,67
12360,[0.45518424 0.18153914],12,3,"[0.4620759153539639, 0.20632503123434232]",1103,-1
12361,[0.52884931 0.15081569],12,16,"[0.5454290928213991, 0.17651707687179888]",1017,-1
12362,[0.63382229 0.18649786],12,-1,-1,-1,-1
12363,[0.46700242 0.20307828],12,3,"[0.4620759153539639, 0.20632503123434232]",1488,61
12364,[0.4598603  0.18371712],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12365,[0.47084852 0.23046343],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12366,[0.51385473 0.21006306],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12367,[0.46682442 0.12674576],12,-1,-1,189,-1
12368,[0.53453249 0.13365997],12,16,"[0.5454290928213991, 0.17651707687179888]",143,-1
12369,[0.54302439 0.17098351],12,16,"[0.5454290928213991, 0.17651707687179888]",1553,-1
12370,[0.51030758 0.21219232],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12371,[0.50699173 0.18878084],12,16,"[0.5454290928213991, 0.17651707687179888]",1585,69
12372,[0.50386364 0.09310239],12,-1,-1,-1,-1
12373,[0.55660387 0.25073931],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12374,[0.5364508 0.2437035],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,71
12375,[0.48347573 0.22855342],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,73
12376,[0.51250221 0.21634698],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12377,[0.56620205 0.19605025],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12378,[0.50572113 0.24880813],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12379,[0.63924769 0.23853789],12,17,"[0.6519125109462605, 0.2759482113331445]",66,-1
12380,[0.48772882 0.18186754],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12381,[0.45661078 0.25184801],12,3,"[0.4620759153539639, 0.20632503123434232]",1690,63
12382,[0.56753567 0.19620141],12,16,"[0.5454290928213991, 0.17651707687179888]",913,-1
12383,[0.5323129  0.33709476],12,43,"[0.5093326946717228, 0.38333316793068173]",1247,-1
12384,[0.49799118 0.20877706],12,3,"[0.4620759153539639, 0.20632503123434232]",1688,-1
12385,[0.60797914 0.16606964],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12386,[0.52099551 0.23472686],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,70
12387,[0.54488503 0.17435744],12,16,"[0.5454290928213991, 0.17651707687179888]",1553,-1
12388,[0.50890394 0.14383924],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12389,[0.45551232 0.24877383],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12390,[0.55144584 0.2807191 ],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12391,[0.51945413 0.23176815],12,30,"[0.5427045296087203, 0.2559505921945764]",1727,70
12392,[0.54494012 0.27169291],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12393,[0.48414038 0.19159894],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12394,[0.51005673 0.24110615],12,30,"[0.5427045296087203, 0.2559505921945764]",1735,70
12395,[0.56365802 0.13270513],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12396,[0.58909611 0.1619008 ],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12397,[0.47631515 0.20242077],12,3,"[0.4620759153539639, 0.20632503123434232]",1488,61
12398,[0.56302612 0.21211512],12,16,"[0.5454290928213991, 0.17651707687179888]",1485,-1
12399,[0.55095057 0.24655904],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12400,[0.52831171 0.20028925],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12401,[0.48199972 0.23381025],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12402,[0.5491147  0.12501705],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12403,[0.52374275 0.10311083],12,-1,-1,-1,-1
12404,[0.49827203 0.12409438],12,-1,-1,-1,-1
12405,[0.5608264  0.23202743],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12406,[0.53753507 0.28287973],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12407,[0.54174395 0.21734737],12,30,"[0.5427045296087203, 0.2559505921945764]",1520,-1
12408,[0.47596623 0.18090007],12,3,"[0.4620759153539639, 0.20632503123434232]",1583,61
12409,[0.61085371 0.24737677],12,17,"[0.6519125109462605, 0.2759482113331445]",-1,-1
12410,[0.56747571 0.22936221],12,30,"[0.5427045296087203, 0.2559505921945764]",1531,-1
12411,[0.58687253 0.17601939],12,16,"[0.5454290928213991, 0.17651707687179888]",439,-1
12412,[0.55261655 0.21019851],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12413,[0.48204505 0.29153856],12,7,"[0.4955827364333476, 0.29964626088133384]",-1,-1
12414,[0.53271466 0.1377982 ],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12415,[0.50364876 0.1951898 ],12,3,"[0.4620759153539639, 0.20632503123434232]",1579,-1
12416,[0.52957859 0.21276567],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12417,[0.51821303 0.19622795],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12418,[0.5386821 0.2475206],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12419,[0.47931818 0.24057765],12,3,"[0.4620759153539639, 0.20632503123434232]",1725,-1
12420,[0.5327059  0.10772251],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12421,[0.53076464 0.21118485],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12422,[0.52110116 0.2239036 ],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12423,[0.58933155 0.21567957],12,16,"[0.5454290928213991, 0.17651707687179888]",1114,-1
12424,[0.37897572 0.25466225],12,10,"[0.3683927331587069, 0.25735000713996553]",-1,-1
12425,[0.49991857 0.21827263],12,3,"[0.4620759153539639, 0.20632503123434232]",1710,-1
12426,[0.51270745 0.19902343],12,16,"[0.5454290928213991, 0.17651707687179888]",1575,-1
12427,[0.55895784 0.1930201 ],12,16,"[0.5454290928213991, 0.17651707687179888]",1440,-1
12428,[0.5047709  0.26689796],12,7,"[0.4955827364333476, 0.29964626088133384]",1701,-1
12429,[0.48159282 0.15871919],12,3,"[0.4620759153539639, 0.20632503123434232]",1548,-1
12430,[0.48463692 0.19998386],12,3,"[0.4620759153539639, 0.20632503123434232]",1488,-1
12431,[0.42774947 0.25069169],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12432,[0.53820022 0.15006965],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12433,[0.60971669 0.13925758],12,-1,-1,-1,-1
12434,[0.53756594 0.22812063],12,30,"[0.5427045296087203, 0.2559505921945764]",1587,-1
12435,[0.52138375 0.18710036],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12436,[0.60384255 0.34294021],12,23,"[0.5994673535058366, 0.3476361289295726]",1851,-1
12437,[0.45579741 0.12762659],12,-1,-1,-1,-1
12438,[0.46509449 0.2053001 ],12,3,"[0.4620759153539639, 0.20632503123434232]",1488,61
12439,[0.54650272 0.23746391],12,30,"[0.5427045296087203, 0.2559505921945764]",1682,-1
12440,[0.45799972 0.14993891],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12441,[0.50235124 0.26607472],12,7,"[0.4955827364333476, 0.29964626088133384]",1701,-1
12442,[0.54891633 0.26571637],12,30,"[0.5427045296087203, 0.2559505921945764]",1637,-1
12443,[0.52571878 0.1391354 ],12,16,"[0.5454290928213991, 0.17651707687179888]",825,-1
12444,[0.55162716 0.22937856],12,30,"[0.5427045296087203, 0.2559505921945764]",1586,-1
12445,[0.36326618 0.19968208],12,36,"[0.3760364860266797, 0.15476584376296096]",-1,-1
12446,[0.57068239 0.28850127],12,30,"[0.5427045296087203, 0.2559505921945764]",1290,-1
12447,[0.5316278  0.33732512],12,43,"[0.5093326946717228, 0.38333316793068173]",1247,-1
12448,[0.54459276 0.21238508],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12449,[0.49985831 0.21995047],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12450,[0.43821072 0.13273704],12,36,"[0.3760364860266797, 0.15476584376296096]",-1,-1
12451,[0.56003129 0.07142753],12,-1,-1,-1,-1
12452,[0.56705576 0.16865088],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12453,[0.52467826 0.20664627],12,16,"[0.5454290928213991, 0.17651707687179888]",1570,-1
12454,[0.50836279 0.1336692 ],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12455,[0.63382169 0.15826704],12,-1,-1,-1,-1
12456,[0.60422718 0.25469025],12,17,"[0.6519125109462605, 0.2759482113331445]",-1,-1
12457,[0.54278973 0.18859753],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12458,[0.55239428 0.18751598],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12459,[0.51582041 0.24218613],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,70
12460,[0.50029156 0.17125023],12,16,"[0.5454290928213991, 0.17651707687179888]",1585,-1
12461,[0.53893972 0.23783279],12,30,"[0.5427045296087203, 0.2559505921945764]",1682,71
12462,[0.59115699 0.23054185],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12463,[0.500597   0.18179508],12,16,"[0.5454290928213991, 0.17651707687179888]",1585,69
12464,[0.46243328 0.12612935],12,-1,-1,189,-1
12465,[0.61865068 0.23504869],12,17,"[0.6519125109462605, 0.2759482113331445]",-1,-1
12466,[0.53464966 0.19252003],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12467,[0.51495378 0.29478013],12,7,"[0.4955827364333476, 0.29964626088133384]",1668,67
12468,[0.53512263 0.20354305],12,16,"[0.5454290928213991, 0.17651707687179888]",1512,-1
12469,[0.54990436 0.19080093],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12470,[0.55271239 0.16492348],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12471,[0.48541456 0.2046802 ],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12472,[0.56659262 0.2293175 ],12,30,"[0.5427045296087203, 0.2559505921945764]",1531,-1
12473,[0.573593   0.16858734],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12474,[0.52105545 0.21362494],12,16,"[0.5454290928213991, 0.17651707687179888]",1578,72
12475,[0.52188016 0.12979369],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12476,[0.4602918  0.13804292],12,3,"[0.4620759153539639, 0.20632503123434232]",341,-1
12477,[0.56845006 0.19781001],12,16,"[0.5454290928213991, 0.17651707687179888]",913,-1
12478,[0.47419004 0.24543156],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12479,[0.55783227 0.16170874],12,16,"[0.5454290928213991, 0.17651707687179888]",630,-1
12480,[0.58253824 0.1639826 ],12,16,"[0.5454290928213991, 0.17651707687179888]",79,-1
12481,[0.52633726 0.15697238],12,16,"[0.5454290928213991, 0.17651707687179888]",1017,-1
12482,[0.54186229 0.20637547],12,16,"[0.5454290928213991, 0.17651707687179888]",1519,-1
12483,[0.57535349 0.26353429],12,30,"[0.5427045296087203, 0.2559505921945764]",840,-1
12484,[0.58310447 0.1788    ],12,16,"[0.5454290928213991, 0.17651707687179888]",439,-1
12485,[0.48444775 0.17285163],12,3,"[0.4620759153539639, 0.20632503123434232]",1545,-1
12486,[0.53791335 0.12045434],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12487,[0.46412163 0.24737886],12,3,"[0.4620759153539639, 0.20632503123434232]",1677,-1
12488,[0.48572901 0.13903066],12,-1,-1,189,-1
12489,[0.40329959 0.14563821],12,36,"[0.3760364860266797, 0.15476584376296096]",-1,-1
12490,[0.54842453 0.22544774],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12491,[0.54503319 0.18151181],12,16,"[0.5454290928213991, 0.17651707687179888]",1568,-1
12492,[0.5437216  0.17264463],12,16,"[0.5454290928213991, 0.17651707687179888]",1553,-1
12493,[0.53874781 0.17401122],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12494,[0.57189909 0.19140157],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12495,[0.55749298 0.20517193],12,16,"[0.5454290928213991, 0.17651707687179888]",1485,-1
12496,[0.58625035 0.11784444],12,-1,-1,-1,-1
12497,[0.47211953 0.12288562],12,-1,-1,-1,-1
12498,[0.44280531 0.21890769],12,3,"[0.4620759153539639, 0.20632503123434232]",1506,-1
12499,[0.51051869 0.18737518],12,16,"[0.5454290928213991, 0.17651707687179888]",1585,-1
12500,[0.5351349  0.22007055],12,30,"[0.5427045296087203, 0.2559505921945764]",1557,-1
12501,[0.54125093 0.24381377],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12502,[0.55176025 0.16053257],12,16,"[0.5454290928213991, 0.17651707687179888]",614,-1
12503,[0.61943418 0.14230802],12,-1,-1,-1,-1
12504,[0.53245839 0.24890308],12,30,"[0.5427045296087203, 0.2559505921945764]",1693,71
12505,[0.49187159 0.24437473],12,3,"[0.4620759153539639, 0.20632503123434232]",1712,-1
12506,[0.52332874 0.21596228],12,30,"[0.5427045296087203, 0.2559505921945764]",1578,72
12507,[0.47790418 0.18935084],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,61
12508,[0.50499187 0.22960083],12,30,"[0.5427045296087203, 0.2559505921945764]",1670,-1
12509,[0.55769702 0.19198338],12,16,"[0.5454290928213991, 0.17651707687179888]",1440,-1
12510,[0.49075042 0.22490874],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12511,[0.59912233 0.19624112],12,16,"[0.5454290928213991, 0.17651707687179888]",57,-1
12512,[0.5053728  0.20964276],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12513,[0.49931173 0.14547789],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12514,[0.58630915 0.28730847],12,30,"[0.5427045296087203, 0.2559505921945764]",1289,-1
12515,[0.46466938 0.1560765 ],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12516,[0.57490429 0.21933317],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12517,[0.56791406 0.24293703],12,30,"[0.5427045296087203, 0.2559505921945764]",1001,-1
12518,[0.55340244 0.20288274],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12519,[0.49416638 0.18775285],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12520,[0.56077018 0.16454079],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12521,[0.53118249 0.2164933 ],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12522,[0.56409237 0.25354345],12,30,"[0.5427045296087203, 0.2559505921945764]",840,-1
12523,[0.43228452 0.144985  ],12,36,"[0.3760364860266797, 0.15476584376296096]",460,-1
12524,[0.55637752 0.19162388],12,16,"[0.5454290928213991, 0.17651707687179888]",1440,-1
12525,[0.5806196  0.22456742],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12526,[0.45806202 0.07148999],12,-1,-1,-1,-1
12527,[0.52553917 0.21689102],12,30,"[0.5427045296087203, 0.2559505921945764]",1578,-1
12528,[0.43051824 0.14561791],12,36,"[0.3760364860266797, 0.15476584376296096]",460,-1
12529,[0.55859838 0.17064042],12,16,"[0.5454290928213991, 0.17651707687179888]",905,-1
12530,[0.57773362 0.22209684],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12531,[0.54672896 0.14389572],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12532,[0.55017758 0.1570134 ],12,16,"[0.5454290928213991, 0.17651707687179888]",614,-1
12533,[0.48600822 0.24054789],12,3,"[0.4620759153539639, 0.20632503123434232]",1725,-1
12534,[0.53775621 0.25181482],12,30,"[0.5427045296087203, 0.2559505921945764]",1694,71
12535,[0.59989845 0.28572242],12,17,"[0.6519125109462605, 0.2759482113331445]",-1,-1
12536,[0.5364127  0.19189302],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12537,[0.44959344 0.11500786],12,-1,-1,-1,-1
12538,[0.45376612 0.23184371],12,3,"[0.4620759153539639, 0.20632503123434232]",1514,63
12539,[0.49537544 0.27985278],12,7,"[0.4955827364333476, 0.29964626088133384]",1657,74
12540,[0.54584703 0.13372554],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12541,[0.44001996 0.21131039],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12542,[0.59182134 0.16837806],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12543,[0.55100489 0.19961993],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12544,[0.55332506 0.2058613 ],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12545,[0.49066615 0.18244652],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12546,[0.49024767 0.18627201],12,3,"[0.4620759153539639, 0.20632503123434232]",1582,-1
12547,[0.52877046 0.24441697],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,71
12548,[0.58817563 0.2181704 ],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12549,[0.54404818 0.2039191 ],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12550,[0.43889277 0.19687244],12,3,"[0.4620759153539639, 0.20632503123434232]",1492,-1
12551,[0.49481387 0.2240173 ],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12552,[0.58161539 0.17618655],12,16,"[0.5454290928213991, 0.17651707687179888]",439,-1
12553,[0.51983656 0.21180588],12,16,"[0.5454290928213991, 0.17651707687179888]",1578,72
12554,[0.55420832 0.18445115],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12555,[0.49727463 0.22969339],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12556,[0.50063291 0.23073757],12,3,"[0.4620759153539639, 0.20632503123434232]",1669,-1
12557,[0.51273203 0.22310944],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12558,[0.53372868 0.24112536],12,30,"[0.5427045296087203, 0.2559505921945764]",1693,71
12559,[0.51061622 0.18831131],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12560,[0.4721194  0.22051417],12,3,"[0.4620759153539639, 0.20632503123434232]",1495,-1
12561,[0.53845489 0.19076004],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12562,[0.47715688 0.16300023],12,3,"[0.4620759153539639, 0.20632503123434232]",1548,-1
12563,[0.51671071 0.25375208],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,70
12564,[0.6065461 0.1443487],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12565,[0.54982244 0.1828923 ],12,16,"[0.5454290928213991, 0.17651707687179888]",1568,-1
12566,[0.49290042 0.2147806 ],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12567,[0.51459151 0.26166144],12,30,"[0.5427045296087203, 0.2559505921945764]",1691,-1
12568,[0.47932578 0.20529436],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,61
12569,[0.56354578 0.24350298],12,30,"[0.5427045296087203, 0.2559505921945764]",1001,-1
12570,[0.57109251 0.19085753],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12571,[0.62557237 0.27123613],12,17,"[0.6519125109462605, 0.2759482113331445]",428,-1
12572,[0.5206615  0.28682643],12,7,"[0.4955827364333476, 0.29964626088133384]",1651,67
12573,[0.5143346  0.23378965],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12574,[0.46590439 0.17525445],12,3,"[0.4620759153539639, 0.20632503123434232]",1510,-1
12575,[0.48037212 0.17255086],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12576,[0.44633213 0.23194344],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12577,[0.50330724 0.18299241],12,16,"[0.5454290928213991, 0.17651707687179888]",1585,69
12578,[0.5229075  0.18183989],12,16,"[0.5454290928213991, 0.17651707687179888]",-1,-1
12579,[0.45124928 0.16106076],12,3,"[0.4620759153539639, 0.20632503123434232]",-1,-1
12580,[0.4848848  0.20540788],12,3,"[0.4620759153539639, 0.20632503123434232]",1488,-1
12581,[0.57979839 0.27569778],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
12582,[0.5778955  0.23738624],12,30,"[0.5427045296087203, 0.2559505921945764]",-1,-1
