,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.59927098 0.28083837],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
376,[0.51360781 0.41976628],0,-1,-1,-1,-1
377,[0.69303058 0.26238377],3,-1,-1,-1,-1
378,[0.71128221 0.30381057],3,-1,-1,-1,-1
379,[0.8719471  0.17023366],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
380,[0.79132489 0.05953275],2,-1,-1,-1,-1
381,[0.66363796 0.37483214],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
382,[0.85887469 0.2064993 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
383,[0.80799057 0.1610817 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
384,[0.59762256 0.38782498],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
385,[0.27901971 0.34360919],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
386,[0.41778618 0.28837873],0,-1,-1,4,-1
387,[0.37148258 0.34922128],1,-1,-1,1,0
388,[0.6815224  0.43949265],3,-1,-1,-1,-1
389,[0.46894485 0.2889048 ],0,1,"[0.48265502669495625, 0.34791597720493056]",17,3
390,[0.44246198 0.39704372],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
391,[0.48379372 0.36185507],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
392,[0.64970412 0.27857985],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
393,[0.56250994 0.33413491],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,4
394,[0.32816534 0.28099747],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
395,[0.45469384 0.28276598],0,-1,-1,-1,-1
396,[0.30465438 0.22973748],1,-1,-1,-1,0
397,[0.36553906 0.3602882 ],1,-1,-1,1,0
398,[0.48487722 0.34024471],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
399,[0.59919838 0.37941831],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
400,[0.24690279 0.37804017],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
401,[0.76645366 0.2606773 ],3,-1,-1,-1,-1
402,[1.         0.15115215],2,-1,-1,-1,-1
403,[0.7739065  0.13700108],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
404,[0.77182769 0.17777527],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
405,[0.61890103 0.31548832],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
406,[0.59240947 0.32705218],0,3,"[0.6275102884100818, 0.33173694560428474]",22,5
407,[0.80905695 0.21874617],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
408,[0.3514711  0.34032376],1,-1,-1,1,0
409,[0.63386295 0.33424081],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
410,[0.62759193 0.34244204],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
411,[0.26225061 0.29432087],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
412,[0.19380465 0.3441831 ],1,-1,-1,-1,0
413,[0.42986767 0.28920822],0,-1,-1,4,3
414,[0.59068099 0.49285281],3,-1,-1,-1,-1
415,[0.43443992 0.29402356],0,-1,-1,4,3
416,[0.68768753 0.28306419],3,-1,-1,14,-1
417,[0.27128434 0.37213874],1,2,"[0.2747212323971907, 0.31428625259525056]",13,0
418,[0.57130119 0.27847605],3,-1,-1,-1,-1
419,[0.26596238 0.26663982],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
420,[0.68839183 0.22890123],3,-1,-1,-1,-1
421,[0.83883694 0.1228352 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
422,[0.78886719 0.09667659],2,-1,-1,0,-1
423,[0.48315728 0.33870118],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
424,[0.61580893 0.34747271],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
425,[0.2645582  0.19361646],1,-1,-1,-1,-1
426,[0.91252766 0.22664334],2,-1,-1,0,-1
427,[0.53927134 0.32830523],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
428,[0.60085346 0.33145216],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
429,[0.67603201 0.33374279],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
430,[0.15489726 0.34318956],1,-1,-1,-1,-1
431,[0.86896458 0.07967914],2,-1,-1,0,-1
432,[0.53117302 0.34253553],0,1,"[0.48265502669495625, 0.34791597720493056]",30,4
433,[0.67925441 0.24509582],3,-1,-1,18,-1
434,[0.81390724 0.2126148 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
435,[0.87543438 0.18068194],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
436,[0.28079353 0.30057524],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
437,[0.31699144 0.24681637],1,-1,-1,6,0
438,[0.27727944 0.42561639],1,-1,-1,-1,-1
439,[0.73949071 0.24084325],3,-1,-1,-1,-1
440,[0.77639364 0.25892804],3,-1,-1,0,-1
441,[0.50414801 0.34346185],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
442,[0.30224435 0.24444094],1,-1,-1,6,0
443,[0.3386009  0.29374426],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
444,[0.32084491 0.30426798],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
445,[0.18189751 0.37691819],1,-1,-1,-1,-1
446,[0.22768039 0.30490075],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
447,[0.27089092 0.35746375],1,2,"[0.2747212323971907, 0.31428625259525056]",13,0
448,[0.28481411 0.35215143],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
449,[0.68961799 0.37137099],3,-1,-1,-1,-1
450,[0.72774984 0.25288586],2,-1,-1,7,-1
451,[0.29016219 0.33137609],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
452,[0.74445041 0.33914728],3,-1,-1,-1,-1
453,[0.41604396 0.28416022],0,-1,-1,4,-1
454,[0.78204537 0.14037422],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
455,[0.2231096  0.34288173],1,2,"[0.2747212323971907, 0.31428625259525056]",10,0
456,[0.32165081 0.26365943],1,2,"[0.2747212323971907, 0.31428625259525056]",6,0
457,[0.52416438 0.32715662],0,1,"[0.48265502669495625, 0.34791597720493056]",31,4
458,[0.66265659 0.26832999],3,-1,-1,19,-1
459,[0.67308396 0.26547468],3,-1,-1,19,-1
460,[0.56141061 0.43908974],0,-1,-1,-1,-1
461,[0.29159634 0.36870593],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
462,[0.86658395 0.12920465],2,-1,-1,0,-1
463,[0.63669118 0.3823352 ],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
464,[0.75593374 0.04707433],2,-1,-1,-1,-1
465,[0.67139827 0.2339329 ],3,-1,-1,18,-1
466,[0.5742303  0.49685586],3,-1,-1,-1,-1
467,[0.71409733 0.38806146],3,-1,-1,-1,-1
468,[0.77637769 0.18624037],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
469,[0.25681691 0.32424817],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
470,[0.51686993 0.36830363],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
471,[0.54165473 0.26996558],0,-1,-1,-1,-1
472,[0.77356675 0.19146503],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
473,[0.72699326 0.31366395],3,-1,-1,-1,-1
474,[0.58754819 0.36269373],0,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
475,[0.30875316 0.31995551],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
476,[0.70894661 0.27838201],3,-1,-1,14,-1
477,[0.56955848 0.49436095],0,-1,-1,-1,-1
478,[0.35181408 0.2622822 ],1,-1,-1,-1,0
479,[0.65157549 0.34928879],3,3,"[0.6275102884100818, 0.33173694560428474]",26,5
480,[0.71326611 0.27588469],2,-1,-1,14,-1
481,[0.71634998 0.28425513],3,-1,-1,14,-1
482,[0.60075278 0.31878218],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
483,[0.49012083 0.4225288 ],0,-1,-1,5,-1
484,[0.83977261 0.21874015],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
485,[0.70173356 0.4428439 ],3,-1,-1,-1,-1
486,[0.6491033  0.26742457],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
487,[0.59648959 0.39931526],0,-1,-1,-1,-1
488,[0.37831944 0.27972308],1,-1,-1,-1,-1
489,[0.29448638 0.28033025],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
490,[0.73341786 0.27238401],2,-1,-1,-1,-1
491,[0.57039789 0.34753697],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
492,[0.23998386 0.23432135],1,-1,-1,8,0
493,[0.37561483 0.38989376],0,-1,-1,-1,-1
494,[0.43590105 0.30109759],0,1,"[0.48265502669495625, 0.34791597720493056]",4,-1
495,[0.83191498 0.20332521],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
496,[0.92412141 0.16755502],2,-1,-1,0,-1
497,[0.68155232 0.36082748],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
498,[0.31858731 0.33334804],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
499,[0.66989071 0.30190953],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
500,[0.45016233 0.2847146 ],0,-1,-1,4,-1
501,[0.62862518 0.36380779],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
502,[0.77652018 0.1742031 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
503,[0.82126549 0.20015585],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
504,[0.84576434 0.14478791],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
505,[0.89842938 0.21022667],2,-1,-1,0,-1
506,[0.24015309 0.29549398],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
507,[0.25796805 0.37838867],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
508,[0.74950596 0.101472  ],2,-1,-1,-1,-1
509,[0.50120419 0.30808746],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
510,[0.44916171 0.32698899],0,1,"[0.48265502669495625, 0.34791597720493056]",16,-1
511,[0.61777856 0.30134131],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
512,[0.63007073 0.37460238],3,3,"[0.6275102884100818, 0.33173694560428474]",25,-1
513,[0.25711891 0.39856964],1,-1,-1,13,0
514,[0.68770415 0.34869759],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
515,[0.34348323 0.39571175],1,-1,-1,-1,-1
516,[0.15547327 0.37484409],1,-1,-1,-1,-1
517,[0.54405991 0.37022435],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
518,[0.25879457 0.40378386],1,-1,-1,-1,0
519,[0.48736266 0.20335914],0,-1,-1,-1,-1
520,[0.76691519 0.22352934],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
521,[0.79637542 0.16374426],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
522,[0.77921845 0.1655311 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
523,[0.30381605 0.38978436],1,-1,-1,-1,-1
524,[0.63868329 0.36809611],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
525,[0.6733445  0.34045133],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
526,[0.25679887 0.35963679],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
527,[0.85947393 0.1932606 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
528,[0.8467852  0.08881616],2,-1,-1,0,-1
529,[0.5989796  0.27763003],3,3,"[0.6275102884100818, 0.33173694560428474]",22,-1
530,[0.78978156 0.13106188],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
531,[0.6315255  0.35732931],0,3,"[0.6275102884100818, 0.33173694560428474]",25,5
532,[0.69260375 0.14224722],2,-1,-1,-1,-1
533,[0.68558481 0.33134345],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
534,[0.58126657 0.26726511],3,-1,-1,-1,-1
535,[0.16885345 0.31451057],1,-1,-1,-1,-1
536,[0.22925881 0.33879408],1,2,"[0.2747212323971907, 0.31428625259525056]",10,0
537,[0.8903902  0.13972088],2,-1,-1,0,-1
538,[0.20825468 0.30942743],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
539,[0.5113669  0.39702485],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
540,[0.48584308 0.43178194],0,-1,-1,5,-1
541,[0.23323816 0.33895992],1,2,"[0.2747212323971907, 0.31428625259525056]",10,0
542,[0.73999624 0.31287031],3,-1,-1,-1,-1
543,[0.53385978 0.34514212],3,1,"[0.48265502669495625, 0.34791597720493056]",30,4
544,[0.65481972 0.35761801],3,3,"[0.6275102884100818, 0.33173694560428474]",26,5
545,[0.62932886 0.36888183],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
546,[0.8284982  0.11246159],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
547,[0.56813807 0.35164266],0,3,"[0.6275102884100818, 0.33173694560428474]",24,-1
548,[0.82853013 0.14225345],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
549,[0.80953312 0.18020738],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
550,[0.85420646 0.10490444],2,-1,-1,0,-1
551,[0.16070215 0.33767702],1,-1,-1,-1,-1
552,[0.8166565  0.26149208],2,-1,-1,0,-1
553,[0.732132   0.25140286],3,-1,-1,7,-1
554,[0.81107044 0.19575518],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
555,[0.73729685 0.28983012],3,-1,-1,-1,-1
556,[0.33015183 0.24866759],1,-1,-1,6,0
557,[0.25859109 0.38839079],1,-1,-1,13,0
558,[0.64943141 0.26385197],0,-1,-1,19,-1
559,[0.24681382 0.33447635],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
560,[0.24841988 0.31488875],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
561,[0.27633184 0.27685247],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
562,[0.28917311 0.28634659],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
563,[0.8481492  0.13729132],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
564,[0.61731104 0.34769143],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
565,[0.76851076 0.37489012],3,-1,-1,-1,-1
566,[0.91185997 0.21511131],2,-1,-1,0,-1
567,[0.30515864 0.270934  ],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
568,[0.83136604 0.13473924],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
569,[0.25769584 0.29642697],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
570,[0.29041943 0.3421067 ],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
571,[0.66643041 0.35448529],3,3,"[0.6275102884100818, 0.33173694560428474]",26,5
572,[0.61698037 0.34652443],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
573,[0.69738409 0.30950803],3,-1,-1,-1,-1
574,[0.23228423 0.24259345],1,-1,-1,8,0
575,[0.44276675 0.39503637],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
576,[0.84169662 0.12946827],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
577,[0.70084911 0.4052734 ],3,-1,-1,-1,-1
578,[0.52169089 0.31437884],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
579,[0.81846065 0.13498873],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
580,[0.43453673 0.4042712 ],0,-1,-1,20,-1
581,[0.92026542 0.18150415],2,-1,-1,0,-1
582,[0.64362591 0.32634811],3,3,"[0.6275102884100818, 0.33173694560428474]",21,5
583,[0.51331554 0.36808968],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
584,[0.24259698 0.39195352],1,-1,-1,-1,0
585,[0.85080683 0.17803485],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
586,[0.57727112 0.29082695],0,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
587,[0.66438245 0.24494222],3,-1,-1,18,-1
588,[0.29377123 0.29961941],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
589,[0.54649787 0.41411016],0,-1,-1,2,-1
590,[0.63326525 0.36053322],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
591,[0.38435777 0.34460196],0,-1,-1,1,0
592,[0.41694258 0.22969665],0,-1,-1,-1,-1
593,[0.62401268 0.26977755],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
594,[0.49052942 0.29130382],0,1,"[0.48265502669495625, 0.34791597720493056]",17,-1
595,[0.27238976 0.27565484],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
596,[0.5225019  0.34006103],0,1,"[0.48265502669495625, 0.34791597720493056]",30,4
597,[0.19773416 0.33238042],1,-1,-1,11,0
598,[0.35294013 0.33301252],1,-1,-1,1,0
599,[0.63535969 0.34300459],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
600,[0.90395088 0.18796067],2,-1,-1,0,-1
601,[0.92177687 0.16723903],2,-1,-1,0,-1
602,[0.89026092 0.18557933],2,-1,-1,0,-1
603,[0.27831256 0.29011259],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
604,[0.77307656 0.24114546],2,-1,-1,0,-1
605,[0.23468876 0.29889249],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
606,[0.66766345 0.44926126],3,-1,-1,-1,-1
607,[0.79537697 0.17433691],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
608,[0.82943256 0.18813224],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
609,[0.87626108 0.14535209],2,-1,-1,0,-1
610,[0.47386388 0.26087527],0,-1,-1,17,-1
611,[0.21513752 0.34441691],1,2,"[0.2747212323971907, 0.31428625259525056]",10,0
612,[0.78982393 0.11748983],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
613,[0.46798866 0.34096796],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
614,[0.56897353 0.42147924],3,-1,-1,-1,-1
615,[0.58676474 0.25171392],3,-1,-1,-1,-1
616,[0.55695976 0.41230531],0,-1,-1,2,-1
617,[0.51472472 0.3919905 ],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
618,[0.73710462 0.25554833],3,-1,-1,7,-1
619,[0.81213939 0.15004844],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
620,[0.8559407 0.1239374],2,-1,-1,0,1
621,[0.36342242 0.44463689],1,-1,-1,-1,-1
622,[0.9098547  0.16734945],2,-1,-1,0,-1
623,[0.67821531 0.26620677],3,-1,-1,-1,-1
624,[0.16737612 0.32737253],1,-1,-1,-1,-1
625,[0.88692157 0.20824529],2,-1,-1,0,-1
626,[0.59556964 0.31695861],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
627,[0.59661054 0.33258993],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
628,[0.27389315 0.29333216],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
629,[0.89333675 0.12165009],2,-1,-1,0,-1
630,[0.28142969 0.27779588],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
631,[0.47797763 0.4841345 ],0,-1,-1,-1,-1
632,[0.47844573 0.2928796 ],0,1,"[0.48265502669495625, 0.34791597720493056]",17,3
633,[0.5408865  0.32155571],0,1,"[0.48265502669495625, 0.34791597720493056]",15,4
634,[0.91006518 0.15764423],2,-1,-1,0,-1
635,[0.33977959 0.31740537],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
636,[0.46662874 0.38040935],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
637,[0.82347098 0.12014767],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
638,[0.83967429 0.17458201],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
639,[0.62350067 0.31337177],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
640,[0.36657284 0.28314644],1,-1,-1,3,-1
641,[0.46153944 0.3769723 ],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
642,[0.75996071 0.19428481],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
643,[0.31475139 0.3384008 ],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
644,[0.27332748 0.21449114],1,-1,-1,-1,-1
645,[0.88825853 0.1591411 ],2,-1,-1,0,-1
646,[0.27274939 0.21957252],1,-1,-1,-1,-1
647,[0.27414839 0.28276076],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
648,[0.67480104 0.33330187],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
649,[0.46286578 0.30234358],0,1,"[0.48265502669495625, 0.34791597720493056]",17,3
650,[0.47718766 0.32111537],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
651,[0.73469818 0.15916908],2,-1,-1,0,-1
652,[0.87605782 0.03306878],2,-1,-1,-1,-1
653,[0.88085149 0.18416691],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
654,[0.70070079 0.34186617],3,-1,-1,-1,5
655,[0.51825831 0.35023873],0,1,"[0.48265502669495625, 0.34791597720493056]",30,4
656,[0.43998147 0.42386604],0,-1,-1,-1,-1
657,[0.53979364 0.34429923],3,1,"[0.48265502669495625, 0.34791597720493056]",30,4
658,[0.84356352 0.09670869],2,-1,-1,0,-1
659,[0.81625064 0.12132602],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
660,[0.68467946 0.34153353],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
661,[0.49786015 0.37152491],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
662,[0.28952301 0.32712265],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
663,[0.59455809 0.44422112],3,-1,-1,-1,-1
664,[0.61690159 0.30760517],0,3,"[0.6275102884100818, 0.33173694560428474]",22,5
665,[0.16277993 0.34439061],1,-1,-1,-1,-1
666,[0.62159621 0.30724105],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
667,[0.29604495 0.29846771],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
668,[0.85948025 0.15079634],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
669,[0.49394065 0.33724311],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
670,[0.93318139 0.2131886 ],2,-1,-1,-1,-1
671,[0.68649875 0.35960226],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
672,[0.45272533 0.45447881],0,-1,-1,-1,-1
673,[0.89381673 0.12225229],2,-1,-1,0,-1
674,[0.64153346 0.40029525],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
675,[0.38910417 0.3361021 ],0,-1,-1,-1,-1
676,[0.2315223  0.23242499],1,-1,-1,8,0
677,[0.44332498 0.40210221],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
678,[0.32359289 0.27013983],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
679,[0.57592712 0.37587489],0,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
680,[0.76856929 0.20015039],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
681,[0.74321557 0.25433936],2,-1,-1,-1,-1
682,[0.49008569 0.33914465],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
683,[0.60131351 0.29690704],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
684,[0.63453186 0.13163462],3,-1,-1,-1,-1
685,[0.92926049 0.12760185],2,-1,-1,-1,-1
686,[0.56549846 0.39070594],3,-1,-1,-1,-1
687,[0.60069327 0.34935905],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
688,[0.65523743 0.29932284],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
689,[0.83215574 0.16638954],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
690,[0.66107643 0.31595149],3,3,"[0.6275102884100818, 0.33173694560428474]",21,5
691,[0.50845211 0.26402349],0,-1,-1,-1,-1
692,[0.60618839 0.30957427],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
693,[0.63288999 0.35738948],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
694,[0.88569791 0.12678616],2,-1,-1,0,-1
695,[0.27689352 0.36884398],1,2,"[0.2747212323971907, 0.31428625259525056]",13,0
696,[0.37580597 0.36683005],0,-1,-1,-1,-1
697,[0.45668352 0.35362066],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
698,[0.23850828 0.34020592],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
699,[0.59781022 0.33583062],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
700,[0.70536269 0.26904577],3,-1,-1,14,-1
701,[0.79587011 0.16616582],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
702,[0.62366488 0.26062522],3,-1,-1,-1,-1
703,[0.64452108 0.28024583],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
704,[0.73183773 0.14963051],2,-1,-1,-1,-1
705,[0.30967781 0.2781373 ],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
706,[0.87644835 0.05262617],2,-1,-1,-1,-1
707,[0.7923539  0.16039433],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
708,[0.55818643 0.47490704],0,-1,-1,-1,-1
709,[0.79928232 0.18621791],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
710,[0.28514819 0.37599061],1,2,"[0.2747212323971907, 0.31428625259525056]",13,0
711,[0.65913362 0.19726593],3,-1,-1,-1,-1
712,[0.68480815 0.25036277],3,-1,-1,18,-1
713,[0.84510922 0.1434895 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
714,[0.38809415 0.24155074],0,-1,-1,-1,-1
715,[0.82382644 0.214574  ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
716,[0.59367589 0.30238345],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
717,[0.6837785  0.34032621],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
718,[0.47363451 0.39705205],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
719,[0.56025342 0.34146213],3,3,"[0.6275102884100818, 0.33173694560428474]",24,-1
720,[0.93995496 0.19404089],2,-1,-1,-1,-1
721,[0.3123523  0.25803671],1,2,"[0.2747212323971907, 0.31428625259525056]",6,0
722,[0.77425728 0.28441824],3,-1,-1,-1,-1
723,[0.37963619 0.28914852],1,-1,-1,-1,-1
724,[0.77137958 0.33470319],3,-1,-1,-1,-1
725,[0.88549911 0.11617544],2,-1,-1,0,-1
726,[0.66073686 0.32890556],3,3,"[0.6275102884100818, 0.33173694560428474]",21,5
727,[0.21836858 0.41035534],1,-1,-1,-1,-1
728,[0.86003503 0.19218525],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
729,[0.52427775 0.26630683],0,-1,-1,-1,-1
730,[0.83033389 0.17611572],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
731,[0.55469323 0.31490962],0,-1,-1,15,4
732,[0.56160557 0.29802742],3,-1,-1,-1,-1
733,[0.65791497 0.37484752],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
734,[0.66784306 0.36452677],3,3,"[0.6275102884100818, 0.33173694560428474]",26,5
735,[0.65918208 0.28568539],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
736,[0.83422229 0.25137814],2,-1,-1,0,-1
737,[0.82867259 0.1488065 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
738,[0.72373197 0.34538146],3,-1,-1,-1,-1
