,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.70502358 0.27704747],31,9,"[0.7039413398166806, 0.23491894707466457]",1,1
313,[0.68751285 0.26494359],31,9,"[0.7039413398166806, 0.23491894707466457]",1,1
314,[0.7189501  0.27667624],31,26,"[0.7607061160632619, 0.2795427672796947]",1,1
315,[0.75586083 0.35591561],31,49,"[0.7378253548527237, 0.3446807946260201]",1,1
316,[0.77850999 0.3978943 ],31,23,"[0.7808024073034393, 0.41080196258361457]",1,1
317,[0.76230324 0.36525858],31,49,"[0.7378253548527237, 0.3446807946260201]",1,1
318,[0.74093851 0.30492152],31,26,"[0.7607061160632619, 0.2795427672796947]",1,1
319,[0.78958925 0.38896174],31,23,"[0.7808024073034393, 0.41080196258361457]",1,1
320,[0.78723777 0.09757162],32,43,"[0.8196566793366353, 0.1053697061894207]",1,1
321,[0.84967211 0.11982021],32,43,"[0.8196566793366353, 0.1053697061894207]",1,1
322,[0.8928309  0.12550334],32,46,"[0.8946742862889522, 0.15195721297495465]",1,1
323,[0.82446688 0.057792  ],32,43,"[0.8196566793366353, 0.1053697061894207]",-1,1
324,[0.90589917 0.06482799],32,-1,-1,-1,-1
325,[0.8330239 0.1300731],32,43,"[0.8196566793366353, 0.1053697061894207]",1,1
326,[0.70533281 0.07408768],32,70,"[0.7262461484191083, 0.09907990776106489]",-1,1
327,[0.86310172 0.11205472],32,43,"[0.8196566793366353, 0.1053697061894207]",1,1
328,[0.80569855 0.13560154],32,43,"[0.8196566793366353, 0.1053697061894207]",1,1
329,[0.7865199  0.20324231],32,21,"[0.7876423992404554, 0.17934821444599955]",1,1
330,[0.30599863 0.20370422],33,63,"[0.29711402345426463, 0.1840606216596103]",1,1
331,[0.45505297 0.25872238],33,16,"[0.40677825076896756, 0.2595057284586462]",1,1
332,[0.4126772  0.25524085],33,16,"[0.40677825076896756, 0.2595057284586462]",1,1
333,[0.44320605 0.1985681 ],33,75,"[0.44851328006718727, 0.20167461603886566]",1,1
334,[0.43495969 0.31045833],33,28,"[0.4117133412960461, 0.3521295011187042]",1,1
335,[0.47327888 0.20426545],33,62,"[0.48583421157115814, 0.19422499617678488]",1,1
336,[0.41300991 0.33031378],33,28,"[0.4117133412960461, 0.3521295011187042]",1,1
337,[0.38410562 0.24438961],33,16,"[0.40677825076896756, 0.2595057284586462]",1,1
338,[0.40150048 0.26757979],33,16,"[0.40677825076896756, 0.2595057284586462]",1,1
339,[0.36149747 0.29731701],33,25,"[0.3206990743585799, 0.2889843163360944]",1,1
340,[0.37604673 0.46983237],34,11,"[0.354781127123851, 0.46364828954845816]",1,1
341,[0.39235988 0.48803846],34,11,"[0.354781127123851, 0.46364828954845816]",1,1
342,[0.33455236 0.4525507 ],34,11,"[0.354781127123851, 0.46364828954845816]",1,1
343,[0.26707924 0.53200112],34,35,"[0.2575427565019133, 0.505299353537725]",1,1
344,[0.37563225 0.51754006],34,19,"[0.4128581140911797, 0.5290055808644781]",1,1
345,[0.39012644 0.44928218],34,11,"[0.354781127123851, 0.46364828954845816]",1,1
346,[0.42939329 0.57089771],34,19,"[0.4128581140911797, 0.5290055808644781]",1,1
347,[0.38248701 0.39541705],34,31,"[0.3453831927488895, 0.3875521206160684]",1,1
348,[0.40495751 0.51850297],34,19,"[0.4128581140911797, 0.5290055808644781]",1,1
349,[0.42250857 0.5175947 ],34,19,"[0.4128581140911797, 0.5290055808644781]",1,1
350,[0.55228375 0.39386863],35,12,"[0.5669327178165519, 0.3889483178701846]",1,1
351,[0.5060267  0.45652409],35,30,"[0.5266914406400218, 0.4519876654766675]",1,1
352,[0.56215363 0.35014094],35,12,"[0.5669327178165519, 0.3889483178701846]",1,1
353,[0.55941868 0.44754502],35,30,"[0.5266914406400218, 0.4519876654766675]",1,1
354,[0.56587871 0.37995599],35,12,"[0.5669327178165519, 0.3889483178701846]",1,1
355,[0.42672393 0.38717281],35,28,"[0.4117133412960461, 0.3521295011187042]",1,1
356,[0.46786431 0.44534489],35,27,"[0.44586797160428165, 0.42590641812575514]",1,1
357,[0.6077255  0.52468208],35,38,"[0.6201439864082788, 0.4891880398288259]",1,1
358,[0.53018632 0.43878091],35,30,"[0.5266914406400218, 0.4519876654766675]",1,1
359,[0.47402419 0.40618739],35,27,"[0.44586797160428165, 0.42590641812575514]",1,1
360,[0.31190375 0.26499846],36,25,"[0.3206990743585799, 0.2889843163360944]",1,1
361,[0.28653583 0.24283428],36,73,"[0.24051320051474223, 0.2551132009566974]",1,1
362,[0.29605984 0.31412709],36,60,"[0.2770379726209169, 0.3255170673233041]",1,1
363,[0.29716834 0.30847694],36,60,"[0.2770379726209169, 0.3255170673233041]",1,1
364,[0.25930477 0.26132184],36,73,"[0.24051320051474223, 0.2551132009566974]",1,1
365,[0.31005807 0.22998831],36,63,"[0.29711402345426463, 0.1840606216596103]",1,1
366,[0.29841152 0.27661272],36,25,"[0.3206990743585799, 0.2889843163360944]",1,1
367,[0.211753   0.25437087],36,73,"[0.24051320051474223, 0.2551132009566974]",1,1
368,[0.2669947  0.22200566],36,73,"[0.24051320051474223, 0.2551132009566974]",1,1
369,[0.26055001 0.27172772],36,73,"[0.24051320051474223, 0.2551132009566974]",1,1
370,[0.34477675 0.65153797],37,41,"[0.357815286322002, 0.6275250403051371]",1,1
371,[0.29273091 0.63986841],37,37,"[0.2620413046395627, 0.6555191817541371]",1,1
372,[0.29010478 0.69760462],37,8,"[0.3039019353917317, 0.713825137353594]",1,1
373,[0.31982808 0.74877611],37,8,"[0.3039019353917317, 0.713825137353594]",1,1
374,[0.27199441 0.69000206],37,37,"[0.2620413046395627, 0.6555191817541371]",1,1
375,[0.25892238 0.65370464],37,37,"[0.2620413046395627, 0.6555191817541371]",1,1
376,[0.30193536 0.75884155],37,8,"[0.3039019353917317, 0.713825137353594]",1,1
377,[0.28660895 0.670548  ],37,37,"[0.2620413046395627, 0.6555191817541371]",1,1
378,[0.34057569 0.73326297],37,55,"[0.35686556587385593, 0.7317756661493151]",1,1
379,[0.26466951 0.66449405],37,37,"[0.2620413046395627, 0.6555191817541371]",1,1
380,[0.37253179 0.55137478],38,19,"[0.4128581140911797, 0.5290055808644781]",1,1
381,[0.40052671 0.57483941],38,19,"[0.4128581140911797, 0.5290055808644781]",1,1
382,[0.34789087 0.53103803],38,61,"[0.3009122461369321, 0.5540300522613845]",1,1
383,[0.43942511 0.59170833],38,22,"[0.4748900890664326, 0.57222090665098]",1,1
384,[0.4645051  0.57173684],38,22,"[0.4748900890664326, 0.57222090665098]",1,1
385,[0.39068458 0.55800357],38,19,"[0.4128581140911797, 0.5290055808644781]",1,1
386,[0.46416414 0.55334478],38,22,"[0.4748900890664326, 0.57222090665098]",1,1
387,[0.41314093 0.61525944],38,41,"[0.357815286322002, 0.6275250403051371]",1,1
388,[0.48325472 0.57802383],38,22,"[0.4748900890664326, 0.57222090665098]",1,1
389,[0.44670676 0.57619178],38,22,"[0.4748900890664326, 0.57222090665098]",1,1
390,[0.51607292 0.41381145],39,30,"[0.5266914406400218, 0.4519876654766675]",1,1
391,[0.50194264 0.44803222],39,30,"[0.5266914406400218, 0.4519876654766675]",1,1
392,[0.49902381 0.45379135],39,30,"[0.5266914406400218, 0.4519876654766675]",1,1
393,[0.48113021 0.41888129],39,27,"[0.44586797160428165, 0.42590641812575514]",1,1
394,[0.49521087 0.39200681],39,27,"[0.44586797160428165, 0.42590641812575514]",1,1
395,[0.51419801 0.42871782],39,30,"[0.5266914406400218, 0.4519876654766675]",1,1
396,[0.52719325 0.50923159],39,6,"[0.5656870347076653, 0.547360965571273]",1,1
397,[0.55065873 0.53610927],39,6,"[0.5656870347076653, 0.547360965571273]",1,1
398,[0.47060208 0.44612387],39,27,"[0.44586797160428165, 0.42590641812575514]",1,1
399,[0.57980909 0.49195987],39,38,"[0.6201439864082788, 0.4891880398288259]",1,1
400,[0.7315501  0.42695158],40,53,"[0.6924074204637858, 0.4280059707104462]",1,1
401,[0.65644024 0.57616747],40,14,"[0.6819018505595109, 0.5539558296423625]",1,1
402,[0.7128479  0.64766191],40,3,"[0.713459491701797, 0.7007580606887539]",1,1
403,[0.71788232 0.53559652],40,14,"[0.6819018505595109, 0.5539558296423625]",1,1
404,[0.70317563 0.46801464],40,53,"[0.6924074204637858, 0.4280059707104462]",1,1
405,[0.7304667  0.58722284],40,14,"[0.6819018505595109, 0.5539558296423625]",1,-1
406,[0.6914946  0.45294126],40,53,"[0.6924074204637858, 0.4280059707104462]",1,1
407,[0.61778954 0.52483954],40,38,"[0.6201439864082788, 0.4891880398288259]",1,1
408,[0.71018016 0.61444234],40,0,"[0.6533865238284652, 0.626521988148442]",1,1
409,[0.70426612 0.59925939],40,14,"[0.6819018505595109, 0.5539558296423625]",1,1
410,[0.33120414 0.90390636],41,52,"[0.3354273239314597, 0.8854538204169369]",1,1
411,[0.35335468 0.95026911],41,52,"[0.3354273239314597, 0.8854538204169369]",-1,1
412,[0.2918458  0.91470752],41,52,"[0.3354273239314597, 0.8854538204169369]",-1,-1
413,[0.33140653 0.93274165],41,52,"[0.3354273239314597, 0.8854538204169369]",-1,1
414,[0.36223762 0.92216701],41,52,"[0.3354273239314597, 0.8854538204169369]",-1,1
415,[0.34475572 0.87861236],41,52,"[0.3354273239314597, 0.8854538204169369]",1,1
416,[0.32164529 0.95946854],41,-1,-1,-1,-1
417,[0.44337941 0.82033025],41,33,"[0.48342284689459825, 0.8129954136578658]",1,1
418,[0.38874034 0.84605575],41,20,"[0.388390681046369, 0.8007170723166034]",1,1
419,[0.39832839 0.8824832 ],41,76,"[0.4564859177883763, 0.8822755832668256]",1,1
420,[0.25063545 0.24531168],42,73,"[0.24051320051474223, 0.2551132009566974]",1,1
421,[0.33806248 0.26068468],42,25,"[0.3206990743585799, 0.2889843163360944]",1,1
422,[0.30388698 0.22475045],42,63,"[0.29711402345426463, 0.1840606216596103]",1,1
423,[0.30046998 0.13851389],42,63,"[0.29711402345426463, 0.1840606216596103]",-1,-1
424,[0.17856688 0.22004525],42,40,"[0.19067791060475744, 0.2329005809330349]",1,1
425,[0.3172703  0.28907948],42,25,"[0.3206990743585799, 0.2889843163360944]",1,1
426,[0.36102313 0.19599768],42,78,"[0.3698411448105468, 0.20302692706965075]",1,1
427,[0.33690786 0.15837196],42,63,"[0.29711402345426463, 0.1840606216596103]",-1,-1
428,[0.28878132 0.1889011 ],42,63,"[0.29711402345426463, 0.1840606216596103]",1,1
429,[0.25311346 0.14862007],42,66,"[0.21139514060338882, 0.14611128462884965]",-1,1
430,[0.62372821 0.52934841],43,38,"[0.6201439864082788, 0.4891880398288259]",1,1
431,[0.51938674 0.39110332],43,12,"[0.5669327178165519, 0.3889483178701846]",1,1
432,[0.58699223 0.56913577],43,6,"[0.5656870347076653, 0.547360965571273]",1,1
433,[0.58461764 0.52014412],43,6,"[0.5656870347076653, 0.547360965571273]",1,1
434,[0.5611515  0.46634973],43,30,"[0.5266914406400218, 0.4519876654766675]",1,1
435,[0.58822699 0.51941743],43,6,"[0.5656870347076653, 0.547360965571273]",1,1
436,[0.56097761 0.51915787],43,6,"[0.5656870347076653, 0.547360965571273]",1,1
437,[0.52874941 0.48967054],43,30,"[0.5266914406400218, 0.4519876654766675]",1,1
438,[0.50683677 0.46194998],43,30,"[0.5266914406400218, 0.4519876654766675]",1,1
439,[0.50873122 0.48223591],43,30,"[0.5266914406400218, 0.4519876654766675]",1,1
440,[0.31462569 0.21224715],44,63,"[0.29711402345426463, 0.1840606216596103]",1,1
441,[0.40171186 0.18691826],44,78,"[0.3698411448105468, 0.20302692706965075]",1,1
442,[0.23117077 0.21481025],44,73,"[0.24051320051474223, 0.2551132009566974]",1,1
443,[0.33626457 0.13619086],44,63,"[0.29711402345426463, 0.1840606216596103]",-1,-1
444,[0.27378893 0.19557078],44,63,"[0.29711402345426463, 0.1840606216596103]",1,1
445,[0.21481137 0.13392181],44,66,"[0.21139514060338882, 0.14611128462884965]",1,1
446,[0.17178061 0.27455782],44,36,"[0.14619348797062248, 0.27522744963607787]",1,1
447,[0.31048237 0.26333987],44,25,"[0.3206990743585799, 0.2889843163360944]",1,1
448,[0.23844194 0.22407684],44,73,"[0.24051320051474223, 0.2551132009566974]",1,1
449,[0.24725815 0.2137695 ],44,73,"[0.24051320051474223, 0.2551132009566974]",1,1
450,[0.52361483 0.36051764],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
451,[0.58577917 0.36186199],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
452,[0.56125472 0.37872301],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
453,[0.60483064 0.3868692 ],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
454,[0.52223984 0.26552475],45,34,"[0.5074053621457681, 0.28207314180942367]",1,1
455,[0.5683364  0.38715121],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
456,[0.54931613 0.28834749],45,64,"[0.5574636854063226, 0.24819491576720468]",1,1
457,[0.57058066 0.35846662],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
458,[0.56885099 0.41334563],45,12,"[0.5669327178165519, 0.3889483178701846]",1,1
459,[0.60601537 0.43666002],45,38,"[0.6201439864082788, 0.4891880398288259]",1,1
460,[0.24762012 0.49899752],46,35,"[0.2575427565019133, 0.505299353537725]",1,1
461,[0.21280161 0.59353916],46,72,"[0.19451403067586526, 0.5909903441061833]",1,1
462,[0.17129965 0.48821747],46,58,"[0.14288431946993194, 0.50431183388363]",1,1
463,[0.18855533 0.40513505],46,68,"[0.1731490406796532, 0.3760581334136735]",1,1
464,[0.26071739 0.48404056],46,35,"[0.2575427565019133, 0.505299353537725]",1,1
465,[0.15192612 0.46237825],46,58,"[0.14288431946993194, 0.50431183388363]",1,1
466,[0.1270306 0.5763715],46,72,"[0.19451403067586526, 0.5909903441061833]",-1,-1
467,[0.15250053 0.51447368],46,58,"[0.14288431946993194, 0.50431183388363]",1,1
468,[0.17013372 0.46421991],46,58,"[0.14288431946993194, 0.50431183388363]",1,1
469,[0.24068698 0.54524525],46,35,"[0.2575427565019133, 0.505299353537725]",1,1
470,[0.56864875 0.19987085],47,82,"[0.5249057440291396, 0.20479031075209642]",1,1
471,[0.57670175 0.15630341],47,80,"[0.5601117559070644, 0.14582316880663682]",1,1
472,[0.6436445 0.1421687],47,56,"[0.6491076492309356, 0.1412172226789858]",1,1
473,[0.51909134 0.12868371],47,57,"[0.4881372514487741, 0.1120500895236462]",1,1
474,[0.64941744 0.12404132],47,56,"[0.6491076492309356, 0.1412172226789858]",1,1
475,[0.61066137 0.1480235 ],47,56,"[0.6491076492309356, 0.1412172226789858]",1,1
476,[0.60389262 0.11817919],47,81,"[0.5877418771938216, 0.10787470137976443]",1,1
477,[0.67389406 0.139274  ],47,56,"[0.6491076492309356, 0.1412172226789858]",1,1
478,[0.61917544 0.12913394],47,56,"[0.6491076492309356, 0.1412172226789858]",1,1
479,[0.57942102 0.07540258],47,81,"[0.5877418771938216, 0.10787470137976443]",-1,-1
480,[0.47774838 0.11162691],48,57,"[0.4881372514487741, 0.1120500895236462]",1,1
481,[0.48511313 0.1727902 ],48,62,"[0.48583421157115814, 0.19422499617678488]",1,1
482,[0.56661051 0.12108513],48,81,"[0.5877418771938216, 0.10787470137976443]",1,1
483,[0.47058967 0.18581281],48,62,"[0.48583421157115814, 0.19422499617678488]",1,1
484,[0.48731268 0.21472985],48,62,"[0.48583421157115814, 0.19422499617678488]",1,1
485,[0.53088297 0.25492607],48,64,"[0.5574636854063226, 0.24819491576720468]",1,1
486,[0.60055157 0.18189312],48,39,"[0.6134078211114204, 0.2023403837467655]",1,1
487,[0.56537752 0.2366898 ],48,64,"[0.5574636854063226, 0.24819491576720468]",1,1
488,[0.45920232 0.18504487],48,75,"[0.44851328006718727, 0.20167461603886566]",1,1
489,[0.59652999 0.06307929],48,81,"[0.5877418771938216, 0.10787470137976443]",-1,-1
490,[0.71850871 0.69362906],49,3,"[0.713459491701797, 0.7007580606887539]",1,1
491,[0.75240383 0.67376309],49,3,"[0.713459491701797, 0.7007580606887539]",1,1
492,[0.70432225 0.73315793],49,3,"[0.713459491701797, 0.7007580606887539]",1,1
493,[0.70400379 0.7022988 ],49,3,"[0.713459491701797, 0.7007580606887539]",1,1
494,[0.77668277 0.81450941],49,42,"[0.7486211417393095, 0.839086595191141]",1,1
495,[0.7619876  0.71706524],49,18,"[0.8105990696615099, 0.7238880548240113]",1,1
496,[0.71041414 0.79854352],49,42,"[0.7486211417393095, 0.839086595191141]",1,1
497,[0.73480037 0.73385915],49,3,"[0.713459491701797, 0.7007580606887539]",1,1
498,[0.68038682 0.75026452],49,3,"[0.713459491701797, 0.7007580606887539]",1,1
499,[0.84077037 0.72389275],49,18,"[0.8105990696615099, 0.7238880548240113]",1,1
500,[0.24978366 0.2061021 ],50,73,"[0.24051320051474223, 0.2551132009566974]",1,1
501,[0.34880993 0.12312252],50,-1,-1,-1,-1
502,[0.41953735 0.26868274],50,16,"[0.40677825076896756, 0.2595057284586462]",1,1
503,[0.30545822 0.21280492],50,63,"[0.29711402345426463, 0.1840606216596103]",1,1
504,[0.28796707 0.13963793],50,63,"[0.29711402345426463, 0.1840606216596103]",-1,-1
505,[0.25373489 0.14723547],50,66,"[0.21139514060338882, 0.14611128462884965]",1,1
506,[0.31573858 0.19161855],50,63,"[0.29711402345426463, 0.1840606216596103]",1,1
507,[0.40597179 0.19400346],50,78,"[0.3698411448105468, 0.20302692706965075]",1,1
508,[0.32349363 0.18610843],50,63,"[0.29711402345426463, 0.1840606216596103]",1,1
509,[0.25495328 0.18941319],50,63,"[0.29711402345426463, 0.1840606216596103]",1,1
510,[0.845483   0.41067539],51,44,"[0.89273270119313, 0.4071480305626511]",1,1
511,[0.78035813 0.58849993],51,13,"[0.7877031235040143, 0.6358118287098835]",1,1
512,[0.88821148 0.50979278],51,79,"[0.877935356619625, 0.5388361888235675]",-1,-1
513,[0.85195538 0.47536105],51,79,"[0.877935356619625, 0.5388361888235675]",1,1
514,[0.83846926 0.51136473],51,79,"[0.877935356619625, 0.5388361888235675]",1,1
515,[0.76998104 0.52999871],51,10,"[0.7691748876096255, 0.508062131637067]",1,1
516,[0.87737624 0.44666035],51,44,"[0.89273270119313, 0.4071480305626511]",1,1
517,[0.88371125 0.58922361],51,79,"[0.877935356619625, 0.5388361888235675]",0,1
518,[0.81179655 0.46004053],51,23,"[0.7808024073034393, 0.41080196258361457]",1,1
519,[0.89588447 0.45762998],51,44,"[0.89273270119313, 0.4071480305626511]",1,1
520,[0.15445334 0.25144368],52,36,"[0.14619348797062248, 0.27522744963607787]",1,1
521,[0.23525505 0.18405503],52,66,"[0.21139514060338882, 0.14611128462884965]",1,1
522,[0.21103128 0.23112314],52,40,"[0.19067791060475744, 0.2329005809330349]",1,1
523,[0.17975069 0.23808078],52,40,"[0.19067791060475744, 0.2329005809330349]",1,1
524,[0.20738242 0.19201978],52,40,"[0.19067791060475744, 0.2329005809330349]",1,1
525,[0.20386862 0.16671431],52,66,"[0.21139514060338882, 0.14611128462884965]",1,1
526,[0.24459401 0.13351118],52,66,"[0.21139514060338882, 0.14611128462884965]",-1,1
527,[0.27579631 0.08351606],52,-1,-1,-1,-1
528,[0.24336155 0.22536885],52,73,"[0.24051320051474223, 0.2551132009566974]",1,1
529,[0.23792612 0.23293764],52,73,"[0.24051320051474223, 0.2551132009566974]",1,1
530,[0.88055053 0.55628893],53,79,"[0.877935356619625, 0.5388361888235675]",-1,-1
531,[0.8356656  0.56918478],53,79,"[0.877935356619625, 0.5388361888235675]",1,1
532,[0.83405929 0.51828398],53,79,"[0.877935356619625, 0.5388361888235675]",1,1
533,[0.79815554 0.52728398],53,10,"[0.7691748876096255, 0.508062131637067]",1,1
534,[0.7694158  0.55562918],53,10,"[0.7691748876096255, 0.508062131637067]",1,1
535,[0.82807056 0.60324664],53,13,"[0.7877031235040143, 0.6358118287098835]",1,1
536,[0.77213382 0.64669086],53,13,"[0.7877031235040143, 0.6358118287098835]",1,1
537,[0.82402087 0.54740359],53,79,"[0.877935356619625, 0.5388361888235675]",1,1
538,[0.76044489 0.51920456],53,10,"[0.7691748876096255, 0.508062131637067]",1,1
539,[0.83522474 0.56334752],53,79,"[0.877935356619625, 0.5388361888235675]",1,1
540,[0.29075779 0.61972269],54,37,"[0.2620413046395627, 0.6555191817541371]",1,1
541,[0.26832928 0.61226352],54,37,"[0.2620413046395627, 0.6555191817541371]",1,1
542,[0.35310041 0.60004734],54,41,"[0.357815286322002, 0.6275250403051371]",1,1
543,[0.3271693  0.51356277],54,61,"[0.3009122461369321, 0.5540300522613845]",1,1
544,[0.3353188  0.55322167],54,61,"[0.3009122461369321, 0.5540300522613845]",1,1
545,[0.27972907 0.56200146],54,61,"[0.3009122461369321, 0.5540300522613845]",1,1
546,[0.27426891 0.55097833],54,61,"[0.3009122461369321, 0.5540300522613845]",1,1
547,[0.24917259 0.54035534],54,35,"[0.2575427565019133, 0.505299353537725]",1,1
548,[0.32367204 0.55494622],54,61,"[0.3009122461369321, 0.5540300522613845]",1,1
549,[0.35305463 0.47771066],54,11,"[0.354781127123851, 0.46364828954845816]",1,1
550,[0.32315481 0.69936646],55,8,"[0.3039019353917317, 0.713825137353594]",1,1
551,[0.3747717  0.68671317],55,48,"[0.4199837001741981, 0.6812898368125282]",1,1
552,[0.33880993 0.70666575],55,55,"[0.35686556587385593, 0.7317756661493151]",1,1
553,[0.48524532 0.66993605],55,29,"[0.5155395509846882, 0.7243508489096372]",1,1
554,[0.39064381 0.69627367],55,48,"[0.4199837001741981, 0.6812898368125282]",1,1
555,[0.30317209 0.70856408],55,8,"[0.3039019353917317, 0.713825137353594]",1,1
556,[0.3922326  0.66073818],55,48,"[0.4199837001741981, 0.6812898368125282]",1,1
557,[0.25549878 0.70519669],55,71,"[0.21598045696302418, 0.7062016383245456]",1,1
558,[0.45286734 0.80052241],55,33,"[0.48342284689459825, 0.8129954136578658]",1,1
559,[0.35652018 0.7323239 ],55,55,"[0.35686556587385593, 0.7317756661493151]",1,1
560,[0.46602238 0.84851707],56,76,"[0.4564859177883763, 0.8822755832668256]",1,1
561,[0.51996039 0.90075099],56,65,"[0.5720803881194266, 0.9202758908212075]",1,1
562,[0.55728832 0.8621954 ],56,1,"[0.5719349056698166, 0.8193439261501655]",1,1
563,[0.54254715 0.79659941],56,1,"[0.5719349056698166, 0.8193439261501655]",1,1
564,[0.3317466  0.81929315],56,15,"[0.2753497450966878, 0.808710846364948]",1,1
565,[0.47389647 0.83473345],56,33,"[0.48342284689459825, 0.8129954136578658]",1,1
566,[0.45572275 0.80596902],56,33,"[0.48342284689459825, 0.8129954136578658]",1,1
567,[0.46897619 0.883903  ],56,76,"[0.4564859177883763, 0.8822755832668256]",1,1
568,[0.50489435 0.82950846],56,33,"[0.48342284689459825, 0.8129954136578658]",1,1
569,[0.4745726  0.91641576],56,76,"[0.4564859177883763, 0.8822755832668256]",-1,-1
570,[0.52262613 0.98780827],57,-1,-1,-1,-1
571,[0.51619784 0.77492823],57,33,"[0.48342284689459825, 0.8129954136578658]",1,1
572,[0.57838655 0.85725439],57,1,"[0.5719349056698166, 0.8193439261501655]",1,1
573,[0.53703904 0.84864786],57,1,"[0.5719349056698166, 0.8193439261501655]",1,1
574,[0.56957592 0.82254572],57,1,"[0.5719349056698166, 0.8193439261501655]",1,1
575,[0.51358106 0.78165392],57,33,"[0.48342284689459825, 0.8129954136578658]",1,1
576,[0.55663559 0.83021223],57,1,"[0.5719349056698166, 0.8193439261501655]",1,1
577,[0.53845899 0.85874903],57,1,"[0.5719349056698166, 0.8193439261501655]",1,1
578,[0.60146711 0.7486128 ],57,2,"[0.6056637063900729, 0.7234539173209183]",1,1
579,[0.53968027 0.76808684],57,29,"[0.5155395509846882, 0.7243508489096372]",1,1
580,[0.30673039 0.54154745],58,61,"[0.3009122461369321, 0.5540300522613845]",1,1
581,[0.25944614 0.55959842],58,61,"[0.3009122461369321, 0.5540300522613845]",1,1
582,[0.31109366 0.52068606],58,61,"[0.3009122461369321, 0.5540300522613845]",1,1
583,[0.28927746 0.58135827],58,61,"[0.3009122461369321, 0.5540300522613845]",1,1
584,[0.27969284 0.53762447],58,61,"[0.3009122461369321, 0.5540300522613845]",1,1
585,[0.29430178 0.46708228],58,35,"[0.2575427565019133, 0.505299353537725]",1,1
586,[0.32886436 0.48023688],58,11,"[0.354781127123851, 0.46364828954845816]",1,1
587,[0.3780725  0.43446673],58,11,"[0.354781127123851, 0.46364828954845816]",1,1
588,[0.36066726 0.48823198],58,11,"[0.354781127123851, 0.46364828954845816]",1,1
589,[0.2762455  0.53673246],58,61,"[0.3009122461369321, 0.5540300522613845]",1,1
590,[0.51307035 0.76975329],59,29,"[0.5155395509846882, 0.7243508489096372]",1,1
591,[0.55327723 0.65121839],59,7,"[0.5523815984245457, 0.6430646424455752]",1,1
592,[0.49740717 0.71915018],59,29,"[0.5155395509846882, 0.7243508489096372]",1,1
593,[0.57007354 0.62470111],59,7,"[0.5523815984245457, 0.6430646424455752]",1,1
594,[0.4472375  0.81410148],59,33,"[0.48342284689459825, 0.8129954136578658]",1,1
595,[0.58737818 0.77110428],59,1,"[0.5719349056698166, 0.8193439261501655]",1,1
596,[0.531991  0.7517496],59,29,"[0.5155395509846882, 0.7243508489096372]",1,1
597,[0.44425946 0.70293089],59,48,"[0.4199837001741981, 0.6812898368125282]",1,1
598,[0.48939414 0.61026666],59,22,"[0.4748900890664326, 0.57222090665098]",1,1
599,[0.52157437 0.7338467 ],59,29,"[0.5155395509846882, 0.7243508489096372]",1,1
600,[0.21132115 0.75777385],60,32,"[0.178578216450111, 0.7778637720852307]",1,1
601,[0.15725199 0.76861772],60,32,"[0.178578216450111, 0.7778637720852307]",1,1
602,[0.05203711 0.7481154 ],60,-1,-1,-1,-1
603,[0.10051752 0.87352022],60,67,"[0.12051598870914997, 0.8293582281344837]",-1,-1
604,[0.20507176 0.75542534],60,32,"[0.178578216450111, 0.7778637720852307]",1,1
605,[0.18343719 0.84055556],60,32,"[0.178578216450111, 0.7778637720852307]",-1,-1
606,[0.08787804 0.72260332],60,54,"[0.11915537172469384, 0.7115410991552014]",-1,-1
607,[0.14517314 0.82489498],60,67,"[0.12051598870914997, 0.8293582281344837]",1,1
608,[0.12900916 0.76793446],60,32,"[0.178578216450111, 0.7778637720852307]",1,1
609,[0.11585701 0.81551886],60,67,"[0.12051598870914997, 0.8293582281344837]",1,1
610,[0.7869835  0.40320485],61,23,"[0.7808024073034393, 0.41080196258361457]",1,1
611,[0.81871849 0.37826998],61,23,"[0.7808024073034393, 0.41080196258361457]",1,1
612,[0.65517961 0.35973556],61,5,"[0.6604454055215533, 0.3351533658471754]",1,1
613,[0.68256447 0.38562813],61,53,"[0.6924074204637858, 0.4280059707104462]",1,1
614,[0.79025621 0.43025994],61,23,"[0.7808024073034393, 0.41080196258361457]",1,1
615,[0.77648204 0.39036399],61,23,"[0.7808024073034393, 0.41080196258361457]",1,1
616,[0.75738124 0.48049583],61,10,"[0.7691748876096255, 0.508062131637067]",1,1
617,[0.6913069  0.45372819],61,53,"[0.6924074204637858, 0.4280059707104462]",1,1
618,[0.61624909 0.52356819],61,38,"[0.6201439864082788, 0.4891880398288259]",1,1
619,[0.73184195 0.46189151],61,53,"[0.6924074204637858, 0.4280059707104462]",1,1
620,[0.12373321 0.69117626],62,54,"[0.11915537172469384, 0.7115410991552014]",1,1
621,[0.22779508 0.7152164 ],62,71,"[0.21598045696302418, 0.7062016383245456]",1,1
622,[0.12889485 0.6986461 ],62,54,"[0.11915537172469384, 0.7115410991552014]",1,1
623,[0.14573229 0.71385157],62,54,"[0.11915537172469384, 0.7115410991552014]",1,1
