,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.2556149  0.68328646],146,21,"[0.2245680945731367, 0.6590612396972694]",0,1
311,[0.61945908 0.35903971],122,23,"[0.6518838667958512, 0.3899361134676152]",0,1
312,[0.45615595 0.25195643],186,38,"[0.4792808333985938, 0.25164721060851886]",0,1
313,[0.21976059 0.51042229],100,66,"[0.234770307078473, 0.5204652275641783]",0,1
314,[0.13708716 0.6780345 ],32,36,"[0.1437711751779289, 0.65879897540771]",0,1
315,[0.14840522 0.26361409],103,41,"[0.15019835542877635, 0.219803624983675]",0,1
316,[0.38843195 0.76354748],62,27,"[0.3914500952412932, 0.7577073365183324]",0,1
317,[0.45634555 0.44994688],18,55,"[0.5090996333255158, 0.4676741314531872]",-1,1
318,[0.73066897 0.60500693],52,49,"[0.7321414322420918, 0.6239258002414492]",0,1
319,[0.3181449  0.59648259],78,13,"[0.3194463390339096, 0.5720808451695372]",0,1
320,[0.35605557 0.54965619],134,13,"[0.3194463390339096, 0.5720808451695372]",0,1
321,[0.60662288 0.1692395 ],147,11,"[0.5706361833468129, 0.19370791502219442]",0,1
322,[0.77138065 0.74508693],89,0,"[0.7786810832022958, 0.7136641477446569]",0,1
323,[0.63610146 0.61539503],144,10,"[0.6137191452174147, 0.5938498355142284]",0,1
324,[0.550756  0.1814319],18,11,"[0.5706361833468129, 0.19370791502219442]",0,1
325,[0.77144207 0.55599079],4,7,"[0.7418995236066359, 0.5245344058072232]",0,1
326,[0.2889436  0.40524336],42,12,"[0.265083101467213, 0.41010795964952695]",0,1
327,[0.36903705 0.70948331],45,24,"[0.34173874534312115, 0.6729701083812633]",0,1
328,[0.77954637 0.48031807],55,26,"[0.7586241663864844, 0.4568541525454592]",0,1
329,[0.53152578 0.66809692],16,18,"[0.5254790678435006, 0.625030799634073]",0,1
330,[0.19107432 0.88464805],95,65,"[0.15548612142512722, 0.8874370971360775]",-1,1
331,[0.87781761 0.64437606],159,22,"[0.8594117685738073, 0.6814111612713674]",0,1
332,[0.68338236 0.33681341],66,1,"[0.6756819364395553, 0.300758944692387]",0,1
333,[0.80630755 0.31497438],142,5,"[0.8263120492239334, 0.3082479962090375]",0,1
334,[0.29153322 0.60469238],171,13,"[0.3194463390339096, 0.5720808451695372]",0,1
335,[0.77947097 0.82686282],50,33,"[0.7955160583394589, 0.8236042465044543]",0,1
336,[0.12077832 0.29378793],54,52,"[0.08248238332893962, 0.3234389188918533]",0,1
337,[0.25747609 0.81279437],77,47,"[0.2618026762778323, 0.8373405944626257]",0,1
338,[0.77131928 0.64534138],63,49,"[0.7321414322420918, 0.6239258002414492]",0,1
339,[0.32414576 0.56016565],100,13,"[0.3194463390339096, 0.5720808451695372]",0,1
340,[0.43745581 0.23234103],26,38,"[0.4792808333985938, 0.25164721060851886]",0,1
341,[0.59626693 0.66786767],116,58,"[0.593839231606768, 0.7164632181266426]",0,1
342,[0.8409624  0.35657469],43,5,"[0.8263120492239334, 0.3082479962090375]",0,1
343,[0.83379355 0.27132142],51,5,"[0.8263120492239334, 0.3082479962090375]",0,1
344,[0.73366945 0.37234815],79,4,"[0.7424717667001888, 0.3677374367929108]",0,1
345,[0.48208143 0.80508741],196,70,"[0.5051410313703022, 0.7832272602141606]",-1,1
346,[0.76245254 0.70003858],29,0,"[0.7786810832022958, 0.7136641477446569]",0,1
347,[0.80687981 0.14482661],182,19,"[0.782984284897934, 0.13685608285902956]",0,1
348,[0.82009092 0.40435892],105,34,"[0.8476291717895253, 0.41432797136674115]",0,1
349,[0.7216232  0.18128698],164,9,"[0.7470312219373206, 0.24008953360250765]",0,1
350,[0.71341581 0.09585996],114,31,"[0.6734353766870531, 0.11482750807893086]",-1,1
351,[0.46174342 0.54912694],118,6,"[0.5038210672497129, 0.5465293684317922]",0,1
352,[0.27222704 0.48767591],131,66,"[0.234770307078473, 0.5204652275641783]",0,1
353,[0.34535526 0.53304491],190,13,"[0.3194463390339096, 0.5720808451695372]",0,1
354,[0.48417643 0.73151085],196,30,"[0.4508833147250766, 0.696075909905655]",0,1
355,[0.82170318 0.73313326],89,0,"[0.7786810832022958, 0.7136641477446569]",0,1
356,[0.63931627 0.21839684],106,2,"[0.6444443321901305, 0.2293253131640965]",0,1
357,[0.14993628 0.478997  ],60,16,"[0.1303362450572666, 0.5041571496734675]",0,1
358,[0.20642047 0.39789427],42,32,"[0.20710791998704164, 0.3431907551864896]",0,1
359,[0.46299714 0.62578745],150,42,"[0.4425945039113391, 0.6239707162906948]",0,1
360,[0.37080798 0.16091113],1,3,"[0.3346639024993706, 0.19567238846106702]",0,1
361,[0.4859268  0.76100997],20,70,"[0.5051410313703022, 0.7832272602141606]",-1,1
362,[0.6298031  0.41771212],155,23,"[0.6518838667958512, 0.3899361134676152]",0,1
363,[0.6635063  0.48460949],61,51,"[0.6637206935921035, 0.5240331192618394]",0,1
364,[0.85455677 0.31107677],43,5,"[0.8263120492239334, 0.3082479962090375]",0,1
365,[0.4283552  0.69619565],36,30,"[0.4508833147250766, 0.696075909905655]",0,1
366,[0.75322289 0.16120696],86,19,"[0.782984284897934, 0.13685608285902956]",0,1
367,[0.74335151 0.22999408],46,9,"[0.7470312219373206, 0.24008953360250765]",0,1
368,[0.27104364 0.55248395],74,66,"[0.234770307078473, 0.5204652275641783]",0,1
369,[0.24041218 0.38891771],103,12,"[0.265083101467213, 0.41010795964952695]",0,1
370,[0.60874455 0.2565614 ],58,2,"[0.6444443321901305, 0.2293253131640965]",0,1
371,[0.62924086 0.21035739],25,2,"[0.6444443321901305, 0.2293253131640965]",0,1
372,[0.48304339 0.28096041],18,38,"[0.4792808333985938, 0.25164721060851886]",0,1
373,[0.30608015 0.64506986],78,24,"[0.34173874534312115, 0.6729701083812633]",0,1
374,[0.48092464 0.46426879],166,55,"[0.5090996333255158, 0.4676741314531872]",0,1
375,[0.58517902 0.5835379 ],9,10,"[0.6137191452174147, 0.5938498355142284]",0,1
376,[0.38521076 0.33142835],44,20,"[0.3617983489225266, 0.36061854003107685]",0,1
377,[0.85391693 0.47079968],33,17,"[0.8414858852954163, 0.5242853347118719]",0,1
378,[0.27110005 0.43539762],171,12,"[0.265083101467213, 0.41010795964952695]",0,1
379,[0.32769813 0.4251016 ],101,39,"[0.33760530912811126, 0.47994379934014475]",0,1
380,[0.8200878 0.1779541],19,19,"[0.782984284897934, 0.13685608285902956]",0,1
381,[0.83382321 0.70787438],73,22,"[0.8594117685738073, 0.6814111612713674]",0,1
382,[0.15297164 0.13283427],99,37,"[0.13422426489198494, 0.1276372022086487]",0,1
383,[0.92780091 0.24584171],151,44,"[0.9040675599085428, 0.2736323579318421]",0,1
384,[0.39286851 0.34467311],174,20,"[0.3617983489225266, 0.36061854003107685]",0,1
385,[0.4240411  0.40537579],44,29,"[0.3958942146817774, 0.4264789313114019]",0,1
386,[0.30738538 0.64875886],71,24,"[0.34173874534312115, 0.6729701083812633]",0,1
387,[0.3023358  0.34012005],6,15,"[0.2943714696498767, 0.2885090919684808]",0,1
388,[0.86485504 0.42364499],105,34,"[0.8476291717895253, 0.41432797136674115]",0,1
389,[0.48532327 0.37447467],6,8,"[0.4695849728854813, 0.35600731257900503]",0,1
390,[0.80401616 0.25225022],64,9,"[0.7470312219373206, 0.24008953360250765]",0,1
391,[0.77092214 0.48705436],33,26,"[0.7586241663864844, 0.4568541525454592]",0,1
392,[0.75116771 0.21787257],86,9,"[0.7470312219373206, 0.24008953360250765]",0,1
393,[0.679563   0.27862732],85,1,"[0.6756819364395553, 0.300758944692387]",0,1
394,[0.78391926 0.55233423],4,7,"[0.7418995236066359, 0.5245344058072232]",0,1
395,[0.82936719 0.65017286],130,22,"[0.8594117685738073, 0.6814111612713674]",0,1
396,[0.33377251 0.79541114],197,59,"[0.2954446046252428, 0.7778167002526784]",-1,1
397,[0.52613201 0.20273102],39,11,"[0.5706361833468129, 0.19370791502219442]",0,1
398,[0.71286578 0.89704246],165,40,"[0.6811540998851834, 0.8800062153100568]",0,1
399,[0.156952   0.46784462],111,16,"[0.1303362450572666, 0.5041571496734675]",0,1
400,[0.3988648 0.7656982],37,27,"[0.3914500952412932, 0.7577073365183324]",0,1
401,[0.3903945  0.44641654],187,29,"[0.3958942146817774, 0.4264789313114019]",0,1
402,[0.60937387 0.47298196],17,14,"[0.5992961840671692, 0.49688675462631604]",0,1
403,[0.47908646 0.17539804],186,28,"[0.4972803603483796, 0.15886442156562897]",0,1
404,[0.28431878 0.76836789],62,59,"[0.2954446046252428, 0.7778167002526784]",0,1
405,[0.23509353 0.6586917 ],167,21,"[0.2245680945731367, 0.6590612396972694]",0,1
406,[0.59170662 0.5311541 ],150,14,"[0.5992961840671692, 0.49688675462631604]",0,1
407,[0.31755132 0.23027236],181,3,"[0.3346639024993706, 0.19567238846106702]",0,1
408,[0.80194714 0.0779177 ],5,19,"[0.782984284897934, 0.13685608285902956]",-1,1
409,[0.69687071 0.60829648],92,49,"[0.7321414322420918, 0.6239258002414492]",0,1
410,[0.72616456 0.70829387],65,0,"[0.7786810832022958, 0.7136641477446569]",0,1
411,[0.67485092 0.38659516],24,23,"[0.6518838667958512, 0.3899361134676152]",0,1
412,[0.55696678 0.26707054],15,25,"[0.5844224593315831, 0.30528058690112725]",0,1
413,[0.61797714 0.20149387],93,2,"[0.6444443321901305, 0.2293253131640965]",0,1
414,[0.59153951 0.59131249],3,10,"[0.6137191452174147, 0.5938498355142284]",0,1
415,[0.46308545 0.32126371],161,8,"[0.4695849728854813, 0.35600731257900503]",0,1
416,[0.73425189 0.2613309 ],160,9,"[0.7470312219373206, 0.24008953360250765]",0,1
417,[0.52045522 0.14932322],41,28,"[0.4972803603483796, 0.15886442156562897]",0,1
418,[0.76666344 0.27155019],51,9,"[0.7470312219373206, 0.24008953360250765]",0,1
419,[0.83506073 0.60234553],92,48,"[0.833427369339373, 0.6060554279871674]",0,1
420,[0.38935569 0.76976382],62,27,"[0.3914500952412932, 0.7577073365183324]",0,1
421,[0.80287569 0.31629126],151,5,"[0.8263120492239334, 0.3082479962090375]",0,1
422,[0.82685946 0.74096725],159,0,"[0.7786810832022958, 0.7136641477446569]",0,1
423,[0.74876419 0.16104647],164,19,"[0.782984284897934, 0.13685608285902956]",0,1
424,[0.7163107  0.11112872],91,31,"[0.6734353766870531, 0.11482750807893086]",0,1
425,[0.2633421  0.36681001],100,12,"[0.265083101467213, 0.41010795964952695]",0,1
426,[0.82147075 0.61349424],63,48,"[0.833427369339373, 0.6060554279871674]",0,1
427,[0.49978733 0.74348652],20,70,"[0.5051410313703022, 0.7832272602141606]",-1,1
428,[0.41105683 0.15581789],90,54,"[0.41666933990528965, 0.11689719559296488]",0,1
429,[0.39897664 0.68447932],21,30,"[0.4508833147250766, 0.696075909905655]",0,1
430,[0.87932919 0.1838635 ],64,45,"[0.8932030858882819, 0.1659675472801034]",0,1
431,[0.71489993 0.2885108 ],191,1,"[0.6756819364395553, 0.300758944692387]",0,1
432,[0.60857633 0.70108696],157,58,"[0.593839231606768, 0.7164632181266426]",0,1
433,[0.36161223 0.50071309],6,39,"[0.33760530912811126, 0.47994379934014475]",0,1
434,[0.50498164 0.67430594],36,18,"[0.5254790678435006, 0.625030799634073]",0,1
435,[0.72526179 0.52836015],158,7,"[0.7418995236066359, 0.5245344058072232]",0,1
436,[0.81092625 0.81302477],179,33,"[0.7955160583394589, 0.8236042465044543]",0,1
437,[0.43860696 0.58678013],38,42,"[0.4425945039113391, 0.6239707162906948]",0,1
438,[0.35522174 0.56206392],135,13,"[0.3194463390339096, 0.5720808451695372]",0,1
439,[0.21958356 0.41546527],0,12,"[0.265083101467213, 0.41010795964952695]",0,1
440,[0.33203085 0.35542846],174,20,"[0.3617983489225266, 0.36061854003107685]",0,1
441,[0.79090174 0.92555129],47,68,"[0.8498972605779328, 0.9039616348148741]",-1,-1
442,[0.39539641 0.23924245],84,63,"[0.3988592940055189, 0.26219466115180984]",0,1
443,[0.86100119 0.67974605],102,22,"[0.8594117685738073, 0.6814111612713674]",0,1
444,[0.70828563 0.91832577],47,40,"[0.6811540998851834, 0.8800062153100568]",0,1
445,[0.43330615 0.88135472],195,71,"[0.4313175363884147, 0.8734017855768123]",-1,1
446,[0.60932254 0.30495301],188,25,"[0.5844224593315831, 0.30528058690112725]",0,1
447,[0.27690334 0.78295721],176,59,"[0.2954446046252428, 0.7778167002526784]",0,1
448,[0.27800007 0.65652172],157,21,"[0.2245680945731367, 0.6590612396972694]",0,1
449,[0.51454694 0.51346122],155,6,"[0.5038210672497129, 0.5465293684317922]",0,1
450,[0.59071038 0.13124785],192,69,"[0.5889410457119535, 0.07845021507512515]",0,1
451,[0.43681928 0.14351665],154,54,"[0.41666933990528965, 0.11689719559296488]",0,1
452,[0.83250956 0.66775718],63,22,"[0.8594117685738073, 0.6814111612713674]",0,1
453,[0.63682942 0.60389349],34,10,"[0.6137191452174147, 0.5938498355142284]",0,1
454,[0.3104276  0.25561827],119,15,"[0.2943714696498767, 0.2885090919684808]",0,1
455,[0.66714975 0.06524889],169,31,"[0.6734353766870531, 0.11482750807893086]",-1,1
456,[0.77416427 0.71450416],65,0,"[0.7786810832022958, 0.7136641477446569]",0,1
457,[0.82819173 0.79142511],29,33,"[0.7955160583394589, 0.8236042465044543]",0,1
458,[0.51815505 0.2602157 ],186,38,"[0.4792808333985938, 0.25164721060851886]",0,1
459,[0.74003042 0.4600287 ],30,26,"[0.7586241663864844, 0.4568541525454592]",0,1
460,[0.3914574  0.08458863],125,54,"[0.41666933990528965, 0.11689719559296488]",-1,1
461,[0.921431  0.8542819],83,-1,-1,-1,-1
462,[0.23891547 0.61778829],78,46,"[0.21282318337582398, 0.5898792408757808]",0,1
463,[0.38806945 0.45510705],184,29,"[0.3958942146817774, 0.4264789313114019]",0,1
464,[0.82861153 0.60535844],4,48,"[0.833427369339373, 0.6060554279871674]",0,1
465,[0.49729966 0.14382563],11,28,"[0.4972803603483796, 0.15886442156562897]",0,1
466,[0.57432981 0.48895275],27,14,"[0.5992961840671692, 0.49688675462631604]",0,1
467,[0.10928124 0.36971914],173,64,"[0.14113518157521565, 0.39688066059853316]",-1,1
468,[0.71537533 0.51075925],113,7,"[0.7418995236066359, 0.5245344058072232]",0,1
469,[0.74098053 0.15931389],72,19,"[0.782984284897934, 0.13685608285902956]",0,1
470,[0.18047845 0.24517393],123,35,"[0.21546048895959388, 0.23550807614625374]",0,1
471,[0.31021401 0.20909585],84,3,"[0.3346639024993706, 0.19567238846106702]",0,1
472,[0.45491061 0.84139369],196,71,"[0.4313175363884147, 0.8734017855768123]",-1,1
473,[0.44312458 0.54289652],150,50,"[0.40234264607246545, 0.5409391169193156]",0,1
474,[0.33086042 0.60742452],13,13,"[0.3194463390339096, 0.5720808451695372]",0,1
475,[0.83294982 0.13021743],48,19,"[0.782984284897934, 0.13685608285902956]",0,1
476,[0.33906491 0.23564996],119,3,"[0.3346639024993706, 0.19567238846106702]",0,1
477,[0.31485162 0.13256149],156,67,"[0.2697264609538321, 0.13572183617930175]",0,1
478,[0.62343552 0.55091308],94,10,"[0.6137191452174147, 0.5938498355142284]",0,1
479,[0.73529803 0.37853603],30,4,"[0.7424717667001888, 0.3677374367929108]",0,1
480,[0.43482984 0.15660226],11,54,"[0.41666933990528965, 0.11689719559296488]",0,1
481,[0.5182285  0.54828885],118,6,"[0.5038210672497129, 0.5465293684317922]",0,1
482,[0.52819377 0.47717258],118,55,"[0.5090996333255158, 0.4676741314531872]",0,1
483,[0.70138049 0.19759412],194,9,"[0.7470312219373206, 0.24008953360250765]",0,1
484,[0.51390431 0.22393843],26,38,"[0.4792808333985938, 0.25164721060851886]",0,1
485,[0.27649622 0.24765769],198,15,"[0.2943714696498767, 0.2885090919684808]",0,1
486,[0.59779174 0.40457939],139,60,"[0.5798430017957624, 0.4119615305073096]",0,1
487,[0.36908919 0.54474906],134,50,"[0.40234264607246545, 0.5409391169193156]",0,1
488,[0.62787223 0.49692119],3,14,"[0.5992961840671692, 0.49688675462631604]",0,1
489,[0.22009351 0.75547819],141,53,"[0.21015085563775884, 0.738676621760552]",0,1
490,[0.69981847 0.37100641],79,4,"[0.7424717667001888, 0.3677374367929108]",0,1
491,[0.58857821 0.08833587],194,69,"[0.5889410457119535, 0.07845021507512515]",0,1
492,[0.74639483 0.86964986],47,40,"[0.6811540998851834, 0.8800062153100568]",0,1
493,[0.5995879  0.41836395],139,60,"[0.5798430017957624, 0.4119615305073096]",0,1
494,[0.51662327 0.44715028],38,55,"[0.5090996333255158, 0.4676741314531872]",0,1
495,[0.82686602 0.31150951],43,5,"[0.8263120492239334, 0.3082479962090375]",0,1
496,[0.80381474 0.3620768 ],28,5,"[0.8263120492239334, 0.3082479962090375]",0,1
497,[0.87427468 0.4361793 ],92,34,"[0.8476291717895253, 0.41432797136674115]",0,1
498,[0.146637   0.11392639],8,37,"[0.13422426489198494, 0.1276372022086487]",0,1
499,[0.33920924 0.91216979],196,-1,-1,-1,-1
500,[0.46713054 0.38404008],112,8,"[0.4695849728854813, 0.35600731257900503]",0,1
501,[0.29156237 0.77082708],95,59,"[0.2954446046252428, 0.7778167002526784]",0,1
502,[0.85199653 0.13272522],108,45,"[0.8932030858882819, 0.1659675472801034]",0,1
503,[0.23983133 0.76749265],88,53,"[0.21015085563775884, 0.738676621760552]",0,1
504,[0.64463124 0.84717528],168,61,"[0.5999829631876576, 0.8277552255858962]",1,1
505,[0.54224257 0.7818303 ],104,70,"[0.5051410313703022, 0.7832272602141606]",-1,-1
506,[0.37789244 0.27637094],35,63,"[0.3988592940055189, 0.26219466115180984]",-1,1
507,[0.1710567  0.13392955],14,37,"[0.13422426489198494, 0.1276372022086487]",0,1
508,[0.37349757 0.56504508],146,50,"[0.40234264607246545, 0.5409391169193156]",0,1
509,[0.15528876 0.85262923],32,65,"[0.15548612142512722, 0.8874370971360775]",-1,1
510,[0.69959164 0.15075259],169,31,"[0.6734353766870531, 0.11482750807893086]",0,1
511,[0.74464955 0.15354964],164,19,"[0.782984284897934, 0.13685608285902956]",0,1
512,[0.89703117 0.54132633],63,17,"[0.8414858852954163, 0.5242853347118719]",0,1
513,[0.22718622 0.51503603],135,66,"[0.234770307078473, 0.5204652275641783]",0,1
514,[0.38476902 0.7232028 ],20,27,"[0.3914500952412932, 0.7577073365183324]",0,1
515,[0.15075044 0.53227834],145,16,"[0.1303362450572666, 0.5041571496734675]",0,1
516,[0.68310363 0.32938423],39,1,"[0.6756819364395553, 0.300758944692387]",0,1
517,[0.51765094 0.14061369],41,28,"[0.4972803603483796, 0.15886442156562897]",0,1
518,[0.46057116 0.23951944],154,38,"[0.4792808333985938, 0.25164721060851886]",0,1
519,[0.28037785 0.4169958 ],49,12,"[0.265083101467213, 0.41010795964952695]",0,1
520,[0.7266851  0.40730231],70,4,"[0.7424717667001888, 0.3677374367929108]",0,1
521,[0.63596128 0.55675004],126,51,"[0.6637206935921035, 0.5240331192618394]",0,1
522,[0.84288959 0.92284856],172,68,"[0.8498972605779328, 0.9039616348148741]",-1,1
523,[0.53707088 0.58432619],144,18,"[0.5254790678435006, 0.625030799634073]",0,1
524,[0.4954509  0.54511247],110,6,"[0.5038210672497129, 0.5465293684317922]",0,1
525,[0.47180688 0.19077042],26,28,"[0.4972803603483796, 0.15886442156562897]",0,1
526,[0.30672925 0.2703069 ],119,15,"[0.2943714696498767, 0.2885090919684808]",0,1
527,[0.72257582 0.56139116],31,7,"[0.7418995236066359, 0.5245344058072232]",0,1
528,[0.104677   0.31576048],54,52,"[0.08248238332893962, 0.3234389188918533]",0,1
529,[0.61223751 0.18812655],91,11,"[0.5706361833468129, 0.19370791502219442]",0,1
530,[0.33014063 0.26117952],1,15,"[0.2943714696498767, 0.2885090919684808]",0,1
531,[0.15806815 0.77405982],141,56,"[0.14851416349999674, 0.7888922594035274]",-1,1
532,[0.15885882 0.46850793],183,16,"[0.1303362450572666, 0.5041571496734675]",0,1
533,[0.29951394 0.28851279],180,15,"[0.2943714696498767, 0.2885090919684808]",0,1
534,[0.53550959 0.40245363],121,60,"[0.5798430017957624, 0.4119615305073096]",-1,1
535,[0.18188182 0.11561865],14,37,"[0.13422426489198494, 0.1276372022086487]",0,1
536,[0.0866271  0.92777175],69,-1,-1,-1,-1
537,[0.6403406  0.19496751],85,2,"[0.6444443321901305, 0.2293253131640965]",0,1
538,[0.74026344 0.45249542],96,26,"[0.7586241663864844, 0.4568541525454592]",0,1
539,[0.90781788 0.18423043],5,45,"[0.8932030858882819, 0.1659675472801034]",0,1
540,[0.18309938 0.37001993],10,32,"[0.20710791998704164, 0.3431907551864896]",0,1
541,[0.07672138 0.66512337],185,36,"[0.1437711751779289, 0.65879897540771]",-1,-1
542,[0.18950931 0.30440111],124,32,"[0.20710791998704164, 0.3431907551864896]",0,1
543,[0.62458151 0.35790954],188,23,"[0.6518838667958512, 0.3899361134676152]",0,1
544,[0.4332357  0.30310917],154,63,"[0.3988592940055189, 0.26219466115180984]",0,1
545,[0.14148419 0.51407095],167,16,"[0.1303362450572666, 0.5041571496734675]",0,1
546,[0.11012919 0.53605436],183,16,"[0.1303362450572666, 0.5041571496734675]",0,1
547,[0.59948641 0.2039624 ],85,11,"[0.5706361833468129, 0.19370791502219442]",0,1
548,[0.60751308 0.82478425],136,61,"[0.5999829631876576, 0.8277552255858962]",1,1
549,[0.22122536 0.22668084],14,35,"[0.21546048895959388, 0.23550807614625374]",0,1
550,[0.15871312 0.48411693],183,16,"[0.1303362450572666, 0.5041571496734675]",0,1
551,[0.30236838 0.47676694],187,39,"[0.33760530912811126, 0.47994379934014475]",0,1
552,[0.47382813 0.63668861],117,42,"[0.4425945039113391, 0.6239707162906948]",0,1
553,[0.79035387 0.36194574],22,4,"[0.7424717667001888, 0.3677374367929108]",0,1
554,[0.72975709 0.49826241],52,7,"[0.7418995236066359, 0.5245344058072232]",0,1
555,[0.38124554 0.1679897 ],154,3,"[0.3346639024993706, 0.19567238846106702]",0,1
556,[0.5901988  0.79849214],7,61,"[0.5999829631876576, 0.8277552255858962]",1,1
557,[0.66117141 0.31400894],151,1,"[0.6756819364395553, 0.300758944692387]",0,1
558,[0.58749503 0.53565852],94,14,"[0.5992961840671692, 0.49688675462631604]",0,1
559,[0.47252253 0.36353152],184,8,"[0.4695849728854813, 0.35600731257900503]",0,1
560,[0.38921535 0.43302545],110,29,"[0.3958942146817774, 0.4264789313114019]",0,1
561,[0.75631041 0.47710414],175,26,"[0.7586241663864844, 0.4568541525454592]",0,1
562,[0.63906814 0.62597679],132,10,"[0.6137191452174147, 0.5938498355142284]",0,1
563,[0.62086502 0.25340607],160,2,"[0.6444443321901305, 0.2293253131640965]",0,1
564,[0.7647284  0.07188385],169,19,"[0.782984284897934, 0.13685608285902956]",-1,1
565,[0.2856293  0.48443785],100,39,"[0.33760530912811126, 0.47994379934014475]",0,1
566,[0.60153025 0.45619731],3,14,"[0.5992961840671692, 0.49688675462631604]",0,1
567,[0.7451256  0.28617679],182,9,"[0.7470312219373206, 0.24008953360250765]",0,1
568,[0.77371917 0.74106177],165,0,"[0.7786810832022958, 0.7136641477446569]",0,1
569,[0.51151344 0.32994892],181,8,"[0.4695849728854813, 0.35600731257900503]",0,1
570,[0.31695104 0.35596294],115,20,"[0.3617983489225266, 0.36061854003107685]",0,1
571,[0.16832236 0.61920918],167,36,"[0.1437711751779289, 0.65879897540771]",0,1
572,[0.3646293  0.17541423],152,3,"[0.3346639024993706, 0.19567238846106702]",0,1
573,[0.65826372 0.68328579],107,43,"[0.6453186698392709, 0.6674164391604072]",0,1
574,[0.94331078 0.45716669],87,62,"[0.9231071926144859, 0.4752376014211391]",-1,1
575,[0.66516227 0.27537808],85,1,"[0.6756819364395553, 0.300758944692387]",0,1
576,[0.73509654 0.51294438],33,7,"[0.7418995236066359, 0.5245344058072232]",0,1
577,[0.84052301 0.16594393],48,45,"[0.8932030858882819, 0.1659675472801034]",0,1
578,[0.63515448 0.42177821],27,23,"[0.6518838667958512, 0.3899361134676152]",0,1
579,[0.2095561  0.29009988],42,32,"[0.20710791998704164, 0.3431907551864896]",0,1
580,[0.81330711 0.06070716],114,-1,-1,-1,-1
581,[0.86674041 0.72875381],29,22,"[0.8594117685738073, 0.6814111612713674]",0,1
582,[0.66263497 0.52687434],61,51,"[0.6637206935921035, 0.5240331192618394]",0,1
583,[0.48092387 0.68498389],144,30,"[0.4508833147250766, 0.696075909905655]",0,1
584,[0.37675062 0.72207323],37,27,"[0.3914500952412932, 0.7577073365183324]",0,1
585,[0.35168401 0.68315059],37,24,"[0.34173874534312115, 0.6729701083812633]",0,1
586,[0.47614575 0.67456344],36,30,"[0.4508833147250766, 0.696075909905655]",0,1
587,[0.86809611 0.2464794 ],182,44,"[0.9040675599085428, 0.2736323579318421]",0,1
588,[0.76377647 0.49643312],191,7,"[0.7418995236066359, 0.5245344058072232]",0,1
589,[0.55205836 0.6487618 ],144,18,"[0.5254790678435006, 0.625030799634073]",0,1
590,[0.76435737 0.73657813],104,0,"[0.7786810832022958, 0.7136641477446569]",0,1
591,[0.82132655 0.76216635],172,0,"[0.7786810832022958, 0.7136641477446569]",0,1
592,[0.09479644 0.30725509],54,52,"[0.08248238332893962, 0.3234389188918533]",0,1
593,[0.2730697  0.11527134],99,67,"[0.2697264609538321, 0.13572183617930175]",-1,1
594,[0.66566764 0.522824  ],113,51,"[0.6637206935921035, 0.5240331192618394]",0,1
595,[0.86679871 0.57189855],4,48,"[0.833427369339373, 0.6060554279871674]",0,1
596,[0.63162471 0.62391789],96,10,"[0.6137191452174147, 0.5938498355142284]",0,1
597,[0.4448699  0.89567381],195,71,"[0.4313175363884147, 0.8734017855768123]",-1,1
598,[0.50234773 0.60801102],20,18,"[0.5254790678435006, 0.625030799634073]",0,1
599,[0.4369421  0.52316483],57,50,"[0.40234264607246545, 0.5409391169193156]",0,1
600,[0.73516576 0.63289428],107,49,"[0.7321414322420918, 0.6239258002414492]",0,1
601,[0.72578087 0.70249207],50,0,"[0.7786810832022958, 0.7136641477446569]",0,1
602,[0.11025322 0.70870032],76,36,"[0.1437711751779289, 0.65879897540771]",-1,-1
603,[0.57282184 0.32624259],24,25,"[0.5844224593315831, 0.30528058690112725]",0,1
604,[0.91222613 0.43685992],87,62,"[0.9231071926144859, 0.4752376014211391]",-1,1
605,[0.40789762 0.7492021 ],76,27,"[0.3914500952412932, 0.7577073365183324]",0,1
606,[0.1636837  0.83881975],32,65,"[0.15548612142512722, 0.8874370971360775]",0,1
607,[0.91737443 0.4601356 ],138,62,"[0.9231071926144859, 0.4752376014211391]",0,1
608,[0.18955123 0.65408593],149,21,"[0.2245680945731367, 0.6590612396972694]",0,1
609,[0.28250274 0.23058577],152,15,"[0.2943714696498767, 0.2885090919684808]",0,1
610,[0.74048023 0.6151153 ],130,49,"[0.7321414322420918, 0.6239258002414492]",0,1
611,[0.80598386 0.68298872],47,0,"[0.7786810832022958, 0.7136641477446569]",0,1
612,[0.58085582 0.59010306],132,10,"[0.6137191452174147, 0.5938498355142284]",0,1
613,[0.3931218  0.86173986],176,71,"[0.4313175363884147, 0.8734017855768123]",-1,-1
614,[0.09040313 0.09217182],14,37,"[0.13422426489198494, 0.1276372022086487]",-1,-1
615,[0.36584194 0.79005654],137,27,"[0.3914500952412932, 0.7577073365183324]",0,1
616,[0.2569235  0.60077165],2,46,"[0.21282318337582398, 0.5898792408757808]",0,1
617,[0.61054832 0.23528296],23,2,"[0.6444443321901305, 0.2293253131640965]",0,1
618,[0.58074811 0.30318223],39,25,"[0.5844224593315831, 0.30528058690112725]",0,1
619,[0.61992844 0.25831576],128,2,"[0.6444443321901305, 0.2293253131640965]",0,1
