,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61318773 0.61802107],15,2,"[0.6376901658111764, 0.6137529958266523]",1,1
313,[0.59061035 0.44304079],15,13,"[0.6313400388920359, 0.48531442326250557]",1,1
314,[0.59427911 0.64877192],15,17,"[0.5554985425659381, 0.6198518764309633]",1,1
315,[0.5841     0.55157031],15,15,"[0.5514269053442118, 0.5141732656231719]",1,1
316,[0.6774019  0.60503247],15,2,"[0.6376901658111764, 0.6137529958266523]",1,1
317,[0.57789442 0.62850181],15,17,"[0.5554985425659381, 0.6198518764309633]",1,1
318,[0.66011821 0.64023379],15,2,"[0.6376901658111764, 0.6137529958266523]",1,1
319,[0.72261562 0.6290265 ],15,26,"[0.7371880943142763, 0.6084945151666767]",1,-1
320,[0.51844711 0.58425444],16,34,"[0.4922835914058377, 0.5655498182768512]",1,1
321,[0.61473358 0.64250724],16,2,"[0.6376901658111764, 0.6137529958266523]",1,1
322,[0.59382355 0.72858132],16,3,"[0.595474082443657, 0.7725570422199164]",1,1
323,[0.55436541 0.67167849],16,25,"[0.5347110756378431, 0.700906694286172]",1,1
324,[0.60758754 0.63673598],16,2,"[0.6376901658111764, 0.6137529958266523]",1,1
325,[0.5146989  0.66657099],16,25,"[0.5347110756378431, 0.700906694286172]",1,1
326,[0.62669655 0.56103708],16,2,"[0.6376901658111764, 0.6137529958266523]",1,1
327,[0.47387562 0.57534396],16,34,"[0.4922835914058377, 0.5655498182768512]",1,1
328,[0.53740783 0.69176183],16,25,"[0.5347110756378431, 0.700906694286172]",1,1
329,[0.5379194  0.63136985],16,17,"[0.5554985425659381, 0.6198518764309633]",1,1
330,[0.66180689 0.61565378],16,2,"[0.6376901658111764, 0.6137529958266523]",1,1
331,[0.6739026 0.7140157],16,22,"[0.6439696682563224, 0.6995908078016271]",1,1
332,[0.51093711 0.63212994],16,17,"[0.5554985425659381, 0.6198518764309633]",1,1
333,[0.52813957 0.5536221 ],16,34,"[0.4922835914058377, 0.5655498182768512]",1,1
334,[0.62366332 0.53297471],16,13,"[0.6313400388920359, 0.48531442326250557]",1,1
335,[0.576395   0.65681639],16,17,"[0.5554985425659381, 0.6198518764309633]",1,1
336,[0.60613229 0.50853531],16,13,"[0.6313400388920359, 0.48531442326250557]",1,1
337,[0.58713509 0.63985033],16,17,"[0.5554985425659381, 0.6198518764309633]",1,1
338,[0.61664428 0.68455707],16,22,"[0.6439696682563224, 0.6995908078016271]",1,1
339,[0.63115412 0.61220531],16,2,"[0.6376901658111764, 0.6137529958266523]",1,1
340,[0.71864523 0.41998442],17,7,"[0.7128419468968433, 0.3831527004318626]",1,1
341,[0.74613618 0.59948064],17,26,"[0.7371880943142763, 0.6084945151666767]",1,1
342,[0.73976022 0.51704321],17,16,"[0.6981367757665918, 0.5231902039588117]",1,1
343,[0.70032397 0.44671047],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
344,[0.70513261 0.39439731],17,7,"[0.7128419468968433, 0.3831527004318626]",1,1
345,[0.72763951 0.47155245],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
346,[0.80116785 0.58843364],17,41,"[0.7857397501271302, 0.5480528036699308]",1,1
347,[0.76902242 0.47027954],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
348,[0.69980275 0.48569679],17,16,"[0.6981367757665918, 0.5231902039588117]",1,1
349,[0.70432919 0.44192747],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
350,[0.66629235 0.35557125],17,8,"[0.6316663632325786, 0.38267377856579565]",1,1
351,[0.87463831 0.52797453],17,-1,-1,-1,-1
352,[0.73355961 0.46815313],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
353,[0.74592639 0.48461846],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
354,[0.67957664 0.49625567],17,16,"[0.6981367757665918, 0.5231902039588117]",1,1
355,[0.76629754 0.44699977],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
356,[0.78068619 0.50284933],17,41,"[0.7857397501271302, 0.5480528036699308]",1,1
357,[0.70886609 0.4675292 ],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
358,[0.75170718 0.45893465],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
359,[0.76733913 0.45094342],17,5,"[0.7512778593941962, 0.46743382723485083]",1,1
360,[0.45229873 0.77217281],18,27,"[0.44342465338710213, 0.775740396782117]",1,1
361,[0.57322329 0.83650976],18,4,"[0.5329442464814865, 0.839300616851562]",1,1
362,[0.50670681 0.90172978],18,4,"[0.5329442464814865, 0.839300616851562]",-1,1
363,[0.58345846 0.76910053],18,3,"[0.595474082443657, 0.7725570422199164]",1,1
364,[0.55901397 0.72807505],18,25,"[0.5347110756378431, 0.700906694286172]",1,1
365,[0.53978776 0.81885993],18,4,"[0.5329442464814865, 0.839300616851562]",1,1
366,[0.49534078 0.83365955],18,4,"[0.5329442464814865, 0.839300616851562]",1,1
367,[0.46254411 0.80811482],18,27,"[0.44342465338710213, 0.775740396782117]",1,1
368,[0.6145154  0.86752539],18,38,"[0.6128282623777327, 0.8819212056933932]",1,1
369,[0.44019925 0.75203331],18,27,"[0.44342465338710213, 0.775740396782117]",1,1
370,[0.65917451 0.81836364],18,19,"[0.6703147666599876, 0.8194950212753918]",1,1
371,[0.58852438 0.80143985],18,3,"[0.595474082443657, 0.7725570422199164]",1,1
372,[0.48677768 0.78117263],18,27,"[0.44342465338710213, 0.775740396782117]",1,1
373,[0.63711309 0.79517368],18,19,"[0.6703147666599876, 0.8194950212753918]",1,1
374,[0.55262133 0.78067162],18,3,"[0.595474082443657, 0.7725570422199164]",1,1
375,[0.54125322 0.74750832],18,25,"[0.5347110756378431, 0.700906694286172]",1,1
376,[0.60472777 0.76470798],18,3,"[0.595474082443657, 0.7725570422199164]",1,1
377,[0.57072068 0.82984528],18,4,"[0.5329442464814865, 0.839300616851562]",1,1
378,[0.46603135 0.74500255],18,27,"[0.44342465338710213, 0.775740396782117]",1,1
379,[0.58185845 0.80962108],18,3,"[0.595474082443657, 0.7725570422199164]",1,1
380,[0.43605065 0.55106776],19,24,"[0.4252612366332981, 0.5969823173661349]",1,1
381,[0.4632172  0.44339111],19,10,"[0.5175106808011867, 0.41693924343061434]",1,1
382,[0.42345371 0.48621271],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
383,[0.37594451 0.45069489],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
384,[0.25807269 0.46187176],19,30,"[0.2789006497571116, 0.4387585870159674]",1,1
385,[0.29498066 0.36798644],19,44,"[0.27580910673401016, 0.34284114210587946]",1,-1
386,[0.35744782 0.49795459],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
387,[0.33348715 0.55791127],19,12,"[0.33348745399929325, 0.5648646312513856]",1,1
388,[0.40848341 0.50964581],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
389,[0.25762716 0.48067091],19,1,"[0.26660533400548925, 0.511767642590841]",1,1
390,[0.43559602 0.50337591],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
391,[0.37086189 0.41223262],19,-1,-1,1,-1
392,[0.45521387 0.43446501],19,10,"[0.5175106808011867, 0.41693924343061434]",1,1
393,[0.38866828 0.47696539],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
394,[0.2834831  0.59094076],19,21,"[0.26313375561829333, 0.6083534667877186]",1,1
395,[0.31989133 0.48714525],19,1,"[0.26660533400548925, 0.511767642590841]",1,1
396,[0.35115818 0.45730675],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
397,[0.35384907 0.47049269],19,14,"[0.3979815913237181, 0.4881118886881848]",1,1
398,[0.2818152  0.43482468],19,30,"[0.2789006497571116, 0.4387585870159674]",1,1
399,[0.3714385  0.40964756],19,-1,-1,1,-1
400,[0.74954126 0.66440704],20,26,"[0.7371880943142763, 0.6084945151666767]",-1,-1
401,[0.66892865 0.65367452],20,2,"[0.6376901658111764, 0.6137529958266523]",1,1
402,[0.79148236 0.51782586],20,41,"[0.7857397501271302, 0.5480528036699308]",1,1
403,[0.72195021 0.41601457],20,7,"[0.7128419468968433, 0.3831527004318626]",1,1
404,[0.77153367 0.59856371],20,26,"[0.7371880943142763, 0.6084945151666767]",1,1
405,[0.63499689 0.60512343],20,2,"[0.6376901658111764, 0.6137529958266523]",1,1
406,[0.65269867 0.47805045],20,13,"[0.6313400388920359, 0.48531442326250557]",1,1
407,[0.60523147 0.63968601],20,2,"[0.6376901658111764, 0.6137529958266523]",1,1
408,[0.63751566 0.54287906],20,13,"[0.6313400388920359, 0.48531442326250557]",1,1
409,[0.7601701  0.56976025],20,41,"[0.7857397501271302, 0.5480528036699308]",1,1
410,[0.78850141 0.61837713],20,26,"[0.7371880943142763, 0.6084945151666767]",-1,-1
411,[0.73681601 0.56529184],20,26,"[0.7371880943142763, 0.6084945151666767]",1,1
412,[0.74590857 0.58935493],20,26,"[0.7371880943142763, 0.6084945151666767]",1,1
413,[0.71783142 0.58522913],20,26,"[0.7371880943142763, 0.6084945151666767]",1,1
414,[0.77681117 0.49404507],20,5,"[0.7512778593941962, 0.46743382723485083]",1,1
415,[0.59775763 0.58027318],20,2,"[0.6376901658111764, 0.6137529958266523]",1,1
416,[0.66890378 0.64281572],20,2,"[0.6376901658111764, 0.6137529958266523]",1,1
417,[0.70400416 0.59511353],20,26,"[0.7371880943142763, 0.6084945151666767]",1,1
418,[0.8406134  0.61255491],20,-1,-1,-1,-1
419,[0.75896778 0.5368724 ],20,41,"[0.7857397501271302, 0.5480528036699308]",1,1
420,[0.56366039 0.44260638],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
421,[0.6248242  0.36016315],21,8,"[0.6316663632325786, 0.38267377856579565]",1,1
422,[0.57753239 0.34478592],21,46,"[0.5660241609979323, 0.35754511845441445]",1,1
423,[0.50302337 0.44949905],21,10,"[0.5175106808011867, 0.41693924343061434]",1,-1
424,[0.64031267 0.35667092],21,8,"[0.6316663632325786, 0.38267377856579565]",1,1
425,[0.54651055 0.41047325],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
426,[0.65259282 0.51612425],21,13,"[0.6313400388920359, 0.48531442326250557]",1,1
427,[0.52155305 0.3970159 ],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
428,[0.5247284  0.40516264],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
429,[0.56635193 0.37629445],21,46,"[0.5660241609979323, 0.35754511845441445]",1,1
430,[0.62489541 0.43156874],21,8,"[0.6316663632325786, 0.38267377856579565]",1,1
431,[0.54909137 0.40116951],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
432,[0.668272   0.44155769],21,13,"[0.6313400388920359, 0.48531442326250557]",1,1
433,[0.54408092 0.39231245],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
434,[0.58635405 0.4318805 ],21,8,"[0.6316663632325786, 0.38267377856579565]",1,1
435,[0.61300903 0.45409071],21,13,"[0.6313400388920359, 0.48531442326250557]",1,1
436,[0.53779815 0.49645407],21,15,"[0.5514269053442118, 0.5141732656231719]",1,1
437,[0.56205241 0.47308103],21,15,"[0.5514269053442118, 0.5141732656231719]",1,1
438,[0.52735201 0.52320561],21,15,"[0.5514269053442118, 0.5141732656231719]",1,1
439,[0.55669344 0.40923678],21,10,"[0.5175106808011867, 0.41693924343061434]",1,1
440,[0.61807114 0.28703472],22,28,"[0.6019225790399424, 0.28141550560493755]",1,1
441,[0.65752555 0.37531243],22,8,"[0.6316663632325786, 0.38267377856579565]",1,1
442,[0.63943568 0.33705558],22,8,"[0.6316663632325786, 0.38267377856579565]",1,1
443,[0.62781811 0.3229905 ],22,28,"[0.6019225790399424, 0.28141550560493755]",1,1
444,[0.7281156  0.37152138],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
445,[0.6854733  0.34439745],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
446,[0.5912557  0.35328013],22,46,"[0.5660241609979323, 0.35754511845441445]",1,1
447,[0.77661108 0.39718657],22,23,"[0.8065205789345608, 0.35282717072552183]",1,1
448,[0.64112955 0.35715535],22,8,"[0.6316663632325786, 0.38267377856579565]",1,1
449,[0.80620651 0.3178923 ],22,23,"[0.8065205789345608, 0.35282717072552183]",1,1
450,[0.80860241 0.31939097],22,23,"[0.8065205789345608, 0.35282717072552183]",1,1
451,[0.68041169 0.27072229],22,32,"[0.6854182327226919, 0.2622438200323741]",1,1
452,[0.70571602 0.37543963],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
453,[0.73906673 0.37289365],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
454,[0.77086221 0.26361999],22,37,"[0.7704772548204311, 0.2597169899287143]",1,1
455,[0.70980944 0.41797478],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
456,[0.70750164 0.37130273],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
457,[0.7243832  0.33156226],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
458,[0.68973632 0.37053382],22,7,"[0.7128419468968433, 0.3831527004318626]",1,1
459,[0.6267903  0.31731132],22,28,"[0.6019225790399424, 0.28141550560493755]",1,1
460,[0.63792412 0.45514636],23,13,"[0.6313400388920359, 0.48531442326250557]",1,1
461,[0.64358288 0.52166102],23,13,"[0.6313400388920359, 0.48531442326250557]",1,1
462,[0.77333466 0.45234073],23,5,"[0.7512778593941962, 0.46743382723485083]",1,1
463,[0.65513406 0.56688733],23,2,"[0.6376901658111764, 0.6137529958266523]",1,1
464,[0.7137129  0.39268027],23,7,"[0.7128419468968433, 0.3831527004318626]",1,1
465,[0.72981    0.37126482],23,7,"[0.7128419468968433, 0.3831527004318626]",1,1
466,[0.65137327 0.41510302],23,8,"[0.6316663632325786, 0.38267377856579565]",1,1
467,[0.61293631 0.40406024],23,8,"[0.6316663632325786, 0.38267377856579565]",1,1
468,[0.66979506 0.41799387],23,8,"[0.6316663632325786, 0.38267377856579565]",1,1
469,[0.70857838 0.30163778],23,32,"[0.6854182327226919, 0.2622438200323741]",1,1
470,[0.7591942  0.44748752],23,5,"[0.7512778593941962, 0.46743382723485083]",1,1
471,[0.54300143 0.47168217],23,15,"[0.5514269053442118, 0.5141732656231719]",1,1
472,[0.63866318 0.54686676],23,13,"[0.6313400388920359, 0.48531442326250557]",1,1
473,[0.61199447 0.44246009],23,13,"[0.6313400388920359, 0.48531442326250557]",1,1
474,[0.62670917 0.43370956],23,8,"[0.6316663632325786, 0.38267377856579565]",1,1
475,[0.7022635  0.47131778],23,5,"[0.7512778593941962, 0.46743382723485083]",1,1
476,[0.67866004 0.43310456],23,7,"[0.7128419468968433, 0.3831527004318626]",1,1
477,[0.71651072 0.41417931],23,7,"[0.7128419468968433, 0.3831527004318626]",1,1
478,[0.61580351 0.34031169],23,8,"[0.6316663632325786, 0.38267377856579565]",1,1
479,[0.73350093 0.5084178 ],23,16,"[0.6981367757665918, 0.5231902039588117]",1,1
480,[0.57532689 0.52772013],24,15,"[0.5514269053442118, 0.5141732656231719]",1,1
481,[0.57657698 0.62396658],24,17,"[0.5554985425659381, 0.6198518764309633]",1,1
482,[0.61886108 0.50681609],24,13,"[0.6313400388920359, 0.48531442326250557]",1,1
483,[0.70707602 0.57766846],24,26,"[0.7371880943142763, 0.6084945151666767]",1,1
484,[0.68047899 0.55231847],24,16,"[0.6981367757665918, 0.5231902039588117]",1,1
485,[0.65536695 0.53933773],24,16,"[0.6981367757665918, 0.5231902039588117]",1,1
486,[0.65160754 0.57127184],24,2,"[0.6376901658111764, 0.6137529958266523]",1,1
487,[0.73991507 0.53535808],24,16,"[0.6981367757665918, 0.5231902039588117]",1,1
488,[0.61399286 0.50842857],24,13,"[0.6313400388920359, 0.48531442326250557]",1,1
489,[0.71005737 0.536073  ],24,16,"[0.6981367757665918, 0.5231902039588117]",1,1
490,[0.67366684 0.45176314],24,13,"[0.6313400388920359, 0.48531442326250557]",1,1
491,[0.5899343  0.64973641],24,17,"[0.5554985425659381, 0.6198518764309633]",1,1
492,[0.64437486 0.56663387],24,2,"[0.6376901658111764, 0.6137529958266523]",1,1
493,[0.71733824 0.57721999],24,26,"[0.7371880943142763, 0.6084945151666767]",1,1
494,[0.63708618 0.56326045],24,2,"[0.6376901658111764, 0.6137529958266523]",1,1
495,[0.62111652 0.56738982],24,2,"[0.6376901658111764, 0.6137529958266523]",1,1
496,[0.70841176 0.55494012],24,16,"[0.6981367757665918, 0.5231902039588117]",1,1
497,[0.69438404 0.59712174],24,26,"[0.7371880943142763, 0.6084945151666767]",1,1
498,[0.61489449 0.6182746 ],24,2,"[0.6376901658111764, 0.6137529958266523]",1,1
499,[0.65401741 0.63606014],24,2,"[0.6376901658111764, 0.6137529958266523]",1,1
500,[0.34183892 0.62107937],25,9,"[0.33222222947576946, 0.6728948738151154]",1,1
501,[0.36824768 0.6488959 ],25,9,"[0.33222222947576946, 0.6728948738151154]",1,1
502,[0.4046527  0.53461453],25,14,"[0.3979815913237181, 0.4881118886881848]",1,1
503,[0.41083091 0.63086363],25,24,"[0.4252612366332981, 0.5969823173661349]",1,1
504,[0.5129933  0.49747122],25,15,"[0.5514269053442118, 0.5141732656231719]",1,1
505,[0.54068608 0.58632666],25,17,"[0.5554985425659381, 0.6198518764309633]",1,1
506,[0.45116751 0.51274881],25,14,"[0.3979815913237181, 0.4881118886881848]",1,1
507,[0.49428911 0.57454758],25,34,"[0.4922835914058377, 0.5655498182768512]",1,1
508,[0.53513126 0.5111249 ],25,15,"[0.5514269053442118, 0.5141732656231719]",1,1
509,[0.4521918  0.54006847],25,34,"[0.4922835914058377, 0.5655498182768512]",1,1
510,[0.49484774 0.59088378],25,34,"[0.4922835914058377, 0.5655498182768512]",1,1
511,[0.42118444 0.58903941],25,24,"[0.4252612366332981, 0.5969823173661349]",1,1
512,[0.50746516 0.51338963],25,15,"[0.5514269053442118, 0.5141732656231719]",1,1
513,[0.43180731 0.60385704],25,24,"[0.4252612366332981, 0.5969823173661349]",1,1
514,[0.42659231 0.53795123],25,14,"[0.3979815913237181, 0.4881118886881848]",1,1
515,[0.46471273 0.581606  ],25,34,"[0.4922835914058377, 0.5655498182768512]",1,1
516,[0.36768716 0.59963211],25,12,"[0.33348745399929325, 0.5648646312513856]",1,1
517,[0.45789242 0.49424192],25,14,"[0.3979815913237181, 0.4881118886881848]",1,1
518,[0.4862792 0.5424404],25,34,"[0.4922835914058377, 0.5655498182768512]",1,1
519,[0.43177735 0.59662285],25,24,"[0.4252612366332981, 0.5969823173661349]",1,1
520,[0.81935553 0.69320951],26,47,"[0.8197540894649117, 0.6884205029701799]",1,1
521,[0.86779955 0.79284419],26,40,"[0.8632245234820876, 0.7656018720759128]",1,1
522,[0.75727831 0.75470138],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
523,[0.71831569 0.70151594],26,-1,-1,-1,-1
524,[0.71204216 0.81289853],26,19,"[0.6703147666599876, 0.8194950212753918]",1,1
525,[0.68476731 0.81600591],26,19,"[0.6703147666599876, 0.8194950212753918]",1,1
526,[0.76160865 0.77763552],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
527,[0.82686753 0.78974096],26,40,"[0.8632245234820876, 0.7656018720759128]",1,1
528,[0.71450128 0.77856939],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
529,[0.81515376 0.83090252],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
530,[0.81288676 0.80568138],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
531,[0.85395226 0.75454223],26,40,"[0.8632245234820876, 0.7656018720759128]",1,1
532,[0.69544105 0.81668457],26,19,"[0.6703147666599876, 0.8194950212753918]",1,1
533,[0.82700507 0.72977534],26,47,"[0.8197540894649117, 0.6884205029701799]",1,1
534,[0.72871861 0.76478995],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
535,[0.79995165 0.8021835 ],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
536,[0.76422825 0.75937397],26,39,"[0.7709285153948114, 0.7882940198971548]",1,1
537,[0.72698177 0.66889748],26,26,"[0.7371880943142763, 0.6084945151666767]",-1,-1
538,[0.69798345 0.70729475],26,22,"[0.6439696682563224, 0.6995908078016271]",-1,-1
539,[0.63374343 0.75540338],26,3,"[0.595474082443657, 0.7725570422199164]",1,1
540,[0.55805774 0.77877055],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
541,[0.5188063  0.73446904],27,25,"[0.5347110756378431, 0.700906694286172]",1,1
542,[0.59564486 0.80407628],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
543,[0.53049043 0.83444102],27,4,"[0.5329442464814865, 0.839300616851562]",1,1
544,[0.59569121 0.75253723],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
545,[0.52589366 0.80433748],27,4,"[0.5329442464814865, 0.839300616851562]",1,1
546,[0.60723608 0.76736899],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
547,[0.57394824 0.77598437],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
548,[0.5635586  0.78645569],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
549,[0.53456246 0.78559671],27,4,"[0.5329442464814865, 0.839300616851562]",1,1
550,[0.61537763 0.74531734],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
551,[0.54793206 0.76860857],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
552,[0.50384322 0.74374926],27,25,"[0.5347110756378431, 0.700906694286172]",1,1
553,[0.52904073 0.78288571],27,4,"[0.5329442464814865, 0.839300616851562]",1,1
554,[0.49054949 0.67206009],27,25,"[0.5347110756378431, 0.700906694286172]",-1,-1
555,[0.60255789 0.66559342],27,22,"[0.6439696682563224, 0.6995908078016271]",1,1
556,[0.59182296 0.76308692],27,3,"[0.595474082443657, 0.7725570422199164]",1,1
557,[0.5752324  0.87672752],27,38,"[0.6128282623777327, 0.8819212056933932]",1,1
558,[0.64212909 0.81583753],27,19,"[0.6703147666599876, 0.8194950212753918]",1,1
559,[0.49216345 0.71456508],27,25,"[0.5347110756378431, 0.700906694286172]",1,1
560,[0.61130496 0.73859485],28,3,"[0.595474082443657, 0.7725570422199164]",1,1
561,[0.58827639 0.79862593],28,3,"[0.595474082443657, 0.7725570422199164]",1,1
562,[0.56537236 0.8555294 ],28,4,"[0.5329442464814865, 0.839300616851562]",1,1
563,[0.69243494 0.84329751],28,19,"[0.6703147666599876, 0.8194950212753918]",1,1
564,[0.55143651 0.75298905],28,3,"[0.595474082443657, 0.7725570422199164]",1,1
565,[0.65492491 0.79540706],28,19,"[0.6703147666599876, 0.8194950212753918]",1,1
566,[0.67320113 0.87695869],28,19,"[0.6703147666599876, 0.8194950212753918]",1,-1
567,[0.61389839 0.74574987],28,3,"[0.595474082443657, 0.7725570422199164]",1,1
568,[0.72590063 0.75369443],28,39,"[0.7709285153948114, 0.7882940198971548]",1,1
569,[0.69523932 0.78137695],28,19,"[0.6703147666599876, 0.8194950212753918]",1,1
570,[0.5957521  0.86439999],28,38,"[0.6128282623777327, 0.8819212056933932]",1,1
571,[0.65673187 0.89457483],28,38,"[0.6128282623777327, 0.8819212056933932]",1,1
572,[0.58525814 0.83191382],28,4,"[0.5329442464814865, 0.839300616851562]",1,1
573,[0.63221576 0.90227258],28,38,"[0.6128282623777327, 0.8819212056933932]",-1,-1
574,[0.4787097  0.84735427],28,4,"[0.5329442464814865, 0.839300616851562]",1,1
575,[0.56285479 0.85505193],28,4,"[0.5329442464814865, 0.839300616851562]",1,1
576,[0.68116843 0.87029383],28,19,"[0.6703147666599876, 0.8194950212753918]",1,1
577,[0.67786363 0.84229116],28,19,"[0.6703147666599876, 0.8194950212753918]",1,1
578,[0.62669275 0.86615772],28,38,"[0.6128282623777327, 0.8819212056933932]",1,1
579,[0.72408808 0.74861252],28,39,"[0.7709285153948114, 0.7882940198971548]",1,1
580,[0.1707392  0.49270414],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
581,[0.16329245 0.40975704],29,-1,-1,1,1
582,[0.0913027  0.49963432],29,48,"[0.10847183510558542, 0.46616172220030677]",-1,-1
583,[0.16824548 0.48012276],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
584,[0.20070893 0.50599529],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
585,[0.1180399  0.34901007],29,-1,-1,-1,-1
586,[0.09381368 0.44612749],29,48,"[0.10847183510558542, 0.46616172220030677]",-1,-1
587,[0.15064421 0.5040822 ],29,48,"[0.10847183510558542, 0.46616172220030677]",1,1
588,[0.18044619 0.45525656],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
589,[0.2261187  0.48867587],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
590,[0.11874195 0.4552657 ],29,48,"[0.10847183510558542, 0.46616172220030677]",1,1
591,[0.18192978 0.45109777],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
592,[0.21483305 0.52672117],29,6,"[0.1927591096347038, 0.565773072048385]",1,1
593,[0.06625379 0.5171528 ],29,48,"[0.10847183510558542, 0.46616172220030677]",-1,-1
594,[0.20842042 0.47813585],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
595,[0.21904192 0.38808111],29,-1,-1,1,1
596,[0.24037241 0.4961172 ],29,1,"[0.26660533400548925, 0.511767642590841]",1,1
597,[0.09673565 0.43178913],29,48,"[0.10847183510558542, 0.46616172220030677]",-1,-1
598,[0.17530124 0.57160496],29,6,"[0.1927591096347038, 0.565773072048385]",1,1
599,[0.21237526 0.46368706],29,0,"[0.20227575793270766, 0.47000255594944695]",1,1
600,[0.09995594 0.83280993],30,43,"[0.1579517215460616, 0.8350995069713182]",1,-1
601,[0.18669798 0.76368655],30,11,"[0.15409745028308738, 0.7324236995226513]",1,1
602,[0.27038188 0.88174152],30,-1,-1,-1,-1
603,[0.15392334 0.72738611],30,11,"[0.15409745028308738, 0.7324236995226513]",1,1
604,[0.24762138 0.73379607],30,31,"[0.23358523133314213, 0.679428850970527]",1,1
605,[0.06083138 0.72310613],30,-1,-1,-1,-1
606,[0.16909618 0.802204  ],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
607,[0.0927971  0.80910398],30,-1,-1,-1,-1
608,[0.13468011 0.83090016],30,43,"[0.1579517215460616, 0.8350995069713182]",-1,-1
609,[0.14796383 0.72703411],30,11,"[0.15409745028308738, 0.7324236995226513]",1,1
610,[0.18996654 0.81693522],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
611,[0.18390511 0.86531733],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
612,[0.13784932 0.81184115],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
613,[0.14645256 0.77499454],30,11,"[0.15409745028308738, 0.7324236995226513]",1,1
614,[0.22652291 0.77986593],30,20,"[0.24385720106063188, 0.7944699087028972]",1,1
615,[0.19607489 0.80947373],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
616,[0.16752024 0.79577924],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
617,[0.12930007 0.76639438],30,11,"[0.15409745028308738, 0.7324236995226513]",1,1
618,[0.25759784 0.88840376],30,-1,-1,-1,-1
619,[0.16010889 0.7853353 ],30,43,"[0.1579517215460616, 0.8350995069713182]",1,1
620,[0.57993285 0.16869506],31,33,"[0.5681533240898542, 0.18209824640624594]",0,1
621,[0.60483787 0.10308808],31,-1,-1,-1,-1
622,[0.6984003  0.20420451],31,18,"[0.7068389619147449, 0.1812776994628073]",1,1
623,[0.57398646 0.2449315 ],31,28,"[0.6019225790399424, 0.28141550560493755]",0,1
624,[0.57817897 0.20604306],31,33,"[0.5681533240898542, 0.18209824640624594]",0,1
625,[0.60682849 0.1672015 ],31,33,"[0.5681533240898542, 0.18209824640624594]",-1,-1
