,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.33212827 0.83831988],15,36,"[0.32903078415127485, 0.8129966796060358]",3,4
311,[0.18745567 0.555228  ],20,24,"[0.17462083127576403, 0.5683399781453665]",3,4
312,[0.16115271 0.60330106],24,19,"[0.14463182037869077, 0.6084629635223165]",3,4
313,[0.621435  0.4298765],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
314,[0.23405589 0.16021907],1,-1,-1,-1,-1
315,[0.21774434 0.85213504],48,1,"[0.2418474469122275, 0.7888929879962191]",-1,-1
316,[0.40782834 0.70336935],30,10,"[0.393314568798613, 0.6942403480889129]",3,4
317,[0.39478105 0.72419312],30,10,"[0.393314568798613, 0.6942403480889129]",3,4
318,[0.44709473 0.74133342],33,42,"[0.4889581273188923, 0.7340238951324747]",3,4
319,[0.83241889 0.71024422],22,43,"[0.8021427464966685, 0.7011664410854389]",0,0
320,[0.42410205 0.48957921],12,21,"[0.4371402369268907, 0.45465740052320874]",3,4
321,[0.26600925 0.48857997],17,6,"[0.29214447497527635, 0.5290107912516485]",3,4
322,[0.62803777 0.57528165],41,27,"[0.5959279159251062, 0.5733762263077757]",3,-1
323,[0.21342441 0.51018349],7,26,"[0.21958100570375877, 0.5262019881664808]",3,4
324,[0.15237483 0.67469191],13,7,"[0.17032115259239236, 0.6707259603880743]",3,4
325,[0.22681965 0.64323784],38,15,"[0.2033292001529261, 0.620703660013987]",3,4
326,[0.31917433 0.25853965],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
327,[0.3367689  0.08542625],5,-1,-1,-1,-1
328,[0.81765255 0.7599473 ],22,37,"[0.8252487194315051, 0.791840398129026]",0,0
329,[0.28205826 0.55684305],17,6,"[0.29214447497527635, 0.5290107912516485]",3,4
330,[0.50237137 0.55133947],10,13,"[0.5267150379817552, 0.5210957698082529]",3,4
331,[0.61948677 0.48384337],27,8,"[0.6288547465222112, 0.5163519810482955]",3,4
332,[0.31163343 0.31289577],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
333,[0.64826146 0.42235447],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
334,[0.13836978 0.48563844],49,31,"[0.12976576020657385, 0.5036685926340674]",3,4
335,[0.2565423  0.56846672],24,6,"[0.29214447497527635, 0.5290107912516485]",3,4
336,[0.37057293 0.73862401],15,4,"[0.3850205374226999, 0.770623506491733]",3,4
337,[0.48359762 0.32136289],34,38,"[0.46939071217460465, 0.2776265031019245]",1,-1
338,[0.41099325 0.26161276],2,38,"[0.46939071217460465, 0.2776265031019245]",1,3
339,[0.45861354 0.29539288],34,38,"[0.46939071217460465, 0.2776265031019245]",-1,-1
340,[0.64051585 0.3702299 ],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
341,[0.46596586 0.5041278 ],12,16,"[0.44812709162698444, 0.5272914594966918]",3,4
342,[0.54204197 0.29457636],34,33,"[0.5490249071503445, 0.31778182329056454]",1,4
343,[0.66272691 0.55619225],41,22,"[0.7026785176731758, 0.5749948806119698]",3,4
344,[0.60347223 0.61421543],28,27,"[0.5959279159251062, 0.5733762263077757]",3,-1
345,[0.29744608 0.51304325],21,6,"[0.29214447497527635, 0.5290107912516485]",3,4
346,[0.46854394 0.73176769],18,42,"[0.4889581273188923, 0.7340238951324747]",3,-1
347,[0.81663487 0.47106663],32,40,"[0.7755712644968001, 0.5009304172900683]",-1,-1
348,[0.36827063 0.15282222],2,47,"[0.3684521115410476, 0.1576128709120585]",-1,-1
349,[0.34771105 0.46534077],23,5,"[0.3274949579389091, 0.442813862661224]",3,4
350,[0.12960791 0.31475338],26,17,"[0.14674109811104205, 0.3097876206652823]",4,1
351,[0.17801722 0.74794198],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
352,[0.25766153 0.68421769],25,2,"[0.26189919190484406, 0.6788727353969664]",3,4
353,[0.30166658 0.74034271],15,34,"[0.3297023423843196, 0.721944010996519]",3,4
354,[0.65550514 0.43594746],29,25,"[0.6932185190162437, 0.452106940708332]",3,4
355,[0.33381874 0.59773753],7,32,"[0.36312241798390743, 0.6008500450405664]",3,4
356,[0.59975787 0.42194777],16,0,"[0.6075587252656623, 0.4482348617665602]",3,4
357,[0.32424516 0.27906298],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
358,[0.37816903 0.81234734],11,4,"[0.3850205374226999, 0.770623506491733]",3,4
359,[0.35515043 0.75924605],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
360,[0.50647105 0.1327432 ],2,-1,-1,-1,-1
361,[0.65262629 0.51732704],3,8,"[0.6288547465222112, 0.5163519810482955]",3,4
362,[0.36884003 0.17127092],5,47,"[0.3684521115410476, 0.1576128709120585]",1,3
363,[0.60948281 0.50010326],27,8,"[0.6288547465222112, 0.5163519810482955]",3,4
364,[0.7685361  0.83604799],22,-1,-1,-1,-1
365,[0.22369248 0.53150049],7,26,"[0.21958100570375877, 0.5262019881664808]",3,4
366,[0.4474498  0.65313053],30,41,"[0.465598681396114, 0.6205475438739724]",-1,-1
367,[0.38429793 0.79359712],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
368,[0.41338642 0.61012487],8,32,"[0.36312241798390743, 0.6008500450405664]",3,4
369,[0.09886865 0.66146368],13,45,"[0.0887341564606421, 0.6285061778579297]",3,4
370,[0.19514582 0.70894885],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
371,[0.38712971 0.76251457],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
372,[0.80437403 0.78319831],22,37,"[0.8252487194315051, 0.791840398129026]",0,0
373,[0.62570995 0.19419538],36,18,"[0.632576360490603, 0.18621825363737546]",2,5
374,[0.33814946 0.44957993],17,5,"[0.3274949579389091, 0.442813862661224]",3,4
375,[0.32845954 0.50802831],23,11,"[0.3673964042340271, 0.5042444833588208]",3,4
376,[0.72601483 0.61100764],41,22,"[0.7026785176731758, 0.5749948806119698]",3,4
377,[0.78003943 0.70618814],37,43,"[0.8021427464966685, 0.7011664410854389]",3,4
378,[0.1768013  0.58052835],13,24,"[0.17462083127576403, 0.5683399781453665]",3,4
379,[0.72387193 0.43251373],32,25,"[0.6932185190162437, 0.452106940708332]",3,4
380,[0.59454195 0.41470799],16,0,"[0.6075587252656623, 0.4482348617665602]",3,4
381,[0.64197274 0.36406887],3,9,"[0.6585432766929082, 0.38126453536687016]",3,4
382,[0.40531626 0.5647552 ],6,32,"[0.36312241798390743, 0.6008500450405664]",3,4
383,[0.04278078 0.60802379],42,45,"[0.0887341564606421, 0.6285061778579297]",-1,-1
384,[0.34089779 0.43368849],17,5,"[0.3274949579389091, 0.442813862661224]",3,4
385,[0.44093235 0.57786465],10,41,"[0.465598681396114, 0.6205475438739724]",3,-1
386,[0.55234118 0.36628171],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
387,[0.22710695 0.52155863],44,26,"[0.21958100570375877, 0.5262019881664808]",3,4
388,[0.65003085 0.25457599],31,-1,-1,-1,-1
389,[0.44156526 0.22588222],2,12,"[0.4364317108043368, 0.19719404042179497]",1,3
390,[0.54009272 0.32856823],4,33,"[0.5490249071503445, 0.31778182329056454]",1,4
391,[0.74131737 0.55041444],0,22,"[0.7026785176731758, 0.5749948806119698]",3,4
392,[0.34473484 0.43658971],21,5,"[0.3274949579389091, 0.442813862661224]",3,4
393,[0.18412417 0.74243234],40,3,"[0.16812590552595302, 0.7454404819790558]",3,4
394,[0.15774787 0.43642393],49,30,"[0.17744998985827215, 0.3894556130866946]",4,-1
395,[0.46984916 0.41196445],14,35,"[0.4177433489041582, 0.40675695467746575]",-1,-1
396,[0.15837529 0.56303619],20,24,"[0.17462083127576403, 0.5683399781453665]",3,4
397,[0.59007275 0.38337319],3,20,"[0.5419098668620844, 0.3985918917242908]",3,4
398,[0.35931142 0.8826842 ],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
399,[0.64033158 0.39984637],47,9,"[0.6585432766929082, 0.38126453536687016]",3,4
400,[0.18471506 0.72984171],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
401,[0.12180216 0.65263625],45,45,"[0.0887341564606421, 0.6285061778579297]",3,4
402,[0.29886371 0.58237582],25,6,"[0.29214447497527635, 0.5290107912516485]",3,4
403,[0.2757531  0.55729202],17,6,"[0.29214447497527635, 0.5290107912516485]",3,4
404,[0.3997358  0.76174686],9,4,"[0.3850205374226999, 0.770623506491733]",3,4
405,[0.42630311 0.85167548],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
406,[0.15323684 0.77154111],48,3,"[0.16812590552595302, 0.7454404819790558]",3,4
407,[0.57171731 0.1224981 ],31,-1,-1,-1,-1
408,[0.67437884 0.67469627],37,44,"[0.6819720465557758, 0.6425465573636004]",3,-1
409,[0.44629359 0.42348732],10,21,"[0.4371402369268907, 0.45465740052320874]",3,4
410,[0.58363657 0.66256905],18,46,"[0.5570455746542091, 0.6511690071281039]",-1,-1
411,[0.34962055 0.42236328],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
412,[0.13438708 0.76269563],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
413,[0.32278593 0.74639244],15,34,"[0.3297023423843196, 0.721944010996519]",3,4
414,[0.54093804 0.62450112],18,46,"[0.5570455746542091, 0.6511690071281039]",-1,-1
415,[0.54644809 0.44887189],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
416,[0.74450745 0.81509795],19,-1,-1,-1,-1
417,[0.18043771 0.25327667],35,17,"[0.14674109811104205, 0.3097876206652823]",-1,-1
418,[0.81666768 0.7139392 ],22,43,"[0.8021427464966685, 0.7011664410854389]",-1,-1
419,[0.20266759 0.55351612],20,24,"[0.17462083127576403, 0.5683399781453665]",3,4
420,[0.26060268 0.83021092],48,1,"[0.2418474469122275, 0.7888929879962191]",3,4
421,[0.44753455 0.48028931],6,21,"[0.4371402369268907, 0.45465740052320874]",3,4
422,[0.38904524 0.17450852],5,47,"[0.3684521115410476, 0.1576128709120585]",1,3
423,[0.21269983 0.59759206],42,15,"[0.2033292001529261, 0.620703660013987]",3,4
424,[0.53256638 0.26543455],34,28,"[0.546165762818315, 0.2226429702465713]",1,-1
425,[0.17712866 0.58893148],20,24,"[0.17462083127576403, 0.5683399781453665]",3,4
426,[0.40104328 0.46866695],6,21,"[0.4371402369268907, 0.45465740052320874]",3,4
427,[0.49165347 0.72168152],18,42,"[0.4889581273188923, 0.7340238951324747]",3,-1
428,[0.51098312 0.26637877],36,38,"[0.46939071217460465, 0.2776265031019245]",1,4
429,[0.18094923 0.60846075],25,15,"[0.2033292001529261, 0.620703660013987]",3,4
430,[0.33775854 0.79013763],9,36,"[0.32903078415127485, 0.8129966796060358]",3,4
431,[0.73886322 0.54796488],0,22,"[0.7026785176731758, 0.5749948806119698]",3,4
432,[0.71124225 0.50814885],41,25,"[0.6932185190162437, 0.452106940708332]",3,4
433,[0.41334982 0.54353905],6,16,"[0.44812709162698444, 0.5272914594966918]",3,4
434,[0.61428429 0.44216863],47,0,"[0.6075587252656623, 0.4482348617665602]",3,4
435,[0.34913088 0.48491405],23,11,"[0.3673964042340271, 0.5042444833588208]",3,4
436,[0.60449075 0.58738216],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
437,[0.42751554 0.50072437],6,16,"[0.44812709162698444, 0.5272914594966918]",3,4
438,[0.33453491 0.72002131],9,34,"[0.3297023423843196, 0.721944010996519]",3,4
439,[0.46577189 0.61226019],18,41,"[0.465598681396114, 0.6205475438739724]",3,-1
440,[0.21266234 0.5645799 ],20,24,"[0.17462083127576403, 0.5683399781453665]",3,4
441,[0.542222   0.38267931],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
442,[0.34790867 0.18189651],5,47,"[0.3684521115410476, 0.1576128709120585]",1,-1
443,[0.72315006 0.53262587],0,22,"[0.7026785176731758, 0.5749948806119698]",3,4
444,[0.12671548 0.32961575],35,17,"[0.14674109811104205, 0.3097876206652823]",4,1
445,[0.73046803 0.676591  ],37,14,"[0.715763323352345, 0.7099194647813132]",3,4
446,[0.24826386 0.64818821],38,2,"[0.26189919190484406, 0.6788727353969664]",3,4
447,[0.79298859 0.53342123],0,40,"[0.7755712644968001, 0.5009304172900683]",3,4
448,[0.1494225  0.66127804],13,7,"[0.17032115259239236, 0.6707259603880743]",3,4
449,[0.34273627 0.17917826],5,47,"[0.3684521115410476, 0.1576128709120585]",-1,-1
450,[0.16215111 0.66725032],46,7,"[0.17032115259239236, 0.6707259603880743]",3,4
451,[0.43346561 0.92555978],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
452,[0.59377207 0.51800905],12,8,"[0.6288547465222112, 0.5163519810482955]",3,4
453,[0.57252735 0.4651854 ],29,0,"[0.6075587252656623, 0.4482348617665602]",3,4
454,[0.76993906 0.46237007],32,40,"[0.7755712644968001, 0.5009304172900683]",3,4
455,[0.38044644 0.62409123],9,32,"[0.36312241798390743, 0.6008500450405664]",-1,-1
456,[0.66376497 0.53108828],41,8,"[0.6288547465222112, 0.5163519810482955]",3,4
457,[0.24940442 0.22718348],1,-1,-1,-1,-1
458,[0.12581991 0.53485914],20,31,"[0.12976576020657385, 0.5036685926340674]",3,4
459,[0.54117002 0.51338995],12,13,"[0.5267150379817552, 0.5210957698082529]",3,4
460,[0.60711611 0.48056782],16,0,"[0.6075587252656623, 0.4482348617665602]",3,4
461,[0.61350661 0.42236021],27,0,"[0.6075587252656623, 0.4482348617665602]",3,4
462,[0.64037159 0.36650882],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
463,[0.65810157 0.22579066],31,18,"[0.632576360490603, 0.18621825363737546]",2,5
464,[0.26391917 0.67458135],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
465,[0.16821801 0.50900264],44,31,"[0.12976576020657385, 0.5036685926340674]",3,4
466,[0.34984185 0.6820877 ],45,34,"[0.3297023423843196, 0.721944010996519]",3,4
467,[0.44414918 0.20141824],2,12,"[0.4364317108043368, 0.19719404042179497]",1,3
468,[0.7887232  0.50675163],0,40,"[0.7755712644968001, 0.5009304172900683]",-1,-1
469,[0.17089413 0.73417318],48,3,"[0.16812590552595302, 0.7454404819790558]",3,4
470,[0.13338753 0.52750257],49,31,"[0.12976576020657385, 0.5036685926340674]",3,4
471,[0.41797851 0.49691956],17,16,"[0.44812709162698444, 0.5272914594966918]",3,4
472,[0.0962774  0.26557905],35,48,"[0.10458241121732155, 0.24576847680358438]",4,1
473,[0.68560269 0.7985239 ],37,-1,-1,-1,-1
474,[0.57463671 0.37319785],4,20,"[0.5419098668620844, 0.3985918917242908]",-1,-1
475,[0.14586846 0.62163102],25,19,"[0.14463182037869077, 0.6084629635223165]",3,4
476,[0.18907241 0.85422907],48,-1,-1,-1,-1
477,[0.38224984 0.56131292],21,32,"[0.36312241798390743, 0.6008500450405664]",3,4
478,[0.61580186 0.45582733],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
479,[0.42136885 0.44925936],14,21,"[0.4371402369268907, 0.45465740052320874]",3,4
480,[0.69116868 0.57772325],41,22,"[0.7026785176731758, 0.5749948806119698]",3,4
481,[0.26667527 0.42574454],39,5,"[0.3274949579389091, 0.442813862661224]",-1,-1
482,[0.56941476 0.63467312],18,46,"[0.5570455746542091, 0.6511690071281039]",3,-1
483,[0.16706363 0.33829965],35,17,"[0.14674109811104205, 0.3097876206652823]",4,1
484,[0.67846018 0.41116954],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
485,[0.23388714 0.73518653],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
486,[0.11580767 0.44053444],49,31,"[0.12976576020657385, 0.5036685926340674]",-1,-1
487,[0.64818671 0.4784831 ],3,8,"[0.6288547465222112, 0.5163519810482955]",3,4
488,[0.4276679  0.63237108],30,41,"[0.465598681396114, 0.6205475438739724]",3,-1
489,[0.52242879 0.23104204],36,28,"[0.546165762818315, 0.2226429702465713]",1,-1
490,[0.65900804 0.43521919],29,25,"[0.6932185190162437, 0.452106940708332]",3,4
491,[0.39247659 0.89397919],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
492,[0.49144964 0.72496786],18,42,"[0.4889581273188923, 0.7340238951324747]",3,4
493,[0.16241323 0.54559122],44,24,"[0.17462083127576403, 0.5683399781453665]",3,4
494,[0.63508022 0.44945491],27,0,"[0.6075587252656623, 0.4482348617665602]",3,4
495,[0.51933613 0.37136963],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
496,[0.75614467 0.59050857],0,22,"[0.7026785176731758, 0.5749948806119698]",-1,-1
497,[0.82924032 0.74609018],22,37,"[0.8252487194315051, 0.791840398129026]",0,0
498,[0.34092548 0.68837316],9,34,"[0.3297023423843196, 0.721944010996519]",3,4
499,[0.59133252 0.35565816],29,33,"[0.5490249071503445, 0.31778182329056454]",3,4
500,[0.20511236 0.71981611],45,3,"[0.16812590552595302, 0.7454404819790558]",3,4
501,[0.64554857 0.40375548],16,9,"[0.6585432766929082, 0.38126453536687016]",3,4
502,[0.46469878 0.64525502],12,41,"[0.465598681396114, 0.6205475438739724]",-1,-1
503,[0.0994948  0.63172558],42,45,"[0.0887341564606421, 0.6285061778579297]",3,4
504,[0.70166155 0.5176613 ],0,22,"[0.7026785176731758, 0.5749948806119698]",3,4
505,[0.42694258 0.8332349 ],33,29,"[0.40606623048499574, 0.8701665005995722]",3,4
506,[0.45444846 0.78889372],11,42,"[0.4889581273188923, 0.7340238951324747]",-1,-1
507,[0.45382415 0.55641322],12,16,"[0.44812709162698444, 0.5272914594966918]",3,4
508,[0.60346348 0.35581825],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
509,[0.37556477 0.47621698],39,11,"[0.3673964042340271, 0.5042444833588208]",3,4
510,[0.74726674 0.65558011],19,14,"[0.715763323352345, 0.7099194647813132]",3,4
511,[0.16057336 0.46039035],49,39,"[0.21134488521627354, 0.4600404287282216]",3,-1
512,[0.62913923 0.45108411],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
513,[0.25429683 0.74333291],45,1,"[0.2418474469122275, 0.7888929879962191]",3,4
514,[0.49200897 0.25885542],34,38,"[0.46939071217460465, 0.2776265031019245]",1,4
515,[0.4459936 0.924659 ],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
516,[0.16331062 0.49266945],49,31,"[0.12976576020657385, 0.5036685926340674]",3,4
517,[0.3015928  0.33553924],1,-1,-1,-1,-1
518,[0.14817937 0.28758192],35,17,"[0.14674109811104205, 0.3097876206652823]",-1,-1
519,[0.1642744  0.72062386],46,3,"[0.16812590552595302, 0.7454404819790558]",3,4
520,[0.33665306 0.41839734],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
521,[0.40304897 0.8005565 ],9,4,"[0.3850205374226999, 0.770623506491733]",3,4
522,[0.71971484 0.71937636],19,14,"[0.715763323352345, 0.7099194647813132]",3,4
523,[0.36129769 0.28637602],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
524,[0.6373315  0.46106689],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
525,[0.44871811 0.46336797],10,21,"[0.4371402369268907, 0.45465740052320874]",3,4
526,[0.46591165 0.44499459],4,21,"[0.4371402369268907, 0.45465740052320874]",3,-1
527,[0.79806268 0.51285927],0,40,"[0.7755712644968001, 0.5009304172900683]",3,-1
528,[0.76056078 0.52705931],0,40,"[0.7755712644968001, 0.5009304172900683]",3,4
529,[0.65806548 0.56514675],27,22,"[0.7026785176731758, 0.5749948806119698]",3,4
530,[0.08729294 0.66524044],13,49,"[0.09972505865060628, 0.6977985221308074]",3,4
531,[0.40401486 0.6217911 ],30,32,"[0.36312241798390743, 0.6008500450405664]",3,4
532,[0.49575882 0.44817318],10,21,"[0.4371402369268907, 0.45465740052320874]",3,-1
533,[0.63161168 0.15876976],31,18,"[0.632576360490603, 0.18621825363737546]",2,5
534,[0.74854493 0.66340031],37,14,"[0.715763323352345, 0.7099194647813132]",3,4
535,[0.44320873 0.54262369],12,16,"[0.44812709162698444, 0.5272914594966918]",3,4
536,[0.41728846 0.15251507],2,12,"[0.4364317108043368, 0.19719404042179497]",1,-1
537,[0.23191818 0.45279247],49,39,"[0.21134488521627354, 0.4600404287282216]",3,4
538,[0.56330556 0.44310759],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
539,[0.35370417 0.55481069],21,32,"[0.36312241798390743, 0.6008500450405664]",3,4
540,[0.1991041  0.69030968],25,7,"[0.17032115259239236, 0.6707259603880743]",3,4
541,[0.48320122 0.49486495],12,16,"[0.44812709162698444, 0.5272914594966918]",3,4
542,[0.45601791 0.82145647],33,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
543,[0.63963268 0.52990432],16,8,"[0.6288547465222112, 0.5163519810482955]",3,4
544,[0.74789883 0.42655153],32,25,"[0.6932185190162437, 0.452106940708332]",3,-1
545,[0.22207815 0.7820772 ],48,1,"[0.2418474469122275, 0.7888929879962191]",3,4
546,[0.6907436  0.44903971],32,25,"[0.6932185190162437, 0.452106940708332]",3,4
547,[0.25051085 0.51505222],24,26,"[0.21958100570375877, 0.5262019881664808]",3,4
548,[0.11521248 0.5694266 ],24,19,"[0.14463182037869077, 0.6084629635223165]",3,-1
549,[0.26892784 0.67287392],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
550,[0.52749936 0.52518808],10,13,"[0.5267150379817552, 0.5210957698082529]",3,4
551,[0.32139222 0.51198433],21,6,"[0.29214447497527635, 0.5290107912516485]",3,4
552,[0.6347615  0.22477457],31,18,"[0.632576360490603, 0.18621825363737546]",2,5
553,[0.17123006 0.40946247],49,30,"[0.17744998985827215, 0.3894556130866946]",4,2
554,[0.6107452  0.38228674],27,9,"[0.6585432766929082, 0.38126453536687016]",3,4
555,[0.71511348 0.73950244],37,14,"[0.715763323352345, 0.7099194647813132]",3,4
556,[0.69549229 0.69702711],19,14,"[0.715763323352345, 0.7099194647813132]",3,4
557,[0.27542876 0.43155626],23,5,"[0.3274949579389091, 0.442813862661224]",3,4
558,[0.46400009 0.58502934],6,41,"[0.465598681396114, 0.6205475438739724]",3,4
559,[0.25982401 0.58916924],24,15,"[0.2033292001529261, 0.620703660013987]",3,-1
560,[0.12844685 0.63703463],42,19,"[0.14463182037869077, 0.6084629635223165]",3,4
561,[0.68206032 0.42352772],32,25,"[0.6932185190162437, 0.452106940708332]",3,4
562,[0.18633961 0.40515073],26,30,"[0.17744998985827215, 0.3894556130866946]",4,2
563,[0.22666258 0.46549508],44,39,"[0.21134488521627354, 0.4600404287282216]",3,4
564,[0.40096915 0.42860387],14,35,"[0.4177433489041582, 0.40675695467746575]",3,4
565,[0.25076584 0.81745057],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
566,[0.43070335 0.22481354],5,12,"[0.4364317108043368, 0.19719404042179497]",1,3
567,[0.11946274 0.32806195],26,17,"[0.14674109811104205, 0.3097876206652823]",4,1
568,[0.2060754  0.56303823],24,24,"[0.17462083127576403, 0.5683399781453665]",3,4
569,[0.72564015 0.53380495],0,22,"[0.7026785176731758, 0.5749948806119698]",3,4
570,[0.51299285 0.27564539],34,38,"[0.46939071217460465, 0.2776265031019245]",1,4
571,[0.63332943 0.51891086],28,8,"[0.6288547465222112, 0.5163519810482955]",3,4
572,[0.23227055 0.19526233],1,-1,-1,-1,-1
573,[0.5836316  0.54553647],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
574,[0.45614668 0.49934446],14,16,"[0.44812709162698444, 0.5272914594966918]",3,4
575,[0.57316502 0.25126537],36,28,"[0.546165762818315, 0.2226429702465713]",-1,-1
576,[0.45902533 0.80722685],11,-1,-1,-1,-1
577,[0.21528964 0.74455346],45,3,"[0.16812590552595302, 0.7454404819790558]",3,4
578,[0.71285426 0.17064903],31,-1,-1,-1,-1
579,[0.65436319 0.24261771],31,18,"[0.632576360490603, 0.18621825363737546]",2,5
580,[0.16109896 0.77480233],48,3,"[0.16812590552595302, 0.7454404819790558]",3,4
581,[0.32660421 0.75463801],33,34,"[0.3297023423843196, 0.721944010996519]",3,4
582,[0.72095149 0.68030142],19,14,"[0.715763323352345, 0.7099194647813132]",3,4
583,[0.53355787 0.73688359],18,42,"[0.4889581273188923, 0.7340238951324747]",-1,-1
584,[0.31657968 0.51854995],21,6,"[0.29214447497527635, 0.5290107912516485]",3,4
585,[0.45492103 0.5947438 ],6,41,"[0.465598681396114, 0.6205475438739724]",3,4
586,[0.57219801 0.46305416],16,0,"[0.6075587252656623, 0.4482348617665602]",3,4
587,[0.23926407 0.66364626],24,2,"[0.26189919190484406, 0.6788727353969664]",3,4
588,[0.40428859 0.18408128],2,12,"[0.4364317108043368, 0.19719404042179497]",1,3
589,[0.3487494  0.88204686],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
590,[0.65554565 0.38904179],16,9,"[0.6585432766929082, 0.38126453536687016]",3,4
591,[0.15876053 0.76266865],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
592,[0.36704103 0.20506164],2,47,"[0.3684521115410476, 0.1576128709120585]",-1,-1
593,[0.25952263 0.81036879],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
594,[0.19894768 0.6257787 ],13,15,"[0.2033292001529261, 0.620703660013987]",3,4
595,[0.59057623 0.18258888],31,18,"[0.632576360490603, 0.18621825363737546]",-1,-1
596,[0.61484818 0.18114848],36,18,"[0.632576360490603, 0.18621825363737546]",2,5
597,[0.4905078  0.53831322],12,13,"[0.5267150379817552, 0.5210957698082529]",3,4
598,[0.33037028 0.20742362],1,23,"[0.3246117055331742, 0.24608479743765357]",1,-1
599,[0.74419323 0.3603987 ],32,-1,-1,-1,-1
600,[0.34077245 0.60749068],8,32,"[0.36312241798390743, 0.6008500450405664]",3,-1
601,[0.39958549 0.80257939],11,4,"[0.3850205374226999, 0.770623506491733]",3,4
602,[0.39165678 0.74681135],9,4,"[0.3850205374226999, 0.770623506491733]",3,4
603,[0.24109304 0.70451405],43,2,"[0.26189919190484406, 0.6788727353969664]",3,4
604,[0.40573503 0.83943699],11,29,"[0.40606623048499574, 0.8701665005995722]",3,4
605,[0.7446726  0.51742732],0,40,"[0.7755712644968001, 0.5009304172900683]",3,-1
606,[0.83211357 0.658877  ],37,43,"[0.8021427464966685, 0.7011664410854389]",-1,-1
607,[0.31249773 0.29763161],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
608,[0.27886292 0.49794245],7,6,"[0.29214447497527635, 0.5290107912516485]",3,4
609,[0.42279723 0.25871807],2,38,"[0.46939071217460465, 0.2776265031019245]",1,3
610,[0.73190504 0.67656859],19,14,"[0.715763323352345, 0.7099194647813132]",3,4
611,[0.24274455 0.70567511],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
612,[0.51868743 0.49950422],10,13,"[0.5267150379817552, 0.5210957698082529]",3,4
613,[0.44445567 0.19166805],2,12,"[0.4364317108043368, 0.19719404042179497]",1,3
614,[0.30781374 0.57124041],21,6,"[0.29214447497527635, 0.5290107912516485]",3,4
615,[0.75929904 0.51165393],0,40,"[0.7755712644968001, 0.5009304172900683]",3,4
616,[0.13920584 0.71391333],13,49,"[0.09972505865060628, 0.6977985221308074]",3,4
617,[0.75111819 0.7165097 ],37,14,"[0.715763323352345, 0.7099194647813132]",3,4
618,[0.48326602 0.52640188],10,16,"[0.44812709162698444, 0.5272914594966918]",3,4
619,[0.61375189 0.45437785],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
620,[0.52606745 0.40353389],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
621,[0.47910465 0.49252139],10,16,"[0.44812709162698444, 0.5272914594966918]",3,4
622,[0.38312759 0.41792643],39,35,"[0.4177433489041582, 0.40675695467746575]",3,4
