,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
784,[0.40345924 0.38949237],7,51,"[0.39092384836034294, 0.39929134094608276]",33,2
785,[0.20979437 0.3834009 ],7,25,"[0.24228346180862648, 0.37371546112382503]",65,16
786,[0.307594   0.44281536],7,38,"[0.31385477847022664, 0.3994503132157102]",-1,-1
787,[0.28410944 0.37014526],7,38,"[0.31385477847022664, 0.3994503132157102]",-1,-1
788,[0.33933321 0.34325034],7,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
789,[0.45712534 0.41752727],7,36,"[0.4421323283102184, 0.445972069174096]",74,-1
790,[0.23367505 0.41868498],7,25,"[0.24228346180862648, 0.37371546112382503]",65,16
791,[0.39815468 0.29754684],7,39,"[0.37444592277341837, 0.31596252798964747]",62,-1
792,[0.32567185 0.31619233],7,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
793,[0.26172197 0.36835744],7,25,"[0.24228346180862648, 0.37371546112382503]",65,25
794,[0.29361116 0.49140044],7,44,"[0.2598205070547525, 0.46692125156635456]",53,-1
795,[0.27405495 0.31442227],7,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
796,[0.3823598  0.45147623],7,27,"[0.343263730105456, 0.4861381992629552]",53,13
797,[0.21409388 0.31263873],7,17,"[0.21602877228535824, 0.29970232691162074]",65,37
798,[0.32535024 0.33035913],7,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
799,[0.27363961 0.38084282],7,25,"[0.24228346180862648, 0.37371546112382503]",65,25
800,[0.41096091 0.73892321],8,73,"[0.4127703625048472, 0.759737995704175]",-1,-1
801,[0.38969798 0.61852854],8,67,"[0.4039646924001536, 0.6015641303251442]",73,-1
802,[0.3747073  0.69650992],8,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
803,[0.33661085 0.71833504],8,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
804,[0.3934791  0.66123077],8,61,"[0.3670765072784897, 0.6511114984707431]",67,-1
805,[0.41962987 0.79362734],8,60,"[0.4340903195697637, 0.8102002481924623]",69,-1
806,[0.34674474 0.64097223],8,61,"[0.3670765072784897, 0.6511114984707431]",46,52
807,[0.52882472 0.71260761],8,48,"[0.5235024341455057, 0.7236231069994853]",73,-1
808,[0.4903554  0.63573674],8,77,"[0.4933140897343852, 0.6253781522822293]",73,-1
809,[0.29947334 0.67420433],8,56,"[0.3024252358317714, 0.6471176106220385]",30,-1
810,[0.41740952 0.69776185],8,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
811,[0.42644109 0.70414525],8,94,"[0.44479654844463545, 0.7058203504676235]",-1,-1
812,[0.3883813  0.68384832],8,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
813,[0.33991913 0.70158644],8,72,"[0.33277849884053096, 0.6991163241700901]",69,8
814,[0.35388309 0.64552479],8,61,"[0.3670765072784897, 0.6511114984707431]",46,-1
815,[0.41760147 0.65517237],8,85,"[0.41941505572792936, 0.6435997159154061]",67,-1
816,[0.38664821 0.63548415],8,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
817,[0.43004428 0.58958794],8,69,"[0.4525510611218364, 0.5977532235582291]",73,44
818,[0.41902055 0.8020348 ],8,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
819,[0.4812106  0.73117289],8,79,"[0.4805090397649014, 0.7108389809802517]",-1,-1
820,[0.49167469 0.6425806 ],8,77,"[0.4933140897343852, 0.6253781522822293]",73,-1
821,[0.42435064 0.6501957 ],8,85,"[0.41941505572792936, 0.6435997159154061]",67,-1
822,[0.30457778 0.69756201],8,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
823,[0.54931315 0.77850288],8,31,"[0.5677301407190136, 0.7759832705178437]",73,84
824,[0.37030947 0.67322077],8,61,"[0.3670765072784897, 0.6511114984707431]",67,32
825,[0.37626234 0.67206442],8,61,"[0.3670765072784897, 0.6511114984707431]",67,32
826,[0.42645165 0.73701835],8,81,"[0.44615777866852385, 0.7415347829362042]",69,47
827,[0.4746688  0.77469045],8,63,"[0.4890244274757847, 0.7715643045902757]",73,-1
828,[0.35404009 0.65652155],8,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
829,[0.4155387  0.60274135],8,67,"[0.4039646924001536, 0.6015641303251442]",73,44
830,[0.31008657 0.70284833],8,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
831,[0.40897284 0.62203757],8,67,"[0.4039646924001536, 0.6015641303251442]",73,-1
832,[0.32622157 0.64989463],8,56,"[0.3024252358317714, 0.6471176106220385]",46,-1
833,[0.52546366 0.63882727],8,49,"[0.5321678301087215, 0.6152198778429926]",73,103
834,[0.33005373 0.63227635],8,56,"[0.3024252358317714, 0.6471176106220385]",46,52
835,[0.41976332 0.72102823],8,87,"[0.40577161046888366, 0.707155131833703]",69,-1
836,[0.4689265  0.78771508],8,63,"[0.4890244274757847, 0.7715643045902757]",73,-1
837,[0.34550023 0.58802406],8,40,"[0.34028760330490737, 0.5685952606642132]",49,-1
838,[0.48862787 0.61898534],8,77,"[0.4933140897343852, 0.6253781522822293]",73,-1
839,[0.35494553 0.70224815],8,72,"[0.33277849884053096, 0.6991163241700901]",69,8
840,[0.3926826  0.72159315],8,87,"[0.40577161046888366, 0.707155131833703]",69,8
841,[0.42370086 0.71732612],8,87,"[0.40577161046888366, 0.707155131833703]",69,-1
842,[0.41808374 0.62468967],8,85,"[0.41941505572792936, 0.6435997159154061]",-1,-1
843,[0.37711626 0.68430006],8,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
844,[0.33970521 0.68436067],8,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
845,[0.4286056  0.67735317],8,88,"[0.4202200708516632, 0.6766766810987056]",-1,-1
846,[0.45872499 0.60482789],8,69,"[0.4525510611218364, 0.5977532235582291]",73,46
847,[0.47988762 0.83449183],8,66,"[0.5263220534441404, 0.8443269038836146]",-1,-1
848,[0.40880387 0.63028808],8,85,"[0.41941505572792936, 0.6435997159154061]",73,-1
849,[0.41014311 0.7944438 ],8,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
850,[0.37643811 0.54894835],8,41,"[0.4150465976973134, 0.5368354013694098]",-1,-1
851,[0.36197996 0.61152976],8,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
852,[0.43924793 0.67295911],8,88,"[0.4202200708516632, 0.6766766810987056]",51,-1
853,[0.41876345 0.59020325],8,67,"[0.4039646924001536, 0.6015641303251442]",73,-1
854,[0.41122477 0.6758834 ],8,88,"[0.4202200708516632, 0.6766766810987056]",67,33
855,[0.33038083 0.64384522],8,56,"[0.3024252358317714, 0.6471176106220385]",46,52
856,[0.3905724  0.78182104],8,73,"[0.4127703625048472, 0.759737995704175]",-1,-1
857,[0.40992961 0.60614421],8,67,"[0.4039646924001536, 0.6015641303251442]",73,44
858,[0.41832254 0.67353486],8,88,"[0.4202200708516632, 0.6766766810987056]",67,33
859,[0.34498903 0.62442561],8,61,"[0.3670765072784897, 0.6511114984707431]",46,52
860,[0.32998813 0.67860788],8,72,"[0.33277849884053096, 0.6991163241700901]",36,-1
861,[0.35629593 0.53192761],8,40,"[0.34028760330490737, 0.5685952606642132]",-1,-1
862,[0.35860258 0.72190952],8,71,"[0.37169935898777856, 0.7322842076639738]",69,-1
863,[0.47911951 0.71202647],8,79,"[0.4805090397649014, 0.7108389809802517]",73,89
864,[0.51573614 0.68726255],8,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
865,[0.42179542 0.56763654],8,41,"[0.4150465976973134, 0.5368354013694098]",-1,-1
866,[0.45211335 0.73069342],8,81,"[0.44615777866852385, 0.7415347829362042]",69,-1
867,[0.3784514  0.56949217],8,40,"[0.34028760330490737, 0.5685952606642132]",71,55
868,[0.32784937 0.75701775],8,70,"[0.33130920895920823, 0.7806559623853015]",20,-1
869,[0.46055058 0.65860769],8,91,"[0.4550445452847226, 0.6464518441160279]",73,12
870,[0.32092522 0.54882843],8,40,"[0.34028760330490737, 0.5685952606642132]",49,-1
871,[0.39323928 0.59829168],8,67,"[0.4039646924001536, 0.6015641303251442]",-1,-1
872,[0.37616017 0.70879898],8,71,"[0.37169935898777856, 0.7322842076639738]",69,-1
873,[0.41137121 0.72296691],8,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
874,[0.34423068 0.70856523],8,72,"[0.33277849884053096, 0.6991163241700901]",69,8
875,[0.4047676  0.69163782],8,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
876,[0.45258429 0.74215652],8,81,"[0.44615777866852385, 0.7415347829362042]",-1,-1
877,[0.36843559 0.66070715],8,61,"[0.3670765072784897, 0.6511114984707431]",67,32
878,[0.43060135 0.62931891],8,85,"[0.41941505572792936, 0.6435997159154061]",67,-1
879,[0.44088109 0.71039125],8,94,"[0.44479654844463545, 0.7058203504676235]",51,-1
880,[0.32760432 0.69349485],8,72,"[0.33277849884053096, 0.6991163241700901]",36,-1
881,[0.37605418 0.66654082],8,61,"[0.3670765072784897, 0.6511114984707431]",67,-1
882,[0.39863153 0.68096883],8,88,"[0.4202200708516632, 0.6766766810987056]",-1,-1
883,[0.21037488 0.61790812],8,50,"[0.20798438012521375, 0.6378876005211639]",28,-1
884,[0.43530981 0.60292427],8,69,"[0.4525510611218364, 0.5977532235582291]",73,44
885,[0.24110056 0.70687493],8,53,"[0.2509098280330433, 0.7282008020313413]",11,-1
886,[0.45584781 0.57236365],8,69,"[0.4525510611218364, 0.5977532235582291]",73,-1
887,[0.36540606 0.66888089],8,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
888,[0.35942307 0.67961014],8,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
889,[0.37363317 0.69256148],8,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
890,[0.48946777 0.70264604],8,79,"[0.4805090397649014, 0.7108389809802517]",73,-1
891,[0.42572856 0.6833843 ],8,88,"[0.4202200708516632, 0.6766766810987056]",-1,-1
892,[0.4524527  0.60408084],8,69,"[0.4525510611218364, 0.5977532235582291]",73,46
893,[0.48005854 0.67526572],8,95,"[0.46573754697627046, 0.6743437591215338]",-1,12
894,[0.33071385 0.72847343],8,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
895,[0.47136913 0.66916851],8,95,"[0.46573754697627046, 0.6743437591215338]",73,12
896,[0.43791516 0.7838921 ],8,60,"[0.4340903195697637, 0.8102002481924623]",69,-1
897,[0.30594893 0.70760626],8,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
898,[0.44151777 0.58287509],8,69,"[0.4525510611218364, 0.5977532235582291]",73,44
899,[0.28715094 0.68315453],8,56,"[0.3024252358317714, 0.6471176106220385]",30,-1
900,[0.27824107 0.19236524],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
901,[0.22394376 0.31728089],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
902,[0.38090073 0.30378468],9,39,"[0.37444592277341837, 0.31596252798964747]",-1,-1
903,[0.24506619 0.20385851],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
904,[0.30817663 0.27774451],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
905,[0.28821073 0.34648821],9,9,"[0.2870265880402689, 0.29448968749636867]",-1,-1
906,[0.28463382 0.28761757],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
907,[0.20158915 0.26539732],9,17,"[0.21602877228535824, 0.29970232691162074]",65,31
908,[0.26261681 0.2573321 ],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
909,[0.40318204 0.31530379],9,39,"[0.37444592277341837, 0.31596252798964747]",-1,-1
910,[0.31862418 0.30780513],9,9,"[0.2870265880402689, 0.29448968749636867]",65,38
911,[0.30553821 0.3038398 ],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
912,[0.37143742 0.24201072],9,22,"[0.347248985685912, 0.22945965939401425]",-1,-1
913,[0.34030276 0.3129182 ],9,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
914,[0.25097281 0.28033941],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
915,[0.21921019 0.39882009],9,25,"[0.24228346180862648, 0.37371546112382503]",65,16
916,[0.2430538  0.36903799],9,25,"[0.24228346180862648, 0.37371546112382503]",65,16
917,[0.30535351 0.34289151],9,9,"[0.2870265880402689, 0.29448968749636867]",-1,-1
918,[0.29430063 0.28058577],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
919,[0.28963169 0.42254982],9,38,"[0.31385477847022664, 0.3994503132157102]",50,-1
920,[0.208992  0.2225849],9,47,"[0.17045280074789695, 0.22051190045918811]",-1,-1
921,[0.31529092 0.26344379],9,9,"[0.2870265880402689, 0.29448968749636867]",-1,-1
922,[0.2545864  0.28249943],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
923,[0.20781381 0.31806618],9,17,"[0.21602877228535824, 0.29970232691162074]",65,37
924,[0.26148249 0.19924626],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
925,[0.22682018 0.2705705 ],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
926,[0.23494664 0.33158683],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
927,[0.24908241 0.31322924],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
928,[0.2793875  0.34005184],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
929,[0.26366589 0.14630632],9,52,"[0.292764715986651, 0.15017531302940748]",-1,-1
930,[0.3940815  0.19369889],9,68,"[0.43508564970401187, 0.16824662048500855]",-1,-1
931,[0.28080903 0.21998629],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
932,[0.27021406 0.27853943],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
933,[0.3079603  0.12396385],9,52,"[0.292764715986651, 0.15017531302940748]",-1,-1
934,[0.29092023 0.35335854],9,38,"[0.31385477847022664, 0.3994503132157102]",65,-1
935,[0.27289608 0.29778381],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
936,[0.21769732 0.19392366],9,5,"[0.2538449012454516, 0.21926253220433412]",65,29
937,[0.19518054 0.26448055],9,17,"[0.21602877228535824, 0.29970232691162074]",65,31
938,[0.26640069 0.32317009],9,9,"[0.2870265880402689, 0.29448968749636867]",65,35
939,[0.28659433 0.25018943],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
940,[0.25295349 0.37990637],9,25,"[0.24228346180862648, 0.37371546112382503]",65,25
941,[0.30718892 0.27664989],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
942,[0.25628884 0.27167372],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
943,[0.24338953 0.3043046 ],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
944,[0.19443331 0.29606548],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
945,[0.24654497 0.29459487],9,17,"[0.21602877228535824, 0.29970232691162074]",65,39
946,[0.20142997 0.31099756],9,17,"[0.21602877228535824, 0.29970232691162074]",65,37
947,[0.24460451 0.29370783],9,17,"[0.21602877228535824, 0.29970232691162074]",65,39
948,[0.31597844 0.31467086],9,9,"[0.2870265880402689, 0.29448968749636867]",65,38
949,[0.29849634 0.27671783],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
950,[0.3368841  0.21994627],9,22,"[0.347248985685912, 0.22945965939401425]",65,-1
951,[0.31464465 0.30697944],9,9,"[0.2870265880402689, 0.29448968749636867]",65,38
952,[0.35330649 0.30662639],9,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
953,[0.19707428 0.32470674],9,17,"[0.21602877228535824, 0.29970232691162074]",65,37
954,[0.29437438 0.2568449 ],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
955,[0.2770855  0.22405505],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
956,[0.2626972 0.2410057],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
957,[0.31340105 0.24676588],9,22,"[0.347248985685912, 0.22945965939401425]",65,-1
958,[0.30876699 0.28519559],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
959,[0.25093469 0.28278313],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
960,[0.37566149 0.23224615],9,22,"[0.347248985685912, 0.22945965939401425]",48,4
961,[0.38562389 0.26235142],9,22,"[0.347248985685912, 0.22945965939401425]",62,-1
962,[0.12528739 0.2939837 ],9,55,"[0.1422681035132177, 0.27682198307570915]",15,-1
963,[0.27360445 0.22968018],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
964,[0.25331906 0.2512945 ],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
965,[0.19241657 0.27567955],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
966,[0.34512462 0.32603538],9,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
967,[0.28755898 0.24096995],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
968,[0.33708586 0.27163466],9,22,"[0.347248985685912, 0.22945965939401425]",65,-1
969,[0.41291504 0.29957958],9,39,"[0.37444592277341837, 0.31596252798964747]",62,10
970,[0.29176249 0.38876966],9,38,"[0.31385477847022664, 0.3994503132157102]",65,25
971,[0.22891053 0.25764795],9,17,"[0.21602877228535824, 0.29970232691162074]",65,34
972,[0.18385864 0.24112308],9,47,"[0.17045280074789695, 0.22051190045918811]",65,-1
973,[0.29448984 0.21777615],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
974,[0.22611416 0.36980632],9,25,"[0.24228346180862648, 0.37371546112382503]",65,16
975,[0.19129782 0.24188843],9,47,"[0.17045280074789695, 0.22051190045918811]",65,-1
976,[0.27369648 0.23937554],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
977,[0.23943424 0.20035635],9,5,"[0.2538449012454516, 0.21926253220433412]",65,-1
978,[0.16001218 0.3616488 ],9,59,"[0.1529616834306749, 0.3556032134772373]",-1,-1
979,[0.22081172 0.29444038],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
980,[0.29934891 0.21666969],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
981,[0.28650868 0.26623387],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
982,[0.21065412 0.29814753],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
983,[0.12401396 0.20217849],9,47,"[0.17045280074789695, 0.22051190045918811]",-1,-1
984,[0.21373483 0.19619187],9,5,"[0.2538449012454516, 0.21926253220433412]",65,29
985,[0.22869605 0.30997537],9,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
986,[0.38977281 0.28157497],9,39,"[0.37444592277341837, 0.31596252798964747]",62,-1
987,[0.22777804 0.24612406],9,5,"[0.2538449012454516, 0.21926253220433412]",65,34
988,[0.35325113 0.25834222],9,22,"[0.347248985685912, 0.22945965939401425]",65,-1
989,[0.29884353 0.2299783 ],9,5,"[0.2538449012454516, 0.21926253220433412]",65,39
990,[0.3632916 0.3218281],9,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
991,[0.30647063 0.29049077],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
992,[0.29825057 0.32028213],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
993,[0.40726722 0.30108686],9,39,"[0.37444592277341837, 0.31596252798964747]",62,10
994,[0.22000874 0.36106467],9,25,"[0.24228346180862648, 0.37371546112382503]",-1,-1
995,[0.28609812 0.26015228],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
996,[0.26513038 0.36581048],9,25,"[0.24228346180862648, 0.37371546112382503]",65,25
997,[0.27546062 0.29683111],9,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
998,[0.35708816 0.3250781 ],9,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
999,[0.262961   0.30292102],9,9,"[0.2870265880402689, 0.29448968749636867]",65,39
1000,[0.33510678 0.19951262],10,22,"[0.347248985685912, 0.22945965939401425]",-1,-1
1001,[0.22708178 0.35339005],10,25,"[0.24228346180862648, 0.37371546112382503]",-1,-1
1002,[0.26053372 0.38248399],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1003,[0.14694431 0.41490489],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1004,[0.24701369 0.30106784],10,17,"[0.21602877228535824, 0.29970232691162074]",65,39
1005,[0.23524499 0.36775954],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1006,[0.1698764  0.53380487],10,64,"[0.18198711289002392, 0.5119341000111994]",-1,-1
1007,[0.33355295 0.32427621],10,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
1008,[0.15934175 0.3977425 ],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1009,[0.16918989 0.37096723],10,59,"[0.1529616834306749, 0.3556032134772373]",32,-1
1010,[0.22087458 0.4164915 ],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1011,[0.20565645 0.32986184],10,17,"[0.21602877228535824, 0.29970232691162074]",65,37
1012,[0.20720835 0.33367269],10,17,"[0.21602877228535824, 0.29970232691162074]",65,37
1013,[0.24456316 0.29423434],10,17,"[0.21602877228535824, 0.29970232691162074]",65,39
1014,[0.37091508 0.22382454],10,22,"[0.347248985685912, 0.22945965939401425]",48,4
1015,[0.30236016 0.28598765],10,9,"[0.2870265880402689, 0.29448968749636867]",65,39
1016,[0.21110779 0.35467019],10,25,"[0.24228346180862648, 0.37371546112382503]",65,16
1017,[0.15556501 0.39497126],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1018,[0.2807617  0.37867785],10,25,"[0.24228346180862648, 0.37371546112382503]",65,25
1019,[0.34123691 0.29049605],10,39,"[0.37444592277341837, 0.31596252798964747]",-1,-1
1020,[0.23166384 0.4361865 ],10,44,"[0.2598205070547525, 0.46692125156635456]",65,-1
1021,[0.1656664  0.43199281],10,65,"[0.1747096115064675, 0.42049072746300226]",7,-1
1022,[0.38479826 0.31694928],10,39,"[0.37444592277341837, 0.31596252798964747]",56,10
1023,[0.32461075 0.4027095 ],10,38,"[0.31385477847022664, 0.3994503132157102]",-1,-1
1024,[0.32643902 0.36954031],10,38,"[0.31385477847022664, 0.3994503132157102]",47,-1
1025,[0.13497309 0.48405269],10,64,"[0.18198711289002392, 0.5119341000111994]",-1,-1
1026,[0.3832625  0.40071963],10,51,"[0.39092384836034294, 0.39929134094608276]",33,-1
1027,[0.24794378 0.4579295 ],10,44,"[0.2598205070547525, 0.46692125156635456]",21,-1
1028,[0.28726743 0.45183819],10,44,"[0.2598205070547525, 0.46692125156635456]",-1,-1
1029,[0.21241768 0.43045128],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1030,[0.10671868 0.35784662],10,59,"[0.1529616834306749, 0.3556032134772373]",-1,-1
1031,[0.20893188 0.37529331],10,25,"[0.24228346180862648, 0.37371546112382503]",65,16
1032,[0.24974604 0.4766491 ],10,44,"[0.2598205070547525, 0.46692125156635456]",-1,-1
1033,[0.21981734 0.41419788],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1034,[0.11462091 0.38396789],10,90,"[0.0747431718319026, 0.4055592876962989]",-1,-1
1035,[0.17781135 0.37080225],10,59,"[0.1529616834306749, 0.3556032134772373]",32,-1
1036,[0.19890143 0.31141213],10,17,"[0.21602877228535824, 0.29970232691162074]",65,37
1037,[0.11562906 0.25979515],10,55,"[0.1422681035132177, 0.27682198307570915]",-1,-1
1038,[0.20575411 0.4827892 ],10,64,"[0.18198711289002392, 0.5119341000111994]",-1,-1
1039,[0.22945555 0.30801096],10,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
1040,[0.20223302 0.38219889],10,25,"[0.24228346180862648, 0.37371546112382503]",65,16
1041,[0.19653652 0.32982626],10,17,"[0.21602877228535824, 0.29970232691162074]",65,37
1042,[0.15536338 0.37518494],10,59,"[0.1529616834306749, 0.3556032134772373]",32,-1
1043,[0.22585309 0.38570353],10,25,"[0.24228346180862648, 0.37371546112382503]",65,16
1044,[0.34900481 0.31544504],10,39,"[0.37444592277341837, 0.31596252798964747]",56,-1
1045,[0.15226079 0.30555766],10,55,"[0.1422681035132177, 0.27682198307570915]",-1,-1
1046,[0.19867456 0.42706347],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1047,[0.21564836 0.26018969],10,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
1048,[0.16111949 0.32681354],10,59,"[0.1529616834306749, 0.3556032134772373]",43,-1
1049,[0.29448994 0.41536595],10,38,"[0.31385477847022664, 0.3994503132157102]",50,22
1050,[0.16216335 0.34099651],10,59,"[0.1529616834306749, 0.3556032134772373]",-1,-1
1051,[0.22257637 0.37868199],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1052,[0.18865474 0.38776011],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1053,[0.20109375 0.39368087],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1054,[0.18641601 0.36232179],10,59,"[0.1529616834306749, 0.3556032134772373]",-1,-1
1055,[0.22138853 0.34457911],10,25,"[0.24228346180862648, 0.37371546112382503]",-1,-1
1056,[0.23596575 0.44676206],10,44,"[0.2598205070547525, 0.46692125156635456]",-1,-1
1057,[0.20379756 0.35076546],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1058,[0.17014779 0.40640867],10,65,"[0.1747096115064675, 0.42049072746300226]",32,-1
1059,[0.22408536 0.29316628],10,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
1060,[0.34355622 0.47915013],10,27,"[0.343263730105456, 0.4861381992629552]",53,20
1061,[0.31709311 0.34661427],10,38,"[0.31385477847022664, 0.3994503132157102]",-1,-1
1062,[0.21532738 0.39334593],10,25,"[0.24228346180862648, 0.37371546112382503]",65,16
1063,[0.22852021 0.45787765],10,44,"[0.2598205070547525, 0.46692125156635456]",-1,-1
1064,[0.19905586 0.30899216],10,17,"[0.21602877228535824, 0.29970232691162074]",65,37
1065,[0.19144053 0.28337813],10,17,"[0.21602877228535824, 0.29970232691162074]",65,-1
1066,[0.23660897 0.35174805],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1067,[0.17693813 0.38357751],10,59,"[0.1529616834306749, 0.3556032134772373]",32,-1
1068,[0.26073118 0.38826405],10,25,"[0.24228346180862648, 0.37371546112382503]",-1,-1
1069,[0.18478173 0.33259878],10,59,"[0.1529616834306749, 0.3556032134772373]",65,-1
1070,[0.17807981 0.44368416],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1071,[0.11185764 0.40940365],10,90,"[0.0747431718319026, 0.4055592876962989]",5,-1
1072,[0.25138696 0.45255787],10,44,"[0.2598205070547525, 0.46692125156635456]",-1,-1
1073,[0.16890789 0.30425472],10,55,"[0.1422681035132177, 0.27682198307570915]",-1,-1
1074,[0.30906337 0.38251372],10,38,"[0.31385477847022664, 0.3994503132157102]",65,-1
1075,[0.24840434 0.4014503 ],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1076,[0.21773919 0.44097372],10,65,"[0.1747096115064675, 0.42049072746300226]",65,-1
1077,[0.38219843 0.31639928],10,39,"[0.37444592277341837, 0.31596252798964747]",56,10
1078,[0.20137545 0.4227697 ],10,65,"[0.1747096115064675, 0.42049072746300226]",-1,-1
1079,[0.27645182 0.36146321],10,25,"[0.24228346180862648, 0.37371546112382503]",-1,-1
1080,[0.28683952 0.35859619],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1081,[0.23743523 0.43464783],10,44,"[0.2598205070547525, 0.46692125156635456]",65,16
1082,[0.23620251 0.34105853],10,25,"[0.24228346180862648, 0.37371546112382503]",65,-1
1083,[0.19435262 0.27229979],10,17,"[0.21602877228535824, 0.29970232691162074]",65,31
1084,[0.3105556  0.29464195],10,9,"[0.2870265880402689, 0.29448968749636867]",65,-1
