,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3091,[0.54808019 0.40791304],110,32,"[0.5201894771408735, 0.3580703778931648]",1,1
3092,[0.73043011 0.42613537],110,13,"[0.7026324062353714, 0.421072091372604]",1,1
3093,[0.33850125 0.82317309],132,69,"[0.319795694035143, 0.8523212905192522]",1,1
3094,[0.38901544 0.21821361],125,54,"[0.3982726928637029, 0.19982403113838623]",1,1
3095,[0.52095495 0.54413069],43,2,"[0.5032608429076022, 0.549903030812599]",1,1
3096,[0.65945253 0.24371836],114,49,"[0.6292308769203158, 0.20585594099622334]",1,1
3097,[0.26777121 0.27520303],84,35,"[0.2930539186841896, 0.2597501168013428]",1,1
3098,[0.25676133 0.24731921],173,35,"[0.2930539186841896, 0.2597501168013428]",1,1
3099,[0.68872459 0.54595929],191,21,"[0.6622287352998354, 0.5776416119059377]",1,1
3100,[0.6798116  0.37136244],110,10,"[0.6781951369651472, 0.3261849148388316]",1,1
3101,[0.09665229 0.25457149],173,95,"[0.11120944437910484, 0.20015380781276648]",-1,-1
3102,[0.29967735 0.3841888 ],106,17,"[0.27594966076329924, 0.42691686752045893]",1,1
3103,[0.74667674 0.18562287],93,62,"[0.7866007773602844, 0.1563015801360753]",1,1
3104,[0.7910379  0.41979216],73,40,"[0.7896579056152371, 0.3712825465615947]",1,1
3105,[0.53407186 0.79157761],63,41,"[0.5749848374731307, 0.7988256359763565]",1,1
3106,[0.35089949 0.6100945 ],22,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3107,[0.32857013 0.75252506],183,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3108,[0.31350311 0.5211176 ],184,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3109,[0.40767357 0.48859414],17,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3110,[0.25568465 0.83887366],129,68,"[0.2388505118729004, 0.8185144005174553]",1,-1
3111,[0.36143052 0.38434019],120,23,"[0.3612471241746885, 0.393726471134438]",1,1
3112,[0.74122    0.59660923],151,43,"[0.7384741872137849, 0.5752946223299695]",1,1
3113,[0.46192347 0.80049065],115,44,"[0.4723209192360542, 0.7861121345645189]",1,1
3114,[0.72860881 0.51450762],127,34,"[0.76460975972273, 0.4803813026126224]",1,1
3115,[0.27417272 0.67422147],101,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3116,[0.62079938 0.48759245],159,3,"[0.592634725297668, 0.49484975008574644]",1,1
3117,[0.20965199 0.50792264],78,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3118,[0.38488094 0.91757761],71,85,"[0.4017465422365772, 0.8913792115842167]",-1,-1
3119,[0.32330015 0.61941727],181,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3120,[0.62400193 0.43420441],53,7,"[0.6072898882089023, 0.39272260144615967]",1,1
3121,[0.49245806 0.74671024],199,26,"[0.5270046339085671, 0.7356921422965101]",1,1
3122,[0.7780981  0.65600399],31,45,"[0.7498531861497855, 0.650757830221815]",1,1
3123,[0.32814043 0.66961269],12,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3124,[0.77324748 0.28793779],45,36,"[0.7623171448695195, 0.30333113136523143]",1,1
3125,[0.34900956 0.62900476],157,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3126,[0.35103313 0.5263986 ],35,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3127,[0.44842141 0.68618757],100,16,"[0.4551672219637442, 0.7000382981027594]",1,1
3128,[0.48316022 0.32605975],179,37,"[0.47579091769973275, 0.28164494954325753]",1,1
3129,[0.27702824 0.68584012],142,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3130,[0.7478004  0.35261009],133,40,"[0.7896579056152371, 0.3712825465615947]",1,1
3131,[0.7825473 0.2376599],30,53,"[0.8061609509422233, 0.2395813594212918]",1,1
3132,[0.27941998 0.13167649],65,72,"[0.324134616476633, 0.12891235484587282]",1,1
3133,[0.71564246 0.85236526],119,57,"[0.7148782146455107, 0.8210271924903066]",1,1
3134,[0.4139931  0.41717466],184,23,"[0.3612471241746885, 0.393726471134438]",1,1
3135,[0.62235099 0.26606319],70,25,"[0.5833278975551656, 0.28126074651516353]",1,1
3136,[0.59958822 0.31599974],140,25,"[0.5833278975551656, 0.28126074651516353]",1,1
3137,[0.58545598 0.72377277],148,15,"[0.6105371613635794, 0.7125313467089173]",1,1
3138,[0.44934405 0.52639092],107,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3139,[0.55095862 0.61168356],138,1,"[0.585110113426704, 0.5940434272695321]",1,1
3140,[0.5739486  0.30271207],179,25,"[0.5833278975551656, 0.28126074651516353]",1,1
3141,[0.67062337 0.48835399],6,18,"[0.679967725037827, 0.5009244352124301]",1,1
3142,[0.36102412 0.55316717],181,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3143,[0.6847154  0.51345588],7,18,"[0.679967725037827, 0.5009244352124301]",1,1
3144,[0.55625958 0.40888577],46,7,"[0.6072898882089023, 0.39272260144615967]",1,1
3145,[0.7659432  0.26186105],48,36,"[0.7623171448695195, 0.30333113136523143]",1,1
3146,[0.68827917 0.71087282],191,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3147,[0.77252715 0.38126296],33,40,"[0.7896579056152371, 0.3712825465615947]",1,1
3148,[0.3462682  0.30844376],79,30,"[0.37069886109779965, 0.2855136827207971]",1,1
3149,[0.21014173 0.66592528],161,79,"[0.1677403949589008, 0.6761880358250996]",1,1
3150,[0.49594152 0.5950021 ],20,2,"[0.5032608429076022, 0.549903030812599]",1,1
3151,[0.20904881 0.54712831],66,28,"[0.2140216998106977, 0.5492679313890451]",1,1
3152,[0.17172056 0.40095904],81,55,"[0.19044135963681924, 0.4061188797225316]",1,1
3153,[0.58603563 0.55826397],14,1,"[0.585110113426704, 0.5940434272695321]",1,1
3154,[0.20973543 0.7041717 ],13,33,"[0.2407289893279958, 0.7024590026351519]",1,1
3155,[0.29941612 0.4303436 ],135,17,"[0.27594966076329924, 0.42691686752045893]",1,1
3156,[0.51034423 0.56369319],190,2,"[0.5032608429076022, 0.549903030812599]",1,1
3157,[0.56950898 0.60657104],151,1,"[0.585110113426704, 0.5940434272695321]",1,1
3158,[0.41322989 0.49932601],193,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3159,[0.69581505 0.41828362],53,13,"[0.7026324062353714, 0.421072091372604]",1,1
3160,[0.37664923 0.63254475],121,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3161,[0.42989708 0.61761236],91,5,"[0.45150017291133715, 0.6127469848066174]",1,1
3162,[0.4082426  0.21476618],182,54,"[0.3982726928637029, 0.19982403113838623]",1,1
3163,[0.28243687 0.58083376],135,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3164,[0.65606335 0.85478964],141,75,"[0.6478345887931118, 0.8726129259781166]",1,1
3165,[0.33309412 0.55633928],121,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3166,[0.32309066 0.75977824],71,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3167,[0.64559767 0.27417278],41,10,"[0.6781951369651472, 0.3261849148388316]",1,1
3168,[0.37045838 0.56248032],83,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3169,[0.25515268 0.40065283],50,17,"[0.27594966076329924, 0.42691686752045893]",1,1
3170,[0.63259766 0.65801905],39,12,"[0.6631641125305399, 0.6552023381733573]",1,1
3171,[0.69833664 0.69647517],185,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3172,[0.38093059 0.64328199],181,22,"[0.3820095017262029, 0.6802204429716959]",1,1
3173,[0.51904194 0.67817855],64,14,"[0.5446746066144176, 0.6540416171670186]",1,1
3174,[0.68516503 0.6981014 ],6,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3175,[0.29843556 0.76012192],186,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3176,[0.64433038 0.15250497],44,74,"[0.6884518041329173, 0.15434102669138236]",1,-1
3177,[0.48319382 0.25277072],143,37,"[0.47579091769973275, 0.28164494954325753]",1,1
3178,[0.41534334 0.47217016],16,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3179,[0.63660032 0.36442453],102,7,"[0.6072898882089023, 0.39272260144615967]",1,1
3180,[0.83360842 0.84094322],10,80,"[0.8178299415474115, 0.8667812755855351]",1,-1
3181,[0.72719643 0.72553154],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3182,[0.639365   0.51134149],127,18,"[0.679967725037827, 0.5009244352124301]",1,1
3183,[0.43048692 0.49294616],190,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3184,[0.22080376 0.4841255 ],92,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3185,[0.4120094  0.71617725],64,16,"[0.4551672219637442, 0.7000382981027594]",1,1
3186,[0.28781447 0.66962754],132,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3187,[0.57198317 0.788806  ],63,41,"[0.5749848374731307, 0.7988256359763565]",1,1
3188,[0.39938818 0.51655281],193,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3189,[0.80071543 0.20531355],30,53,"[0.8061609509422233, 0.2395813594212918]",1,1
3190,[0.35183271 0.45588016],21,19,"[0.34221028893788485, 0.47061902426851204]",1,1
3191,[0.2978143  0.26859872],145,35,"[0.2930539186841896, 0.2597501168013428]",1,1
3192,[0.65379781 0.2789713 ],28,10,"[0.6781951369651472, 0.3261849148388316]",1,1
3193,[0.83575448 0.47304647],7,71,"[0.8619388352460365, 0.4963393925200063]",1,1
3194,[0.47570254 0.65690207],165,16,"[0.4551672219637442, 0.7000382981027594]",1,1
3195,[0.6040272  0.42429763],113,7,"[0.6072898882089023, 0.39272260144615967]",1,1
3196,[0.49177452 0.67083034],138,16,"[0.4551672219637442, 0.7000382981027594]",1,1
3197,[0.73919021 0.74526826],150,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3198,[0.56761925 0.4857259 ],175,3,"[0.592634725297668, 0.49484975008574644]",1,1
3199,[0.65525293 0.71232087],60,15,"[0.6105371613635794, 0.7125313467089173]",1,1
3200,[0.57107231 0.67514825],165,14,"[0.5446746066144176, 0.6540416171670186]",1,1
3201,[0.38059555 0.59101252],101,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3202,[0.67563121 0.72784718],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3203,[0.20425112 0.56170785],77,28,"[0.2140216998106977, 0.5492679313890451]",1,1
3204,[0.14652352 0.77204448],13,60,"[0.17107611628301192, 0.7608518944443069]",1,1
3205,[0.46005588 0.61508135],178,5,"[0.45150017291133715, 0.6127469848066174]",1,1
3206,[0.53061976 0.34858312],44,32,"[0.5201894771408735, 0.3580703778931648]",1,1
3207,[0.48976311 0.55781123],43,2,"[0.5032608429076022, 0.549903030812599]",1,1
3208,[0.31064712 0.67273872],91,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3209,[0.36198865 0.23546489],125,30,"[0.37069886109779965, 0.2855136827207971]",1,1
3210,[0.79295535 0.44436561],133,34,"[0.76460975972273, 0.4803813026126224]",1,1
3211,[0.35469938 0.22814081],153,48,"[0.32510595938678344, 0.19786934685487154]",1,1
3212,[0.59903042 0.46988583],159,3,"[0.592634725297668, 0.49484975008574644]",1,1
3213,[0.29379758 0.49293182],83,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3214,[0.35919654 0.75879008],54,31,"[0.3654661713033191, 0.7444859797756845]",1,1
3215,[0.4834349  0.55903937],187,2,"[0.5032608429076022, 0.549903030812599]",1,1
3216,[0.53089193 0.72257225],115,26,"[0.5270046339085671, 0.7356921422965101]",1,1
3217,[0.44747123 0.66320019],32,16,"[0.4551672219637442, 0.7000382981027594]",1,1
3218,[0.43465487 0.49854254],16,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3219,[0.83096828 0.41089627],114,64,"[0.8515376718571241, 0.4092034647720649]",1,1
3220,[0.46577572 0.18296333],143,78,"[0.4570656408793961, 0.13266200600145053]",1,1
3221,[0.68656645 0.5145615 ],55,18,"[0.679967725037827, 0.5009244352124301]",1,1
3222,[0.5982952  0.77626928],162,41,"[0.5749848374731307, 0.7988256359763565]",1,1
3223,[0.41068022 0.38468749],169,24,"[0.42548034428677645, 0.35735771953430967]",1,1
3224,[0.7899792  0.41241518],124,40,"[0.7896579056152371, 0.3712825465615947]",1,1
3225,[0.30184426 0.13685004],79,72,"[0.324134616476633, 0.12891235484587282]",1,1
3226,[0.24544007 0.58417057],121,42,"[0.23733974190261614, 0.6206620079318265]",1,1
3227,[0.52614495 0.54872228],96,2,"[0.5032608429076022, 0.549903030812599]",1,1
3228,[0.73484655 0.58897734],191,43,"[0.7384741872137849, 0.5752946223299695]",1,1
3229,[0.36640346 0.26904242],84,30,"[0.37069886109779965, 0.2855136827207971]",1,1
3230,[0.70890493 0.57979868],74,43,"[0.7384741872137849, 0.5752946223299695]",1,1
3231,[0.79211085 0.19176585],70,62,"[0.7866007773602844, 0.1563015801360753]",1,1
3232,[0.25125657 0.66035036],77,42,"[0.23733974190261614, 0.6206620079318265]",1,1
3233,[0.55013977 0.63518096],86,14,"[0.5446746066144176, 0.6540416171670186]",1,1
3234,[0.43322343 0.06748933],125,98,"[0.4369914521459989, 0.05934402096215152]",-1,-1
3235,[0.65515799 0.77551195],10,46,"[0.6432382459663198, 0.7752127983793315]",1,1
3236,[0.53594205 0.73061901],141,26,"[0.5270046339085671, 0.7356921422965101]",1,1
3237,[0.53273498 0.77839464],186,26,"[0.5270046339085671, 0.7356921422965101]",1,1
3238,[0.59958155 0.54320218],43,3,"[0.592634725297668, 0.49484975008574644]",1,1
3239,[0.43862759 0.4820416 ],47,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3240,[0.70751049 0.17964819],45,74,"[0.6884518041329173, 0.15434102669138236]",1,1
3241,[0.21055928 0.16952746],177,76,"[0.22123773856731807, 0.1453204767809393]",1,-1
3242,[0.20074858 0.47307888],168,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3243,[0.32492002 0.53139414],49,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3244,[0.19804996 0.27398013],149,66,"[0.16191693491298784, 0.2668472825471179]",1,1
3245,[0.48156071 0.52045938],102,2,"[0.5032608429076022, 0.549903030812599]",1,1
3246,[0.27779525 0.13909761],79,72,"[0.324134616476633, 0.12891235484587282]",1,-1
3247,[0.81075047 0.46682266],15,34,"[0.76460975972273, 0.4803813026126224]",1,1
3248,[0.5148508 0.8631571],194,65,"[0.5205292694342344, 0.8545040967201255]",-1,-1
3249,[0.25904909 0.54299452],78,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3250,[0.65176516 0.31512539],41,10,"[0.6781951369651472, 0.3261849148388316]",1,1
3251,[0.6353794  0.75777148],11,46,"[0.6432382459663198, 0.7752127983793315]",1,1
3252,[0.68006848 0.4773315 ],37,18,"[0.679967725037827, 0.5009244352124301]",1,1
3253,[0.67412477 0.49321111],102,18,"[0.679967725037827, 0.5009244352124301]",1,1
3254,[0.67548293 0.65994076],117,12,"[0.6631641125305399, 0.6552023381733573]",1,1
3255,[0.79492501 0.57927669],9,51,"[0.8122338304133776, 0.5773528799227057]",1,1
3256,[0.50435258 0.37328013],46,32,"[0.5201894771408735, 0.3580703778931648]",1,1
3257,[0.76721823 0.36481981],67,40,"[0.7896579056152371, 0.3712825465615947]",1,1
3258,[0.5919278  0.58713314],26,1,"[0.585110113426704, 0.5940434272695321]",1,1
3259,[0.40018472 0.67995658],157,22,"[0.3820095017262029, 0.6802204429716959]",1,1
3260,[0.28934707 0.44471784],166,17,"[0.27594966076329924, 0.42691686752045893]",1,1
3261,[0.66291369 0.55378005],104,21,"[0.6622287352998354, 0.5776416119059377]",1,1
3262,[0.64922482 0.35271904],46,10,"[0.6781951369651472, 0.3261849148388316]",1,1
3263,[0.30710323 0.77079503],12,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3264,[0.36955185 0.20673649],118,54,"[0.3982726928637029, 0.19982403113838623]",1,1
3265,[0.79118763 0.8369188 ],10,80,"[0.8178299415474115, 0.8667812755855351]",1,1
3266,[0.52397303 0.22095544],41,56,"[0.5153686192106051, 0.20211018738474068]",1,1
3267,[0.4616568  0.58580638],165,5,"[0.45150017291133715, 0.6127469848066174]",1,1
3268,[0.41176969 0.70408272],52,22,"[0.3820095017262029, 0.6802204429716959]",1,1
3269,[0.43376638 0.58500419],91,5,"[0.45150017291133715, 0.6127469848066174]",1,1
3270,[0.29198924 0.56048146],78,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3271,[0.33450302 0.63650759],3,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3272,[0.43104985 0.86010831],115,85,"[0.4017465422365772, 0.8913792115842167]",1,1
3273,[0.76431213 0.3265305 ],33,36,"[0.7623171448695195, 0.30333113136523143]",1,1
3274,[0.77358605 0.51232305],158,34,"[0.76460975972273, 0.4803813026126224]",1,1
3275,[0.2573279  0.76417501],12,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3276,[0.76305231 0.55081898],192,43,"[0.7384741872137849, 0.5752946223299695]",1,1
3277,[0.32135057 0.63133066],142,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3278,[0.60750978 0.73799127],148,15,"[0.6105371613635794, 0.7125313467089173]",1,1
3279,[0.71812743 0.78697869],134,57,"[0.7148782146455107, 0.8210271924903066]",1,1
3280,[0.64940811 0.3905463 ],146,7,"[0.6072898882089023, 0.39272260144615967]",1,1
3281,[0.33420969 0.11505038],125,72,"[0.324134616476633, 0.12891235484587282]",1,-1
3282,[0.80148624 0.62800745],37,51,"[0.8122338304133776, 0.5773528799227057]",1,1
3283,[0.759491  0.7526819],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3284,[0.72134274 0.83382937],61,57,"[0.7148782146455107, 0.8210271924903066]",1,1
3285,[0.28893579 0.59220438],101,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3286,[0.19389335 0.46204767],81,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3287,[0.53649952 0.25804508],44,25,"[0.5833278975551656, 0.28126074651516353]",1,1
3288,[0.37604605 0.39970594],169,23,"[0.3612471241746885, 0.393726471134438]",1,1
3289,[0.63692299 0.57453261],104,21,"[0.6622287352998354, 0.5776416119059377]",1,1
3290,[0.93775033 0.26650803],48,86,"[0.9177872366559294, 0.3213564010935505]",-1,-1
3291,[0.69183144 0.66136807],134,12,"[0.6631641125305399, 0.6552023381733573]",1,1
3292,[0.39824639 0.36132967],38,24,"[0.42548034428677645, 0.35735771953430967]",1,1
3293,[0.39340829 0.70807662],87,22,"[0.3820095017262029, 0.6802204429716959]",1,1
3294,[0.39231569 0.69289428],147,22,"[0.3820095017262029, 0.6802204429716959]",1,1
3295,[0.36373016 0.69398479],170,22,"[0.3820095017262029, 0.6802204429716959]",1,1
3296,[0.34600036 0.63701239],101,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3297,[0.78531909 0.45826189],158,34,"[0.76460975972273, 0.4803813026126224]",1,1
3298,[0.80081042 0.5819527 ],122,51,"[0.8122338304133776, 0.5773528799227057]",1,1
3299,[0.38549278 0.25519461],128,30,"[0.37069886109779965, 0.2855136827207971]",1,1
3300,[0.56694065 0.29341871],51,25,"[0.5833278975551656, 0.28126074651516353]",1,1
3301,[0.23603626 0.38402101],103,55,"[0.19044135963681924, 0.4061188797225316]",1,1
3302,[0.18763401 0.68950733],131,79,"[0.1677403949589008, 0.6761880358250996]",1,1
3303,[0.67071899 0.61932729],6,12,"[0.6631641125305399, 0.6552023381733573]",1,1
3304,[0.79828481 0.46739304],133,34,"[0.76460975972273, 0.4803813026126224]",1,1
3305,[0.56490729 0.54313969],164,1,"[0.585110113426704, 0.5940434272695321]",1,1
3306,[0.45904503 0.54060859],35,2,"[0.5032608429076022, 0.549903030812599]",1,1
3307,[0.65818884 0.344138  ],73,10,"[0.6781951369651472, 0.3261849148388316]",1,1
3308,[0.15957159 0.77764829],95,60,"[0.17107611628301192, 0.7608518944443069]",1,1
3309,[0.65865163 0.56616878],117,21,"[0.6622287352998354, 0.5776416119059377]",1,1
3310,[0.15400039 0.44733788],2,55,"[0.19044135963681924, 0.4061188797225316]",1,1
3311,[0.63793207 0.48803411],159,18,"[0.679967725037827, 0.5009244352124301]",1,1
3312,[0.77109403 0.58720246],39,43,"[0.7384741872137849, 0.5752946223299695]",1,1
3313,[0.76388119 0.80876815],10,58,"[0.799534063058656, 0.7939988822964774]",1,1
3314,[0.4245507  0.63523252],71,5,"[0.45150017291133715, 0.6127469848066174]",1,1
3315,[0.36028964 0.56286893],16,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3316,[0.14793253 0.51962939],1,63,"[0.13398753005807534, 0.5009769318425036]",1,1
3317,[0.23432555 0.74391058],98,33,"[0.2407289893279958, 0.7024590026351519]",1,1
3318,[0.44351277 0.53387227],184,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3319,[0.14364972 0.47819097],168,63,"[0.13398753005807534, 0.5009769318425036]",1,1
3320,[0.24534286 0.48152154],5,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3321,[0.31434556 0.46480479],106,19,"[0.34221028893788485, 0.47061902426851204]",1,1
3322,[0.47306085 0.29432105],4,37,"[0.47579091769973275, 0.28164494954325753]",1,1
3323,[0.46123833 0.36862422],128,24,"[0.42548034428677645, 0.35735771953430967]",1,1
3324,[0.34958186 0.44184281],21,19,"[0.34221028893788485, 0.47061902426851204]",1,1
3325,[0.51335225 0.67020853],130,14,"[0.5446746066144176, 0.6540416171670186]",1,1
3326,[0.2541376  0.71489003],176,33,"[0.2407289893279958, 0.7024590026351519]",1,1
3327,[0.72100172 0.76748106],31,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3328,[0.39991756 0.46603188],113,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3329,[0.53128898 0.53861238],199,2,"[0.5032608429076022, 0.549903030812599]",1,1
3330,[0.28355803 0.57129088],92,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3331,[0.6341526  0.88555019],148,75,"[0.6478345887931118, 0.8726129259781166]",-1,-1
3332,[0.29195116 0.78407086],98,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3333,[0.31405261 0.5429622 ],109,0,"[0.29009621203516506, 0.5452440312131008]",1,1
3334,[0.79853082 0.20480455],30,53,"[0.8061609509422233, 0.2395813594212918]",1,1
3335,[0.32819543 0.61835502],43,8,"[0.3495246519466215, 0.6126891321474188]",1,1
3336,[0.71625693 0.53100746],174,18,"[0.679967725037827, 0.5009244352124301]",1,1
3337,[0.2022098  0.60545593],161,61,"[0.16632297056144132, 0.6183845388362303]",1,1
3338,[0.35567035 0.82960278],97,69,"[0.319795694035143, 0.8523212905192522]",1,1
3339,[0.18783425 0.45761945],168,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3340,[0.72202178 0.45213083],15,13,"[0.7026324062353714, 0.421072091372604]",1,1
3341,[0.43523175 0.67937014],60,16,"[0.4551672219637442, 0.7000382981027594]",1,1
3342,[0.37373641 0.56496572],142,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3343,[0.47399624 0.79732349],163,44,"[0.4723209192360542, 0.7861121345645189]",1,1
3344,[0.41751977 0.45638839],82,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3345,[0.14297377 0.56788397],77,61,"[0.16632297056144132, 0.6183845388362303]",1,-1
3346,[0.51054244 0.28052885],8,37,"[0.47579091769973275, 0.28164494954325753]",1,1
3347,[0.61766115 0.50767324],74,3,"[0.592634725297668, 0.49484975008574644]",1,1
3348,[0.40225659 0.80636099],186,59,"[0.40418291122149735, 0.816523786831916]",1,1
3349,[0.5686064  0.53951682],53,3,"[0.592634725297668, 0.49484975008574644]",1,1
3350,[0.2540708  0.46281774],1,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3351,[0.7243595  0.09074116],30,89,"[0.7428701219439515, 0.0886743164446227]",-1,-1
3352,[0.360466   0.36302689],82,23,"[0.3612471241746885, 0.393726471134438]",1,1
3353,[0.73486637 0.75279532],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3354,[0.69354696 0.52602261],74,18,"[0.679967725037827, 0.5009244352124301]",1,1
3355,[0.93752792 0.73570147],10,90,"[0.9073570195445486, 0.7218101845189052]",-1,-1
3356,[0.2574531  0.74531195],132,39,"[0.29233162823470127, 0.7551804126594476]",1,1
3357,[0.64528941 0.55084633],9,21,"[0.6622287352998354, 0.5776416119059377]",1,1
3358,[0.72523584 0.75084845],10,20,"[0.7156229145964741, 0.7286789799312023]",1,1
3359,[0.44056269 0.83286683],187,59,"[0.40418291122149735, 0.816523786831916]",1,1
3360,[0.54978355 0.5189759 ],171,3,"[0.592634725297668, 0.49484975008574644]",1,1
3361,[0.20791165 0.45658091],168,27,"[0.22200862642233754, 0.48631972276618896]",1,1
3362,[0.29284702 0.67264757],66,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3363,[0.68331246 0.80336556],162,57,"[0.7148782146455107, 0.8210271924903066]",1,1
3364,[0.85440445 0.19062477],45,82,"[0.8664404063398556, 0.15204368965136042]",-1,-1
3365,[0.6482119  0.82593351],148,75,"[0.6478345887931118, 0.8726129259781166]",1,1
3366,[0.36159782 0.54148263],16,4,"[0.38381411953649847, 0.5475526928469648]",1,1
3367,[0.57116517 0.45090637],0,3,"[0.592634725297668, 0.49484975008574644]",1,1
3368,[0.25910341 0.45076346],21,17,"[0.27594966076329924, 0.42691686752045893]",1,1
3369,[0.63158401 0.41217563],146,7,"[0.6072898882089023, 0.39272260144615967]",1,1
3370,[0.66806611 0.20500224],44,49,"[0.6292308769203158, 0.20585594099622334]",1,-1
3371,[0.42751714 0.24241498],160,54,"[0.3982726928637029, 0.19982403113838623]",1,1
3372,[0.41311925 0.50345661],16,9,"[0.42465847876959073, 0.4769040216272362]",1,1
3373,[0.58948182 0.71095869],141,15,"[0.6105371613635794, 0.7125313467089173]",1,1
3374,[0.4551816  0.36171218],82,24,"[0.42548034428677645, 0.35735771953430967]",1,1
3375,[0.69161538 0.45208038],62,13,"[0.7026324062353714, 0.421072091372604]",1,1
3376,[0.43458569 0.58228586],43,5,"[0.45150017291133715, 0.6127469848066174]",1,1
3377,[0.69993286 0.52641046],67,18,"[0.679967725037827, 0.5009244352124301]",1,1
3378,[0.55726384 0.34698472],0,32,"[0.5201894771408735, 0.3580703778931648]",1,1
3379,[0.49384686 0.2130874 ],143,56,"[0.5153686192106051, 0.20211018738474068]",1,1
3380,[0.29895661 0.69914663],109,6,"[0.29418443469765254, 0.6543410746024811]",1,1
3381,[0.71742938 0.23022315],67,29,"[0.7274818434383712, 0.2351129665412262]",1,1
3382,[0.28169924 0.35895308],94,38,"[0.3012268844705534, 0.3282771666003609]",1,1
3383,[0.52340767 0.47758275],104,11,"[0.5095118713835664, 0.45340342505719694]",1,1
3384,[0.63296796 0.63270214],75,12,"[0.6631641125305399, 0.6552023381733573]",1,1
3385,[0.82047359 0.53267813],124,51,"[0.8122338304133776, 0.5773528799227057]",1,1
3386,[0.29554843 0.3922435 ],76,17,"[0.27594966076329924, 0.42691686752045893]",1,1
3387,[0.20732368 0.21054333],173,50,"[0.2256499194341151, 0.21963422114483597]",1,1
3388,[0.45820889 0.33232287],94,24,"[0.42548034428677645, 0.35735771953430967]",1,1
3389,[0.46975793 0.76651766],115,44,"[0.4723209192360542, 0.7861121345645189]",1,1
3390,[0.34808925 0.32219594],76,30,"[0.37069886109779965, 0.2855136827207971]",1,1
3391,[0.49705792 0.32697796],143,32,"[0.5201894771408735, 0.3580703778931648]",1,1
3392,[0.47245903 0.12623502],182,78,"[0.4570656408793961, 0.13266200600145053]",1,1
3393,[0.56090104 0.4425321 ],53,11,"[0.5095118713835664, 0.45340342505719694]",1,1
