,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.20412318 0.23492428],62,16,"[0.2189393579138069, 0.25217548424998276]",1,1
627,[0.17115224 0.34535108],62,57,"[0.14898556525382675, 0.3060484238990004]",1,1
628,[0.26283621 0.46967502],62,21,"[0.2283928846017209, 0.4471720309820907]",1,1
629,[0.21606433 0.38165385],62,11,"[0.23060402927357052, 0.3458626249570097]",1,1
630,[0.24258646 0.61755766],63,-1,-1,1,1
631,[0.19563703 0.50479086],63,26,"[0.1881564306483184, 0.5572328253054246]",1,1
632,[0.15085703 0.71906498],63,-1,-1,-1,0
633,[0.18771099 0.57602483],63,26,"[0.1881564306483184, 0.5572328253054246]",1,1
634,[0.10067594 0.59459261],63,-1,-1,-1,-1
635,[0.28832137 0.5396213 ],63,1,"[0.30841837045108245, 0.5246393121190978]",1,1
636,[0.11642514 0.57394135],63,-1,-1,-1,1
637,[0.14370432 0.53515218],63,26,"[0.1881564306483184, 0.5572328253054246]",-1,1
638,[0.31598832 0.62785895],63,28,"[0.3174769295618739, 0.6330449812059052]",1,1
639,[0.0827091  0.57274803],63,-1,-1,-1,-1
640,[0.41937051 0.27005239],64,36,"[0.3948343601159914, 0.2665671423382194]",1,1
641,[0.41207806 0.21566083],64,29,"[0.43122361766722767, 0.22289399880978084]",1,1
642,[0.39321453 0.28611612],64,36,"[0.3948343601159914, 0.2665671423382194]",1,1
643,[0.3959391  0.28539064],64,36,"[0.3948343601159914, 0.2665671423382194]",1,1
644,[0.31649    0.31480102],64,7,"[0.32766676566093356, 0.29393661877163757]",1,1
645,[0.3891066  0.33116233],64,30,"[0.4087720167145267, 0.3357184188730804]",1,1
646,[0.27058755 0.2566838 ],64,34,"[0.26744155236695194, 0.2876427903547357]",1,1
647,[0.34452532 0.27072965],64,7,"[0.32766676566093356, 0.29393661877163757]",1,1
648,[0.33525124 0.294725  ],64,7,"[0.32766676566093356, 0.29393661877163757]",1,1
649,[0.44715337 0.40059546],64,43,"[0.4576875278777086, 0.4164303165377408]",1,1
650,[0.3047292  0.38701701],65,14,"[0.31781309175814126, 0.4282108438109362]",1,1
651,[0.01778528 0.30933361],65,-1,-1,-1,-1
652,[0.26414692 0.29213133],65,34,"[0.26744155236695194, 0.2876427903547357]",1,1
653,[0.30201581 0.30858984],65,7,"[0.32766676566093356, 0.29393661877163757]",1,1
654,[0.23951864 0.32344022],65,11,"[0.23060402927357052, 0.3458626249570097]",1,1
655,[0.2465475  0.25835718],65,16,"[0.2189393579138069, 0.25217548424998276]",1,1
656,[0.20945514 0.29627611],65,16,"[0.2189393579138069, 0.25217548424998276]",1,1
657,[0.15819007 0.24566749],65,47,"[0.15264872016738504, 0.20780567988666707]",1,1
658,[0.29288242 0.27945855],65,34,"[0.26744155236695194, 0.2876427903547357]",1,1
659,[0.27549044 0.34200045],65,11,"[0.23060402927357052, 0.3458626249570097]",1,1
660,[0.33598509 0.35074136],66,31,"[0.3685570309401848, 0.379131391377109]",1,1
661,[0.30243195 0.26958159],66,7,"[0.32766676566093356, 0.29393661877163757]",1,1
662,[0.47719724 0.4187344 ],66,43,"[0.4576875278777086, 0.4164303165377408]",1,1
663,[0.36916581 0.20733819],66,10,"[0.35812879892254834, 0.18011738940388894]",1,1
664,[0.26054436 0.30322151],66,34,"[0.26744155236695194, 0.2876427903547357]",1,1
665,[0.31650311 0.30581529],66,7,"[0.32766676566093356, 0.29393661877163757]",1,1
666,[0.34490672 0.35662861],66,31,"[0.3685570309401848, 0.379131391377109]",1,1
667,[0.35578909 0.4227869 ],66,27,"[0.3771736577228796, 0.4487906633180855]",1,1
668,[0.25034948 0.30979605],66,34,"[0.26744155236695194, 0.2876427903547357]",1,1
669,[0.24429606 0.40343691],66,21,"[0.2283928846017209, 0.4471720309820907]",1,1
670,[0.46389088 0.49270538],67,12,"[0.44918266248659033, 0.4631251026391528]",1,1
671,[0.38778932 0.54412503],67,33,"[0.4127603811800814, 0.5716570938397082]",1,1
672,[0.46889743 0.52802801],67,20,"[0.43899120877398196, 0.5257251293820663]",1,1
673,[0.44694169 0.42736065],67,43,"[0.4576875278777086, 0.4164303165377408]",1,1
674,[0.55146072 0.52115064],67,48,"[0.5607635565760192, 0.5205028245304806]",1,1
675,[0.48664929 0.47297794],67,13,"[0.5023865944336339, 0.48079054294008133]",1,1
676,[0.55661518 0.46751206],67,38,"[0.5481890380420903, 0.4844869095131701]",1,1
677,[0.43992391 0.46368768],67,12,"[0.44918266248659033, 0.4631251026391528]",1,1
678,[0.39868034 0.57074568],67,33,"[0.4127603811800814, 0.5716570938397082]",1,1
679,[0.44023233 0.45402254],67,12,"[0.44918266248659033, 0.4631251026391528]",1,1
680,[0.70231205 0.78711581],68,35,"[0.7261735893033098, 0.7820345545780576]",1,1
681,[0.71510693 0.7685616 ],68,35,"[0.7261735893033098, 0.7820345545780576]",1,1
682,[0.72824453 0.6990086 ],68,40,"[0.6902686891135877, 0.6980336498147546]",1,1
683,[0.65394382 0.85207463],68,-1,-1,-1,-1
684,[0.76723414 0.69098596],68,49,"[0.7782446333606006, 0.6823964220389501]",1,1
685,[0.73715707 0.80367858],68,35,"[0.7261735893033098, 0.7820345545780576]",1,1
686,[0.78733567 0.73828687],68,49,"[0.7782446333606006, 0.6823964220389501]",1,1
687,[0.73795029 0.86103203],68,-1,-1,-1,-1
688,[0.62501346 0.7638186 ],68,41,"[0.6313538770724212, 0.7344226335245398]",1,1
689,[0.77405952 0.79195397],68,35,"[0.7261735893033098, 0.7820345545780576]",-1,1
690,[0.25420283 0.32630862],69,11,"[0.23060402927357052, 0.3458626249570097]",1,1
691,[0.10769561 0.32255416],69,57,"[0.14898556525382675, 0.3060484238990004]",-1,-1
692,[0.22193937 0.27989452],69,16,"[0.2189393579138069, 0.25217548424998276]",1,1
693,[0.26324634 0.23086821],69,16,"[0.2189393579138069, 0.25217548424998276]",1,1
694,[0.19352146 0.29527488],69,57,"[0.14898556525382675, 0.3060484238990004]",1,1
695,[0.14449364 0.22203142],69,47,"[0.15264872016738504, 0.20780567988666707]",1,1
696,[0.06596432 0.23686535],69,-1,-1,-1,-1
697,[0.18557711 0.27880144],69,16,"[0.2189393579138069, 0.25217548424998276]",1,1
698,[0.18727966 0.30136326],69,57,"[0.14898556525382675, 0.3060484238990004]",1,1
699,[0.16717137 0.33034861],69,57,"[0.14898556525382675, 0.3060484238990004]",1,1
700,[0.6376888  0.17373034],70,15,"[0.6366546472495307, 0.2406172617094877]",1,1
701,[0.59967029 0.16422479],70,18,"[0.5514280415024146, 0.20478232013388362]",1,1
702,[0.72499597 0.210627  ],70,6,"[0.7107813709801233, 0.2571604268390958]",1,1
703,[0.55828185 0.32651495],70,4,"[0.5917318280991277, 0.3068664776290889]",1,1
704,[0.61039328 0.33086895],70,4,"[0.5917318280991277, 0.3068664776290889]",1,1
705,[0.67508385 0.25141827],70,6,"[0.7107813709801233, 0.2571604268390958]",1,1
706,[0.71114675 0.22944349],70,6,"[0.7107813709801233, 0.2571604268390958]",1,1
707,[0.56547136 0.32783076],70,4,"[0.5917318280991277, 0.3068664776290889]",1,1
708,[0.43301145 0.23052656],70,29,"[0.43122361766722767, 0.22289399880978084]",1,1
709,[0.57032208 0.32473689],70,4,"[0.5917318280991277, 0.3068664776290889]",1,1
710,[0.68625817 0.36307564],71,2,"[0.6902320419651595, 0.37801357796678514]",1,1
711,[0.66477657 0.3714161 ],71,2,"[0.6902320419651595, 0.37801357796678514]",1,1
712,[0.78166428 0.27583871],71,55,"[0.8299153580399007, 0.2618274834034852]",1,1
713,[0.71422136 0.29636281],71,6,"[0.7107813709801233, 0.2571604268390958]",1,1
714,[0.70782654 0.27164927],71,6,"[0.7107813709801233, 0.2571604268390958]",1,1
715,[0.82030566 0.33580917],71,44,"[0.798500109274956, 0.3579935591714034]",1,1
716,[0.76174142 0.20907996],71,-1,-1,1,1
717,[0.73071282 0.37937464],71,2,"[0.6902320419651595, 0.37801357796678514]",1,1
718,[0.74078724 0.27502986],71,6,"[0.7107813709801233, 0.2571604268390958]",1,1
719,[0.72650686 0.36083465],71,2,"[0.6902320419651595, 0.37801357796678514]",1,1
720,[0.63839458 0.45511577],72,3,"[0.5906798099728503, 0.439578649821372]",1,1
721,[0.60000374 0.60118438],72,25,"[0.5991192691817723, 0.6300414938153074]",1,1
722,[0.54869606 0.59181698],72,8,"[0.5200035183259705, 0.6098197484689226]",1,1
723,[0.67957951 0.73544629],72,40,"[0.6902686891135877, 0.6980336498147546]",1,1
724,[0.74369576 0.6168578 ],72,24,"[0.7530988522465073, 0.5742209616510924]",1,1
725,[0.53491704 0.61072074],72,8,"[0.5200035183259705, 0.6098197484689226]",1,1
726,[0.5557384  0.52394714],72,48,"[0.5607635565760192, 0.5205028245304806]",1,1
727,[0.72137112 0.54134   ],72,24,"[0.7530988522465073, 0.5742209616510924]",1,1
728,[0.6930594  0.60466847],72,0,"[0.6786600832183092, 0.6041306893788112]",1,1
729,[0.70982813 0.5801824 ],72,0,"[0.6786600832183092, 0.6041306893788112]",1,1
730,[0.67715481 0.2879246 ],73,6,"[0.7107813709801233, 0.2571604268390958]",1,1
731,[0.73252501 0.21266527],73,6,"[0.7107813709801233, 0.2571604268390958]",1,1
732,[0.68870304 0.2261315 ],73,6,"[0.7107813709801233, 0.2571604268390958]",1,1
733,[0.68124482 0.22947826],73,6,"[0.7107813709801233, 0.2571604268390958]",1,1
734,[0.68265045 0.07990167],73,-1,-1,-1,-1
735,[0.58104236 0.14718005],73,18,"[0.5514280415024146, 0.20478232013388362]",1,1
736,[0.81877227 0.28048753],73,55,"[0.8299153580399007, 0.2618274834034852]",1,1
737,[0.66396914 0.13896174],73,51,"[0.7065919704921186, 0.15900234835395222]",1,1
738,[0.6572671  0.17681768],73,51,"[0.7065919704921186, 0.15900234835395222]",1,1
739,[0.76831456 0.15407602],73,51,"[0.7065919704921186, 0.15900234835395222]",1,1
740,[0.22331464 0.59535142],74,26,"[0.1881564306483184, 0.5572328253054246]",1,1
741,[0.24135166 0.72618321],74,54,"[0.22891746144918387, 0.6881626636084436]",0,0
742,[0.3101957  0.63467661],74,28,"[0.3174769295618739, 0.6330449812059052]",1,1
743,[0.31677425 0.50222541],74,1,"[0.30841837045108245, 0.5246393121190978]",1,1
744,[0.33560951 0.66020899],74,28,"[0.3174769295618739, 0.6330449812059052]",1,1
745,[0.29336146 0.65157766],74,28,"[0.3174769295618739, 0.6330449812059052]",1,1
746,[0.29745112 0.62169301],74,28,"[0.3174769295618739, 0.6330449812059052]",1,1
747,[0.37181527 0.60234062],74,33,"[0.4127603811800814, 0.5716570938397082]",1,1
748,[0.3530212  0.63416922],74,28,"[0.3174769295618739, 0.6330449812059052]",1,1
749,[0.32043694 0.59599027],74,28,"[0.3174769295618739, 0.6330449812059052]",1,1
750,[0.18173367 0.19141702],75,47,"[0.15264872016738504, 0.20780567988666707]",1,1
751,[0.30566581 0.21615464],75,39,"[0.2821408404200819, 0.1661161772036856]",1,1
752,[0.30673875 0.19311345],75,39,"[0.2821408404200819, 0.1661161772036856]",1,1
753,[0.12646077 0.26847911],75,57,"[0.14898556525382675, 0.3060484238990004]",1,1
754,[0.22533905 0.26352987],75,16,"[0.2189393579138069, 0.25217548424998276]",1,1
755,[0.27794742 0.24695337],75,34,"[0.26744155236695194, 0.2876427903547357]",1,1
756,[0.25844895 0.        ],75,-1,-1,-1,-1
757,[0.28320401 0.21067697],75,39,"[0.2821408404200819, 0.1661161772036856]",1,1
758,[0.278265   0.25041065],75,34,"[0.26744155236695194, 0.2876427903547357]",1,1
759,[0.25036635 0.23487009],75,16,"[0.2189393579138069, 0.25217548424998276]",1,1
760,[0.30999489 0.56200744],76,1,"[0.30841837045108245, 0.5246393121190978]",1,1
761,[0.45054863 0.59781989],76,33,"[0.4127603811800814, 0.5716570938397082]",1,1
762,[0.34705129 0.4359653 ],76,14,"[0.31781309175814126, 0.4282108438109362]",1,1
763,[0.36492985 0.55797966],76,33,"[0.4127603811800814, 0.5716570938397082]",1,1
764,[0.42172741 0.661166  ],76,9,"[0.41798373444043807, 0.6485877035832566]",1,1
765,[0.48437517 0.50693286],76,13,"[0.5023865944336339, 0.48079054294008133]",1,1
766,[0.44487557 0.52827468],76,20,"[0.43899120877398196, 0.5257251293820663]",1,1
767,[0.45538828 0.51133396],76,20,"[0.43899120877398196, 0.5257251293820663]",1,1
768,[0.48801402 0.5190598 ],76,13,"[0.5023865944336339, 0.48079054294008133]",1,1
769,[0.38060467 0.49520891],76,27,"[0.3771736577228796, 0.4487906633180855]",1,1
770,[0.25890116 0.21886965],77,16,"[0.2189393579138069, 0.25217548424998276]",1,1
771,[0.23363768 0.26298479],77,16,"[0.2189393579138069, 0.25217548424998276]",1,1
772,[0.15141326 0.32227608],77,57,"[0.14898556525382675, 0.3060484238990004]",1,1
773,[0.2559581  0.22980134],77,16,"[0.2189393579138069, 0.25217548424998276]",1,1
774,[0.20599817 0.19808512],77,47,"[0.15264872016738504, 0.20780567988666707]",1,1
775,[0.17154714 0.27450337],77,57,"[0.14898556525382675, 0.3060484238990004]",1,1
776,[0.21856706 0.21341158],77,16,"[0.2189393579138069, 0.25217548424998276]",1,1
777,[0.16995515 0.22579344],77,47,"[0.15264872016738504, 0.20780567988666707]",1,1
778,[0.33842905 0.24471147],77,7,"[0.32766676566093356, 0.29393661877163757]",1,1
779,[0.0772928 0.0652667],77,-1,-1,-1,-1
780,[0.2465594  0.33960193],78,11,"[0.23060402927357052, 0.3458626249570097]",1,1
781,[0.21903597 0.46910576],78,21,"[0.2283928846017209, 0.4471720309820907]",1,1
782,[0.24540077 0.55754145],78,26,"[0.1881564306483184, 0.5572328253054246]",1,1
783,[0.17455567 0.44343869],78,21,"[0.2283928846017209, 0.4471720309820907]",1,1
784,[0.16172859 0.3447964 ],78,57,"[0.14898556525382675, 0.3060484238990004]",1,1
785,[0.15029806 0.52331299],78,26,"[0.1881564306483184, 0.5572328253054246]",-1,1
786,[0.29563118 0.37635387],78,14,"[0.31781309175814126, 0.4282108438109362]",1,1
787,[0.25309645 0.41793545],78,21,"[0.2283928846017209, 0.4471720309820907]",1,1
788,[0.25900089 0.37175154],78,11,"[0.23060402927357052, 0.3458626249570097]",1,1
789,[0.2213162  0.43858267],78,21,"[0.2283928846017209, 0.4471720309820907]",1,1
790,[0.55005933 0.26510107],79,4,"[0.5917318280991277, 0.3068664776290889]",1,1
791,[0.57465503 0.30257579],79,4,"[0.5917318280991277, 0.3068664776290889]",1,1
792,[0.71537446 0.40540884],79,2,"[0.6902320419651595, 0.37801357796678514]",1,1
793,[0.7115353  0.34118705],79,2,"[0.6902320419651595, 0.37801357796678514]",1,1
794,[0.6704757  0.23803441],79,15,"[0.6366546472495307, 0.2406172617094877]",1,1
795,[0.61162745 0.37463123],79,37,"[0.5820253249000802, 0.3701503618907088]",1,1
796,[0.63129232 0.25983952],79,15,"[0.6366546472495307, 0.2406172617094877]",1,1
797,[0.63959896 0.31682799],79,4,"[0.5917318280991277, 0.3068664776290889]",1,1
798,[0.62015157 0.26784682],79,15,"[0.6366546472495307, 0.2406172617094877]",1,1
799,[0.65196781 0.29248196],79,15,"[0.6366546472495307, 0.2406172617094877]",1,1
800,[0.69358095 0.4546544 ],80,22,"[0.6949089492932067, 0.4910417582753921]",1,1
801,[0.78071004 0.54308992],80,24,"[0.7530988522465073, 0.5742209616510924]",1,1
802,[0.81808548 0.34099167],80,44,"[0.798500109274956, 0.3579935591714034]",1,1
803,[0.81243587 0.49253526],80,5,"[0.8172200011838107, 0.49024233386114174]",1,1
804,[0.77460172 0.54586431],80,24,"[0.7530988522465073, 0.5742209616510924]",1,1
805,[0.85361349 0.49917086],80,5,"[0.8172200011838107, 0.49024233386114174]",1,1
806,[0.73735722 0.42149227],80,2,"[0.6902320419651595, 0.37801357796678514]",1,1
807,[0.75953983 0.48262092],80,5,"[0.8172200011838107, 0.49024233386114174]",1,1
808,[0.70096182 0.57013735],80,0,"[0.6786600832183092, 0.6041306893788112]",1,1
809,[0.84619394 0.51465299],80,5,"[0.8172200011838107, 0.49024233386114174]",1,1
810,[0.70383889 0.42441411],81,2,"[0.6902320419651595, 0.37801357796678514]",1,1
811,[0.55661989 0.42487983],81,3,"[0.5906798099728503, 0.439578649821372]",1,1
812,[0.71167957 0.3513934 ],81,2,"[0.6902320419651595, 0.37801357796678514]",1,1
813,[0.49753358 0.42967367],81,43,"[0.4576875278777086, 0.4164303165377408]",1,1
814,[0.46899452 0.3003132 ],81,32,"[0.46456374739152645, 0.2892631746918304]",1,1
815,[0.60328354 0.33952129],81,4,"[0.5917318280991277, 0.3068664776290889]",1,1
816,[0.69152269 0.36681699],81,2,"[0.6902320419651595, 0.37801357796678514]",1,1
817,[0.62111647 0.43820714],81,3,"[0.5906798099728503, 0.439578649821372]",1,1
818,[0.58300853 0.39940539],81,37,"[0.5820253249000802, 0.3701503618907088]",1,1
819,[0.46200459 0.49766575],81,20,"[0.43899120877398196, 0.5257251293820663]",1,1
820,[0.5823471  0.77904808],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
821,[0.53523939 0.80893237],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
822,[0.53657999 0.80835679],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
823,[0.53230895 0.70078452],82,19,"[0.5124008944407115, 0.737669666164316]",1,1
824,[0.52376105 0.73959098],82,19,"[0.5124008944407115, 0.737669666164316]",1,1
825,[0.59761238 0.80089616],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
826,[0.53935409 0.81318108],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
827,[0.53140377 0.78903012],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
828,[0.55337345 0.81838849],82,45,"[0.5533473786274887, 0.8184510967506442]",1,1
829,[0.51486644 0.78175193],82,19,"[0.5124008944407115, 0.737669666164316]",1,1
830,[0.46088974 0.23552472],83,29,"[0.43122361766722767, 0.22289399880978084]",1,1
831,[0.46624134 0.30362407],83,32,"[0.46456374739152645, 0.2892631746918304]",1,1
832,[0.52268591 0.23489873],83,18,"[0.5514280415024146, 0.20478232013388362]",1,1
833,[0.36847314 0.20173169],83,10,"[0.35812879892254834, 0.18011738940388894]",1,1
834,[0.47677429 0.27177635],83,32,"[0.46456374739152645, 0.2892631746918304]",1,1
835,[0.39868355 0.32176309],83,30,"[0.4087720167145267, 0.3357184188730804]",1,1
836,[0.51854782 0.42840031],83,42,"[0.5155606735574834, 0.3865693806464251]",1,1
837,[0.54309524 0.26452812],83,18,"[0.5514280415024146, 0.20478232013388362]",1,1
838,[0.55682808 0.25800958],83,18,"[0.5514280415024146, 0.20478232013388362]",1,1
839,[0.49005747 0.35648191],83,53,"[0.49217458610917736, 0.32519075217189625]",1,1
840,[0.35280204 0.46929301],84,27,"[0.3771736577228796, 0.4487906633180855]",1,1
841,[0.45450557 0.60214951],84,33,"[0.4127603811800814, 0.5716570938397082]",1,1
842,[0.40898332 0.50971271],84,20,"[0.43899120877398196, 0.5257251293820663]",1,1
843,[0.43693931 0.46612203],84,12,"[0.44918266248659033, 0.4631251026391528]",1,1
844,[0.38786157 0.5243044 ],84,20,"[0.43899120877398196, 0.5257251293820663]",1,1
845,[0.52905391 0.53777191],84,48,"[0.5607635565760192, 0.5205028245304806]",1,1
846,[0.33782227 0.3403077 ],84,7,"[0.32766676566093356, 0.29393661877163757]",1,1
847,[0.44341557 0.5338742 ],84,20,"[0.43899120877398196, 0.5257251293820663]",1,1
848,[0.50031954 0.44395871],84,13,"[0.5023865944336339, 0.48079054294008133]",1,1
849,[0.40347958 0.56947542],84,33,"[0.4127603811800814, 0.5716570938397082]",1,1
850,[0.59372749 0.46594634],85,3,"[0.5906798099728503, 0.439578649821372]",1,1
851,[0.49741577 0.50728384],85,13,"[0.5023865944336339, 0.48079054294008133]",1,1
852,[0.63636728 0.5592296 ],85,17,"[0.6283045770743203, 0.5179565073942478]",1,1
853,[0.57454701 0.4565843 ],85,3,"[0.5906798099728503, 0.439578649821372]",1,1
854,[0.51963404 0.50654378],85,13,"[0.5023865944336339, 0.48079054294008133]",1,1
855,[0.51134245 0.53991338],85,48,"[0.5607635565760192, 0.5205028245304806]",1,1
856,[0.49705697 0.44490312],85,13,"[0.5023865944336339, 0.48079054294008133]",1,1
857,[0.57710489 0.45244791],85,3,"[0.5906798099728503, 0.439578649821372]",1,1
858,[0.45033648 0.39415576],85,43,"[0.4576875278777086, 0.4164303165377408]",1,1
859,[0.52450013 0.52152379],85,48,"[0.5607635565760192, 0.5205028245304806]",1,1
860,[0.15681371 0.22235956],86,47,"[0.15264872016738504, 0.20780567988666707]",1,1
861,[0.210444  0.2595543],86,16,"[0.2189393579138069, 0.25217548424998276]",1,1
862,[0.13291491 0.30814862],86,57,"[0.14898556525382675, 0.3060484238990004]",1,1
863,[0.25833242 0.30249154],86,34,"[0.26744155236695194, 0.2876427903547357]",1,1
864,[0.25450533 0.29460069],86,34,"[0.26744155236695194, 0.2876427903547357]",1,1
865,[0.29992143 0.33780884],86,7,"[0.32766676566093356, 0.29393661877163757]",1,1
866,[0.17802467 0.35028112],86,11,"[0.23060402927357052, 0.3458626249570097]",1,1
867,[0.22327207 0.24609458],86,16,"[0.2189393579138069, 0.25217548424998276]",1,1
868,[0.15642395 0.26035643],86,57,"[0.14898556525382675, 0.3060484238990004]",1,1
869,[0.07322325 0.23005375],86,-1,-1,-1,-1
870,[0.43295777 0.53215295],87,20,"[0.43899120877398196, 0.5257251293820663]",1,1
871,[0.4083895  0.56806508],87,33,"[0.4127603811800814, 0.5716570938397082]",1,1
872,[0.36501327 0.62296025],87,28,"[0.3174769295618739, 0.6330449812059052]",1,1
873,[0.47791487 0.65409341],87,9,"[0.41798373444043807, 0.6485877035832566]",1,1
874,[0.53828341 0.62050711],87,8,"[0.5200035183259705, 0.6098197484689226]",1,1
875,[0.43343575 0.63204381],87,9,"[0.41798373444043807, 0.6485877035832566]",1,1
876,[0.54535111 0.73475912],87,19,"[0.5124008944407115, 0.737669666164316]",1,1
877,[0.42834128 0.65786599],87,9,"[0.41798373444043807, 0.6485877035832566]",1,1
878,[0.45451438 0.6690735 ],87,9,"[0.41798373444043807, 0.6485877035832566]",1,1
879,[0.30645099 0.60445031],87,28,"[0.3174769295618739, 0.6330449812059052]",1,1
880,[0.5557225  0.47291773],88,38,"[0.5481890380420903, 0.4844869095131701]",1,1
881,[0.70157418 0.61692853],88,0,"[0.6786600832183092, 0.6041306893788112]",1,1
882,[0.7604361  0.72779807],88,49,"[0.7782446333606006, 0.6823964220389501]",1,1
883,[0.75888498 0.73011655],88,49,"[0.7782446333606006, 0.6823964220389501]",1,1
884,[0.64709037 0.70110684],88,41,"[0.6313538770724212, 0.7344226335245398]",1,1
885,[0.5790235 0.5984463],88,25,"[0.5991192691817723, 0.6300414938153074]",1,1
886,[0.70939266 0.79271279],88,35,"[0.7261735893033098, 0.7820345545780576]",1,1
887,[0.69111798 0.60355113],88,0,"[0.6786600832183092, 0.6041306893788112]",1,1
888,[0.67229023 0.71598974],88,40,"[0.6902686891135877, 0.6980336498147546]",1,1
889,[0.74378188 0.68677337],88,49,"[0.7782446333606006, 0.6823964220389501]",1,1
890,[0.6111151 0.863973 ],89,-1,-1,-1,-1
891,[0.52502463 0.77100551],89,19,"[0.5124008944407115, 0.737669666164316]",1,1
892,[0.65530661 0.7654771 ],89,41,"[0.6313538770724212, 0.7344226335245398]",1,1
893,[0.47898776 0.73435511],89,19,"[0.5124008944407115, 0.737669666164316]",1,1
894,[0.51544123 0.68011686],89,19,"[0.5124008944407115, 0.737669666164316]",1,1
895,[0.5341852  0.68772535],89,19,"[0.5124008944407115, 0.737669666164316]",1,1
896,[0.54076077 0.69857595],89,19,"[0.5124008944407115, 0.737669666164316]",1,1
897,[0.41384149 0.74181754],89,23,"[0.37570540668711505, 0.7201877385877363]",1,1
898,[0.50837611 0.77571397],89,19,"[0.5124008944407115, 0.737669666164316]",1,1
899,[0.43078094 0.77855735],89,46,"[0.44331923977945564, 0.8015120819085844]",1,1
900,[0.4221952  0.36478587],90,30,"[0.4087720167145267, 0.3357184188730804]",1,1
901,[0.46782207 0.48077105],90,12,"[0.44918266248659033, 0.4631251026391528]",1,1
902,[0.21215953 0.49252167],90,21,"[0.2283928846017209, 0.4471720309820907]",1,1
903,[0.37222551 0.45276781],90,27,"[0.3771736577228796, 0.4487906633180855]",1,1
904,[0.36308636 0.45500706],90,27,"[0.3771736577228796, 0.4487906633180855]",1,1
905,[0.43525072 0.49586272],90,20,"[0.43899120877398196, 0.5257251293820663]",1,1
906,[0.42635434 0.46931128],90,12,"[0.44918266248659033, 0.4631251026391528]",1,1
907,[0.47097602 0.47376115],90,12,"[0.44918266248659033, 0.4631251026391528]",1,1
908,[0.42556998 0.47364759],90,12,"[0.44918266248659033, 0.4631251026391528]",1,1
909,[0.37790014 0.54260707],90,33,"[0.4127603811800814, 0.5716570938397082]",1,1
910,[0.71284292 0.73316401],91,40,"[0.6902686891135877, 0.6980336498147546]",1,1
911,[0.66655405 0.7065678 ],91,40,"[0.6902686891135877, 0.6980336498147546]",1,1
912,[0.70045848 0.75281364],91,35,"[0.7261735893033098, 0.7820345545780576]",1,1
913,[0.71392543 0.74358518],91,35,"[0.7261735893033098, 0.7820345545780576]",1,1
914,[0.65863811 0.78543819],91,41,"[0.6313538770724212, 0.7344226335245398]",1,1
915,[0.65003624 0.77814593],91,41,"[0.6313538770724212, 0.7344226335245398]",1,1
916,[0.72548221 0.82520347],91,35,"[0.7261735893033098, 0.7820345545780576]",1,1
917,[0.67132227 0.74926141],91,41,"[0.6313538770724212, 0.7344226335245398]",1,1
918,[0.71902271 0.74044288],91,35,"[0.7261735893033098, 0.7820345545780576]",1,1
919,[0.69734878 0.74236369],91,40,"[0.6902686891135877, 0.6980336498147546]",1,1
920,[0.44246425 0.6815477 ],92,9,"[0.41798373444043807, 0.6485877035832566]",1,1
921,[0.45586276 0.76550035],92,46,"[0.44331923977945564, 0.8015120819085844]",1,1
922,[0.46315015 0.71302393],92,19,"[0.5124008944407115, 0.737669666164316]",1,1
923,[0.46299852 0.82573245],92,46,"[0.44331923977945564, 0.8015120819085844]",-1,1
924,[0.44720563 0.68933662],92,9,"[0.41798373444043807, 0.6485877035832566]",1,1
925,[0.55539003 0.69942005],92,19,"[0.5124008944407115, 0.737669666164316]",1,1
926,[0.5450098  0.76678076],92,19,"[0.5124008944407115, 0.737669666164316]",1,1
927,[0.36327867 0.72075262],92,23,"[0.37570540668711505, 0.7201877385877363]",1,1
928,[0.43642361 0.71770558],92,23,"[0.37570540668711505, 0.7201877385877363]",1,1
929,[0.43430559 0.77569911],92,46,"[0.44331923977945564, 0.8015120819085844]",1,1
930,[0.49420206 0.73579422],93,19,"[0.5124008944407115, 0.737669666164316]",1,1
931,[0.45793596 0.64342083],93,9,"[0.41798373444043807, 0.6485877035832566]",1,1
932,[0.5156329  0.64407595],93,8,"[0.5200035183259705, 0.6098197484689226]",1,1
933,[0.44676464 0.67094738],93,9,"[0.41798373444043807, 0.6485877035832566]",1,1
934,[0.41057922 0.57782144],93,33,"[0.4127603811800814, 0.5716570938397082]",1,1
935,[0.44380689 0.68421398],93,9,"[0.41798373444043807, 0.6485877035832566]",1,1
936,[0.52690663 0.5862438 ],93,8,"[0.5200035183259705, 0.6098197484689226]",1,1
937,[0.43877918 0.67080519],93,9,"[0.41798373444043807, 0.6485877035832566]",1,1
938,[0.48919317 0.5966801 ],93,8,"[0.5200035183259705, 0.6098197484689226]",1,1
939,[0.52855656 0.62988213],93,8,"[0.5200035183259705, 0.6098197484689226]",1,1
