,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
705,[0.21806311 0.69861362],9,-1,-1,0,0
706,[0.11181703 0.71436339],9,-1,-1,0,-1
707,[0.76388929 0.44237354],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
708,[0.60899712 0.36191002],2,-1,-1,1,-1
709,[0.6490131  0.25702698],5,0,"[0.6419209667109086, 0.2827487227294625]",1,10
710,[0.73265491 0.09339925],3,-1,-1,1,-1
711,[0.70915008 0.82445874],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
712,[0.22027463 0.35091636],8,-1,-1,0,-1
713,[0.79785917 0.49848949],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
714,[0.11292194 0.33867698],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
715,[0.8485058  0.56889121],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
716,[0.26393133 0.47913961],7,1,"[0.27654231246070915, 0.4257515585071989]",0,7
717,[0.56136536 0.32102885],2,-1,-1,1,-1
718,[0.83396963 0.51161999],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
719,[0.67699882 0.33471883],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
720,[0.60106533 0.30493288],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
721,[0.20051952 0.52841076],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
722,[0.34741256 0.48396415],4,-1,-1,0,-1
723,[0.75001628 0.27711357],5,-1,-1,1,-1
724,[0.29095494 0.46026793],7,1,"[0.27654231246070915, 0.4257515585071989]",0,8
725,[0.25929802 0.52799619],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
726,[0.74213415 0.66411544],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
727,[0.92052626 0.60013534],1,-1,-1,2,-1
728,[0.29354949 0.44323949],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
729,[0.25683502 0.85372787],9,-1,-1,0,-1
730,[0.23177296 0.51095799],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
731,[0.17326697 0.35887651],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
732,[0.90075664 0.49845234],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
733,[0.72013256 0.53878465],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
734,[0.27117014 0.41688926],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
735,[0.84854331 0.65513632],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
736,[0.63147794 0.30781329],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
737,[0.86038554 0.18745221],3,-1,-1,1,-1
738,[0.76219821 0.86100076],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
739,[0.70351667 0.81764476],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
740,[0.15518667 0.8807928 ],9,-1,-1,0,0
741,[0.77107849 0.10768523],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
742,[0.23976136 0.47751413],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
743,[0.82363606 0.15246971],3,2,"[0.7968078578253297, 0.15326799616296052]",1,2
744,[0.21494608 0.60845812],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
745,[0.67628076 0.2878804 ],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
746,[0.19222684 0.42551555],8,-1,-1,0,1
747,[0.66825247 0.29435085],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
748,[0.30731604 0.46760084],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
749,[0.93802138 0.6198595 ],1,-1,-1,-1,-1
750,[0.55444645 0.34375288],2,-1,-1,1,-1
751,[0.70892823 0.83858208],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
752,[0.32858598 0.5243364 ],7,-1,-1,0,-1
753,[0.25522743 0.54025369],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
754,[0.80270722 0.12821539],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
755,[0.14822334 0.40449256],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
756,[0.86727858 0.52606299],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
757,[0.62233079 0.19166719],5,-1,-1,1,-1
758,[0.79564814 0.51247161],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
759,[0.84882459 0.64691048],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
760,[0.27758319 0.46030434],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
761,[0.75927891 0.25691942],5,-1,-1,1,-1
762,[0.25334724 0.70363856],9,-1,-1,0,-1
763,[0.34528174 0.40565468],4,-1,-1,0,-1
764,[0.71214655 0.18886488],5,-1,-1,1,-1
765,[0.56454524 0.27597448],2,-1,-1,1,-1
766,[0.83081483 0.62194836],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
767,[0.76305457 0.58889603],0,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
768,[0.13522511 0.41498939],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
769,[0.30933869 0.40421606],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
770,[0.18215354 0.84182541],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
771,[0.77731161 0.65650659],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
772,[0.07673303 0.78611697],9,-1,-1,0,0
773,[0.6507946  0.24878528],5,0,"[0.6419209667109086, 0.2827487227294625]",1,10
774,[0.801836   0.44950952],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
775,[0.13978723 0.82413384],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
776,[0.74091333 0.85066372],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
777,[0.71573763 0.15505912],3,-1,-1,1,-1
778,[0.62674724 0.30154448],2,0,"[0.6419209667109086, 0.2827487227294625]",1,9
779,[0.37092166 0.43875528],4,-1,-1,0,-1
780,[0.79897989 0.15189857],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
781,[0.1278087  0.36506077],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
782,[0.61751854 0.3177398 ],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
783,[0.10970882 0.39577321],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
784,[0.18432751 0.40297848],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
785,[0.08239477 0.37971906],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
786,[0.69659318 0.38573267],2,-1,-1,1,-1
787,[0.61697467 0.27639341],2,0,"[0.6419209667109086, 0.2827487227294625]",1,9
788,[0.78356211 0.6810126 ],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
789,[0.20980786 0.57890209],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
790,[0.75083889 0.6840232 ],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
791,[0.1858245  0.34255979],8,-1,-1,0,1
792,[0.61815674 0.2507947 ],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
793,[0.55985608 0.36398881],2,-1,-1,1,-1
794,[0.16654357 0.40422485],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
795,[0.28626827 0.42401262],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
796,[0.84721425 0.61173171],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
797,[0.21860165 0.50316889],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
798,[0.66444816 0.75664862],6,-1,-1,2,-1
799,[0.62116149 0.28710087],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
800,[0.81015241 0.14087264],3,2,"[0.7968078578253297, 0.15326799616296052]",1,2
801,[0.29433293 0.65912595],7,-1,-1,0,-1
802,[0.89164331 0.07942333],3,-1,-1,1,-1
803,[0.78076511 0.67942548],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
804,[0.67530655 0.31500321],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
805,[0.34719212 0.46262141],4,-1,-1,0,-1
806,[0.24104182 0.54045705],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
807,[0.84065021 0.57140248],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
808,[0.1240938 0.3376447],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
809,[0.85807385 0.47789857],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
810,[0.70398368 0.30445293],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
811,[0.10831998 1.        ],9,-1,-1,0,-1
812,[0.15910278 0.40408274],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
813,[0.7952698  0.49365151],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
814,[0.71219141 0.30675789],2,-1,-1,1,-1
815,[0.76402721 0.61879337],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
816,[0.78522833 0.70444242],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
817,[0.04446713 0.79464955],9,-1,-1,0,-1
818,[0.66871744 0.8560494 ],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
819,[0.80813029 0.29572599],5,-1,-1,-1,-1
820,[0.12496207 0.82142407],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
821,[0.30601301 0.44840276],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
822,[0.11663531 0.42230561],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
823,[0.69471035 0.76086068],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
824,[0.86671396 0.19130305],3,-1,-1,1,-1
825,[0.77550024 0.10045993],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
826,[0.19398853 0.8753812 ],9,-1,-1,0,0
827,[0.28450665 0.4438192 ],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
828,[0.13700569 0.81937785],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
829,[0.72277052 0.83429379],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
830,[0.54413307 0.36990383],2,-1,-1,1,-1
831,[0.85786851 0.56322358],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
832,[0.04230198 0.76378267],9,-1,-1,0,-1
833,[0.74475188 0.25785245],3,-1,-1,1,-1
834,[0.81786607 0.82232529],6,-1,-1,2,-1
835,[0.60952597 0.24857005],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
836,[0.72559862 0.51018107],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
837,[0.60661528 0.24908938],2,0,"[0.6419209667109086, 0.2827487227294625]",1,9
838,[0.84687919 0.13293701],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
839,[0.79620729 0.52019563],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
840,[0.16627452 0.43937783],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
841,[0.66404726 0.27644831],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
842,[0.70809441 0.23706703],5,-1,-1,1,-1
843,[0.31186655 0.53538858],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
844,[0.27025867 0.48917225],7,1,"[0.27654231246070915, 0.4257515585071989]",0,7
845,[0.16607602 0.66023955],9,-1,-1,0,-1
846,[0.78379831 0.55296358],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
847,[0.22829984 0.58141487],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
848,[0.86462146 0.58934913],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
849,[0.66324637 0.83430018],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
850,[0.80436575 0.71822321],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
851,[0.31550318 0.38766377],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
852,[0.85081882 0.51980048],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
853,[0.39474852 0.42965559],4,-1,-1,0,-1
854,[0.71202344 0.27926444],5,-1,-1,1,-1
855,[0.35415126 0.48792783],4,-1,-1,0,-1
856,[0.20714799 0.6889575 ],9,-1,-1,0,-1
857,[0.7734571  0.14202401],3,2,"[0.7968078578253297, 0.15326799616296052]",1,3
858,[0.82892422 0.73644607],1,-1,-1,2,-1
859,[0.71188754 0.16007136],3,-1,-1,1,-1
860,[0.24330544 0.45190244],8,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
861,[0.21945638 0.48328353],7,-1,-1,0,-1
862,[0.77841327 0.18365865],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
863,[0.33608039 0.43762525],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
864,[0.85397687 0.14350037],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
865,[0.68829445 0.88343188],6,-1,-1,2,-1
866,[0.66595656 0.24816692],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
867,[0.08770773 0.82849767],9,-1,-1,0,0
868,[0.20956936 0.5182384 ],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
869,[0.25874883 0.50097666],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
870,[0.61486028 0.26157019],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
871,[0.7996373  0.80706008],6,-1,-1,2,-1
872,[0.78433163 0.15524211],3,2,"[0.7968078578253297, 0.15326799616296052]",1,3
873,[0.86327188 0.48784209],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
874,[0.61706369 0.35102973],2,-1,-1,1,-1
875,[0.63922059 0.25702532],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
876,[0.73788959 0.        ],3,-1,-1,-1,-1
877,[0.10751606 0.4303557 ],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
878,[0.26426308 0.60858789],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
879,[0.77810093 0.66170691],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
880,[0.13929042 0.74618204],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
881,[0.15298564 0.77107082],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
882,[0.2365943  0.52140952],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
883,[0.75327469 0.83062989],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
884,[0.1166735  0.44299926],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
885,[0.77062582 0.19858803],5,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
886,[0.73524082 0.52840685],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
887,[0.34732198 0.5099984 ],4,-1,-1,0,-1
888,[0.111448   0.74277815],9,-1,-1,0,0
889,[0.16369279 0.47490445],7,-1,-1,0,-1
890,[0.4515538  0.44531162],4,-1,-1,0,-1
891,[0.78156479 0.50769759],1,6,"[0.7678880495041571, 0.49836826414675106]",2,5
892,[0.80983596 0.64505262],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
893,[0.66629237 0.21627006],2,-1,-1,1,10
894,[0.83443575 0.14490265],3,2,"[0.7968078578253297, 0.15326799616296052]",1,2
895,[0.15293058 0.81001427],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
896,[0.60325727 0.1266464 ],5,-1,-1,-1,-1
897,[0.71412405 0.31092412],2,-1,-1,1,-1
898,[0.75029815 0.77757163],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
899,[0.60874823 0.34404059],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
900,[0.28801972 0.46634858],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
901,[0.80610235 0.66474576],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
902,[0.52805098 0.23562805],2,-1,-1,1,-1
903,[0.25083148 0.43345947],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
904,[0.73936417 0.61294163],0,7,"[0.7904325089565569, 0.6506400724762692]",2,6
905,[0.78640296 0.53635129],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
906,[0.18127088 0.76116015],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
907,[0.07793636 0.35159456],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
908,[0.68440138 0.2621276 ],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
909,[0.35999471 0.41666058],4,-1,-1,0,-1
910,[0.09375364 0.79644722],9,-1,-1,0,0
911,[0.60910747 0.30543044],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
912,[0.16640314 0.57181475],7,-1,-1,0,-1
913,[0.70794037 0.24984105],5,-1,-1,1,-1
914,[0.27345916 0.52774854],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
915,[0.13155042 0.66602564],9,-1,-1,0,-1
916,[0.1986577  0.62484143],7,-1,-1,0,-1
917,[0.77245597 0.10967331],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
918,[0.64599813 0.28522185],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
919,[0.61865831 0.21043987],5,-1,-1,1,-1
920,[0.13050474 0.75265921],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
921,[0.1712518  0.45347054],8,-1,-1,0,1
922,[0.81183544 0.65065244],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
923,[0.8492033  0.52939927],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
924,[0.71358792 0.81372003],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
925,[0.78970398 0.54351891],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
926,[0.75525241 0.09551907],3,-1,-1,1,-1
927,[0.24751463 0.73663013],9,-1,-1,0,0
928,[0.79979377 0.57395051],1,-1,-1,2,-1
929,[0.15971406 0.75852049],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
930,[0.30900481 0.34001992],4,-1,-1,0,-1
931,[0.79159173 0.50042481],1,6,"[0.7678880495041571, 0.49836826414675106]",2,5
932,[0.19518641 0.34528997],8,-1,-1,0,1
933,[0.73768249 0.21759349],5,-1,-1,1,-1
934,[0.72210562 0.27951024],5,-1,-1,1,-1
935,[0.33810316 0.38711476],4,-1,-1,0,-1
936,[0.72830853 0.77509347],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
937,[0.85088415 0.14734984],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
938,[0.58012531 0.28196976],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
939,[0.30126122 0.56590577],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
940,[0.67338724 0.47991967],0,-1,-1,-1,-1
941,[0.80399308 0.7040475 ],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
942,[0.67296318 0.22523862],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
943,[0.77090594 0.82751951],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
944,[0.89453277 0.58926799],1,-1,-1,2,-1
945,[0.24051185 0.40078549],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
946,[0.67537729 0.42581867],5,-1,-1,-1,-1
947,[0.57347315 0.2933627 ],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
948,[0.68396271 0.36596569],2,-1,-1,1,-1
949,[0.67643454 0.31056598],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
950,[0.80356012 0.21851959],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
951,[0.06969737 0.39872731],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
952,[0.58883    0.40213322],2,-1,-1,1,-1
953,[0.2777148  0.42706135],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
954,[0.59232724 0.33643112],2,-1,-1,1,-1
955,[0.8310531  0.09882421],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
956,[0.2793195  0.37016333],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
957,[0.34957919 0.4326025 ],4,-1,-1,0,-1
958,[0.18512302 0.43450529],7,-1,-1,0,1
959,[0.22395214 0.41606696],8,1,"[0.27654231246070915, 0.4257515585071989]",0,1
960,[0.18376085 0.61582699],7,-1,-1,0,-1
961,[0.78914304 0.80530399],6,-1,-1,2,-1
962,[0.64947015 0.78262258],6,-1,-1,2,-1
963,[0.78362101 0.65565689],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
964,[0.80724721 0.17548148],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
965,[0.18048275 0.87855422],9,-1,-1,0,0
966,[0.76448026 0.18303256],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
967,[0.32084134 0.3760804 ],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
968,[0.34308389 0.52921029],7,-1,-1,0,-1
969,[0.65775967 0.20618464],5,-1,-1,1,10
970,[0.65528029 0.33553681],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
971,[0.17697533 0.78625625],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
972,[0.70569423 0.86652769],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
973,[0.25648312 0.65187551],7,-1,-1,0,-1
974,[0.83108741 0.54356761],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
975,[0.77842609 0.57144814],0,-1,-1,2,5
976,[0.08547829 0.76275926],9,-1,-1,0,0
977,[0.74406707 0.79143282],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
978,[0.15303278 0.75949306],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
979,[0.75762367 0.29563335],5,-1,-1,1,-1
980,[0.20501931 0.66085659],7,-1,-1,0,-1
981,[0.20751526 0.52452521],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
982,[0.19358754 0.41197969],8,-1,-1,0,1
983,[0.16972576 0.32669606],8,-1,-1,0,-1
984,[0.79956151 0.52139553],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
985,[0.15380625 0.82695612],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
986,[0.09623276 0.34968455],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
987,[0.20305028 0.62661108],7,-1,-1,0,-1
988,[0.7748836  0.86305451],6,-1,-1,2,-1
989,[0.81953218 0.52585011],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
990,[0.78673952 0.19011549],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
991,[0.23070912 0.63256064],7,-1,-1,0,-1
992,[0.71809339 0.4754834 ],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
993,[0.28059778 0.40893417],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
994,[0.81524798 0.52745884],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
995,[0.62937808 0.32851988],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
996,[0.80498992 0.56394241],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
997,[0.77780158 0.15616151],3,2,"[0.7968078578253297, 0.15326799616296052]",1,3
998,[0.63192603 0.33788883],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
999,[0.09694177 0.49252737],8,-1,-1,0,-1
