,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.08899144 0.31461862],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
319,[0.11289176 0.29520902],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
320,[0.44632199 0.09602842],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
321,[0.46382029 0.06834229],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
322,[0.37362071 0.10975258],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
323,[0.45737567 0.14675661],16,26,"[0.4718475457886009, 0.16050209763487366]",1,1
324,[0.41545286 0.03747749],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
325,[0.44900544 0.1264639 ],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
326,[0.45971086 0.11363403],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
327,[0.44914953 0.06032944],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
328,[0.50229782 0.21948059],16,47,"[0.5243818225397399, 0.23987920149394082]",1,1
329,[0.43776314 0.09204873],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
330,[0.51000724 0.07023165],16,-1,-1,1,1
331,[0.42709344 0.07033403],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
332,[0.40709763 0.14073233],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
333,[0.38692597 0.04935918],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
334,[0.41795276 0.02468699],16,-1,-1,1,1
335,[0.42621826 0.15646848],16,26,"[0.4718475457886009, 0.16050209763487366]",1,1
336,[0.42821257 0.11994991],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
337,[0.4716076  0.04733116],16,-1,-1,1,1
338,[0.35400632 0.07450205],16,1,"[0.41509074412060804, 0.10473717297279571]",1,1
339,[0.49202948 0.11694976],16,26,"[0.4718475457886009, 0.16050209763487366]",1,1
340,[0.43853797 0.60794836],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
341,[0.3941066  0.54688368],17,9,"[0.4151164278070814, 0.5427161426372361]",1,1
342,[0.47238424 0.66471958],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
343,[0.43407915 0.67188516],17,0,"[0.41339442211450705, 0.6785673139938392]",1,1
344,[0.45792099 0.68467201],17,0,"[0.41339442211450705, 0.6785673139938392]",1,1
345,[0.38087562 0.68754426],17,0,"[0.41339442211450705, 0.6785673139938392]",1,1
346,[0.38686053 0.63445651],17,0,"[0.41339442211450705, 0.6785673139938392]",1,1
347,[0.41273294 0.588749  ],17,9,"[0.4151164278070814, 0.5427161426372361]",1,1
348,[0.44094251 0.62112316],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
349,[0.41822895 0.57226678],17,9,"[0.4151164278070814, 0.5427161426372361]",1,1
350,[0.50241084 0.61985781],17,16,"[0.4997201344759545, 0.580391233585024]",1,1
351,[0.42538262 0.67504681],17,0,"[0.41339442211450705, 0.6785673139938392]",1,1
352,[0.53984892 0.63015505],17,7,"[0.5527775172379215, 0.6269466295842028]",1,1
353,[0.46618154 0.64020056],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
354,[0.49272174 0.75311864],17,5,"[0.4974828599650478, 0.7324416054779397]",1,1
355,[0.4685195  0.60308227],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
356,[0.47317756 0.67257867],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
357,[0.44245788 0.60800534],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
358,[0.45257643 0.64207523],17,24,"[0.45722197157624433, 0.6345285983847214]",1,1
359,[0.4797336  0.58652658],17,16,"[0.4997201344759545, 0.580391233585024]",1,1
360,[0.65707857 0.79158504],18,-1,-1,1,1
361,[0.64605156 0.70114018],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
362,[0.64083915 0.77434401],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
363,[0.60413087 0.74602327],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
364,[0.59917565 0.78569873],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
365,[0.57216472 0.81857103],18,44,"[0.5883567698480753, 0.8503766003671661]",1,1
366,[0.60741568 0.74840977],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
367,[0.57917599 0.72116047],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
368,[0.64202271 0.75763091],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
369,[0.61524384 0.73343438],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
370,[0.66570556 0.73930253],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
371,[0.60695184 0.6699988 ],18,19,"[0.6373982084701062, 0.6393764146776257]",1,1
372,[0.64754134 0.71839056],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
373,[0.67287119 0.7819032 ],18,-1,-1,1,1
374,[0.5578633  0.81164055],18,44,"[0.5883567698480753, 0.8503766003671661]",1,1
375,[0.64136245 0.65319244],18,19,"[0.6373982084701062, 0.6393764146776257]",1,1
376,[0.6164505  0.75811833],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
377,[0.68552287 0.73656004],18,-1,-1,1,1
378,[0.60187366 0.76839789],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
379,[0.67501696 0.71615212],18,8,"[0.6105654583886168, 0.7384531862033219]",1,1
380,[0.10565906 0.93263532],19,-1,-1,-1,-1
381,[0.16525367 0.83641501],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
382,[0.19877285 0.82947087],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
383,[0.07775738 0.82677532],19,-1,-1,1,1
384,[0.18700925 0.8787186 ],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
385,[0.1587841  0.75361868],19,42,"[0.10924389225923399, 0.7561632912243241]",1,1
386,[0.16639406 0.82298608],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
387,[0.21241517 0.74221969],19,-1,-1,1,1
388,[0.06902968 0.75106546],19,42,"[0.10924389225923399, 0.7561632912243241]",1,1
389,[0.21083432 0.87205019],19,-1,-1,1,1
390,[0.18211664 0.78659919],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
391,[0.15999256 0.78873136],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
392,[0.26523935 0.91285203],19,-1,-1,1,1
393,[0.08664318 0.74523756],19,42,"[0.10924389225923399, 0.7561632912243241]",1,1
394,[0.10788211 0.77350296],19,42,"[0.10924389225923399, 0.7561632912243241]",1,1
395,[0.14811229 0.81186001],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
396,[0.0764835  0.92674255],19,-1,-1,-1,-1
397,[0.1059532  0.82083114],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
398,[0.06958428 0.78361405],19,42,"[0.10924389225923399, 0.7561632912243241]",1,1
399,[0.19126154 0.80656778],19,21,"[0.14783608602283566, 0.8306414323585656]",1,1
400,[0.75094207 0.65779417],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
401,[0.69819812 0.53842477],20,3,"[0.7007145696579397, 0.5753735456976907]",1,1
402,[0.72761824 0.57603256],20,3,"[0.7007145696579397, 0.5753735456976907]",1,1
403,[0.65299023 0.52248378],20,2,"[0.6327235226415205, 0.5210719060743321]",1,1
404,[0.70258168 0.68948951],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
405,[0.66734359 0.57754553],20,3,"[0.7007145696579397, 0.5753735456976907]",1,1
406,[0.61335977 0.62208951],20,19,"[0.6373982084701062, 0.6393764146776257]",1,1
407,[0.71948385 0.67799447],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
408,[0.74306798 0.6131346 ],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
409,[0.73309121 0.7006973 ],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
410,[0.63077885 0.53328667],20,2,"[0.6327235226415205, 0.5210719060743321]",1,1
411,[0.74217887 0.62670706],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
412,[0.74375785 0.64677877],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
413,[0.87660528 0.547867  ],20,20,"[0.8235893390906336, 0.5273867920234584]",1,1
414,[0.67490526 0.63580733],20,19,"[0.6373982084701062, 0.6393764146776257]",1,1
415,[0.71223398 0.5676356 ],20,3,"[0.7007145696579397, 0.5753735456976907]",1,1
416,[0.76074667 0.66313347],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
417,[0.75347227 0.65798318],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
418,[0.71629052 0.69835809],20,35,"[0.7519083479847808, 0.6593177641947306]",1,1
419,[0.70616457 0.61586799],20,3,"[0.7007145696579397, 0.5753735456976907]",1,1
420,[0.82452302 0.41931044],21,10,"[0.8148826984639296, 0.3787932484583394]",1,1
421,[0.70069842 0.55456486],21,3,"[0.7007145696579397, 0.5753735456976907]",1,1
422,[0.73748276 0.54433111],21,3,"[0.7007145696579397, 0.5753735456976907]",1,1
423,[0.80182315 0.56450993],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
424,[0.75996453 0.53851639],21,45,"[0.7496712252687942, 0.48429138062039245]",1,1
425,[0.64056325 0.51421668],21,2,"[0.6327235226415205, 0.5210719060743321]",1,1
426,[0.77625726 0.54541516],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
427,[0.76157507 0.52407663],21,45,"[0.7496712252687942, 0.48429138062039245]",1,1
428,[0.7989759 0.4825504],21,45,"[0.7496712252687942, 0.48429138062039245]",1,1
429,[0.82305032 0.48035991],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
430,[0.71963141 0.60955437],21,3,"[0.7007145696579397, 0.5753735456976907]",1,1
431,[0.79765355 0.54038147],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
432,[0.81899264 0.58233918],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
433,[0.80007682 0.5405021 ],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
434,[0.65854011 0.5019588 ],21,2,"[0.6327235226415205, 0.5210719060743321]",1,1
435,[0.73536908 0.495001  ],21,45,"[0.7496712252687942, 0.48429138062039245]",1,1
436,[0.84788599 0.55564124],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
437,[0.77128539 0.4986412 ],21,45,"[0.7496712252687942, 0.48429138062039245]",1,1
438,[0.86678465 0.52341776],21,20,"[0.8235893390906336, 0.5273867920234584]",1,1
439,[0.73773392 0.44678097],21,45,"[0.7496712252687942, 0.48429138062039245]",1,1
440,[0.24550201 0.59049797],22,14,"[0.2768292301768401, 0.5948923760355331]",1,1
441,[0.25136975 0.54071715],22,14,"[0.2768292301768401, 0.5948923760355331]",1,1
442,[0.25695874 0.45052531],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
443,[0.23335972 0.50514361],22,13,"[0.2027056663900213, 0.5048309697530433]",1,1
444,[0.22629504 0.52233836],22,13,"[0.2027056663900213, 0.5048309697530433]",1,1
445,[0.19008385 0.47287144],22,13,"[0.2027056663900213, 0.5048309697530433]",1,1
446,[0.30648804 0.52747343],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
447,[0.29204482 0.48638892],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
448,[0.27675621 0.5762734 ],22,14,"[0.2768292301768401, 0.5948923760355331]",1,1
449,[0.2584918  0.48178441],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
450,[0.29332632 0.50890851],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
451,[0.2725661  0.51215917],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
452,[0.17946208 0.53866747],22,13,"[0.2027056663900213, 0.5048309697530433]",1,1
453,[0.24661688 0.48431695],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
454,[0.30876827 0.48809252],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
455,[0.29871925 0.51645822],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
456,[0.27258768 0.5335834 ],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
457,[0.27469103 0.48531122],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
458,[0.23438962 0.46032022],22,13,"[0.2027056663900213, 0.5048309697530433]",1,1
459,[0.2678889  0.47838484],22,6,"[0.2911190410284383, 0.4790233876745118]",1,1
460,[0.44692283 0.26527481],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
461,[0.54427229 0.33353607],23,11,"[0.5618975524929839, 0.3687949075515335]",1,1
462,[0.48097326 0.28019469],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
463,[0.5004651 0.3216323],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
464,[0.51794714 0.31737242],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
465,[0.59688337 0.33946599],23,11,"[0.5618975524929839, 0.3687949075515335]",1,1
466,[0.47999776 0.34458261],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
467,[0.45314841 0.22807666],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
468,[0.48756728 0.28871112],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
469,[0.53969313 0.31210319],23,11,"[0.5618975524929839, 0.3687949075515335]",1,1
470,[0.6307916  0.30129134],23,4,"[0.6181742601778947, 0.29819497442499326]",1,1
471,[0.48947731 0.20662442],23,47,"[0.5243818225397399, 0.23987920149394082]",1,1
472,[0.50881551 0.32035894],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
473,[0.41189984 0.26828595],23,48,"[0.39865877213531803, 0.3070028249092958]",1,1
474,[0.49587583 0.23062471],23,47,"[0.5243818225397399, 0.23987920149394082]",1,1
475,[0.54991021 0.37158074],23,11,"[0.5618975524929839, 0.3687949075515335]",1,1
476,[0.55559687 0.38095011],23,11,"[0.5618975524929839, 0.3687949075515335]",1,1
477,[0.50296876 0.27439593],23,39,"[0.48154060887836647, 0.2858522025659767]",1,1
478,[0.43272508 0.31446409],23,48,"[0.39865877213531803, 0.3070028249092958]",1,1
479,[0.5145935  0.24234559],23,47,"[0.5243818225397399, 0.23987920149394082]",1,1
480,[0.66140942 0.81395393],24,12,"[0.7225981847264845, 0.8317084032003628]",1,1
481,[0.58416023 0.60134178],24,7,"[0.5527775172379215, 0.6269466295842028]",1,1
482,[0.63450328 0.72860683],24,8,"[0.6105654583886168, 0.7384531862033219]",1,1
483,[0.65761597 0.63385117],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
484,[0.57943937 0.71943375],24,8,"[0.6105654583886168, 0.7384531862033219]",1,1
485,[0.65382512 0.70703217],24,8,"[0.6105654583886168, 0.7384531862033219]",1,1
486,[0.63242632 0.63830664],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
487,[0.59906429 0.67960426],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
488,[0.69317528 0.80131981],24,12,"[0.7225981847264845, 0.8317084032003628]",1,1
489,[0.73338139 0.55507938],24,3,"[0.7007145696579397, 0.5753735456976907]",1,1
490,[0.56127743 0.59571517],24,7,"[0.5527775172379215, 0.6269466295842028]",1,1
491,[0.67128048 0.65419589],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
492,[0.6001309 0.6999292],24,8,"[0.6105654583886168, 0.7384531862033219]",1,1
493,[0.68475499 0.63254922],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
494,[0.61386849 0.69812436],24,8,"[0.6105654583886168, 0.7384531862033219]",1,1
495,[0.55342498 0.7449943 ],24,5,"[0.4974828599650478, 0.7324416054779397]",1,1
496,[0.59789775 0.80929285],24,44,"[0.5883567698480753, 0.8503766003671661]",1,1
497,[0.65803305 0.67422126],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
498,[0.55376421 0.63441124],24,7,"[0.5527775172379215, 0.6269466295842028]",1,1
499,[0.61674836 0.66355897],24,19,"[0.6373982084701062, 0.6393764146776257]",1,1
500,[0.66522064 0.58630908],25,3,"[0.7007145696579397, 0.5753735456976907]",1,1
501,[0.64824857 0.50996307],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
502,[0.60895286 0.62085753],25,19,"[0.6373982084701062, 0.6393764146776257]",1,1
503,[0.63521135 0.5768828 ],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
504,[0.68121094 0.54942138],25,3,"[0.7007145696579397, 0.5753735456976907]",1,1
505,[0.6254359  0.61997739],25,19,"[0.6373982084701062, 0.6393764146776257]",1,1
506,[0.666774   0.59595723],25,3,"[0.7007145696579397, 0.5753735456976907]",1,1
507,[0.66169933 0.5939464 ],25,3,"[0.7007145696579397, 0.5753735456976907]",1,1
508,[0.65555435 0.52805508],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
509,[0.53920928 0.51256555],25,15,"[0.53895743215236, 0.5118881201040976]",1,1
510,[0.63139243 0.59871483],25,19,"[0.6373982084701062, 0.6393764146776257]",1,1
511,[0.61249022 0.52292607],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
512,[0.68538732 0.57878217],25,3,"[0.7007145696579397, 0.5753735456976907]",1,1
513,[0.66429073 0.48947102],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
514,[0.61811463 0.52869997],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
515,[0.65279042 0.59361759],25,19,"[0.6373982084701062, 0.6393764146776257]",1,1
516,[0.65644948 0.44291016],25,29,"[0.6747178719591247, 0.4166776762429972]",1,1
517,[0.66402408 0.52888229],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
518,[0.59387973 0.58151461],25,7,"[0.5527775172379215, 0.6269466295842028]",1,1
519,[0.60688884 0.53730384],25,2,"[0.6327235226415205, 0.5210719060743321]",1,1
520,[0.29237329 0.69000167],26,37,"[0.268256368955844, 0.6904307578423406]",1,1
521,[0.31710269 0.59822593],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
522,[0.24697533 0.75782777],26,-1,-1,1,1
523,[0.27061604 0.62321844],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
524,[0.21366426 0.66842668],26,28,"[0.17623827230880576, 0.6351240101988682]",1,1
525,[0.28768527 0.57655498],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
526,[0.26104993 0.62293914],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
527,[0.23374821 0.64938597],26,37,"[0.268256368955844, 0.6904307578423406]",1,1
528,[0.23180467 0.60234312],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
529,[0.23982437 0.59469653],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
530,[0.16212473 0.5673955 ],26,28,"[0.17623827230880576, 0.6351240101988682]",1,1
531,[0.15716049 0.65013884],26,28,"[0.17623827230880576, 0.6351240101988682]",1,1
532,[0.24610091 0.64593908],26,37,"[0.268256368955844, 0.6904307578423406]",1,1
533,[0.26321083 0.49727675],26,6,"[0.2911190410284383, 0.4790233876745118]",1,1
534,[0.27598518 0.64303917],26,37,"[0.268256368955844, 0.6904307578423406]",1,1
535,[0.2419713  0.68825876],26,37,"[0.268256368955844, 0.6904307578423406]",1,1
536,[0.23674915 0.62837073],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
537,[0.26925766 0.6282328 ],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
538,[0.28665214 0.62355857],26,14,"[0.2768292301768401, 0.5948923760355331]",1,1
539,[0.25891818 0.65957698],26,37,"[0.268256368955844, 0.6904307578423406]",1,1
540,[0.34678239 0.3434875 ],27,46,"[0.29717951170806794, 0.3445980924876908]",1,1
541,[0.32244857 0.35350192],27,46,"[0.29717951170806794, 0.3445980924876908]",1,1
542,[0.46441675 0.46523041],27,30,"[0.47899566317478626, 0.4512564553908556]",1,1
543,[0.36023657 0.38277601],27,40,"[0.34943222095863946, 0.3999189420544481]",1,1
544,[0.39844184 0.42571146],27,41,"[0.40538619652881014, 0.41916100002551354]",1,1
545,[0.39940715 0.45332086],27,41,"[0.40538619652881014, 0.41916100002551354]",1,1
546,[0.27246946 0.37192431],27,46,"[0.29717951170806794, 0.3445980924876908]",1,1
547,[0.36491446 0.37748651],27,40,"[0.34943222095863946, 0.3999189420544481]",1,1
548,[0.37212826 0.46938228],27,41,"[0.40538619652881014, 0.41916100002551354]",1,1
549,[0.31257331 0.41006192],27,40,"[0.34943222095863946, 0.3999189420544481]",1,1
550,[0.36673401 0.32720469],27,48,"[0.39865877213531803, 0.3070028249092958]",1,1
551,[0.40403979 0.36656771],27,41,"[0.40538619652881014, 0.41916100002551354]",1,1
552,[0.38408186 0.2859998 ],27,48,"[0.39865877213531803, 0.3070028249092958]",1,1
553,[0.40805111 0.3685065 ],27,41,"[0.40538619652881014, 0.41916100002551354]",1,1
554,[0.397078   0.37898274],27,41,"[0.40538619652881014, 0.41916100002551354]",1,1
555,[0.33180341 0.47788123],27,6,"[0.2911190410284383, 0.4790233876745118]",1,1
556,[0.23858113 0.34782851],27,17,"[0.23242054543923824, 0.36677691951968694]",1,1
557,[0.30483958 0.36055272],27,46,"[0.29717951170806794, 0.3445980924876908]",1,1
558,[0.3609994  0.43152676],27,40,"[0.34943222095863946, 0.3999189420544481]",1,1
559,[0.23499324 0.47112196],27,13,"[0.2027056663900213, 0.5048309697530433]",1,1
560,[0.24635291 0.88463254],28,-1,-1,1,1
561,[0.2765172  0.89744393],28,-1,-1,1,1
562,[0.33157676 0.85760065],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
563,[0.30761371 0.88245675],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
564,[0.36867943 0.83189394],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
565,[0.2953336  0.86329103],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
566,[0.30577849 0.83869938],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
567,[0.35091884 0.865334  ],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
568,[0.3150502  0.83165402],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
569,[0.25999712 0.84295317],28,-1,-1,1,1
570,[0.32482569 0.91160414],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
571,[0.37028103 0.85060808],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
572,[0.39411928 0.9031281 ],28,-1,-1,-1,-1
573,[0.28589611 0.81814698],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
574,[0.31688064 0.76357012],28,-1,-1,1,-1
575,[0.22618897 0.84046139],28,-1,-1,1,1
576,[0.26348265 0.76218158],28,-1,-1,1,1
577,[0.27626064 0.86767311],28,31,"[0.3316077490521085, 0.8492690903885652]",1,1
578,[0.3406652 0.7752883],28,-1,-1,1,-1
579,[0.39471768 0.79204931],28,-1,-1,1,1
580,[0.73118741 0.58546829],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
581,[0.69889307 0.56480813],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
582,[0.74276036 0.62414965],29,35,"[0.7519083479847808, 0.6593177641947306]",1,1
583,[0.7347821  0.58908122],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
584,[0.697648   0.62568496],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
585,[0.55418897 0.63944167],29,7,"[0.5527775172379215, 0.6269466295842028]",1,1
586,[0.76921035 0.52896661],29,45,"[0.7496712252687942, 0.48429138062039245]",1,1
587,[0.69962009 0.6906776 ],29,35,"[0.7519083479847808, 0.6593177641947306]",1,1
588,[0.63857173 0.64562076],29,19,"[0.6373982084701062, 0.6393764146776257]",1,1
589,[0.69882094 0.53008874],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
590,[0.74105932 0.56161732],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
591,[0.71532563 0.6221099 ],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
592,[0.79504582 0.66133278],29,35,"[0.7519083479847808, 0.6593177641947306]",1,1
593,[0.63125562 0.57129033],29,2,"[0.6327235226415205, 0.5210719060743321]",1,1
594,[0.7720308  0.62061832],29,35,"[0.7519083479847808, 0.6593177641947306]",1,1
595,[0.72874504 0.65564612],29,35,"[0.7519083479847808, 0.6593177641947306]",1,1
596,[0.69469771 0.58697002],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
597,[0.73155465 0.55427843],29,3,"[0.7007145696579397, 0.5753735456976907]",1,1
598,[0.75942174 0.71888959],29,35,"[0.7519083479847808, 0.6593177641947306]",1,1
599,[0.74097037 0.50495718],29,45,"[0.7496712252687942, 0.48429138062039245]",1,1
600,[0.37107571 0.64366254],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
601,[0.37339071 0.63698236],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
602,[0.32480747 0.66913618],30,37,"[0.268256368955844, 0.6904307578423406]",1,1
603,[0.30564899 0.54249817],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
604,[0.32067579 0.63130618],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
605,[0.41265368 0.65860331],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
606,[0.41613635 0.69680582],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
607,[0.34556955 0.59171796],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
608,[0.35521582 0.62319974],30,-1,-1,1,1
609,[0.2912397  0.57205392],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
610,[0.18889899 0.65953749],30,28,"[0.17623827230880576, 0.6351240101988682]",1,1
611,[0.34900197 0.66678959],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
612,[0.25806363 0.56761204],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
613,[0.33367773 0.70300531],30,37,"[0.268256368955844, 0.6904307578423406]",1,1
614,[0.39119138 0.61933793],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
615,[0.31122576 0.64136944],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
616,[0.38637405 0.66735841],30,0,"[0.41339442211450705, 0.6785673139938392]",1,1
617,[0.26794854 0.67251674],30,37,"[0.268256368955844, 0.6904307578423406]",1,1
618,[0.29602175 0.62692273],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
619,[0.25111428 0.6284332 ],30,14,"[0.2768292301768401, 0.5948923760355331]",1,1
620,[0.17654547 0.58991955],31,28,"[0.17623827230880576, 0.6351240101988682]",1,1
621,[0.25365658 0.48017913],31,6,"[0.2911190410284383, 0.4790233876745118]",1,1
622,[0.18611048 0.436978  ],31,38,"[0.1706336451449761, 0.415696196925198]",1,1
623,[0.19528293 0.43184585],31,38,"[0.1706336451449761, 0.415696196925198]",1,1
624,[0.23784084 0.48817603],31,13,"[0.2027056663900213, 0.5048309697530433]",1,1
625,[0.2063226  0.47117766],31,13,"[0.2027056663900213, 0.5048309697530433]",1,1
626,[0.1571293  0.45150089],31,38,"[0.1706336451449761, 0.415696196925198]",1,1
627,[0.24302397 0.55335475],31,14,"[0.2768292301768401, 0.5948923760355331]",1,1
628,[0.11076302 0.53425521],31,-1,-1,1,1
629,[0.26766761 0.38623177],31,17,"[0.23242054543923824, 0.36677691951968694]",1,1
630,[0.167973   0.43866425],31,38,"[0.1706336451449761, 0.415696196925198]",1,1
631,[0.15257706 0.48465544],31,13,"[0.2027056663900213, 0.5048309697530433]",1,1
632,[0.15302958 0.52754413],31,13,"[0.2027056663900213, 0.5048309697530433]",1,1
633,[0.12316454 0.49834272],31,-1,-1,1,1
634,[0.25530415 0.4619523 ],31,6,"[0.2911190410284383, 0.4790233876745118]",1,1
635,[0.20760172 0.47960396],31,13,"[0.2027056663900213, 0.5048309697530433]",1,1
636,[0.24281321 0.53358208],31,13,"[0.2027056663900213, 0.5048309697530433]",1,1
