,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8142,[0.1510358  0.43996497],15,23,"[0.15382298313525253, 0.46654527457198436]",-1,24
8143,[0.31631436 0.46141428],41,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
8144,[0.53385001 0.44551366],31,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
8145,[0.29065239 0.23683373],26,16,"[0.3130592004349122, 0.24451474225494071]",426,19
8146,[0.38272682 0.76742805],16,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
8147,[0.8112132  0.29620992],40,38,"[0.8010068898435007, 0.28911452865263776]",478,-1
8148,[0.5624175  0.74415843],35,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
8149,[0.75686528 0.68974286],39,49,"[0.7777177653238756, 0.7170046850330043]",1130,-1
8150,[0.32236568 0.43838657],41,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
8151,[0.78929566 0.5486194 ],43,37,"[0.8039134155424893, 0.5653231371127772]",-1,-1
8152,[0.50943277 0.47018066],4,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
8153,[0.52336309 0.55596445],5,3,"[0.530819082228333, 0.5491948018407967]",1632,67
8154,[0.72887921 0.72352944],39,49,"[0.7777177653238756, 0.7170046850330043]",-1,-1
8155,[0.7991314  0.58866836],23,37,"[0.8039134155424893, 0.5653231371127772]",-1,-1
8156,[0.77097355 0.38868913],29,43,"[0.7670675437406468, 0.4287629886218542]",-1,-1
8157,[0.47694403 0.57199453],42,34,"[0.482595968899794, 0.6268741053466138]",1641,-1
8158,[0.44868321 0.46001951],33,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
8159,[0.49802324 0.1174496 ],27,-1,-1,32,-1
8160,[0.80206237 0.5301553 ],23,37,"[0.8039134155424893, 0.5653231371127772]",-1,-1
8161,[0.46129826 0.48950377],5,0,"[0.5012372538537445, 0.480689312295479]",1706,-1
8162,[0.27478148 0.28037963],12,16,"[0.3130592004349122, 0.24451474225494071]",-1,-1
8163,[0.69432012 0.81319828],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8164,[0.23759085 0.18200363],26,-1,-1,283,-1
8165,[0.60876309 0.71096803],46,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
8166,[0.74492805 0.47807646],1,43,"[0.7670675437406468, 0.4287629886218542]",-1,-1
8167,[0.44624833 0.44843587],33,7,"[0.4356751444721295, 0.4266282194451848]",1727,-1
8168,[0.78221698 0.43669072],29,43,"[0.7670675437406468, 0.4287629886218542]",365,-1
8169,[0.678869   0.82123381],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8170,[0.48513789 0.616988  ],42,34,"[0.482595968899794, 0.6268741053466138]",847,-1
8171,[0.3336537  0.86344071],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
8172,[0.73175326 0.5864873 ],19,19,"[0.7290393435368827, 0.6089891370312237]",1315,45
8173,[0.29770885 0.82689692],14,36,"[0.3188910016088386, 0.8534697315411137]",591,-1
8174,[0.56362769 0.67367823],30,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
8175,[0.70222721 0.82421455],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8176,[0.34254142 0.43224439],41,5,"[0.34250016345570355, 0.461012039120703]",1571,-1
8177,[0.73840225 0.87741326],0,32,"[0.782445830256051, 0.8563489814239316]",16,-1
8178,[0.68545456 0.59903551],37,39,"[0.6532231885039023, 0.5858520866317564]",1146,-1
8179,[0.49370097 0.45618209],4,0,"[0.5012372538537445, 0.480689312295479]",1780,79
8180,[0.28088391 0.17193421],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
8181,[0.26559414 0.10600619],2,18,"[0.2943765257479138, 0.13382892346691141]",169,-1
8182,[0.47270848 0.71621114],22,27,"[0.47061849555960567, 0.7312307827374905]",1205,-1
8183,[0.47707694 0.66259138],22,34,"[0.482595968899794, 0.6268741053466138]",908,-1
8184,[0.56164904 0.52774157],7,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8185,[0.28873424 0.47323855],34,5,"[0.34250016345570355, 0.461012039120703]",289,-1
8186,[0.353101   0.86464928],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,60
8187,[0.68554168 0.65649934],6,24,"[0.6883877566841005, 0.6736750862680572]",1176,-1
8188,[0.40080698 0.84363072],8,26,"[0.3875278432083091, 0.8784895702249316]",1439,55
8189,[0.46333436 0.49609961],31,0,"[0.5012372538537445, 0.480689312295479]",1689,-1
8190,[0.42695568 0.4203429 ],33,7,"[0.4356751444721295, 0.4266282194451848]",1735,-1
8191,[0.73733786 0.56540173],37,1,"[0.7442379569577992, 0.5339166333492437]",1370,-1
8192,[0.79425595 0.36438521],17,8,"[0.8435074187543068, 0.3796772388804565]",605,-1
8193,[0.49235829 0.5555929 ],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8194,[0.45911587 0.6700619 ],22,34,"[0.482595968899794, 0.6268741053466138]",1183,-1
8195,[0.75494782 0.46977033],1,43,"[0.7670675437406468, 0.4287629886218542]",-1,-1
8196,[0.28520072 0.57886962],34,2,"[0.28023677267856467, 0.5878646830556004]",1043,-1
8197,[0.7594802  0.69950092],39,49,"[0.7777177653238756, 0.7170046850330043]",-1,-1
8198,[0.18271362 0.38007038],11,14,"[0.13950941865756414, 0.3786426351351375]",746,-1
8199,[0.36301411 0.86859458],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,60
8200,[0.2544883 0.2651863],26,16,"[0.3130592004349122, 0.24451474225494071]",-1,-1
8201,[0.76428762 0.83334129],0,32,"[0.782445830256051, 0.8563489814239316]",16,0
8202,[0.20870152 0.8049901 ],10,29,"[0.17248269828644153, 0.8605364317772737]",31,-1
8203,[0.76377167 0.56553639],37,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8204,[0.26866208 0.2605045 ],26,16,"[0.3130592004349122, 0.24451474225494071]",433,-1
8205,[0.44703151 0.80934196],13,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
8206,[0.23776491 0.60054467],25,17,"[0.22872506251779978, 0.6289010566506333]",1090,-1
8207,[0.48785229 0.5965245 ],42,34,"[0.482595968899794, 0.6268741053466138]",1622,-1
8208,[0.73224296 0.5014736 ],37,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8209,[0.34606969 0.09266339],2,18,"[0.2943765257479138, 0.13382892346691141]",119,-1
8210,[0.14833836 0.60061352],48,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
8211,[0.37443736 0.44166762],36,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
8212,[0.69451418 0.66773694],6,24,"[0.6883877566841005, 0.6736750862680572]",-1,-1
8213,[0.42200834 0.4184359 ],33,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
8214,[0.39702761 0.46837845],41,40,"[0.4217967632246152, 0.5086941692327888]",1558,-1
8215,[0.65844419 0.50897093],38,20,"[0.6673647894994329, 0.4976941126135127]",-1,-1
8216,[0.73036381 0.17036443],21,35,"[0.7185630568393568, 0.13679802994668938]",179,5
8217,[0.30590835 0.25980458],26,16,"[0.3130592004349122, 0.24451474225494071]",-1,-1
8218,[0.27940962 0.44603785],41,5,"[0.34250016345570355, 0.461012039120703]",248,-1
8219,[0.49249124 0.50360557],5,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
8220,[0.80748132 0.68772536],44,49,"[0.7777177653238756, 0.7170046850330043]",949,-1
8221,[0.21479608 0.45368124],24,23,"[0.15382298313525253, 0.46654527457198436]",-1,-1
8222,[0.63889447 0.55742225],38,39,"[0.6532231885039023, 0.5858520866317564]",-1,-1
8223,[0.17699482 0.65730188],48,17,"[0.22872506251779978, 0.6289010566506333]",230,6
8224,[0.16191459 0.29217207],12,15,"[0.19032267090426155, 0.2798865543817535]",-1,-1
8225,[0.76901714 0.29549513],40,38,"[0.8010068898435007, 0.28911452865263776]",-1,10
8226,[0.37890356 0.48459805],33,5,"[0.34250016345570355, 0.461012039120703]",1396,-1
8227,[0.23799749 0.33146632],11,31,"[0.23319766113594162, 0.3738478360950737]",636,-1
8228,[0.38568515 0.36520045],9,44,"[0.3642888663814893, 0.3611382321018337]",-1,-1
8229,[0.75782557 0.47863943],43,43,"[0.7670675437406468, 0.4287629886218542]",-1,-1
8230,[0.36836268 0.85566036],8,26,"[0.3875278432083091, 0.8784895702249316]",-1,60
8231,[0.71330688 0.08455981],21,35,"[0.7185630568393568, 0.13679802994668938]",59,-1
8232,[0.25298777 0.14480313],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
8233,[0.71653812 0.52823941],1,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8234,[0.35107998 0.51090173],36,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
8235,[0.67755374 0.54604998],38,39,"[0.6532231885039023, 0.5858520866317564]",1072,-1
8236,[0.38567384 0.40754209],3,44,"[0.3642888663814893, 0.3611382321018337]",-1,-1
8237,[0.15943462 0.56585634],20,11,"[0.17535082706515107, 0.5772727363526869]",-1,-1
8238,[0.10000988 0.71754307],49,28,"[0.12839977689260113, 0.714208804944711]",253,6
8239,[0.50243248 0.42835534],33,42,"[0.5006488270782485, 0.39632167170196797]",-1,-1
8240,[0.5116256  0.70640708],46,10,"[0.5573515007398085, 0.7075111281261164]",1514,56
8241,[0.8068536  0.31137328],17,38,"[0.8010068898435007, 0.28911452865263776]",-1,-1
8242,[0.64579323 0.49297533],38,20,"[0.6673647894994329, 0.4976941126135127]",1160,38
8243,[0.22036005 0.59185007],45,17,"[0.22872506251779978, 0.6289010566506333]",1026,-1
8244,[0.14208543 0.93302732],10,-1,-1,-1,-1
8245,[0.69112322 0.4838404 ],38,20,"[0.6673647894994329, 0.4976941126135127]",834,-1
8246,[0.57211261 0.73134754],46,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
8247,[0.52050133 0.65958123],35,34,"[0.482595968899794, 0.6268741053466138]",1555,-1
8248,[0.22259205 0.25200538],26,15,"[0.19032267090426155, 0.2798865543817535]",337,-1
8249,[0.33669271 0.55434982],41,2,"[0.28023677267856467, 0.5878646830556004]",267,-1
8250,[0.06182502 0.81727433],10,-1,-1,-1,-1
8251,[0.73812197 0.143964  ],21,35,"[0.7185630568393568, 0.13679802994668938]",186,5
8252,[0.70579506 0.35357415],47,30,"[0.7250220894389491, 0.34213559438703983]",-1,-1
8253,[0.73395324 0.37644728],29,30,"[0.7250220894389491, 0.34213559438703983]",-1,-1
8254,[0.35800186 0.84697898],14,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
8255,[0.12702361 0.22210081],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,7
8256,[0.22258797 0.64435371],45,17,"[0.22872506251779978, 0.6289010566506333]",930,-1
8257,[0.76749375 0.2567081 ],40,48,"[0.7415123854051815, 0.23119190637348708]",489,-1
8258,[0.86564302 0.54279554],23,46,"[0.8838561654061883, 0.5666329102760224]",901,28
8259,[0.74037569 0.82626251],0,32,"[0.782445830256051, 0.8563489814239316]",16,-1
8260,[0.18666094 0.19494215],32,25,"[0.12979020919536005, 0.17329479724171237]",-1,-1
8261,[0.76411317 0.46756355],1,43,"[0.7670675437406468, 0.4287629886218542]",927,-1
8262,[0.63731893 0.5128193 ],38,20,"[0.6673647894994329, 0.4976941126135127]",-1,30
8263,[0.15188099 0.38620396],15,14,"[0.13950941865756414, 0.3786426351351375]",751,-1
8264,[0.09005197 0.63022024],20,-1,-1,-1,-1
8265,[0.23148159 0.55016651],48,9,"[0.2557268136065443, 0.5203710646371108]",1024,-1
8266,[0.86815654 0.58797701],23,46,"[0.8838561654061883, 0.5666329102760224]",583,-1
8267,[0.68015936 0.14328288],21,35,"[0.7185630568393568, 0.13679802994668938]",163,-1
8268,[0.51755696 0.49770709],31,0,"[0.5012372538537445, 0.480689312295479]",-1,-1
8269,[0.58405135 0.52093898],38,3,"[0.530819082228333, 0.5491948018407967]",804,-1
8270,[0.26393938 0.48491156],34,9,"[0.2557268136065443, 0.5203710646371108]",-1,-1
8271,[0.46219102 0.68510104],22,27,"[0.47061849555960567, 0.7312307827374905]",1473,-1
8272,[0.58324165 0.56311889],5,3,"[0.530819082228333, 0.5491948018407967]",706,-1
8273,[0.4113471  0.76090067],22,12,"[0.40745975412791285, 0.8003282050348681]",1401,-1
8274,[0.73855405 0.60237794],19,19,"[0.7290393435368827, 0.6089891370312237]",-1,-1
8275,[0.17354985 0.46191744],24,23,"[0.15382298313525253, 0.46654527457198436]",728,-1
8276,[0.45205313 0.70258675],16,27,"[0.47061849555960567, 0.7312307827374905]",1501,52
8277,[0.83844628 0.55345938],23,37,"[0.8039134155424893, 0.5653231371127772]",1036,-1
8278,[0.3695496  0.83953169],13,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
8279,[0.27338391 0.59508687],25,2,"[0.28023677267856467, 0.5878646830556004]",1065,-1
8280,[0.07829066 0.73110622],49,28,"[0.12839977689260113, 0.714208804944711]",63,-1
8281,[0.75488736 0.52369199],43,1,"[0.7442379569577992, 0.5339166333492437]",1342,-1
8282,[0.37626497 0.53110285],33,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
8283,[0.67477027 0.7247841 ],6,24,"[0.6883877566841005, 0.6736750862680572]",19,-1
8284,[0.49013535 0.5286512 ],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8285,[0.50711055 0.53463958],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8286,[0.41416906 0.51399464],3,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
8287,[0.29724581 0.78911975],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
8288,[0.27145236 0.64905433],48,17,"[0.22872506251779978, 0.6289010566506333]",518,-1
8289,[0.75392715 0.17032172],21,35,"[0.7185630568393568, 0.13679802994668938]",153,5
8290,[0.87623215 0.58655617],23,46,"[0.8838561654061883, 0.5666329102760224]",583,28
8291,[0.52612187 0.69254145],30,10,"[0.5573515007398085, 0.7075111281261164]",1483,-1
8292,[0.25506559 0.60728164],25,2,"[0.28023677267856467, 0.5878646830556004]",1006,-1
8293,[0.18646672 0.85106036],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
8294,[0.53934694 0.58673398],30,3,"[0.530819082228333, 0.5491948018407967]",1643,-1
8295,[0.34643261 0.47600306],41,5,"[0.34250016345570355, 0.461012039120703]",1565,-1
8296,[0.32757727 0.42510705],36,5,"[0.34250016345570355, 0.461012039120703]",1329,-1
8297,[0.72689973 0.54265418],43,1,"[0.7442379569577992, 0.5339166333492437]",-1,50
8298,[0.71369613 0.52170818],1,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8299,[0.64988993 0.46296269],38,20,"[0.6673647894994329, 0.4976941126135127]",1157,-1
8300,[0.33725376 0.90451263],14,36,"[0.3188910016088386, 0.8534697315411137]",789,-1
8301,[0.17478632 0.60329754],20,11,"[0.17535082706515107, 0.5772727363526869]",968,-1
8302,[0.8722849  0.56902783],23,46,"[0.8838561654061883, 0.5666329102760224]",905,28
8303,[0.30596319 0.90439221],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
8304,[0.75473543 0.34461342],47,30,"[0.7250220894389491, 0.34213559438703983]",563,9
8305,[0.64669619 0.77180307],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8306,[0.47985701 0.74399652],22,27,"[0.47061849555960567, 0.7312307827374905]",-1,-1
8307,[0.39956134 0.33349166],18,13,"[0.42866569729091214, 0.30275320212846785]",-1,-1
8308,[0.59255575 0.75640703],35,10,"[0.5573515007398085, 0.7075111281261164]",-1,-1
8309,[0.12340561 0.38849334],15,14,"[0.13950941865756414, 0.3786426351351375]",732,-1
8310,[0.53726987 0.67908359],46,10,"[0.5573515007398085, 0.7075111281261164]",-1,72
8311,[0.79416265 0.38476472],17,8,"[0.8435074187543068, 0.3796772388804565]",-1,-1
8312,[0.27381811 0.36514874],11,31,"[0.23319766113594162, 0.3738478360950737]",307,-1
8313,[0.13182309 0.72224026],49,28,"[0.12839977689260113, 0.714208804944711]",261,6
8314,[0.78664661 0.25239969],40,38,"[0.8010068898435007, 0.28911452865263776]",514,-1
8315,[0.54311267 0.50722928],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8316,[0.88267437 0.39522576],29,8,"[0.8435074187543068, 0.3796772388804565]",543,-1
8317,[0.73178408 0.51778867],1,1,"[0.7442379569577992, 0.5339166333492437]",1353,-1
8318,[0.28688202 0.58333165],25,2,"[0.28023677267856467, 0.5878646830556004]",-1,-1
8319,[0.77682706 0.86566429],0,32,"[0.782445830256051, 0.8563489814239316]",16,0
8320,[0.7933647  0.18926733],21,48,"[0.7415123854051815, 0.23119190637348708]",-1,-1
8321,[0.71826414 0.33402552],47,30,"[0.7250220894389491, 0.34213559438703983]",-1,-1
8322,[0.37591188 0.53210987],34,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
8323,[0.49044603 0.45611896],31,0,"[0.5012372538537445, 0.480689312295479]",1780,79
8324,[0.69684503 0.65085608],6,24,"[0.6883877566841005, 0.6736750862680572]",1270,-1
8325,[0.2376365  0.41214654],11,31,"[0.23319766113594162, 0.3738478360950737]",-1,-1
8326,[0.69846505 0.7067678 ],6,24,"[0.6883877566841005, 0.6736750862680572]",-1,-1
8327,[0.53358714 0.67476883],35,10,"[0.5573515007398085, 0.7075111281261164]",-1,72
8328,[0.85401257 0.41652536],29,8,"[0.8435074187543068, 0.3796772388804565]",-1,-1
8329,[0.85476651 0.33450864],29,8,"[0.8435074187543068, 0.3796772388804565]",-1,-1
8330,[0.4902815  0.36590793],3,42,"[0.5006488270782485, 0.39632167170196797]",368,-1
8331,[0.88271342 0.62790951],44,45,"[0.8491094987399241, 0.6638181800163646]",349,-1
8332,[0.24120049 0.65674963],48,17,"[0.22872506251779978, 0.6289010566506333]",-1,-1
8333,[0.84812474 0.41792828],29,8,"[0.8435074187543068, 0.3796772388804565]",598,-1
8334,[0.18859688 0.29224549],12,15,"[0.19032267090426155, 0.2798865543817535]",673,20
8335,[0.77240356 0.69430428],44,49,"[0.7777177653238756, 0.7170046850330043]",1145,-1
8336,[0.3088449  0.14686673],26,18,"[0.2943765257479138, 0.13382892346691141]",-1,15
8337,[0.38435065 0.76843967],13,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
8338,[0.79759011 0.32403111],29,38,"[0.8010068898435007, 0.28911452865263776]",-1,-1
8339,[0.46775192 0.51758046],33,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
8340,[0.74074371 0.48307404],43,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8341,[0.70562228 0.5091974 ],43,20,"[0.6673647894994329, 0.4976941126135127]",1140,-1
8342,[0.68953345 0.85452661],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8343,[0.83750291 0.53356897],1,47,"[0.8302084602636237, 0.48874209553000203]",-1,-1
8344,[0.16488174 0.84017721],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
8345,[0.73781023 0.62652192],39,19,"[0.7290393435368827, 0.6089891370312237]",-1,41
8346,[0.17709311 0.43534666],24,23,"[0.15382298313525253, 0.46654527457198436]",711,-1
8347,[0.420061   0.77530738],13,12,"[0.40745975412791285, 0.8003282050348681]",1410,48
8348,[0.27023038 0.15705213],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
8349,[0.52876557 0.44808841],7,0,"[0.5012372538537445, 0.480689312295479]",1698,-1
8350,[0.71378676 0.58689791],37,19,"[0.7290393435368827, 0.6089891370312237]",1277,-1
8351,[0.69872576 0.60985465],37,19,"[0.7290393435368827, 0.6089891370312237]",1274,-1
8352,[0.52659834 0.63340008],30,34,"[0.482595968899794, 0.6268741053466138]",-1,-1
8353,[0.18494916 0.37604532],15,14,"[0.13950941865756414, 0.3786426351351375]",-1,-1
8354,[0.51792271 0.1248022 ],27,-1,-1,-1,-1
8355,[0.72611192 0.81438868],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8356,[0.29681707 0.20799086],26,16,"[0.3130592004349122, 0.24451474225494071]",418,-1
8357,[0.83685174 0.61414455],44,45,"[0.8491094987399241, 0.6638181800163646]",678,-1
8358,[0.55294019 0.65076054],46,6,"[0.5722190155343455, 0.6333790545963662]",1601,71
8359,[0.33676319 0.82739117],8,36,"[0.3188910016088386, 0.8534697315411137]",-1,-1
8360,[0.66460065 0.57692802],43,39,"[0.6532231885039023, 0.5858520866317564]",304,-1
8361,[0.29272497 0.54620146],45,2,"[0.28023677267856467, 0.5878646830556004]",-1,-1
8362,[0.79321032 0.37852478],29,8,"[0.8435074187543068, 0.3796772388804565]",604,-1
8363,[0.63688932 0.62262906],30,39,"[0.6532231885039023, 0.5858520866317564]",-1,-1
8364,[0.1912633  0.48879638],24,23,"[0.15382298313525253, 0.46654527457198436]",681,-1
8365,[0.23046546 0.2349065 ],26,15,"[0.19032267090426155, 0.2798865543817535]",-1,-1
8366,[0.85875134 0.35700783],17,8,"[0.8435074187543068, 0.3796772388804565]",542,-1
8367,[0.79043826 0.60256756],44,37,"[0.8039134155424893, 0.5653231371127772]",-1,-1
8368,[0.48352914 0.42405739],31,42,"[0.5006488270782485, 0.39632167170196797]",-1,-1
8369,[0.40371232 0.85750865],14,26,"[0.3875278432083091, 0.8784895702249316]",1453,-1
8370,[0.52459214 0.58289898],42,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8371,[0.42128818 0.63303857],16,34,"[0.482595968899794, 0.6268741053466138]",149,-1
8372,[0.26737366 0.50336748],34,9,"[0.2557268136065443, 0.5203710646371108]",-1,-1
8373,[0.84268167 0.6020998 ],23,37,"[0.8039134155424893, 0.5653231371127772]",-1,-1
8374,[0.43959499 0.69754723],16,33,"[0.3977406401735296, 0.6925364523161084]",1496,-1
8375,[0.12815724 0.36315769],15,14,"[0.13950941865756414, 0.3786426351351375]",717,-1
8376,[0.15470716 0.29484951],12,15,"[0.19032267090426155, 0.2798865543817535]",645,-1
8377,[0.5263676  0.50268799],4,0,"[0.5012372538537445, 0.480689312295479]",1774,77
8378,[0.22916124 0.58880052],25,17,"[0.22872506251779978, 0.6289010566506333]",1088,35
8379,[0.64134984 0.48672473],38,20,"[0.6673647894994329, 0.4976941126135127]",1160,38
8380,[0.41321741 0.63216832],16,33,"[0.3977406401735296, 0.6925364523161084]",-1,-1
8381,[0.4223821  0.44734345],33,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
8382,[0.28860343 0.55733969],34,2,"[0.28023677267856467, 0.5878646830556004]",1044,-1
8383,[0.17961896 0.30013915],11,15,"[0.19032267090426155, 0.2798865543817535]",672,20
8384,[0.7158332  0.86203315],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8385,[0.31243704 0.18266785],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
8386,[0.18203129 0.85789231],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
8387,[0.86609001 0.3973774 ],29,8,"[0.8435074187543068, 0.3796772388804565]",-1,-1
8388,[0.76808416 0.33906719],40,30,"[0.7250220894389491, 0.34213559438703983]",528,-1
8389,[0.36134239 0.51148149],41,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
8390,[0.61676405 0.46833653],38,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
8391,[0.72996017 0.48747177],1,1,"[0.7442379569577992, 0.5339166333492437]",1168,-1
8392,[0.70072792 0.79805548],28,22,"[0.6727944209545038, 0.8283841963685776]",16,-1
8393,[0.51113389 0.51877866],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8394,[0.75370663 0.32060961],47,30,"[0.7250220894389491, 0.34213559438703983]",505,-1
8395,[0.3536534  0.52371053],41,5,"[0.34250016345570355, 0.461012039120703]",-1,-1
8396,[0.13239675 0.47673093],24,23,"[0.15382298313525253, 0.46654527457198436]",633,-1
8397,[0.6947686  0.64696441],6,24,"[0.6883877566841005, 0.6736750862680572]",1271,-1
8398,[0.21637548 0.29802032],12,15,"[0.19032267090426155, 0.2798865543817535]",-1,-1
8399,[0.38547436 0.8314628 ],8,12,"[0.40745975412791285, 0.8003282050348681]",1425,55
8400,[0.14279951 0.87250738],10,29,"[0.17248269828644153, 0.8605364317772737]",31,3
8401,[0.57147994 0.4752689 ],7,4,"[0.5828374023329045, 0.45196889235876747]",-1,-1
8402,[0.21394146 0.34682016],11,31,"[0.23319766113594162, 0.3738478360950737]",-1,-1
8403,[0.76472805 0.58770949],1,19,"[0.7290393435368827, 0.6089891370312237]",-1,-1
8404,[0.45038337 0.59192772],42,34,"[0.482595968899794, 0.6268741053466138]",413,-1
8405,[0.39304287 0.47631343],41,40,"[0.4217967632246152, 0.5086941692327888]",-1,-1
8406,[0.83636434 0.41803119],17,8,"[0.8435074187543068, 0.3796772388804565]",599,-1
8407,[0.53468805 0.55756326],31,3,"[0.530819082228333, 0.5491948018407967]",1632,-1
8408,[0.69663367 0.57553876],37,39,"[0.6532231885039023, 0.5858520866317564]",1177,-1
8409,[0.14862022 0.33025904],15,14,"[0.13950941865756414, 0.3786426351351375]",631,-1
8410,[0.90349304 0.57087496],23,46,"[0.8838561654061883, 0.5666329102760224]",-1,-1
8411,[0.3855891  0.89447689],14,26,"[0.3875278432083091, 0.8784895702249316]",-1,-1
8412,[0.18226597 0.63117274],20,17,"[0.22872506251779978, 0.6289010566506333]",827,-1
8413,[0.30283876 0.09071615],2,18,"[0.2943765257479138, 0.13382892346691141]",-1,-1
8414,[0.4214406  0.31258792],18,13,"[0.42866569729091214, 0.30275320212846785]",-1,-1
8415,[0.41656371 0.40526918],36,7,"[0.4356751444721295, 0.4266282194451848]",-1,-1
8416,[0.14386514 0.43631127],24,23,"[0.15382298313525253, 0.46654527457198436]",-1,-1
8417,[0.56503346 0.77830201],46,-1,-1,-1,-1
8418,[0.34874162 0.78658319],14,12,"[0.40745975412791285, 0.8003282050348681]",312,-1
8419,[0.76514235 0.50594036],1,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8420,[0.26202712 0.59177998],45,2,"[0.28023677267856467, 0.5878646830556004]",1103,33
8421,[0.68613329 0.48254969],38,20,"[0.6673647894994329, 0.4976941126135127]",834,-1
8422,[0.14101089 0.38286588],15,14,"[0.13950941865756414, 0.3786426351351375]",-1,-1
8423,[0.60179248 0.54193239],38,39,"[0.6532231885039023, 0.5858520866317564]",-1,-1
8424,[0.76988567 0.55141038],1,1,"[0.7442379569577992, 0.5339166333492437]",-1,-1
8425,[0.23417569 0.57542202],48,2,"[0.28023677267856467, 0.5878646830556004]",1088,35
8426,[0.74182471 0.17068723],21,35,"[0.7185630568393568, 0.13679802994668938]",-1,5
8427,[0.44804644 0.34548711],18,13,"[0.42866569729091214, 0.30275320212846785]",883,31
8428,[0.20588755 0.58827986],25,11,"[0.17535082706515107, 0.5772727363526869]",1020,-1
8429,[0.50010086 0.58300143],5,3,"[0.530819082228333, 0.5491948018407967]",-1,-1
8430,[0.41875707 0.4324163 ],18,7,"[0.4356751444721295, 0.4266282194451848]",1694,-1
8431,[0.75363564 0.5988046 ],19,19,"[0.7290393435368827, 0.6089891370312237]",-1,-1
8432,[0.38698148 0.78110166],14,12,"[0.40745975412791285, 0.8003282050348681]",-1,-1
8433,[0.23960338 0.36950369],11,31,"[0.23319766113594162, 0.3738478360950737]",682,-1
8434,[0.84873813 0.39431807],29,8,"[0.8435074187543068, 0.3796772388804565]",-1,13
8435,[0.18910858 0.27842169],12,15,"[0.19032267090426155, 0.2798865543817535]",668,20
8436,[0.76174009 0.68870118],39,49,"[0.7777177653238756, 0.7170046850330043]",1130,37
8437,[0.7597551  0.65700039],6,41,"[0.774604934382513, 0.6523349248770934]",1152,-1
