,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.47399549 0.76345184],0,5,"[0.44451926602120045, 0.7545887572996204]",1,1
311,[0.18673625 0.25684048],26,12,"[0.1937428303773224, 0.2588467007167698]",1,1
312,[0.3415197  0.76854932],0,35,"[0.3616184745168819, 0.7550441246910967]",1,1
313,[0.15591375 0.39454061],56,14,"[0.1726002740699225, 0.3895807335449365]",1,1
314,[0.59893733 0.42332172],65,2,"[0.632768926688122, 0.4583379615884559]",1,1
315,[0.39857721 0.67307908],34,19,"[0.3656041242081906, 0.6412710652872355]",1,1
316,[0.64438698 0.48603221],25,2,"[0.632768926688122, 0.4583379615884559]",1,1
317,[0.70528391 0.65066729],13,9,"[0.7140632697860684, 0.648920488735823]",1,1
318,[0.21735933 0.48484182],41,16,"[0.17635111288938382, 0.47616676001527886]",1,1
319,[0.39218461 0.80592096],66,61,"[0.38786440413305007, 0.8141044241198149]",1,1
320,[0.31185981 0.36839135],56,20,"[0.29981993000869406, 0.35365587124610437]",1,1
321,[0.30925447 0.4925796 ],65,3,"[0.3004816524614123, 0.5256588373542681]",1,1
322,[0.36330386 0.74801957],15,35,"[0.3616184745168819, 0.7550441246910967]",1,1
323,[0.64464293 0.707777  ],39,13,"[0.6766658612928037, 0.7206725564508191]",1,1
324,[0.67416722 0.71889246],13,13,"[0.6766658612928037, 0.7206725564508191]",1,1
325,[0.247043   0.33420701],62,22,"[0.2357175449626356, 0.34788106822028975]",1,1
326,[0.65340652 0.07824771],53,-1,-1,-1,-1
327,[0.23761047 0.66722025],46,38,"[0.24493909704277228, 0.6370710310805247]",1,1
328,[0.47253533 0.12852329],59,50,"[0.5153073392440004, 0.15152525375574227]",-1,1
329,[0.3555345  0.23329635],49,42,"[0.3244386949425331, 0.1948168679817331]",1,1
330,[0.73095    0.50638145],55,27,"[0.7298887354802701, 0.5178740596404435]",1,1
331,[0.61892172 0.63817097],78,18,"[0.6144887314787941, 0.6546245038227478]",1,1
332,[0.35514472 0.68050939],77,19,"[0.3656041242081906, 0.6412710652872355]",1,1
333,[0.63856278 0.40968756],70,2,"[0.632768926688122, 0.4583379615884559]",1,1
334,[0.26980653 0.46710962],49,0,"[0.25420486527840513, 0.44092470230331515]",1,1
335,[0.30635606 0.73994307],46,28,"[0.309295603773405, 0.709646199221493]",1,1
336,[0.73379722 0.18672376],57,43,"[0.7213574954466996, 0.17556736670884113]",1,1
337,[0.46639398 0.788542  ],77,5,"[0.44451926602120045, 0.7545887572996204]",1,1
338,[0.25236906 0.24610373],89,4,"[0.29443347510114043, 0.286039544825112]",1,1
339,[0.525574   0.49434565],80,21,"[0.47595787848075105, 0.5136488057135361]",1,1
340,[0.17517625 0.28751266],56,12,"[0.1937428303773224, 0.2588467007167698]",1,1
341,[0.70026096 0.68653461],64,9,"[0.7140632697860684, 0.648920488735823]",1,1
342,[0.44796591 0.70806931],15,62,"[0.45591077910530436, 0.679235495577227]",1,1
343,[0.50183934 0.73619863],66,34,"[0.5399982552655971, 0.7106090230085786]",1,1
344,[0.61108929 0.63490864],78,18,"[0.6144887314787941, 0.6546245038227478]",1,1
345,[0.53390714 0.1407192 ],59,50,"[0.5153073392440004, 0.15152525375574227]",1,1
346,[0.29064453 0.83450262],2,30,"[0.29504383827629815, 0.797461309344384]",-1,1
347,[0.33640245 0.54761215],75,3,"[0.3004816524614123, 0.5256588373542681]",1,1
348,[0.21755688 0.34401549],71,22,"[0.2357175449626356, 0.34788106822028975]",1,1
349,[0.50481108 0.26907819],82,17,"[0.4786067690818996, 0.309872098644078]",1,1
350,[0.2654871  0.28932284],62,4,"[0.29443347510114043, 0.286039544825112]",1,1
351,[0.74818958 0.15885139],87,43,"[0.7213574954466996, 0.17556736670884113]",-1,1
352,[0.31043127 0.30182267],45,4,"[0.29443347510114043, 0.286039544825112]",1,1
353,[0.56788651 0.25641625],44,39,"[0.5423269911131255, 0.2379084518850966]",1,1
354,[0.89513105 0.25309065],29,58,"[0.886792037036166, 0.2578609270561795]",0,1
355,[0.14667516 0.39698059],54,14,"[0.1726002740699225, 0.3895807335449365]",1,1
356,[0.22007172 0.56757465],20,6,"[0.21976142998840772, 0.5388644778418805]",1,1
357,[0.71238793 0.79825437],94,10,"[0.7306308497540662, 0.8080651128231165]",1,1
358,[0.34014796 0.77424754],42,35,"[0.3616184745168819, 0.7550441246910967]",1,1
359,[0.52251938 0.81420686],79,49,"[0.5306465932394933, 0.8227510046713533]",1,1
360,[0.8441276  0.74149455],39,15,"[0.8285426983544283, 0.7630829310425682]",1,1
361,[0.84926692 0.3266754 ],29,-1,-1,-1,1
362,[0.48554573 0.84975306],9,59,"[0.49894363841193773, 0.8810658507794167]",1,1
363,[0.43410202 0.38039186],37,25,"[0.4373023318575248, 0.3899891419934771]",1,1
364,[0.19333612 0.26478633],86,12,"[0.1937428303773224, 0.2588467007167698]",1,1
365,[0.36236762 0.51927009],20,11,"[0.3709250388308652, 0.4839033346727627]",1,1
366,[0.62702339 0.70346751],64,18,"[0.6144887314787941, 0.6546245038227478]",1,1
367,[0.37369898 0.23337698],62,42,"[0.3244386949425331, 0.1948168679817331]",1,1
368,[0.46535569 0.5693509 ],63,48,"[0.41214832095127096, 0.5752483428298142]",1,1
369,[0.08196238 0.20939941],68,68,"[0.10360714406110418, 0.21086357308520173]",-1,-1
370,[0.40425393 0.62707042],92,19,"[0.3656041242081906, 0.6412710652872355]",1,1
371,[0.59669485 0.37947952],6,23,"[0.5696032223270804, 0.3630673118040441]",1,1
372,[0.61415301 0.61832641],30,18,"[0.6144887314787941, 0.6546245038227478]",1,1
373,[0.32198389 0.50109515],90,3,"[0.3004816524614123, 0.5256588373542681]",1,1
374,[0.71049359 0.65970203],13,9,"[0.7140632697860684, 0.648920488735823]",1,1
375,[0.63863245 0.71464755],19,13,"[0.6766658612928037, 0.7206725564508191]",1,1
376,[0.21247954 0.45696193],99,16,"[0.17635111288938382, 0.47616676001527886]",1,1
377,[0.50175593 0.14281442],82,50,"[0.5153073392440004, 0.15152525375574227]",1,1
378,[0.35727444 0.77323996],15,35,"[0.3616184745168819, 0.7550441246910967]",1,1
379,[0.74177984 0.22907655],97,36,"[0.7873153330277008, 0.2421178430134608]",1,1
380,[0.22015806 0.47202515],20,16,"[0.17635111288938382, 0.47616676001527886]",1,1
381,[0.15233841 0.45920561],99,16,"[0.17635111288938382, 0.47616676001527886]",1,1
382,[0.71026368 0.27393393],50,26,"[0.7018195114039745, 0.2912275587177436]",1,1
383,[0.43148623 0.7583446 ],0,5,"[0.44451926602120045, 0.7545887572996204]",1,1
384,[0.8219481 0.6781915],91,41,"[0.8190068118364509, 0.6581200501542506]",1,1
385,[0.64509513 0.54699607],98,24,"[0.6623722260901166, 0.5514155544458375]",1,1
386,[0.23820403 0.71407992],4,-1,-1,-1,1
387,[0.21870904 0.49122442],99,16,"[0.17635111288938382, 0.47616676001527886]",1,1
388,[0.53872319 0.3442657 ],95,23,"[0.5696032223270804, 0.3630673118040441]",1,1
389,[0.49986091 0.48828609],95,21,"[0.47595787848075105, 0.5136488057135361]",1,1
390,[0.6673     0.57095058],10,24,"[0.6623722260901166, 0.5514155544458375]",1,1
391,[0.88973445 0.51268192],52,72,"[0.8841593264005265, 0.49428605310739965]",-1,0
392,[0.3867353  0.78382274],66,61,"[0.38786440413305007, 0.8141044241198149]",1,1
393,[0.53567421 0.86100554],33,49,"[0.5306465932394933, 0.8227510046713533]",1,1
394,[0.77584411 0.33597158],95,56,"[0.7684204986525345, 0.32713459201412737]",1,1
395,[0.53519631 0.55478194],80,32,"[0.5776327917053627, 0.5894818112924273]",1,1
396,[0.63632892 0.21390846],82,37,"[0.6219844111351108, 0.1947444688755034]",1,1
397,[0.85345193 0.77602587],18,15,"[0.8285426983544283, 0.7630829310425682]",1,1
398,[0.16362909 0.61062771],41,60,"[0.12809178324386347, 0.6089751987815923]",1,1
399,[0.08037908 0.37155439],36,71,"[0.06624478630278648, 0.40482670244213703]",-1,1
400,[0.93077376 0.67557025],12,44,"[0.8878806302192899, 0.6642938765869177]",-1,1
401,[0.62582902 0.43091782],70,2,"[0.632768926688122, 0.4583379615884559]",1,1
402,[0.27876542 0.36544813],43,20,"[0.29981993000869406, 0.35365587124610437]",1,1
403,[0.65659013 0.25119024],50,26,"[0.7018195114039745, 0.2912275587177436]",1,1
404,[0.20565939 0.16969354],40,46,"[0.23280911479739133, 0.17196389999575237]",1,1
405,[0.78988784 0.12873807],31,-1,-1,-1,-1
406,[0.45019703 0.87300748],58,55,"[0.40735640809341384, 0.8765151544520788]",1,1
407,[0.77561874 0.79098179],7,10,"[0.7306308497540662, 0.8080651128231165]",1,1
408,[0.73271929 0.6874083 ],81,9,"[0.7140632697860684, 0.648920488735823]",1,1
409,[0.33589856 0.36838   ],35,33,"[0.3493342087794286, 0.3968994203667568]",1,1
410,[0.77716773 0.74480598],64,8,"[0.7698505193510213, 0.7169059995387458]",1,1
411,[0.82486747 0.70799865],61,41,"[0.8190068118364509, 0.6581200501542506]",1,1
412,[0.47674473 0.86330616],33,59,"[0.49894363841193773, 0.8810658507794167]",1,1
413,[0.23904513 0.30776465],16,22,"[0.2357175449626356, 0.34788106822028975]",1,1
414,[0.25960608 0.33581025],26,22,"[0.2357175449626356, 0.34788106822028975]",1,1
415,[0.44394408 0.16489666],83,40,"[0.45676248413330117, 0.20747659094084347]",1,1
416,[0.53818713 0.95611232],9,70,"[0.5374938137049745, 0.9633381317109774]",-1,-1
417,[0.28101073 0.32032465],71,4,"[0.29443347510114043, 0.286039544825112]",1,1
418,[0.68396173 0.6729351 ],3,9,"[0.7140632697860684, 0.648920488735823]",1,1
419,[0.88538542 0.44162868],72,72,"[0.8841593264005265, 0.49428605310739965]",-1,-1
420,[0.20834783 0.28778729],86,12,"[0.1937428303773224, 0.2588467007167698]",1,1
421,[0.17633427 0.50975865],99,16,"[0.17635111288938382, 0.47616676001527886]",1,1
422,[0.54966323 0.31746419],23,23,"[0.5696032223270804, 0.3630673118040441]",1,1
423,[0.22990274 0.25098957],71,12,"[0.1937428303773224, 0.2588467007167698]",1,1
424,[0.27967361 0.62162155],4,38,"[0.24493909704277228, 0.6370710310805247]",1,1
425,[0.26433441 0.21209623],84,46,"[0.23280911479739133, 0.17196389999575237]",1,1
426,[0.26919964 0.40982655],99,0,"[0.25420486527840513, 0.44092470230331515]",1,1
427,[0.4365184 0.5233753],80,21,"[0.47595787848075105, 0.5136488057135361]",1,1
428,[0.13916319 0.43127974],41,14,"[0.1726002740699225, 0.3895807335449365]",-1,1
429,[0.32206287 0.72519201],42,28,"[0.309295603773405, 0.709646199221493]",1,1
430,[0.68239594 0.92105779],33,-1,-1,-1,-1
431,[0.72053192 0.75134426],91,13,"[0.6766658612928037, 0.7206725564508191]",1,1
432,[0.71769898 0.62467056],55,9,"[0.7140632697860684, 0.648920488735823]",1,1
433,[0.23092591 0.51028496],56,6,"[0.21976142998840772, 0.5388644778418805]",1,1
434,[0.62116467 0.16593463],31,37,"[0.6219844111351108, 0.1947444688755034]",1,1
435,[0.41918219 0.33325601],1,1,"[0.3826475315435594, 0.3001064389735848]",1,1
436,[0.71806995 0.31185695],97,26,"[0.7018195114039745, 0.2912275587177436]",1,1
437,[0.1910418 0.1738317],84,46,"[0.23280911479739133, 0.17196389999575237]",1,1
438,[0.35222629 0.37300822],49,33,"[0.3493342087794286, 0.3968994203667568]",1,1
439,[0.75245616 0.35406407],57,56,"[0.7684204986525345, 0.32713459201412737]",1,1
440,[0.75161571 0.32493843],87,56,"[0.7684204986525345, 0.32713459201412737]",1,1
441,[0.4510986  0.33446599],51,17,"[0.4786067690818996, 0.309872098644078]",1,1
442,[0.63379875 0.71497225],81,13,"[0.6766658612928037, 0.7206725564508191]",1,1
443,[0.89734753 0.33624037],72,-1,-1,-1,-1
444,[0.2014271 0.632329 ],21,38,"[0.24493909704277228, 0.6370710310805247]",1,1
445,[0.34384837 0.32287024],1,1,"[0.3826475315435594, 0.3001064389735848]",1,1
446,[0.64112044 0.54302599],11,24,"[0.6623722260901166, 0.5514155544458375]",1,1
447,[0.76806913 0.41641588],6,69,"[0.7210253204958784, 0.4210259524672578]",-1,1
448,[0.18763722 0.48830238],96,16,"[0.17635111288938382, 0.47616676001527886]",1,1
449,[0.27473188 0.49900489],74,3,"[0.3004816524614123, 0.5256588373542681]",1,1
450,[0.26302444 0.36805887],49,22,"[0.2357175449626356, 0.34788106822028975]",1,1
451,[0.23998785 0.21402215],86,46,"[0.23280911479739133, 0.17196389999575237]",1,1
452,[0.54070842 0.61308068],79,32,"[0.5776327917053627, 0.5894818112924273]",1,1
453,[0.7594775  0.96761015],61,-1,-1,-1,-1
454,[0.42715267 0.60091044],80,48,"[0.41214832095127096, 0.5752483428298142]",1,1
455,[0.7124361 0.187504 ],31,43,"[0.7213574954466996, 0.17556736670884113]",1,1
456,[0.29082197 0.42766793],96,0,"[0.25420486527840513, 0.44092470230331515]",1,1
457,[0.86055401 0.68155811],28,44,"[0.8878806302192899, 0.6642938765869177]",1,1
458,[0.39105689 0.3141285 ],16,1,"[0.3826475315435594, 0.3001064389735848]",1,1
459,[0.72879655 0.61949142],64,9,"[0.7140632697860684, 0.648920488735823]",1,1
460,[0.75011049 0.64868345],25,9,"[0.7140632697860684, 0.648920488735823]",1,1
461,[0.32746979 0.82088073],66,30,"[0.29504383827629815, 0.797461309344384]",1,1
462,[0.22873773 0.12486073],40,46,"[0.23280911479739133, 0.17196389999575237]",-1,1
463,[0.58969121 0.69697328],67,18,"[0.6144887314787941, 0.6546245038227478]",1,1
464,[0.55697048 0.14269135],82,50,"[0.5153073392440004, 0.15152525375574227]",-1,1
465,[0.75358806 0.88644526],94,51,"[0.7528905807706019, 0.8943003619819734]",1,1
466,[0.48239338 0.35584764],69,17,"[0.4786067690818996, 0.309872098644078]",1,1
467,[0.43894553 0.48711764],90,21,"[0.47595787848075105, 0.5136488057135361]",1,1
468,[0.51883139 0.44197619],65,45,"[0.5263859673905402, 0.43055294261585664]",1,1
469,[0.18305777 0.54005247],99,6,"[0.21976142998840772, 0.5388644778418805]",1,1
470,[0.71554299 0.24935186],50,26,"[0.7018195114039745, 0.2912275587177436]",1,1
471,[0.48530792 0.61677983],22,31,"[0.4925272436490899, 0.6319909308237118]",1,1
472,[0.6954132  0.52224175],17,27,"[0.7298887354802701, 0.5178740596404435]",1,1
473,[0.47382355 0.20588032],59,40,"[0.45676248413330117, 0.20747659094084347]",1,1
474,[0.61373225 0.34333739],70,23,"[0.5696032223270804, 0.3630673118040441]",1,1
475,[0.3765066  0.50734111],90,11,"[0.3709250388308652, 0.4839033346727627]",1,1
476,[0.24848517 0.24518695],68,12,"[0.1937428303773224, 0.2588467007167698]",1,1
477,[0.25444493 0.47924715],35,0,"[0.25420486527840513, 0.44092470230331515]",1,1
478,[0.06036388 0.38515859],99,71,"[0.06624478630278648, 0.40482670244213703]",-1,1
479,[0.57810176 0.17825174],83,37,"[0.6219844111351108, 0.1947444688755034]",1,1
480,[0.3178822  0.61475762],8,19,"[0.3656041242081906, 0.6412710652872355]",1,1
481,[0.57387073 0.4809368 ],10,67,"[0.5846030302061702, 0.5161088393401643]",1,1
482,[0.22206783 0.38689331],45,22,"[0.2357175449626356, 0.34788106822028975]",1,1
483,[0.524062   0.78053747],8,49,"[0.5306465932394933, 0.8227510046713533]",-1,1
484,[0.55799563 0.42233098],17,45,"[0.5263859673905402, 0.43055294261585664]",1,1
485,[0.55012114 0.80690531],32,49,"[0.5306465932394933, 0.8227510046713533]",1,1
486,[0.30803444 0.11284648],48,-1,-1,-1,1
487,[0.77769392 0.83311109],3,10,"[0.7306308497540662, 0.8080651128231165]",1,1
488,[0.73611662 0.67548262],61,9,"[0.7140632697860684, 0.648920488735823]",1,1
489,[0.73641379 0.74673972],13,8,"[0.7698505193510213, 0.7169059995387458]",1,1
490,[0.27217229 0.29884888],89,4,"[0.29443347510114043, 0.286039544825112]",1,1
491,[0.80458342 0.59146034],52,7,"[0.8008984711482494, 0.5743902259612871]",1,1
492,[0.61252292 0.44235493],67,2,"[0.632768926688122, 0.4583379615884559]",1,1
493,[0.78367886 0.62683263],55,41,"[0.8190068118364509, 0.6581200501542506]",1,1
494,[0.22544461 0.26397245],40,12,"[0.1937428303773224, 0.2588467007167698]",1,1
495,[0.30897139 0.15929796],48,42,"[0.3244386949425331, 0.1948168679817331]",-1,1
496,[0.59908974 0.05201361],57,-1,-1,-1,-1
497,[0.69436254 0.81546634],28,10,"[0.7306308497540662, 0.8080651128231165]",1,1
498,[0.47151109 0.62412911],80,31,"[0.4925272436490899, 0.6319909308237118]",1,1
499,[0.61788217 0.13129538],53,37,"[0.6219844111351108, 0.1947444688755034]",-1,1
500,[0.49866112 0.54947081],80,21,"[0.47595787848075105, 0.5136488057135361]",1,1
501,[0.54630331 0.76013682],58,34,"[0.5399982552655971, 0.7106090230085786]",-1,1
502,[0.49062758 0.88508636],58,59,"[0.49894363841193773, 0.8810658507794167]",1,1
503,[0.34535983 0.34465423],26,20,"[0.29981993000869406, 0.35365587124610437]",1,1
504,[0.78394269 0.55489595],73,7,"[0.8008984711482494, 0.5743902259612871]",1,1
505,[0.25344886 0.25211718],68,4,"[0.29443347510114043, 0.286039544825112]",1,1
506,[0.23426642 0.51302445],99,6,"[0.21976142998840772, 0.5388644778418805]",1,1
507,[0.19465658 0.50949642],49,16,"[0.17635111288938382, 0.47616676001527886]",1,1
508,[0.48843391 0.26841711],57,17,"[0.4786067690818996, 0.309872098644078]",1,1
509,[0.41678594 0.27461737],69,1,"[0.3826475315435594, 0.3001064389735848]",1,1
510,[0.24843247 0.60285714],38,38,"[0.24493909704277228, 0.6370710310805247]",1,1
511,[0.35736851 0.30467115],51,1,"[0.3826475315435594, 0.3001064389735848]",1,1
512,[0.7967514  0.85246163],39,51,"[0.7528905807706019, 0.8943003619819734]",1,1
513,[0.667915   0.42537456],67,2,"[0.632768926688122, 0.4583379615884559]",1,1
514,[0.57510248 0.52209522],47,67,"[0.5846030302061702, 0.5161088393401643]",1,1
515,[0.35309757 0.56366944],75,48,"[0.41214832095127096, 0.5752483428298142]",1,1
516,[0.36186001 0.55535495],34,48,"[0.41214832095127096, 0.5752483428298142]",1,1
517,[0.77396007 0.27651334],5,36,"[0.7873153330277008, 0.2421178430134608]",1,1
518,[0.81591549 0.62746063],81,41,"[0.8190068118364509, 0.6581200501542506]",1,1
519,[0.23012545 0.19152037],40,46,"[0.23280911479739133, 0.17196389999575237]",1,1
520,[0.60008798 0.23827187],95,37,"[0.6219844111351108, 0.1947444688755034]",1,1
521,[0.28347983 0.78712226],46,30,"[0.29504383827629815, 0.797461309344384]",1,1
522,[0.50888071 0.17820796],53,50,"[0.5153073392440004, 0.15152525375574227]",1,1
523,[0.3199423  0.51135767],20,3,"[0.3004816524614123, 0.5256588373542681]",1,1
524,[0.74353682 0.55138662],11,27,"[0.7298887354802701, 0.5178740596404435]",1,1
525,[0.16774322 0.45157307],54,16,"[0.17635111288938382, 0.47616676001527886]",1,1
526,[0.29115326 0.41559702],93,0,"[0.25420486527840513, 0.44092470230331515]",1,1
527,[0.57619034 0.38011606],85,23,"[0.5696032223270804, 0.3630673118040441]",1,1
528,[0.15159169 0.56759582],93,60,"[0.12809178324386347, 0.6089751987815923]",-1,1
529,[0.75866851 0.71332055],3,8,"[0.7698505193510213, 0.7169059995387458]",1,1
530,[0.36715886 0.41604266],24,33,"[0.3493342087794286, 0.3968994203667568]",1,1
531,[0.16329907 0.5330361 ],43,47,"[0.12402755010177868, 0.5190610953879282]",1,1
532,[0.3676791  0.12910637],40,-1,-1,-1,-1
533,[0.77435423 0.27932993],97,36,"[0.7873153330277008, 0.2421178430134608]",1,1
534,[0.32489442 0.28543627],89,4,"[0.29443347510114043, 0.286039544825112]",1,1
535,[0.3530379  0.49884346],35,11,"[0.3709250388308652, 0.4839033346727627]",1,1
536,[0.31064203 0.70283344],66,28,"[0.309295603773405, 0.709646199221493]",1,1
537,[0.72765942 0.56597082],17,27,"[0.7298887354802701, 0.5178740596404435]",1,1
538,[0.30125641 0.85754643],2,30,"[0.29504383827629815, 0.797461309344384]",-1,1
539,[0.23916904 0.43209547],43,0,"[0.25420486527840513, 0.44092470230331515]",1,1
540,[0.34635787 0.73859955],46,35,"[0.3616184745168819, 0.7550441246910967]",1,1
541,[0.54822149 0.22655489],83,39,"[0.5423269911131255, 0.2379084518850966]",1,1
542,[0.43405739 0.58581084],92,48,"[0.41214832095127096, 0.5752483428298142]",1,1
543,[0.11741531 0.58090256],54,60,"[0.12809178324386347, 0.6089751987815923]",1,1
544,[0.57028322 0.66325267],32,18,"[0.6144887314787941, 0.6546245038227478]",1,1
545,[0.66429084 0.55170304],10,24,"[0.6623722260901166, 0.5514155544458375]",1,1
546,[0.43871526 0.50783315],90,21,"[0.47595787848075105, 0.5136488057135361]",1,1
547,[0.32599378 0.7336743 ],34,28,"[0.309295603773405, 0.709646199221493]",1,1
548,[0.74188891 0.09431162],87,-1,-1,-1,-1
549,[0.48836789 0.21973463],51,40,"[0.45676248413330117, 0.20747659094084347]",1,1
550,[0.66292766 0.87494607],3,53,"[0.6461073476173461, 0.8374944455699418]",-1,1
551,[0.35619856 0.63659702],46,19,"[0.3656041242081906, 0.6412710652872355]",1,1
552,[0.31169849 0.4864579 ],41,3,"[0.3004816524614123, 0.5256588373542681]",1,1
553,[0.81375236 0.59113818],55,7,"[0.8008984711482494, 0.5743902259612871]",1,1
554,[0.43684287 0.68770813],30,62,"[0.45591077910530436, 0.679235495577227]",1,1
555,[0.25334953 0.43356642],41,0,"[0.25420486527840513, 0.44092470230331515]",1,1
556,[0.27293934 0.57212441],62,3,"[0.3004816524614123, 0.5256588373542681]",1,1
557,[0.30750458 0.44090384],74,0,"[0.25420486527840513, 0.44092470230331515]",1,1
558,[0.59607081 0.76775365],79,63,"[0.5981772535319763, 0.7814783727769185]",1,1
559,[0.61295214 0.15069211],53,37,"[0.6219844111351108, 0.1947444688755034]",1,1
560,[0.86007113 0.85643513],94,57,"[0.8604577343072641, 0.8436521645915718]",1,1
561,[0.70745569 0.56487261],78,24,"[0.6623722260901166, 0.5514155544458375]",1,1
562,[0.28858601 0.48622229],74,3,"[0.3004816524614123, 0.5256588373542681]",1,1
563,[0.59319224 0.38496816],23,23,"[0.5696032223270804, 0.3630673118040441]",1,1
564,[0.12194353 0.37104255],45,14,"[0.1726002740699225, 0.3895807335449365]",-1,1
565,[0.3208668  0.26166062],89,4,"[0.29443347510114043, 0.286039544825112]",1,1
566,[0.1180204  0.81729488],60,54,"[0.17086420336277405, 0.7754586655633072]",-1,-1
567,[0.71949471 0.78509641],28,10,"[0.7306308497540662, 0.8080651128231165]",1,1
568,[0.25760896 0.34360649],62,22,"[0.2357175449626356, 0.34788106822028975]",1,1
569,[0.66694451 0.47757935],50,2,"[0.632768926688122, 0.4583379615884559]",1,1
570,[0.65820024 0.35360759],5,52,"[0.6683727026045583, 0.3660440401654803]",1,1
571,[0.7560489 0.7244121],94,8,"[0.7698505193510213, 0.7169059995387458]",1,1
572,[0.43778603 0.32079959],24,17,"[0.4786067690818996, 0.309872098644078]",1,1
573,[0.57298846 0.28366925],50,29,"[0.6028816333911148, 0.2947591148231077]",1,1
574,[0.52614596 0.25886779],95,39,"[0.5423269911131255, 0.2379084518850966]",1,1
575,[0.74211011 0.61464642],81,9,"[0.7140632697860684, 0.648920488735823]",1,1
576,[0.19154742 0.39235873],54,14,"[0.1726002740699225, 0.3895807335449365]",1,1
577,[0.16709311 0.66284826],34,64,"[0.17838161653311072, 0.6717827019849565]",1,1
578,[0.88028602 0.76334197],19,15,"[0.8285426983544283, 0.7630829310425682]",1,1
579,[0.64871285 0.40768813],5,52,"[0.6683727026045583, 0.3660440401654803]",1,1
580,[0.37001755 0.45617857],92,11,"[0.3709250388308652, 0.4839033346727627]",1,1
581,[0.84410798 0.83733853],28,57,"[0.8604577343072641, 0.8436521645915718]",1,1
582,[0.35918173 0.72755064],77,35,"[0.3616184745168819, 0.7550441246910967]",1,1
583,[0.22373891 0.27752017],86,12,"[0.1937428303773224, 0.2588467007167698]",1,1
584,[0.27111658 0.43743566],37,0,"[0.25420486527840513, 0.44092470230331515]",1,1
585,[0.22893558 0.48441884],93,0,"[0.25420486527840513, 0.44092470230331515]",1,1
586,[0.43105785 0.58044877],92,48,"[0.41214832095127096, 0.5752483428298142]",1,1
587,[0.53465218 0.29072012],88,39,"[0.5423269911131255, 0.2379084518850966]",1,1
588,[0.39444053 0.84298481],15,61,"[0.38786440413305007, 0.8141044241198149]",1,1
589,[0.24087493 0.53559873],38,6,"[0.21976142998840772, 0.5388644778418805]",1,1
590,[0.3577582  0.47576021],74,11,"[0.3709250388308652, 0.4839033346727627]",1,1
591,[0.18445327 0.62559371],46,64,"[0.17838161653311072, 0.6717827019849565]",1,1
592,[0.43168362 0.19788206],48,40,"[0.45676248413330117, 0.20747659094084347]",1,1
593,[0.66606437 0.13218576],57,-1,-1,-1,1
594,[0.1663519  0.22554906],16,12,"[0.1937428303773224, 0.2588467007167698]",1,1
595,[0.58132732 0.50053927],25,67,"[0.5846030302061702, 0.5161088393401643]",1,1
596,[0.4469042  0.65523862],77,62,"[0.45591077910530436, 0.679235495577227]",1,1
597,[0.39522027 0.75464194],42,35,"[0.3616184745168819, 0.7550441246910967]",1,1
598,[0.46382051 0.33224158],1,17,"[0.4786067690818996, 0.309872098644078]",1,1
599,[0.65575937 0.45944902],78,2,"[0.632768926688122, 0.4583379615884559]",1,1
600,[0.71200864 0.56445881],47,27,"[0.7298887354802701, 0.5178740596404435]",1,1
601,[0.29828464 0.72631742],8,28,"[0.309295603773405, 0.709646199221493]",1,1
602,[0.13555961 0.55553579],96,47,"[0.12402755010177868, 0.5190610953879282]",1,1
603,[0.33452105 0.79743092],60,30,"[0.29504383827629815, 0.797461309344384]",1,1
604,[0.27865539 0.41695043],43,0,"[0.25420486527840513, 0.44092470230331515]",1,1
605,[0.5986232  0.64827681],47,18,"[0.6144887314787941, 0.6546245038227478]",1,1
606,[0.19179065 0.23021162],86,12,"[0.1937428303773224, 0.2588467007167698]",1,1
607,[0.43900467 0.35461367],24,25,"[0.4373023318575248, 0.3899891419934771]",1,1
608,[0.63784646 0.45157553],25,2,"[0.632768926688122, 0.4583379615884559]",1,1
609,[0.38412781 0.50638656],20,11,"[0.3709250388308652, 0.4839033346727627]",1,1
610,[0.38817164 0.5450773 ],92,48,"[0.41214832095127096, 0.5752483428298142]",1,1
611,[0.28684075 0.23330919],40,4,"[0.29443347510114043, 0.286039544825112]",1,1
612,[0.32707921 0.70335401],8,28,"[0.309295603773405, 0.709646199221493]",1,1
613,[0.48627547 0.68263764],77,62,"[0.45591077910530436, 0.679235495577227]",1,1
614,[0.72863015 0.42280049],97,69,"[0.7210253204958784, 0.4210259524672578]",-1,1
615,[0.80715973 0.66483459],13,41,"[0.8190068118364509, 0.6581200501542506]",1,1
616,[0.73659538 0.52969314],98,27,"[0.7298887354802701, 0.5178740596404435]",1,1
617,[0.25923491 0.51784513],93,3,"[0.3004816524614123, 0.5256588373542681]",1,1
618,[0.4040869 0.4528173],37,11,"[0.3709250388308652, 0.4839033346727627]",1,1
619,[0.85756469 0.57427683],52,7,"[0.8008984711482494, 0.5743902259612871]",1,1
620,[0.09418134 0.38534931],96,71,"[0.06624478630278648, 0.40482670244213703]",-1,1
621,[0.43493542 0.72052341],9,5,"[0.44451926602120045, 0.7545887572996204]",1,1
622,[0.55857415 0.68248364],67,34,"[0.5399982552655971, 0.7106090230085786]",1,1
623,[0.5385477  0.78008047],79,49,"[0.5306465932394933, 0.8227510046713533]",1,1
