,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.82908669 0.17739679],15,45,"[0.8092706274287013, 0.21103235364129355]",1,1
319,[0.8440454  0.17937584],15,33,"[0.8690085042081718, 0.15534226697631812]",1,1
320,[0.63501082 0.11099442],16,23,"[0.6011005945083527, 0.15451994921853607]",1,1
321,[0.61833374 0.15206623],16,23,"[0.6011005945083527, 0.15451994921853607]",1,1
322,[0.75035519 0.13730954],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
323,[0.69823684 0.1523977 ],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
324,[0.65763472 0.17657666],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
325,[0.66310554 0.15020984],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
326,[0.62540762 0.20504231],16,12,"[0.6406334168876351, 0.24870970666045558]",1,1
327,[0.71731977 0.13174473],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
328,[0.68789474 0.18164506],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
329,[0.64097904 0.16003979],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
330,[0.73158615 0.14258498],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
331,[0.72777794 0.14953161],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
332,[0.68213565 0.20987908],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
333,[0.69946282 0.18500694],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
334,[0.70184156 0.13396852],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
335,[0.71544549 0.10849586],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
336,[0.66421117 0.14135179],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
337,[0.71995624 0.17269846],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
338,[0.76621705 0.09390649],16,17,"[0.7553226316732454, 0.13611650345223367]",1,1
339,[0.67963549 0.21066887],16,8,"[0.6682084457951143, 0.17858831873436984]",1,1
340,[0.65696234 0.74448396],17,-1,-1,1,1
341,[0.69620147 0.66901622],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
342,[0.70560936 0.64334512],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
343,[0.78975098 0.71705764],17,60,"[0.7730204150560773, 0.7442957746140612]",1,1
344,[0.67962995 0.6511703 ],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
345,[0.68463108 0.73211509],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
346,[0.67219144 0.75638003],17,-1,-1,1,1
347,[0.66520299 0.67959547],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
348,[0.63667567 0.62428902],17,28,"[0.6573718642695757, 0.5934324994991198]",1,1
349,[0.75144252 0.67660483],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
350,[0.64013892 0.76030779],17,10,"[0.6168378574456462, 0.8234137944622182]",1,1
351,[0.63020545 0.71672455],17,-1,-1,1,1
352,[0.72031879 0.75381228],17,60,"[0.7730204150560773, 0.7442957746140612]",1,1
353,[0.72716889 0.68864686],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
354,[0.76428396 0.6617533 ],17,-1,-1,1,1
355,[0.63614541 0.61058566],17,28,"[0.6573718642695757, 0.5934324994991198]",1,1
356,[0.71772842 0.72199937],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
357,[0.73390481 0.6654318 ],17,36,"[0.694037077261217, 0.6843144908977311]",1,1
358,[0.61456288 0.66215546],17,-1,-1,1,1
359,[0.7400729  0.75801667],17,60,"[0.7730204150560773, 0.7442957746140612]",1,1
360,[0.32999569 0.95058275],18,34,"[0.3561022731632516, 0.9196446364750642]",1,1
361,[0.47013609 0.90331421],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
362,[0.421005   0.87591081],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
363,[0.39741337 0.87406791],18,37,"[0.36713863838645355, 0.8475897510627893]",1,1
364,[0.39489783 0.938022  ],18,34,"[0.3561022731632516, 0.9196446364750642]",1,1
365,[0.44607669 0.88535777],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
366,[0.44584452 0.91615793],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
367,[0.46070981 0.8706456 ],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
368,[0.43560713 0.8972327 ],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
369,[0.39830046 0.92832853],18,34,"[0.3561022731632516, 0.9196446364750642]",1,1
370,[0.37479127 0.92845475],18,34,"[0.3561022731632516, 0.9196446364750642]",1,1
371,[0.36251708 0.91792543],18,34,"[0.3561022731632516, 0.9196446364750642]",1,1
372,[0.49928062 0.93127377],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
373,[0.43255289 0.88886007],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
374,[0.46080976 0.82606801],18,56,"[0.48816474124269543, 0.8390675278251029]",1,1
375,[0.40518249 0.87675023],18,37,"[0.36713863838645355, 0.8475897510627893]",1,1
376,[0.40078693 0.87446748],18,37,"[0.36713863838645355, 0.8475897510627893]",1,1
377,[0.42540871 0.90860917],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
378,[0.39164352 0.91785374],18,34,"[0.3561022731632516, 0.9196446364750642]",1,1
379,[0.41790174 0.93328068],18,19,"[0.4446239249178636, 0.9045203950597754]",1,1
380,[0.46937366 0.21375222],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
381,[0.41975071 0.36384591],19,61,"[0.4297242690351931, 0.35735204197795845]",1,1
382,[0.46595121 0.16751225],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
383,[0.37961103 0.26056166],19,32,"[0.386398595074629, 0.29115375288689943]",1,1
384,[0.41835667 0.26005089],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
385,[0.41535767 0.25955366],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
386,[0.46619663 0.19437757],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
387,[0.44396428 0.2364158 ],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
388,[0.50433201 0.17338098],19,16,"[0.5366845333370599, 0.14840020312547977]",1,1
389,[0.4293512  0.20529004],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
390,[0.45234814 0.30624183],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
391,[0.4653778  0.13038843],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
392,[0.4602781  0.25900711],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
393,[0.40888457 0.19112758],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
394,[0.48264244 0.21217746],19,27,"[0.4458057435197704, 0.17541697047082122]",1,1
395,[0.43456985 0.24388095],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
396,[0.40104996 0.28173069],19,32,"[0.386398595074629, 0.29115375288689943]",1,1
397,[0.4434155  0.26080094],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
398,[0.42820196 0.28568432],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
399,[0.48214244 0.27239673],19,15,"[0.45094484083854725, 0.2727970203609117]",1,1
400,[0.4065644  0.61822766],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
401,[0.3565694 0.635995 ],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
402,[0.42928012 0.67243929],20,35,"[0.4460340002060883, 0.6478819325427594]",1,1
403,[0.36720041 0.66601511],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
404,[0.40382081 0.66778268],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
405,[0.3871421  0.68632466],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
406,[0.32363098 0.64207179],20,51,"[0.3831395208608066, 0.654331352925715]",-1,-1
407,[0.38390854 0.62302722],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
408,[0.41032991 0.74864829],20,63,"[0.40211918065596436, 0.7571250635017013]",1,1
409,[0.36711918 0.67475166],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
410,[0.36294575 0.68418543],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
411,[0.40634683 0.69344092],20,46,"[0.44492984146140807, 0.7173537429340824]",1,1
412,[0.40063    0.65655328],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
413,[0.41405365 0.69868968],20,46,"[0.44492984146140807, 0.7173537429340824]",1,1
414,[0.42210291 0.71140916],20,46,"[0.44492984146140807, 0.7173537429340824]",1,1
415,[0.34852213 0.66070075],20,51,"[0.3831395208608066, 0.654331352925715]",1,1
416,[0.38750435 0.72353312],20,63,"[0.40211918065596436, 0.7571250635017013]",1,1
417,[0.36321778 0.74844962],20,63,"[0.40211918065596436, 0.7571250635017013]",1,1
418,[0.40677613 0.70134814],20,46,"[0.44492984146140807, 0.7173537429340824]",1,1
419,[0.45961491 0.67562226],20,35,"[0.4460340002060883, 0.6478819325427594]",1,1
420,[0.38684951 0.16256869],21,67,"[0.36553363170609465, 0.1904298037689452]",1,1
421,[0.39080027 0.12526769],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
422,[0.38092301 0.07979647],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
423,[0.48100192 0.11568824],21,16,"[0.5366845333370599, 0.14840020312547977]",1,1
424,[0.34035045 0.13019084],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
425,[0.38530478 0.10731117],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
426,[0.35827021 0.07328848],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
427,[0.39248604 0.19794018],21,67,"[0.36553363170609465, 0.1904298037689452]",1,1
428,[0.42811303 0.17673419],21,27,"[0.4458057435197704, 0.17541697047082122]",1,1
429,[0.37342432 0.1514016 ],21,67,"[0.36553363170609465, 0.1904298037689452]",1,1
430,[0.4375512  0.21506481],21,27,"[0.4458057435197704, 0.17541697047082122]",1,1
431,[0.37263874 0.16306766],21,67,"[0.36553363170609465, 0.1904298037689452]",1,1
432,[0.46124569 0.15168972],21,27,"[0.4458057435197704, 0.17541697047082122]",1,1
433,[0.36948167 0.14068163],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
434,[0.37868675 0.07824923],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
435,[0.3792035 0.1000941],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
436,[0.35642338 0.07737589],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
437,[0.33743112 0.10617618],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
438,[0.36532203 0.09766624],21,40,"[0.3586063969276906, 0.0997973331425414]",1,1
439,[0.44573021 0.17639279],21,27,"[0.4458057435197704, 0.17541697047082122]",1,1
440,[0.45053793 0.90800719],22,19,"[0.4446239249178636, 0.9045203950597754]",1,1
441,[0.40981732 0.91760247],22,19,"[0.4446239249178636, 0.9045203950597754]",1,1
442,[0.32414519 0.87182628],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
443,[0.36485801 0.86071855],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
444,[0.35719129 0.83972242],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
445,[0.39840352 0.84667543],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
446,[0.3748247  0.93578294],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
447,[0.3570923  0.92943661],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
448,[0.44846773 0.86577842],22,19,"[0.4446239249178636, 0.9045203950597754]",1,1
449,[0.29766636 0.94853556],22,34,"[0.3561022731632516, 0.9196446364750642]",-1,1
450,[0.38126234 0.91186243],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
451,[0.39761417 0.90337848],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
452,[0.40330355 0.89309243],22,19,"[0.4446239249178636, 0.9045203950597754]",1,1
453,[0.31154191 0.84875182],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
454,[0.38261493 0.91651785],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
455,[0.394067   0.87025624],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
456,[0.38762196 0.84591553],22,37,"[0.36713863838645355, 0.8475897510627893]",1,1
457,[0.37984205 0.94106731],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
458,[0.33183044 0.94827753],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
459,[0.37392885 0.91217297],22,34,"[0.3561022731632516, 0.9196446364750642]",1,1
460,[0.309456   0.42852585],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
461,[0.4264275  0.46823851],23,29,"[0.4535569348202632, 0.47765923659756643]",1,1
462,[0.28387308 0.48895971],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
463,[0.28213268 0.38106951],23,1,"[0.26551445198152407, 0.3820732905043679]",1,1
464,[0.30604711 0.47718243],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
465,[0.33484379 0.48278528],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
466,[0.33747219 0.51436871],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
467,[0.3578065 0.4161586],23,5,"[0.4080358887280641, 0.41794569799744075]",1,1
468,[0.36212956 0.45068391],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
469,[0.26265232 0.45255624],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
470,[0.30999803 0.53700453],23,13,"[0.26372061799681057, 0.5314430922376628]",1,1
471,[0.34448388 0.44233864],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
472,[0.35845264 0.4510318 ],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
473,[0.30909966 0.48953091],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
474,[0.33074298 0.50473409],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
475,[0.31266713 0.49112872],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
476,[0.37528677 0.4725636 ],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
477,[0.36002826 0.55935358],23,6,"[0.3696202014321564, 0.49100655845413826]",1,1
478,[0.34138718 0.44746916],23,0,"[0.29942611760941534, 0.4576785197522848]",1,1
479,[0.30516472 0.52329336],23,13,"[0.26372061799681057, 0.5314430922376628]",1,1
480,[0.7156582  0.87055157],24,53,"[0.7049811215184967, 0.8447520547378553]",1,1
481,[0.65329696 0.90932452],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
482,[0.69044756 0.91933327],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
483,[0.68658677 0.81345653],24,53,"[0.7049811215184967, 0.8447520547378553]",1,1
484,[0.7305283  0.83648993],24,53,"[0.7049811215184967, 0.8447520547378553]",1,1
485,[0.66076325 0.82991594],24,10,"[0.6168378574456462, 0.8234137944622182]",1,1
486,[0.62697183 0.8059017 ],24,10,"[0.6168378574456462, 0.8234137944622182]",1,1
487,[0.61313904 0.88742731],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
488,[0.66028454 0.87342817],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
489,[0.71538509 0.90511914],24,52,"[0.7613365537696494, 0.87046171967366]",1,1
490,[0.67943492 0.9350696 ],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
491,[0.60859676 0.83965821],24,10,"[0.6168378574456462, 0.8234137944622182]",1,1
492,[0.70012922 0.81167568],24,53,"[0.7049811215184967, 0.8447520547378553]",1,1
493,[0.75217598 0.87286269],24,52,"[0.7613365537696494, 0.87046171967366]",1,1
494,[0.63044397 0.81026156],24,10,"[0.6168378574456462, 0.8234137944622182]",1,1
495,[0.71167816 0.86545322],24,53,"[0.7049811215184967, 0.8447520547378553]",1,1
496,[0.75558732 0.83720699],24,52,"[0.7613365537696494, 0.87046171967366]",1,1
497,[0.60505263 0.89593862],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
498,[0.69338166 0.85700765],24,53,"[0.7049811215184967, 0.8447520547378553]",1,1
499,[0.66335561 0.88804695],24,44,"[0.6404660246310986, 0.9019234671273811]",1,1
500,[0.1581521  0.26156768],25,21,"[0.16442133822053853, 0.24544395552910772]",1,1
501,[0.24442087 0.23112769],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
502,[0.26112482 0.30025772],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
503,[0.2572353  0.27550135],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
504,[0.23644117 0.29399846],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
505,[0.26150323 0.30608741],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
506,[0.22333476 0.31077189],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
507,[0.21901383 0.29543334],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
508,[0.24646274 0.26994845],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
509,[0.22372916 0.25579189],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
510,[0.16333293 0.21296956],25,21,"[0.16442133822053853, 0.24544395552910772]",1,1
511,[0.2066138  0.27302161],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
512,[0.16217935 0.19086641],25,21,"[0.16442133822053853, 0.24544395552910772]",1,1
513,[0.16323089 0.3464503 ],25,25,"[0.17021643841947187, 0.341894903859721]",1,1
514,[0.21475189 0.26999592],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
515,[0.26329112 0.30593236],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
516,[0.23127018 0.30615753],25,3,"[0.2375042053762422, 0.3089631674560501]",1,1
517,[0.23496943 0.25814324],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
518,[0.21621156 0.26112957],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
519,[0.23888364 0.23497448],25,11,"[0.22279075352189737, 0.26559786073580716]",1,1
520,[0.21500361 0.25405912],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
521,[0.2426769  0.26863427],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
522,[0.15473348 0.28488237],26,21,"[0.16442133822053853, 0.24544395552910772]",1,1
523,[0.18559141 0.28632579],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
524,[0.21634317 0.23314991],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
525,[0.17047545 0.28230648],26,21,"[0.16442133822053853, 0.24544395552910772]",1,1
526,[0.23696847 0.17546885],26,50,"[0.22903086611449672, 0.16498725005201645]",1,1
527,[0.21945174 0.2683768 ],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
528,[0.15202033 0.25179524],26,21,"[0.16442133822053853, 0.24544395552910772]",1,1
529,[0.26064257 0.28306829],26,3,"[0.2375042053762422, 0.3089631674560501]",1,1
530,[0.24345159 0.32612402],26,3,"[0.2375042053762422, 0.3089631674560501]",1,1
531,[0.1904458  0.26751867],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
532,[0.19980616 0.21243751],26,21,"[0.16442133822053853, 0.24544395552910772]",1,1
533,[0.27307228 0.2163889 ],26,20,"[0.3032497819412509, 0.24217835240202193]",1,1
534,[0.19098654 0.28353449],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
535,[0.20881657 0.36466662],26,25,"[0.17021643841947187, 0.341894903859721]",1,1
536,[0.1695851  0.25153481],26,21,"[0.16442133822053853, 0.24544395552910772]",1,1
537,[0.21238606 0.2061385 ],26,50,"[0.22903086611449672, 0.16498725005201645]",1,1
538,[0.23782304 0.26024292],26,11,"[0.22279075352189737, 0.26559786073580716]",1,1
539,[0.19282364 0.23580051],26,21,"[0.16442133822053853, 0.24544395552910772]",1,1
540,[0.92687441 0.34617383],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
541,[0.86685126 0.24513171],27,45,"[0.8092706274287013, 0.21103235364129355]",1,1
542,[0.85729756 0.29639264],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
543,[0.86816394 0.16747558],27,33,"[0.8690085042081718, 0.15534226697631812]",1,1
544,[0.84667461 0.19070975],27,33,"[0.8690085042081718, 0.15534226697631812]",1,1
545,[0.90180053 0.30375929],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
546,[0.87991685 0.18440154],27,33,"[0.8690085042081718, 0.15534226697631812]",1,1
547,[0.82010857 0.35830179],27,22,"[0.7870824460007592, 0.3955780758281579]",1,1
548,[1.         0.32611529],27,-1,-1,-1,-1
549,[0.92326139 0.27225886],27,-1,-1,1,1
550,[0.88656211 0.33026365],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
551,[0.88843379 0.3118782 ],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
552,[0.85576833 0.30780685],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
553,[0.85349863 0.36971032],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
554,[0.87707831 0.27818414],27,-1,-1,1,1
555,[0.90496669 0.29752746],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
556,[0.94126932 0.24621208],27,-1,-1,-1,-1
557,[0.97266324 0.32171233],27,-1,-1,-1,-1
558,[0.9069159  0.29791228],27,47,"[0.9012629926942302, 0.35065578541794845]",1,1
559,[0.89594229 0.21801402],27,33,"[0.8690085042081718, 0.15534226697631812]",1,1
560,[0.16258613 0.56837754],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
561,[0.21466587 0.55182364],28,38,"[0.21468356724432075, 0.588471167845499]",1,1
562,[0.16059476 0.50520747],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
563,[0.18523541 0.49283661],28,30,"[0.19934874995185103, 0.46953141321988356]",1,1
564,[0.17311846 0.53421495],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
565,[0.12299373 0.55443614],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
566,[0.16086603 0.52613499],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
567,[0.11571678 0.52507534],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
568,[0.22468887 0.53504118],28,13,"[0.26372061799681057, 0.5314430922376628]",1,1
569,[0.21839732 0.60160506],28,38,"[0.21468356724432075, 0.588471167845499]",1,1
570,[0.18972548 0.44430927],28,30,"[0.19934874995185103, 0.46953141321988356]",1,1
571,[0.2042006  0.47268416],28,30,"[0.19934874995185103, 0.46953141321988356]",1,1
572,[0.23722185 0.52519551],28,13,"[0.26372061799681057, 0.5314430922376628]",1,1
573,[0.20152948 0.46876154],28,30,"[0.19934874995185103, 0.46953141321988356]",1,1
574,[0.19432529 0.53738198],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
575,[0.12634959 0.51731013],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
576,[0.24431124 0.44783612],28,30,"[0.19934874995185103, 0.46953141321988356]",1,1
577,[0.18114899 0.53972436],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
578,[0.20896486 0.47943393],28,30,"[0.19934874995185103, 0.46953141321988356]",1,1
579,[0.19444102 0.52125647],28,9,"[0.15503125882251628, 0.5331894507124384]",1,1
580,[0.47823212 0.68761004],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
581,[0.44164474 0.69186218],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
582,[0.46281142 0.66227487],29,35,"[0.4460340002060883, 0.6478819325427594]",1,1
583,[0.45531136 0.66644347],29,35,"[0.4460340002060883, 0.6478819325427594]",1,1
584,[0.45680355 0.73184193],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
585,[0.48689968 0.61778628],29,64,"[0.49644308597244985, 0.6390864337009924]",1,1
586,[0.38007378 0.70248474],29,51,"[0.3831395208608066, 0.654331352925715]",1,1
587,[0.49862973 0.65288737],29,64,"[0.49644308597244985, 0.6390864337009924]",1,1
588,[0.43055961 0.64763647],29,35,"[0.4460340002060883, 0.6478819325427594]",1,1
589,[0.41908135 0.70295194],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
590,[0.4283395  0.71296221],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
591,[0.46126442 0.66335177],29,35,"[0.4460340002060883, 0.6478819325427594]",1,1
592,[0.49635151 0.69136981],29,68,"[0.5377494621459293, 0.7063095713292146]",1,1
593,[0.51861256 0.67991183],29,68,"[0.5377494621459293, 0.7063095713292146]",1,1
594,[0.41553178 0.75835993],29,63,"[0.40211918065596436, 0.7571250635017013]",1,1
595,[0.45116561 0.69692598],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
596,[0.52231981 0.72028557],29,68,"[0.5377494621459293, 0.7063095713292146]",1,1
597,[0.46726914 0.72817443],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
598,[0.53990012 0.73525863],29,68,"[0.5377494621459293, 0.7063095713292146]",1,1
599,[0.45691635 0.68487043],29,46,"[0.44492984146140807, 0.7173537429340824]",1,1
600,[0.57744952 0.5306781 ],30,65,"[0.5950696090925444, 0.5236812454133779]",1,1
601,[0.53393687 0.53899937],30,39,"[0.5187254672477132, 0.5256959505077009]",1,1
602,[0.61110315 0.55308587],30,65,"[0.5950696090925444, 0.5236812454133779]",1,1
603,[0.70747403 0.5823323 ],30,28,"[0.6573718642695757, 0.5934324994991198]",1,1
604,[0.6330964  0.60411723],30,28,"[0.6573718642695757, 0.5934324994991198]",1,1
605,[0.62666237 0.56112086],30,28,"[0.6573718642695757, 0.5934324994991198]",1,1
606,[0.61036123 0.59579004],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
607,[0.61400438 0.63549127],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
608,[0.63280489 0.59335435],30,28,"[0.6573718642695757, 0.5934324994991198]",1,1
609,[0.63424946 0.63426475],30,28,"[0.6573718642695757, 0.5934324994991198]",1,1
610,[0.61524093 0.58895341],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
611,[0.62044398 0.61041078],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
612,[0.60119397 0.60204196],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
613,[0.6253299  0.62967429],30,28,"[0.6573718642695757, 0.5934324994991198]",1,1
614,[0.55259572 0.55038958],30,39,"[0.5187254672477132, 0.5256959505077009]",1,1
615,[0.59307371 0.59794426],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
616,[0.553793   0.59947042],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
617,[0.63088289 0.54750174],30,65,"[0.5950696090925444, 0.5236812454133779]",1,1
618,[0.61279557 0.49852245],30,65,"[0.5950696090925444, 0.5236812454133779]",1,1
619,[0.57924628 0.64486207],30,18,"[0.5813863990867327, 0.5992754192594213]",1,1
620,[0.17063337 0.45178479],31,30,"[0.19934874995185103, 0.46953141321988356]",1,1
621,[0.20326478 0.43402168],31,30,"[0.19934874995185103, 0.46953141321988356]",1,1
622,[0.25560936 0.49821188],31,13,"[0.26372061799681057, 0.5314430922376628]",1,1
623,[0.22181467 0.55530716],31,38,"[0.21468356724432075, 0.588471167845499]",1,1
624,[0.20406488 0.55209106],31,38,"[0.21468356724432075, 0.588471167845499]",1,1
625,[0.21690015 0.54349699],31,38,"[0.21468356724432075, 0.588471167845499]",1,1
626,[0.22446495 0.48205151],31,30,"[0.19934874995185103, 0.46953141321988356]",1,1
627,[0.25959551 0.53156899],31,13,"[0.26372061799681057, 0.5314430922376628]",1,1
628,[0.20513145 0.56801443],31,38,"[0.21468356724432075, 0.588471167845499]",1,1
629,[0.23649482 0.55929034],31,38,"[0.21468356724432075, 0.588471167845499]",1,1
630,[0.24064234 0.53637362],31,13,"[0.26372061799681057, 0.5314430922376628]",1,1
631,[0.21516528 0.49999435],31,30,"[0.19934874995185103, 0.46953141321988356]",1,1
