,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2812,[0.86272847 0.58944024],2,2,"[0.8388767919455555, 0.6500040212656404]",657,-1
2813,[0.85503608 0.53584396],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2814,[0.86200672 0.60278056],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2815,[0.92456921 0.583793  ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2816,[0.83770497 0.54596242],2,6,"[0.7929197201729803, 0.5320951311349117]",595,-1
2817,[0.83772657 0.54816649],2,6,"[0.7929197201729803, 0.5320951311349117]",595,-1
2818,[0.9023022  0.59451848],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2819,[0.87556401 0.551169  ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2820,[0.87572259 0.50165604],2,38,"[0.9124417902497631, 0.537903272224421]",593,13
2821,[0.94431271 0.55706121],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2822,[0.93624441 0.57451902],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2823,[0.83266658 0.5187347 ],2,6,"[0.7929197201729803, 0.5320951311349117]",920,-1
2824,[0.90739684 0.57515631],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2825,[0.90745961 0.54262228],2,38,"[0.9124417902497631, 0.537903272224421]",656,13
2826,[0.91414911 0.50482388],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2827,[0.8717238  0.49822515],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2828,[0.91913358 0.55679193],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2829,[0.90814164 0.53230095],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2830,[0.78374044 0.51199511],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2831,[0.88690767 0.54437927],2,38,"[0.9124417902497631, 0.537903272224421]",672,13
2832,[0.91625276 0.58527611],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2833,[0.85948173 0.57247544],2,38,"[0.9124417902497631, 0.537903272224421]",640,13
2834,[0.81455147 0.56792604],2,6,"[0.7929197201729803, 0.5320951311349117]",857,-1
2835,[0.79984002 0.56160443],2,6,"[0.7929197201729803, 0.5320951311349117]",981,-1
2836,[0.79333297 0.5612301 ],2,6,"[0.7929197201729803, 0.5320951311349117]",981,-1
2837,[0.94227375 0.53577456],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2838,[0.90804547 0.58511045],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2839,[0.7771817  0.46781189],2,37,"[0.7759056407620875, 0.4191879557310511]",1294,-1
2840,[0.88163077 0.50001644],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2841,[0.86521525 0.64761667],2,2,"[0.8388767919455555, 0.6500040212656404]",728,-1
2842,[0.9530467  0.56752164],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2843,[0.85518821 0.56386919],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2844,[0.89520697 0.53660253],2,38,"[0.9124417902497631, 0.537903272224421]",673,13
2845,[0.9458884  0.46870472],2,-1,-1,-1,-1
2846,[0.9432333 0.5266455],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2847,[0.93275611 0.53792508],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2848,[0.85952658 0.51708102],2,38,"[0.9124417902497631, 0.537903272224421]",627,13
2849,[0.89197846 0.55698623],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2850,[1.         0.60544358],2,-1,-1,-1,-1
2851,[0.88042398 0.49578511],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2852,[0.88585256 0.56590833],2,38,"[0.9124417902497631, 0.537903272224421]",679,13
2853,[0.81572285 0.54374264],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2854,[0.93270939 0.52536385],2,38,"[0.9124417902497631, 0.537903272224421]",518,-1
2855,[0.81941963 0.57320645],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2856,[0.94541497 0.53550451],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2857,[0.8889013  0.58959584],2,38,"[0.9124417902497631, 0.537903272224421]",670,13
2858,[0.90373776 0.51681865],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2859,[0.86922552 0.54076139],2,38,"[0.9124417902497631, 0.537903272224421]",683,13
2860,[0.88281026 0.59001879],2,38,"[0.9124417902497631, 0.537903272224421]",670,13
2861,[0.84252137 0.5596062 ],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2862,[0.87679591 0.4625824 ],2,-1,-1,63,-1
2863,[0.9116308  0.54966258],2,38,"[0.9124417902497631, 0.537903272224421]",656,13
2864,[0.83206661 0.47418393],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2865,[0.91984561 0.61024492],2,-1,-1,174,-1
2866,[0.88633556 0.53526351],2,38,"[0.9124417902497631, 0.537903272224421]",654,13
2867,[0.91133641 0.51815954],2,38,"[0.9124417902497631, 0.537903272224421]",523,-1
2868,[0.86222891 0.58149854],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2869,[0.83770941 0.58925491],2,2,"[0.8388767919455555, 0.6500040212656404]",795,-1
2870,[0.89448586 0.59555655],2,38,"[0.9124417902497631, 0.537903272224421]",670,13
2871,[0.80964154 0.59514643],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2872,[0.8789745  0.56904086],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2873,[0.85061243 0.50362323],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2874,[0.92818104 0.56299621],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2875,[0.90456181 0.57107144],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2876,[0.90691039 0.48183659],2,38,"[0.9124417902497631, 0.537903272224421]",101,-1
2877,[0.87074778 0.53068057],2,38,"[0.9124417902497631, 0.537903272224421]",684,13
2878,[0.96236879 0.59715108],2,-1,-1,-1,-1
2879,[0.84806324 0.48544256],2,-1,-1,-1,-1
2880,[0.91138182 0.56709985],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2881,[0.93754786 0.49882281],2,38,"[0.9124417902497631, 0.537903272224421]",101,-1
2882,[0.94915071 0.55233256],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2883,[0.93425645 0.55578532],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2884,[0.86689233 0.51329464],2,38,"[0.9124417902497631, 0.537903272224421]",609,-1
2885,[0.93736961 0.41752294],2,-1,-1,-1,-1
2886,[0.9264303  0.57199046],2,38,"[0.9124417902497631, 0.537903272224421]",460,-1
2887,[0.85590504 0.57514025],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2888,[0.8782677  0.49312762],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2889,[0.87176371 0.56757416],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2890,[0.88477199 0.51397083],2,38,"[0.9124417902497631, 0.537903272224421]",592,-1
2891,[0.90993341 0.57340369],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2892,[0.93107261 0.55267912],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2893,[0.94209247 0.51549488],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2894,[0.86510094 0.4870269 ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2895,[0.87943878 0.54564429],2,38,"[0.9124417902497631, 0.537903272224421]",683,13
2896,[0.88082749 0.49234143],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2897,[0.92203037 0.47571545],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2898,[0.84423342 0.42526956],2,37,"[0.7759056407620875, 0.4191879557310511]",-1,-1
2899,[0.92269209 0.5742151 ],2,38,"[0.9124417902497631, 0.537903272224421]",460,-1
2900,[0.8735342  0.55557623],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2901,[0.83185354 0.49941053],2,6,"[0.7929197201729803, 0.5320951311349117]",836,-1
2902,[0.84231086 0.55497271],2,6,"[0.7929197201729803, 0.5320951311349117]",662,-1
2903,[0.86553245 0.54923121],2,38,"[0.9124417902497631, 0.537903272224421]",674,13
2904,[0.83850282 0.48860712],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2905,[0.89777468 0.55373059],2,38,"[0.9124417902497631, 0.537903272224421]",682,13
2906,[0.89847582 0.517104  ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2907,[0.89172316 0.48036909],2,38,"[0.9124417902497631, 0.537903272224421]",64,-1
2908,[0.83745271 0.55523292],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2909,[0.84332769 0.49367852],2,6,"[0.7929197201729803, 0.5320951311349117]",835,-1
2910,[0.84357819 0.60842792],2,2,"[0.8388767919455555, 0.6500040212656404]",796,-1
2911,[0.86409846 0.55463824],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2912,[0.87474133 0.63929141],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2913,[0.87735501 0.58480996],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2914,[0.91935117 0.5603346 ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2915,[0.88253473 0.4829663 ],2,38,"[0.9124417902497631, 0.537903272224421]",64,-1
2916,[0.9047015  0.63059223],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2917,[0.90403711 0.62515984],2,2,"[0.8388767919455555, 0.6500040212656404]",481,-1
2918,[0.91150403 0.5808497 ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2919,[0.86417252 0.5390853 ],2,38,"[0.9124417902497631, 0.537903272224421]",674,13
2920,[0.9021997  0.58929484],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2921,[0.84215989 0.48736074],2,6,"[0.7929197201729803, 0.5320951311349117]",737,-1
2922,[0.87853239 0.53987083],2,38,"[0.9124417902497631, 0.537903272224421]",683,13
2923,[0.90156004 0.6122635 ],2,-1,-1,481,-1
2924,[0.86063172 0.61871977],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2925,[0.90562778 0.54530363],2,38,"[0.9124417902497631, 0.537903272224421]",656,13
2926,[0.81606487 0.60355226],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2927,[0.95358605 0.5634662 ],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2928,[0.90330153 0.52730142],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2929,[0.80610612 0.51232626],2,6,"[0.7929197201729803, 0.5320951311349117]",1092,-1
2930,[0.82499718 0.48918289],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2931,[0.84880213 0.52042137],2,6,"[0.7929197201729803, 0.5320951311349117]",627,13
2932,[0.90246797 0.59524522],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2933,[0.87338467 0.57485104],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2934,[0.86789786 0.53073186],2,38,"[0.9124417902497631, 0.537903272224421]",684,13
2935,[0.89522599 0.51795657],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2936,[0.89127402 0.52340896],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2937,[0.84690817 0.51605073],2,6,"[0.7929197201729803, 0.5320951311349117]",627,-1
2938,[0.94147957 0.55222836],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2939,[0.8631027  0.54927346],2,38,"[0.9124417902497631, 0.537903272224421]",674,13
2940,[0.85081669 0.5235466 ],2,6,"[0.7929197201729803, 0.5320951311349117]",627,13
2941,[0.86660772 0.47573013],2,-1,-1,-1,-1
2942,[0.87410551 0.55907102],2,38,"[0.9124417902497631, 0.537903272224421]",681,13
2943,[0.89128522 0.53604621],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2944,[0.92228276 0.50940617],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2945,[0.9241724  0.58015787],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2946,[0.88859432 0.60146606],2,38,"[0.9124417902497631, 0.537903272224421]",668,-1
2947,[0.84948926 0.55163251],2,6,"[0.7929197201729803, 0.5320951311349117]",661,13
2948,[0.87488714 0.51173845],2,38,"[0.9124417902497631, 0.537903272224421]",592,13
2949,[0.86799941 0.5577317 ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2950,[0.89637325 0.56657478],2,38,"[0.9124417902497631, 0.537903272224421]",679,13
2951,[0.85459382 0.53794938],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2952,[0.87611642 0.51619672],2,38,"[0.9124417902497631, 0.537903272224421]",592,13
2953,[0.88006829 0.4587154 ],2,-1,-1,-1,-1
2954,[0.83509051 0.52231226],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2955,[0.86575821 0.56687229],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2956,[0.8587164  0.60721395],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2957,[0.82326217 0.61316811],2,2,"[0.8388767919455555, 0.6500040212656404]",802,-1
2958,[0.84338302 0.49706537],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2959,[0.85126345 0.51734263],2,6,"[0.7929197201729803, 0.5320951311349117]",627,13
2960,[0.86869793 0.52351187],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2961,[0.89779456 0.57160371],2,38,"[0.9124417902497631, 0.537903272224421]",679,13
2962,[0.83897031 0.5892709 ],2,2,"[0.8388767919455555, 0.6500040212656404]",795,-1
2963,[0.88971966 0.54143547],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2964,[0.91295712 0.53777805],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2965,[0.93596422 0.49454496],2,38,"[0.9124417902497631, 0.537903272224421]",101,-1
2966,[0.927155   0.52307849],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2967,[0.90855013 0.52412778],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2968,[0.944599   0.55640775],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2969,[0.90931641 0.50046601],2,38,"[0.9124417902497631, 0.537903272224421]",522,-1
2970,[0.82303053 0.55093113],2,6,"[0.7929197201729803, 0.5320951311349117]",595,-1
2971,[0.93902382 0.54799233],2,38,"[0.9124417902497631, 0.537903272224421]",160,-1
2972,[0.82360703 0.60754329],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2973,[0.86060925 0.57105804],2,38,"[0.9124417902497631, 0.537903272224421]",640,13
2974,[0.84879842 0.51418442],2,6,"[0.7929197201729803, 0.5320951311349117]",627,13
2975,[0.89160825 0.43972689],2,-1,-1,-1,-1
2976,[0.84172553 0.52515322],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2977,[0.86421918 0.47823893],2,-1,-1,-1,-1
2978,[0.92223589 0.53232072],2,38,"[0.9124417902497631, 0.537903272224421]",519,-1
2979,[0.87275978 0.46733541],2,-1,-1,63,-1
2980,[0.875407   0.56491233],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2981,[0.9114286  0.56288328],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2982,[0.87537301 0.53055063],2,38,"[0.9124417902497631, 0.537903272224421]",684,13
2983,[0.88492982 0.56494654],2,38,"[0.9124417902497631, 0.537903272224421]",679,13
2984,[0.86918596 0.53080396],2,38,"[0.9124417902497631, 0.537903272224421]",684,13
2985,[0.89267785 0.52934298],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2986,[0.88774671 0.54416756],2,38,"[0.9124417902497631, 0.537903272224421]",672,13
2987,[0.84233219 0.59667098],2,2,"[0.8388767919455555, 0.6500040212656404]",795,-1
2988,[0.90346473 0.50415109],2,38,"[0.9124417902497631, 0.537903272224421]",522,-1
2989,[0.84097275 0.52017548],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,13
2990,[0.8545669 0.5009836],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2991,[0.88566846 0.526053  ],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
2992,[0.84083283 0.59691591],2,2,"[0.8388767919455555, 0.6500040212656404]",-1,-1
2993,[0.86373757 0.55048531],2,38,"[0.9124417902497631, 0.537903272224421]",674,13
2994,[0.82582021 0.49590839],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,-1
2995,[0.83811441 0.57355556],2,6,"[0.7929197201729803, 0.5320951311349117]",584,-1
2996,[0.90414825 0.52887561],2,38,"[0.9124417902497631, 0.537903272224421]",-1,13
2997,[0.86511803 0.55025331],2,38,"[0.9124417902497631, 0.537903272224421]",674,13
2998,[0.84352614 0.52845501],2,6,"[0.7929197201729803, 0.5320951311349117]",-1,13
2999,[0.91252266 0.50356252],2,38,"[0.9124417902497631, 0.537903272224421]",-1,-1
3000,[0.53348281 0.17428179],3,39,"[0.5234086967290859, 0.17360975604452772]",283,-1
3001,[0.51583907 0.17243958],3,39,"[0.5234086967290859, 0.17360975604452772]",301,-1
3002,[0.5411945  0.21119956],3,39,"[0.5234086967290859, 0.17360975604452772]",181,-1
3003,[0.52962635 0.1160407 ],3,39,"[0.5234086967290859, 0.17360975604452772]",164,-1
3004,[0.51345512 0.22304392],3,46,"[0.4687472826742488, 0.2232042513848506]",198,-1
3005,[0.47025862 0.11969358],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3006,[0.500301   0.20877138],3,46,"[0.4687472826742488, 0.2232042513848506]",253,-1
3007,[0.46025008 0.19074349],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3008,[0.49780592 0.17650138],3,39,"[0.5234086967290859, 0.17360975604452772]",314,-1
3009,[0.52415814 0.17122687],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3010,[0.48706368 0.18441022],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,6
3011,[0.567364   0.20094351],3,39,"[0.5234086967290859, 0.17360975604452772]",171,-1
3012,[0.53520806 0.14290056],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3013,[0.48924278 0.12789021],3,32,"[0.46834182333621577, 0.10719179624120352]",288,-1
3014,[0.54420353 0.2165064 ],3,39,"[0.5234086967290859, 0.17360975604452772]",181,-1
3015,[0.52554867 0.20813788],3,39,"[0.5234086967290859, 0.17360975604452772]",250,-1
3016,[0.49328539 0.16465041],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3017,[0.55530222 0.16354343],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3018,[0.54834066 0.24197777],3,36,"[0.5734956678785574, 0.2546523957594179]",466,-1
3019,[0.46579948 0.14545824],3,32,"[0.46834182333621577, 0.10719179624120352]",316,7
3020,[0.5742416  0.21678521],3,36,"[0.5734956678785574, 0.2546523957594179]",-1,-1
3021,[0.56909548 0.24334785],3,36,"[0.5734956678785574, 0.2546523957594179]",370,-1
3022,[0.49878226 0.25628098],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3023,[0.56302081 0.21885437],3,36,"[0.5734956678785574, 0.2546523957594179]",-1,-1
3024,[0.5229982  0.16646121],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3025,[0.481578   0.12530725],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3026,[0.47864714 0.15063052],3,32,"[0.46834182333621577, 0.10719179624120352]",308,-1
3027,[0.51794206 0.153327  ],3,39,"[0.5234086967290859, 0.17360975604452772]",282,-1
3028,[0.44351752 0.18652943],3,12,"[0.420464988663926, 0.16283938847018048]",285,-1
3029,[0.43258539 0.16686446],3,12,"[0.420464988663926, 0.16283938847018048]",-1,-1
3030,[0.5366171  0.12133542],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3031,[0.46431809 0.17759238],3,46,"[0.4687472826742488, 0.2232042513848506]",272,-1
3032,[0.56139097 0.17484081],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3033,[0.49328404 0.18980651],3,39,"[0.5234086967290859, 0.17360975604452772]",312,-1
3034,[0.44354366 0.12184378],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3035,[0.53649941 0.21019826],3,39,"[0.5234086967290859, 0.17360975604452772]",251,-1
3036,[0.53303333 0.18485414],3,39,"[0.5234086967290859, 0.17360975604452772]",264,-1
3037,[0.52760222 0.11249486],3,32,"[0.46834182333621577, 0.10719179624120352]",164,-1
3038,[0.46866841 0.16458281],3,12,"[0.420464988663926, 0.16283938847018048]",-1,-1
3039,[0.547467   0.18716583],3,39,"[0.5234086967290859, 0.17360975604452772]",196,-1
3040,[0.51168988 0.13662668],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3041,[0.5153061 0.1945484],3,39,"[0.5234086967290859, 0.17360975604452772]",249,-1
3042,[0.53272936 0.17514873],3,39,"[0.5234086967290859, 0.17360975604452772]",283,-1
3043,[0.58915628 0.13576352],3,-1,-1,-1,-1
3044,[0.54552712 0.13138231],3,39,"[0.5234086967290859, 0.17360975604452772]",166,-1
3045,[0.46230176 0.20808453],3,46,"[0.4687472826742488, 0.2232042513848506]",241,-1
3046,[0.49605995 0.15181842],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3047,[0.51315628 0.2790434 ],3,40,"[0.5441148245735226, 0.32264531947765185]",-1,-1
3048,[0.48855252 0.16842189],3,39,"[0.5234086967290859, 0.17360975604452772]",314,-1
3049,[0.55931716 0.1598361 ],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3050,[0.60428196 0.13232559],3,-1,-1,-1,-1
3051,[0.50406229 0.21934825],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3052,[0.50355258 0.16269662],3,39,"[0.5234086967290859, 0.17360975604452772]",314,-1
3053,[0.45813152 0.17656414],3,12,"[0.420464988663926, 0.16283938847018048]",272,-1
3054,[0.54539017 0.17140417],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3055,[0.47413636 0.23285836],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3056,[0.54492405 0.20384166],3,39,"[0.5234086967290859, 0.17360975604452772]",195,-1
3057,[0.50371978 0.14851409],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3058,[0.55611589 0.18390836],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3059,[0.49757991 0.17434029],3,39,"[0.5234086967290859, 0.17360975604452772]",314,6
3060,[0.52685034 0.21375125],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3061,[0.51109139 0.16658211],3,39,"[0.5234086967290859, 0.17360975604452772]",301,-1
3062,[0.46844799 0.17048752],3,12,"[0.420464988663926, 0.16283938847018048]",272,-1
3063,[0.50367793 0.1933736 ],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3064,[0.51092352 0.16049744],3,39,"[0.5234086967290859, 0.17360975604452772]",282,-1
3065,[0.50732535 0.20490809],3,39,"[0.5234086967290859, 0.17360975604452772]",257,-1
3066,[0.50790318 0.17431908],3,39,"[0.5234086967290859, 0.17360975604452772]",314,6
3067,[0.50214299 0.16822838],3,39,"[0.5234086967290859, 0.17360975604452772]",314,6
3068,[0.52474149 0.20458985],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3069,[0.50058202 0.17376437],3,39,"[0.5234086967290859, 0.17360975604452772]",314,6
3070,[0.52659884 0.20989357],3,39,"[0.5234086967290859, 0.17360975604452772]",250,-1
3071,[0.56426671 0.13020748],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3072,[0.54421523 0.16270431],3,39,"[0.5234086967290859, 0.17360975604452772]",224,-1
3073,[0.53558521 0.21613386],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3074,[0.58209755 0.16204948],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3075,[0.55080927 0.08891488],3,-1,-1,-1,-1
3076,[0.51404693 0.09742032],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3077,[0.48465378 0.1384072 ],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3078,[0.45649569 0.18032433],3,12,"[0.420464988663926, 0.16283938847018048]",277,-1
3079,[0.46992153 0.13703145],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3080,[0.48130603 0.16094924],3,39,"[0.5234086967290859, 0.17360975604452772]",315,-1
3081,[0.53108937 0.16385641],3,39,"[0.5234086967290859, 0.17360975604452772]",283,-1
3082,[0.47608679 0.11579582],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3083,[0.53338319 0.19158399],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3084,[0.5348997  0.15514862],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3085,[0.55718452 0.20178926],3,39,"[0.5234086967290859, 0.17360975604452772]",171,-1
3086,[0.59789978 0.16686731],3,-1,-1,-1,-1
3087,[0.54331513 0.24255497],3,36,"[0.5734956678785574, 0.2546523957594179]",466,-1
3088,[0.5026331  0.17994149],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,6
3089,[0.4925829  0.17053654],3,39,"[0.5234086967290859, 0.17360975604452772]",314,-1
3090,[0.54221849 0.18872607],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3091,[0.4716508  0.27495003],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3092,[0.4846203  0.22536418],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3093,[0.51397609 0.2073179 ],3,39,"[0.5234086967290859, 0.17360975604452772]",254,-1
3094,[0.53409666 0.21223872],3,39,"[0.5234086967290859, 0.17360975604452772]",251,-1
3095,[0.54272098 0.24735154],3,36,"[0.5734956678785574, 0.2546523957594179]",466,-1
3096,[0.48659606 0.13184685],3,32,"[0.46834182333621577, 0.10719179624120352]",289,-1
3097,[0.44915967 0.10397408],3,32,"[0.46834182333621577, 0.10719179624120352]",263,-1
3098,[0.53144283 0.11505583],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3099,[0.45092792 0.19065169],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3100,[0.50109868 0.18478249],3,39,"[0.5234086967290859, 0.17360975604452772]",312,-1
3101,[0.40953857 0.13227782],3,12,"[0.420464988663926, 0.16283938847018048]",-1,-1
3102,[0.45295929 0.17981439],3,12,"[0.420464988663926, 0.16283938847018048]",277,-1
3103,[0.50978607 0.19582273],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3104,[0.55797257 0.31282183],3,40,"[0.5441148245735226, 0.32264531947765185]",-1,-1
3105,[0.49128172 0.20737666],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3106,[0.54600337 0.17660198],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3107,[0.47344201 0.21384818],3,46,"[0.4687472826742488, 0.2232042513848506]",247,-1
3108,[0.54567911 0.20214799],3,39,"[0.5234086967290859, 0.17360975604452772]",195,-1
3109,[0.48397155 0.09586837],3,32,"[0.46834182333621577, 0.10719179624120352]",-1,-1
3110,[0.47186871 0.22697019],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3111,[0.55715144 0.14218119],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3112,[0.52131806 0.23077442],3,46,"[0.4687472826742488, 0.2232042513848506]",-1,-1
3113,[0.5625611 0.1457174],3,39,"[0.5234086967290859, 0.17360975604452772]",-1,-1
3114,[0.50479664 0.17864612],3,39,"[0.5234086967290859, 0.17360975604452772]",312,6
