,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1957,[0.35749559 0.9243978 ],24,27,"[0.41655740229161126, 0.8946885665562073]",-1,-1
1958,[0.60172908 0.31934517],22,10,"[0.5603343800436889, 0.33243879546463495]",175,101
1959,[0.36014988 0.51064442],68,43,"[0.3470466440509141, 0.49787528037216433]",79,13
1960,[0.41223132 0.87553492],24,27,"[0.41655740229161126, 0.8946885665562073]",100,23
1961,[0.19270011 0.5497464 ],91,18,"[0.2299524781339496, 0.5784640454125961]",136,76
1962,[0.20225384 0.4276006 ],33,28,"[0.2043078822391325, 0.3955220132030127]",136,-1
1963,[0.86272192 0.85383502],17,42,"[0.8749228869778745, 0.8716117431067476]",71,-1
1964,[0.43656715 0.21461179],64,35,"[0.4460138523353245, 0.23269655914491147]",115,85
1965,[0.63091045 0.34044555],95,12,"[0.6298037903297343, 0.3542542324038121]",175,101
1966,[0.47505114 0.55836941],16,29,"[0.45036506643249413, 0.5235247936382267]",103,-1
1967,[0.29164004 0.78911831],54,57,"[0.2753188769110236, 0.7852234883109646]",89,8
1968,[0.17422531 0.61655289],91,13,"[0.1660916047884419, 0.6649759725941251]",132,-1
1969,[0.32065429 0.31132919],34,30,"[0.2898885740960068, 0.3198559688851121]",170,79
1970,[0.52885333 0.67126999],67,67,"[0.5238698441108816, 0.6660108374920832]",107,-1
1971,[0.15757104 0.65707105],4,13,"[0.1660916047884419, 0.6649759725941251]",-1,-1
1972,[0.77975981 0.66538715],53,44,"[0.7888000958344944, 0.6397514097379057]",82,-1
1973,[0.58320245 0.83086066],78,59,"[0.6192440584448957, 0.8556790556345655]",-1,-1
1974,[0.719036   0.61931739],21,53,"[0.7254488145746759, 0.585121965179221]",-1,-1
1975,[0.18828149 0.48959437],33,1,"[0.19035676043661443, 0.4970720079661673]",-1,-1
1976,[0.78983155 0.50965132],18,34,"[0.8053850659450433, 0.4699949166695007]",-1,-1
1977,[0.41312221 0.51649635],68,29,"[0.45036506643249413, 0.5235247936382267]",74,12
1978,[0.71674758 0.61664227],52,53,"[0.7254488145746759, 0.585121965179221]",56,-1
1979,[0.55007978 0.27743633],35,38,"[0.5385223891277523, 0.23119077265121715]",175,88
1980,[0.22717856 0.3896472 ],33,28,"[0.2043078822391325, 0.3955220132030127]",-1,-1
1981,[0.57843821 0.33332694],35,10,"[0.5603343800436889, 0.33243879546463495]",175,-1
1982,[0.12162859 0.29794363],51,33,"[0.14611051122646967, 0.3375130955889746]",6,-1
1983,[0.78545731 0.28870508],39,4,"[0.7853893521355352, 0.30502148011127783]",168,94
1984,[0.80447249 0.32842793],7,4,"[0.7853893521355352, 0.30502148011127783]",168,-1
1985,[0.6578963  0.70610906],28,94,"[0.6747189166926729, 0.727229266977981]",-1,-1
1986,[0.46128209 0.55935769],49,29,"[0.45036506643249413, 0.5235247936382267]",103,44
1987,[0.48563985 0.7872311 ],97,85,"[0.48843629231000435, 0.8129309924572065]",-1,-1
1988,[0.84545699 0.52014221],38,39,"[0.8331234974555793, 0.5556557444417394]",153,80
1989,[0.86674761 0.36884119],98,55,"[0.8731161566920213, 0.4003425598294969]",-1,-1
1990,[0.19675224 0.36654068],1,28,"[0.2043078822391325, 0.3955220132030127]",-1,-1
1991,[0.12527498 0.66277721],4,13,"[0.1660916047884419, 0.6649759725941251]",-1,-1
1992,[0.88454584 0.30745734],98,16,"[0.8587747946061479, 0.2769343745305748]",-1,-1
1993,[0.24123029 0.7292823 ],92,78,"[0.24350990001782624, 0.7114667267145719]",-1,-1
1994,[0.79156286 0.77349907],45,61,"[0.7812002315445048, 0.7732690169539068]",60,-1
1995,[0.78964357 0.26958593],31,23,"[0.7934661310502513, 0.23700804133660508]",168,94
1996,[0.78933188 0.69994842],53,6,"[0.8342292029526778, 0.7087766044499552]",83,-1
1997,[0.45612782 0.11740481],87,80,"[0.44112633415795527, 0.11388870171341885]",-1,-1
1998,[0.1953314  0.46184996],47,1,"[0.19035676043661443, 0.4970720079661673]",136,-1
1999,[0.48521936 0.6001701 ],12,5,"[0.47077241667231634, 0.6429188225347102]",103,-1
2000,[0.87361855 0.16176857],80,76,"[0.8736840982342605, 0.19194308697373497]",13,4
2001,[0.66489055 0.50951709],25,73,"[0.7096814792284553, 0.4957153038993638]",-1,-1
2002,[0.83055366 0.4280145 ],20,34,"[0.8053850659450433, 0.4699949166695007]",157,83
2003,[0.58440303 0.47185585],26,32,"[0.5787716524285798, 0.4647601993821882]",37,-1
2004,[0.45983278 0.23785582],59,35,"[0.4460138523353245, 0.23269655914491147]",115,86
2005,[0.80897396 0.11101081],66,65,"[0.8112595618682298, 0.13670596911665955]",-1,-1
2006,[0.79841304 0.39992382],75,7,"[0.8183660954909108, 0.3589372143205492]",-1,-1
2007,[0.91337227 0.31722317],98,16,"[0.8587747946061479, 0.2769343745305748]",-1,-1
2008,[0.39463259 0.50375779],57,43,"[0.3470466440509141, 0.49787528037216433]",-1,-1
2009,[0.34956194 0.29034884],14,19,"[0.372053247033408, 0.30315774403347806]",170,-1
2010,[0.85189931 0.12725146],41,84,"[0.8776103760382723, 0.10106189508195478]",-1,-1
2011,[0.90979942 0.45644251],98,72,"[0.8700664416755232, 0.4885994966910167]",-1,-1
2012,[0.07721291 0.39195623],51,87,"[0.08157427699311105, 0.3649065100865868]",-1,-1
2013,[0.32440467 0.32258973],34,30,"[0.2898885740960068, 0.3198559688851121]",170,79
2014,[0.36882542 0.25935608],14,19,"[0.372053247033408, 0.30315774403347806]",-1,-1
2015,[0.82389993 0.75453919],56,61,"[0.7812002315445048, 0.7732690169539068]",83,-1
2016,[0.20383091 0.44407355],33,28,"[0.2043078822391325, 0.3955220132030127]",136,-1
2017,[0.25477552 0.75183338],92,57,"[0.2753188769110236, 0.7852234883109646]",-1,-1
2018,[0.77058825 0.87913015],45,95,"[0.7540720638007469, 0.9125747328794416]",-1,-1
2019,[0.48960962 0.32712571],42,45,"[0.4761021136722778, 0.30174527275753615]",-1,91
2020,[0.59429867 0.64462294],28,11,"[0.6026580118845749, 0.6523712230953255]",112,27
2021,[0.59425961 0.72107946],67,91,"[0.6099331960721889, 0.7213070548775928]",-1,25
2022,[0.65731121 0.64544152],36,15,"[0.6729958883022827, 0.6693842904791267]",112,35
2023,[0.32916891 0.44503715],47,43,"[0.3470466440509141, 0.49787528037216433]",-1,-1
2024,[0.3690508  0.61199049],57,62,"[0.37800674357624436, 0.5552050848797175]",-1,-1
2025,[0.40720729 0.38562882],85,63,"[0.4387984082888334, 0.38822525094475996]",-1,62
2026,[0.65140332 0.61678675],28,15,"[0.6729958883022827, 0.6693842904791267]",-1,-1
2027,[0.53973701 0.90695492],40,75,"[0.5442372218595816, 0.8719715594709879]",-1,-1
2028,[0.67702074 0.12739371],37,97,"[0.6518737541362178, 0.11002862639030725]",4,-1
2029,[0.79844503 0.7629858 ],45,61,"[0.7812002315445048, 0.7732690169539068]",-1,-1
2030,[0.07548724 0.50085341],15,79,"[0.0977282486250048, 0.5138846903341744]",-1,-1
2031,[0.49186411 0.64234714],88,5,"[0.47077241667231634, 0.6429188225347102]",103,40
2032,[0.82876093 0.31012974],96,4,"[0.7853893521355352, 0.30502148011127783]",168,94
2033,[0.74002088 0.13100094],61,52,"[0.7178005964995418, 0.15437183420778994]",-1,-1
2034,[0.3395873  0.74786646],92,50,"[0.3594558983604197, 0.7533908656178515]",-1,-1
2035,[0.7054161  0.60161622],21,53,"[0.7254488145746759, 0.585121965179221]",56,-1
2036,[0.53621018 0.23469284],79,38,"[0.5385223891277523, 0.23119077265121715]",-1,-1
2037,[0.18330411 0.73023232],9,69,"[0.13065762556910648, 0.7267927122918509]",122,-1
2038,[0.80963216 0.65579526],53,44,"[0.7888000958344944, 0.6397514097379057]",83,47
2039,[0.41408757 0.1413884 ],70,80,"[0.44112633415795527, 0.11388870171341885]",-1,-1
2040,[0.51268762 0.7719598 ],97,8,"[0.546397141041484, 0.754305235640714]",108,-1
2041,[0.17925194 0.50098606],43,1,"[0.19035676043661443, 0.4970720079661673]",136,75
2042,[0.2743946  0.31004294],30,30,"[0.2898885740960068, 0.3198559688851121]",166,-1
2043,[0.13894706 0.7406942 ],65,69,"[0.13065762556910648, 0.7267927122918509]",-1,-1
2044,[0.45489048 0.39300556],8,63,"[0.4387984082888334, 0.38822525094475996]",175,-1
2045,[0.46760939 0.57793222],57,20,"[0.43195058874558917, 0.5993210339288962]",103,44
2046,[0.47268246 0.90379962],11,96,"[0.4740371383331613, 0.9035614449023669]",-1,-1
2047,[0.14565948 0.63332785],44,13,"[0.1660916047884419, 0.6649759725941251]",132,-1
2048,[0.83676877 0.72206907],56,6,"[0.8342292029526778, 0.7087766044499552]",83,55
2049,[0.78043853 0.08674549],76,83,"[0.7712557014359706, 0.08631698076883414]",145,10
2050,[0.77973452 0.32563825],48,4,"[0.7853893521355352, 0.30502148011127783]",168,94
2051,[0.73836362 0.16948881],61,52,"[0.7178005964995418, 0.15437183420778994]",-1,-1
2052,[0.65102729 0.5322299 ],3,40,"[0.6270154027404918, 0.5507049550602098]",42,-1
2053,[0.61927672 0.29450214],60,3,"[0.6124493766125384, 0.2713974354221094]",175,-1
2054,[0.09593499 0.57532506],44,71,"[0.09863899410674529, 0.6164616870677542]",105,-1
2055,[0.80154665 0.85728105],10,41,"[0.7935125255773001, 0.8463343873892993]",-1,-1
2056,[0.46256473 0.50355688],57,29,"[0.45036506643249413, 0.5235247936382267]",-1,-1
2057,[0.67998219 0.43512226],25,47,"[0.6736747107790975, 0.43418759171260457]",172,61
2058,[0.77208079 0.37620175],75,0,"[0.7422543936910854, 0.3783719868245294]",168,94
2059,[0.85323103 0.82040377],17,25,"[0.8660803574813668, 0.7914159325759684]",77,-1
2060,[0.41837026 0.52478393],57,29,"[0.45036506643249413, 0.5235247936382267]",-1,-1
2061,[0.6976482  0.36287577],27,0,"[0.7422543936910854, 0.3783719868245294]",168,-1
2062,[0.51021066 0.18052898],70,88,"[0.5183105233260191, 0.14760289328766613]",115,-1
2063,[0.28712253 0.281206  ],30,30,"[0.2898885740960068, 0.3198559688851121]",-1,-1
2064,[0.84296665 0.41024414],98,55,"[0.8731161566920213, 0.4003425598294969]",157,83
2065,[0.80122746 0.55338955],38,39,"[0.8331234974555793, 0.5556557444417394]",-1,-1
2066,[0.841383   0.76264853],53,25,"[0.8660803574813668, 0.7914159325759684]",83,50
2067,[0.29954794 0.24286663],14,21,"[0.288001609745237, 0.2257123855048555]",-1,-1
2068,[0.42892671 0.61408541],16,20,"[0.43195058874558917, 0.5993210339288962]",-1,-1
2069,[0.26606844 0.22067809],74,21,"[0.288001609745237, 0.2257123855048555]",152,81
2070,[0.23727658 0.16780017],72,66,"[0.22748080834552617, 0.16470277570862824]",152,-1
2071,[0.59096614 0.36159474],22,12,"[0.6298037903297343, 0.3542542324038121]",175,-1
2072,[0.82860458 0.52327958],38,39,"[0.8331234974555793, 0.5556557444417394]",158,-1
2073,[0.71404528 0.3267551 ],22,36,"[0.7168905403510456, 0.3063961681931424]",168,-1
2074,[0.49685581 0.24052362],59,38,"[0.5385223891277523, 0.23119077265121715]",115,-1
2075,[0.51065164 0.22470102],79,38,"[0.5385223891277523, 0.23119077265121715]",113,-1
2076,[0.8904926  0.57534348],63,39,"[0.8331234974555793, 0.5556557444417394]",-1,-1
2077,[0.47294116 0.24096987],79,35,"[0.4460138523353245, 0.23269655914491147]",115,86
2078,[0.44654265 0.92363604],24,96,"[0.4740371383331613, 0.9035614449023669]",44,-1
2079,[0.17657692 0.36443178],51,33,"[0.14611051122646967, 0.3375130955889746]",-1,-1
2080,[0.31887003 0.21535872],30,21,"[0.288001609745237, 0.2257123855048555]",-1,-1
2081,[0.53438955 0.81304224],78,85,"[0.48843629231000435, 0.8129309924572065]",101,-1
2082,[0.51335951 0.65046853],16,67,"[0.5238698441108816, 0.6660108374920832]",103,36
2083,[0.61405223 0.27117389],35,3,"[0.6124493766125384, 0.2713974354221094]",175,96
2084,[0.25059138 0.18224501],74,66,"[0.22748080834552617, 0.16470277570862824]",152,-1
2085,[0.25463449 0.89133614],54,60,"[0.20081480728640788, 0.868280198508238]",-1,-1
2086,[0.66644391 0.8519638 ],40,59,"[0.6192440584448957, 0.8556790556345655]",-1,-1
2087,[0.1828435  0.30702585],19,9,"[0.20525059872818932, 0.2661766968824872]",-1,-1
2088,[0.14620648 0.55346588],43,2,"[0.1462461620613799, 0.5666252407148208]",136,76
2089,[0.45312789 0.57046162],57,20,"[0.43195058874558917, 0.5993210339288962]",103,-1
2090,[0.49376236 0.74337249],97,8,"[0.546397141041484, 0.754305235640714]",33,-1
2091,[0.43021054 0.86400119],11,27,"[0.41655740229161126, 0.8946885665562073]",100,-1
2092,[0.84718565 0.36546211],83,7,"[0.8183660954909108, 0.3589372143205492]",168,-1
2093,[0.16480646 0.55777164],43,2,"[0.1462461620613799, 0.5666252407148208]",136,-1
2094,[0.16036339 0.2947021 ],1,33,"[0.14611051122646967, 0.3375130955889746]",-1,-1
2095,[0.13756706 0.82355075],99,56,"[0.1288470373072894, 0.8038757290059569]",122,-1
2096,[0.63442027 0.63148547],28,11,"[0.6026580118845749, 0.6523712230953255]",112,-1
2097,[0.4677807  0.40128179],71,63,"[0.4387984082888334, 0.38822525094475996]",175,-1
2098,[0.37850872 0.17057169],64,54,"[0.38384670593374964, 0.17807675375294846]",115,-1
2099,[0.8030668  0.15239588],66,65,"[0.8112595618682298, 0.13670596911665955]",80,53
2100,[0.39968494 0.60753664],49,20,"[0.43195058874558917, 0.5993210339288962]",102,32
2101,[0.25972705 0.32954993],1,30,"[0.2898885740960068, 0.3198559688851121]",-1,-1
2102,[0.74398861 0.68822923],36,68,"[0.7419786896553422, 0.694341393060174]",43,-1
2103,[0.65963863 0.28937595],61,3,"[0.6124493766125384, 0.2713974354221094]",175,-1
2104,[0.59181471 0.45863901],26,32,"[0.5787716524285798, 0.4647601993821882]",-1,-1
2105,[0.56295369 0.71465288],67,8,"[0.546397141041484, 0.754305235640714]",-1,-1
2106,[0.50716397 0.36435058],73,14,"[0.49583594881366405, 0.36769421430247634]",175,-1
2107,[0.41912907 0.66237789],58,70,"[0.39828120217172636, 0.6617061312883776]",103,-1
2108,[0.60085946 0.5877202 ],29,40,"[0.6270154027404918, 0.5507049550602098]",111,19
2109,[0.48988755 0.51908821],71,29,"[0.45036506643249413, 0.5235247936382267]",-1,-1
2110,[0.75847437 0.43828612],25,34,"[0.8053850659450433, 0.4699949166695007]",-1,-1
2111,[0.67203822 0.66964662],52,15,"[0.6729958883022827, 0.6693842904791267]",112,33
2112,[0.46894918 0.42828907],73,51,"[0.5062048671655068, 0.44710270226696286]",-1,-1
2113,[0.25735381 0.52141963],47,18,"[0.2299524781339496, 0.5784640454125961]",-1,-1
2114,[0.3070715  0.73385278],92,50,"[0.3594558983604197, 0.7533908656178515]",69,6
2115,[0.59253072 0.7696721 ],55,8,"[0.546397141041484, 0.754305235640714]",-1,-1
2116,[0.28109338 0.4151718 ],47,37,"[0.2642801687417012, 0.450165170356262]",23,-1
2117,[0.25223505 0.2667424 ],30,9,"[0.20525059872818932, 0.2661766968824872]",152,-1
2118,[0.48981941 0.24729055],35,35,"[0.4460138523353245, 0.23269655914491147]",115,-1
2119,[0.20487812 0.20163698],19,66,"[0.22748080834552617, 0.16470277570862824]",-1,-1
2120,[0.17329522 0.59270493],43,2,"[0.1462461620613799, 0.5666252407148208]",136,-1
2121,[0.48751783 0.44647079],73,51,"[0.5062048671655068, 0.44710270226696286]",141,-1
2122,[0.56406941 0.80516268],55,8,"[0.546397141041484, 0.754305235640714]",101,-1
2123,[0.32949389 0.33003515],34,30,"[0.2898885740960068, 0.3198559688851121]",170,79
2124,[0.83551431 0.50111841],18,72,"[0.8700664416755232, 0.4885994966910167]",160,-1
2125,[0.52184456 0.49595321],49,51,"[0.5062048671655068, 0.44710270226696286]",-1,-1
2126,[0.2314181 0.779401 ],13,22,"[0.19525172927732298, 0.7893176890531206]",-1,-1
2127,[0.67016258 0.3471694 ],32,12,"[0.6298037903297343, 0.3542542324038121]",175,-1
2128,[0.17131407 0.58638707],91,2,"[0.1462461620613799, 0.5666252407148208]",136,-1
2129,[0.47322541 0.59894952],49,20,"[0.43195058874558917, 0.5993210339288962]",103,44
2130,[0.50520997 0.25537072],59,38,"[0.5385223891277523, 0.23119077265121715]",-1,-1
2131,[0.705384   0.33116093],31,36,"[0.7168905403510456, 0.3063961681931424]",168,-1
2132,[0.17671856 0.64507728],65,13,"[0.1660916047884419, 0.6649759725941251]",-1,-1
2133,[0.86221619 0.80064151],17,25,"[0.8660803574813668, 0.7914159325759684]",77,46
2134,[0.52614431 0.49278472],71,51,"[0.5062048671655068, 0.44710270226696286]",-1,-1
2135,[0.09807868 0.57252548],91,71,"[0.09863899410674529, 0.6164616870677542]",105,-1
2136,[0.55830716 0.63995252],89,67,"[0.5238698441108816, 0.6660108374920832]",-1,-1
2137,[0.29402578 0.15716882],6,46,"[0.3010506201415097, 0.15390400302940016]",152,-1
2138,[0.31068057 0.71047404],92,50,"[0.3594558983604197, 0.7533908656178515]",-1,-1
2139,[0.3794529  0.89149261],11,27,"[0.41655740229161126, 0.8946885665562073]",-1,-1
2140,[0.46648128 0.36814588],85,14,"[0.49583594881366405, 0.36769421430247634]",175,-1
2141,[0.40684028 0.65402816],12,70,"[0.39828120217172636, 0.6617061312883776]",103,-1
2142,[0.39239049 0.42070162],14,77,"[0.3737011826029781, 0.380279810199475]",-1,-1
2143,[0.58877155 0.22303772],95,58,"[0.6250558446018523, 0.19066699266873033]",175,-1
2144,[0.76435536 0.10263545],66,83,"[0.7712557014359706, 0.08631698076883414]",146,10
2145,[0.76087871 0.08178365],66,83,"[0.7712557014359706, 0.08631698076883414]",-1,-1
2146,[0.64083857 0.55380538],3,40,"[0.6270154027404918, 0.5507049550602098]",-1,14
2147,[0.72862168 0.37467337],31,0,"[0.7422543936910854, 0.3783719868245294]",168,93
2148,[0.62776809 0.39182756],27,12,"[0.6298037903297343, 0.3542542324038121]",-1,-1
2149,[0.15402137 0.31865059],51,33,"[0.14611051122646967, 0.3375130955889746]",-1,-1
2150,[0.72343811 0.34636649],31,0,"[0.7422543936910854, 0.3783719868245294]",168,93
2151,[0.61562538 0.81085248],78,59,"[0.6192440584448957, 0.8556790556345655]",-1,-1
2152,[0.53240558 0.37250761],73,14,"[0.49583594881366405, 0.36769421430247634]",175,-1
2153,[0.29627013 0.80823652],54,57,"[0.2753188769110236, 0.7852234883109646]",-1,-1
2154,[0.59494684 0.25962975],95,3,"[0.6124493766125384, 0.2713974354221094]",175,96
2155,[0.63241377 0.59941126],28,40,"[0.6270154027404918, 0.5507049550602098]",-1,-1
2156,[0.92818391 0.92974052],86,92,"[0.9157256443509891, 0.916516680286671]",-1,-1
2157,[0.21672092 0.73821227],9,78,"[0.24350990001782624, 0.7114667267145719]",-1,-1
2158,[0.7537662  0.46026387],18,34,"[0.8053850659450433, 0.4699949166695007]",-1,-1
2159,[0.17557401 0.69464543],92,13,"[0.1660916047884419, 0.6649759725941251]",121,66
2160,[0.12121685 0.79004375],9,56,"[0.1288470373072894, 0.8038757290059569]",-1,-1
2161,[0.08070982 0.53632141],15,79,"[0.0977282486250048, 0.5138846903341744]",-1,-1
2162,[0.11031369 0.33728942],62,33,"[0.14611051122646967, 0.3375130955889746]",-1,-1
2163,[0.44635186 0.80724361],81,49,"[0.4142331076992294, 0.8204901109125159]",-1,-1
2164,[0.88262181 0.70895237],53,86,"[0.9066599067246178, 0.7113930752865668]",83,-1
2165,[0.84176766 0.33289511],83,7,"[0.8183660954909108, 0.3589372143205492]",168,94
2166,[0.40044387 0.20843012],70,54,"[0.38384670593374964, 0.17807675375294846]",115,-1
2167,[0.33781255 0.75725447],54,50,"[0.3594558983604197, 0.7533908656178515]",-1,-1
2168,[0.49055244 0.40520941],85,14,"[0.49583594881366405, 0.36769421430247634]",175,90
2169,[0.30449145 0.64290477],0,98,"[0.3070130895758523, 0.6404312889021088]",-1,-1
2170,[0.69717536 0.40422247],27,47,"[0.6736747107790975, 0.43418759171260457]",-1,-1
2171,[0.14615842 0.56363165],91,2,"[0.1462461620613799, 0.5666252407148208]",136,76
2172,[0.77083006 0.08021891],66,83,"[0.7712557014359706, 0.08631698076883414]",145,10
2173,[0.11258505 0.58314828],44,71,"[0.09863899410674529, 0.6164616870677542]",136,-1
2174,[0.1759409  0.78139298],13,22,"[0.19525172927732298, 0.7893176890531206]",122,-1
2175,[0.69925847 0.84739918],45,89,"[0.7214861872240595, 0.8572989480648531]",-1,-1
2176,[0.15216708 0.47856347],82,1,"[0.19035676043661443, 0.4970720079661673]",136,-1
2177,[0.78880106 0.43091836],83,34,"[0.8053850659450433, 0.4699949166695007]",-1,-1
2178,[0.2027172  0.84821688],99,60,"[0.20081480728640788, 0.868280198508238]",-1,-1
2179,[0.23642265 0.0820277 ],74,99,"[0.27267675726793245, 0.09481622650712947]",-1,-1
2180,[0.43696738 0.32259936],8,45,"[0.4761021136722778, 0.30174527275753615]",175,-1
2181,[0.85659868 0.67660714],63,6,"[0.8342292029526778, 0.7087766044499552]",83,54
2182,[0.46065008 0.63445594],88,5,"[0.47077241667231634, 0.6429188225347102]",103,-1
2183,[0.49104065 0.75618698],97,8,"[0.546397141041484, 0.754305235640714]",33,-1
2184,[0.23231607 0.22729685],19,9,"[0.20525059872818932, 0.2661766968824872]",152,71
2185,[0.62566878 0.35539019],35,12,"[0.6298037903297343, 0.3542542324038121]",175,101
2186,[0.85648619 0.24159586],39,16,"[0.8587747946061479, 0.2769343745305748]",168,-1
2187,[0.37196504 0.36070451],42,77,"[0.3737011826029781, 0.380279810199475]",-1,-1
2188,[0.87172264 0.30196088],80,16,"[0.8587747946061479, 0.2769343745305748]",-1,-1
2189,[0.70874775 0.61474307],36,53,"[0.7254488145746759, 0.585121965179221]",56,29
2190,[0.52596244 0.80202175],55,85,"[0.48843629231000435, 0.8129309924572065]",101,-1
2191,[0.15866882 0.69363288],4,13,"[0.1660916047884419, 0.6649759725941251]",121,66
2192,[0.92002257 0.2011711 ],80,76,"[0.8736840982342605, 0.19194308697373497]",-1,-1
2193,[0.83242868 0.08745754],66,84,"[0.8776103760382723, 0.10106189508195478]",73,-1
2194,[0.24973278 0.1830322 ],30,66,"[0.22748080834552617, 0.16470277570862824]",152,-1
2195,[0.47010388 0.7423631 ],55,24,"[0.44139237566816464, 0.7265820311914898]",-1,-1
2196,[0.4037505  0.56740688],57,62,"[0.37800674357624436, 0.5552050848797175]",-1,-1
2197,[0.76385432 0.08502136],66,83,"[0.7712557014359706, 0.08631698076883414]",-1,-1
2198,[0.73000903 0.71201586],36,68,"[0.7419786896553422, 0.694341393060174]",-1,-1
2199,[0.50444189 0.66627363],67,67,"[0.5238698441108816, 0.6660108374920832]",103,36
2200,[0.11838635 0.53494223],43,79,"[0.0977282486250048, 0.5138846903341744]",136,-1
2201,[0.7831523  0.33803289],31,4,"[0.7853893521355352, 0.30502148011127783]",168,94
2202,[0.80304632 0.67214982],21,44,"[0.7888000958344944, 0.6397514097379057]",83,-1
2203,[0.63439007 0.24430967],35,3,"[0.6124493766125384, 0.2713974354221094]",-1,-1
2204,[0.39299592 0.5533728 ],93,62,"[0.37800674357624436, 0.5552050848797175]",-1,-1
2205,[0.61879555 0.58585753],29,40,"[0.6270154027404918, 0.5507049550602098]",-1,-1
2206,[0.34273772 0.57897531],68,62,"[0.37800674357624436, 0.5552050848797175]",-1,-1
2207,[0.41655134 0.19198984],79,54,"[0.38384670593374964, 0.17807675375294846]",-1,-1
2208,[0.18176961 0.73300729],92,69,"[0.13065762556910648, 0.7267927122918509]",122,-1
2209,[0.51949336 0.22257618],95,38,"[0.5385223891277523, 0.23119077265121715]",-1,-1
2210,[0.91944535 0.13048911],41,93,"[0.9192164156076195, 0.1493668408329994]",-1,-1
2211,[0.79937993 0.42483127],20,34,"[0.8053850659450433, 0.4699949166695007]",161,-1
2212,[0.15260647 0.62932215],4,13,"[0.1660916047884419, 0.6649759725941251]",132,65
2213,[0.8526066  0.23947687],7,16,"[0.8587747946061479, 0.2769343745305748]",168,-1
2214,[0.71662268 0.65241436],21,15,"[0.6729958883022827, 0.6693842904791267]",-1,-1
2215,[0.83712482 0.90166074],86,81,"[0.8454719863280659, 0.9134020598579998]",71,-1
2216,[0.5844862 0.2878824],22,3,"[0.6124493766125384, 0.2713974354221094]",175,96
2217,[0.84732197 0.26957273],39,16,"[0.8587747946061479, 0.2769343745305748]",168,-1
2218,[0.23020352 0.58728712],91,18,"[0.2299524781339496, 0.5784640454125961]",136,-1
2219,[0.71673741 0.19578469],61,26,"[0.681596057683501, 0.21688869305191313]",-1,-1
2220,[0.44723731 0.70924013],58,24,"[0.44139237566816464, 0.7265820311914898]",-1,-1
2221,[0.45922665 0.17604055],70,31,"[0.4658030608146053, 0.18240103696033538]",115,-1
2222,[0.41505069 0.86859019],24,27,"[0.41655740229161126, 0.8946885665562073]",100,23
2223,[0.22200709 0.14970334],72,66,"[0.22748080834552617, 0.16470277570862824]",-1,-1
2224,[0.15583104 0.91935805],99,60,"[0.20081480728640788, 0.868280198508238]",-1,-1
2225,[0.53469719 0.80535267],97,85,"[0.48843629231000435, 0.8129309924572065]",101,-1
2226,[0.4263269  0.82029207],81,49,"[0.4142331076992294, 0.8204901109125159]",45,16
2227,[0.43541126 0.88531994],24,27,"[0.41655740229161126, 0.8946885665562073]",100,-1
2228,[0.58070148 0.2780136 ],42,3,"[0.6124493766125384, 0.2713974354221094]",175,96
2229,[0.4718975 0.6547603],88,5,"[0.47077241667231634, 0.6429188225347102]",103,40
2230,[0.74962529 0.34855536],75,0,"[0.7422543936910854, 0.3783719868245294]",168,-1
2231,[0.44498842 0.41168287],85,63,"[0.4387984082888334, 0.38822525094475996]",-1,-1
2232,[0.74929697 0.3130864 ],31,36,"[0.7168905403510456, 0.3063961681931424]",168,94
2233,[0.45674167 0.60601665],58,20,"[0.43195058874558917, 0.5993210339288962]",103,44
2234,[0.12893508 0.71319393],4,69,"[0.13065762556910648, 0.7267927122918509]",121,-1
2235,[0.06528281 0.34957662],51,87,"[0.08157427699311105, 0.3649065100865868]",-1,-1
2236,[0.45707595 0.36025643],8,63,"[0.4387984082888334, 0.38822525094475996]",175,95
2237,[0.8687773  0.90994193],84,81,"[0.8454719863280659, 0.9134020598579998]",71,-1
2238,[0.83275222 0.37903273],96,7,"[0.8183660954909108, 0.3589372143205492]",168,-1
2239,[0.52204349 0.3188212 ],85,10,"[0.5603343800436889, 0.33243879546463495]",175,-1
2240,[0.7995732  0.80987439],53,41,"[0.7935125255773001, 0.8463343873892993]",72,43
2241,[0.77939095 0.4180459 ],96,0,"[0.7422543936910854, 0.3783719868245294]",-1,-1
2242,[0.22340351 0.74462809],9,78,"[0.24350990001782624, 0.7114667267145719]",84,-1
2243,[0.73715848 0.4156906 ],75,0,"[0.7422543936910854, 0.3783719868245294]",162,-1
2244,[0.12168442 0.65612484],4,13,"[0.1660916047884419, 0.6649759725941251]",-1,-1
2245,[0.79229089 0.29152972],23,4,"[0.7853893521355352, 0.30502148011127783]",168,94
2246,[0.44897808 0.63755696],12,5,"[0.47077241667231634, 0.6429188225347102]",103,-1
2247,[0.70838037 0.29358769],7,36,"[0.7168905403510456, 0.3063961681931424]",-1,-1
2248,[0.61819247 0.46310887],27,32,"[0.5787716524285798, 0.4647601993821882]",-1,-1
2249,[0.62793858 0.81393534],40,59,"[0.6192440584448957, 0.8556790556345655]",-1,-1
2250,[0.70220394 0.30167874],22,36,"[0.7168905403510456, 0.3063961681931424]",167,-1
2251,[0.82485398 0.72401354],46,6,"[0.8342292029526778, 0.7087766044499552]",83,55
