,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.7462022  0.33474882],7,15,"[0.7793585424129523, 0.3541257829681646]",-1,-1
315,[0.70307832 0.35146255],7,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
316,[0.83205582 0.34304642],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
317,[0.77881937 0.37828516],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
318,[0.84565462 0.36472695],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
319,[0.79364715 0.36057806],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
320,[0.46954522 0.38764982],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
321,[0.49414639 0.37416871],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
322,[0.39941013 0.36284726],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
323,[0.48264485 0.35525864],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
324,[0.47563367 0.34402311],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
325,[0.52717836 0.3939101 ],8,11,"[0.48606134564459036, 0.3903069898638774]",5,-1
326,[0.47205086 0.41008886],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
327,[0.50062205 0.37953506],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
328,[0.51150727 0.40543329],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
329,[0.47546091 0.37552948],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
330,[0.41485458 0.38425218],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
331,[0.47376521 0.33720812],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
332,[0.52801976 0.37520622],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
333,[0.41650571 0.3562536 ],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
334,[0.46370175 0.37377593],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
335,[0.42988131 0.37701181],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
336,[0.39886407 0.35571248],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
337,[0.48555427 0.34454023],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
338,[0.49526088 0.41209593],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
339,[0.43836624 0.26546044],8,8,"[0.4439205549281654, 0.23537905910987897]",5,10
340,[0.50598522 0.43714163],8,11,"[0.48606134564459036, 0.3903069898638774]",-1,-1
341,[0.39274122 0.38502174],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
342,[0.48059556 0.3014005 ],8,39,"[0.507178451386348, 0.2622958273732665]",5,10
343,[0.44111132 0.43300139],8,11,"[0.48606134564459036, 0.3903069898638774]",-1,-1
344,[0.47622145 0.37676139],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
345,[0.5193094 0.3491079],8,11,"[0.48606134564459036, 0.3903069898638774]",5,-1
346,[0.38385756 0.43815056],8,-1,-1,-1,-1
347,[0.43072971 0.37621613],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
348,[0.52001051 0.38945369],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
349,[0.47463608 0.34899297],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
350,[0.49371307 0.47767506],8,-1,-1,-1,-1
351,[0.44084492 0.32598985],8,13,"[0.416328291534132, 0.2991712008134504]",5,10
352,[0.48129784 0.34373896],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
353,[0.47325826 0.37837521],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
354,[0.49029177 0.38650844],8,11,"[0.48606134564459036, 0.3903069898638774]",5,10
355,[0.48206215 0.43576764],8,11,"[0.48606134564459036, 0.3903069898638774]",-1,-1
356,[0.42336464 0.37977541],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
357,[0.48257876 0.32185251],8,39,"[0.507178451386348, 0.2622958273732665]",5,10
358,[0.42452468 0.36239679],8,4,"[0.4032740139259583, 0.3654095415424591]",5,10
359,[0.44334263 0.42893333],8,11,"[0.48606134564459036, 0.3903069898638774]",-1,-1
360,[0.63782339 0.7287212 ],9,30,"[0.6701223178507979, 0.7219435466329305]",8,7
361,[0.61460812 0.58015301],9,25,"[0.588611144308785, 0.5712626570987692]",-1,-1
362,[0.73519513 0.56881856],9,1,"[0.7206058014331717, 0.5285433478923536]",10,6
363,[0.73248965 0.45181031],9,37,"[0.739766925240848, 0.4203128452412811]",10,6
364,[0.60156162 0.65877769],9,-1,-1,-1,6
365,[0.70501619 0.61563303],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
366,[0.60231884 0.58834472],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
367,[0.66786479 0.60931382],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
368,[0.67588166 0.56183814],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
369,[0.67056487 0.65387064],9,18,"[0.6846173652190691, 0.5916923580892121]",-1,-1
370,[0.77406971 0.62835359],9,17,"[0.7639400418829322, 0.627255148295918]",10,6
371,[0.66490689 0.55656809],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
372,[0.57116523 0.49029573],9,2,"[0.568723749299001, 0.49551330665744864]",10,6
373,[0.65385827 0.68812576],9,30,"[0.6701223178507979, 0.7219435466329305]",8,7
374,[0.62813703 0.48126745],9,43,"[0.6653665959087526, 0.4858622048536041]",-1,6
375,[0.64149882 0.5857973 ],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
376,[0.61553798 0.67601519],9,-1,-1,-1,-1
377,[0.68958914 0.66402077],9,30,"[0.6701223178507979, 0.7219435466329305]",-1,-1
378,[0.59660489 0.61221192],9,25,"[0.588611144308785, 0.5712626570987692]",-1,-1
379,[0.58259961 0.64813242],9,27,"[0.5153143136933073, 0.6409385733809321]",10,6
380,[0.58171863 0.65350587],9,27,"[0.5153143136933073, 0.6409385733809321]",10,6
381,[0.64459372 0.60628575],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
382,[0.56705406 0.62819832],9,27,"[0.5153143136933073, 0.6409385733809321]",10,6
383,[0.54941255 0.53845628],9,2,"[0.568723749299001, 0.49551330665744864]",10,6
384,[0.58999245 0.6904881 ],9,-1,-1,-1,-1
385,[0.63786314 0.56421073],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
386,[0.65693148 0.70453883],9,30,"[0.6701223178507979, 0.7219435466329305]",8,7
387,[0.62560323 0.5468824 ],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
388,[0.58165368 0.59278905],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
389,[0.70969764 0.58880014],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
390,[0.62162436 0.54968586],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
391,[0.58014766 0.6430411 ],9,27,"[0.5153143136933073, 0.6409385733809321]",10,6
392,[0.6484001  0.61410053],9,18,"[0.6846173652190691, 0.5916923580892121]",10,-1
393,[0.5692379  0.62074456],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
394,[0.64721551 0.66464783],9,30,"[0.6701223178507979, 0.7219435466329305]",8,-1
395,[0.68104887 0.58397742],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
396,[0.64741614 0.60945985],9,18,"[0.6846173652190691, 0.5916923580892121]",10,6
397,[0.62759324 0.5545477 ],9,25,"[0.588611144308785, 0.5712626570987692]",10,6
398,[0.67334859 0.69838697],9,30,"[0.6701223178507979, 0.7219435466329305]",8,-1
399,[0.62761782 0.6700712 ],9,30,"[0.6701223178507979, 0.7219435466329305]",-1,6
400,[0.59500668 0.33899708],10,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
401,[0.60860917 0.34099093],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
402,[0.65453161 0.40805741],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
403,[0.49188276 0.39215057],10,11,"[0.48606134564459036, 0.3903069898638774]",5,10
404,[0.62801176 0.43498836],10,43,"[0.6653665959087526, 0.4858622048536041]",-1,-1
405,[0.5687436  0.36070488],10,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
406,[0.66586152 0.39590667],10,34,"[0.6579053690416058, 0.3702422441637123]",6,-1
407,[0.6803675  0.31882408],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
408,[0.57898051 0.38189496],10,33,"[0.5857699836936711, 0.33675512934861646]",5,9
409,[0.54684297 0.37526585],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
410,[0.65287204 0.37054447],10,34,"[0.6579053690416058, 0.3702422441637123]",6,-1
411,[0.54783181 0.32813525],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
412,[0.59515243 0.37371555],10,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
413,[0.62092285 0.33440143],10,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
414,[0.53202774 0.27010261],10,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
415,[0.56257599 0.30598355],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
416,[0.5794501  0.30372968],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
417,[0.60120459 0.32491143],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
418,[0.61691269 0.35244731],10,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
419,[0.63495332 0.30826739],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
420,[0.56682684 0.30136742],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
421,[0.61175282 0.38592424],10,34,"[0.6579053690416058, 0.3702422441637123]",5,9
422,[0.66056869 0.36012066],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
423,[0.60123991 0.38641838],10,33,"[0.5857699836936711, 0.33675512934861646]",5,9
424,[0.6053353 0.3065346],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
425,[0.64168776 0.3331355 ],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
426,[0.53970924 0.34385351],10,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
427,[0.56954402 0.35053039],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
428,[0.57448044 0.33741687],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
429,[0.57960372 0.34668507],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
430,[0.63379897 0.36344738],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
431,[0.60740917 0.39914164],10,34,"[0.6579053690416058, 0.3702422441637123]",5,-1
432,[0.54505013 0.3599222 ],10,33,"[0.5857699836936711, 0.33675512934861646]",5,10
433,[0.66105149 0.37792807],10,34,"[0.6579053690416058, 0.3702422441637123]",6,-1
434,[0.65898701 0.30984835],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
435,[0.65996187 0.32016469],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
436,[0.65923785 0.36394244],10,34,"[0.6579053690416058, 0.3702422441637123]",6,-1
437,[0.64684752 0.316516  ],10,34,"[0.6579053690416058, 0.3702422441637123]",-1,-1
438,[0.5975955  0.26803609],10,33,"[0.5857699836936711, 0.33675512934861646]",-1,-1
439,[0.62417202 0.38663366],10,34,"[0.6579053690416058, 0.3702422441637123]",5,9
440,[0.38434254 0.39564615],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
441,[0.39583555 0.3505302 ],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
442,[0.39387887 0.31990762],11,13,"[0.416328291534132, 0.2991712008134504]",5,10
443,[0.411097   0.35769092],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
444,[0.38423764 0.33898261],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
445,[0.3425745 0.3019052],11,32,"[0.3078923005776027, 0.34027149524769007]",5,-1
446,[0.35651083 0.37826244],11,4,"[0.4032740139259583, 0.3654095415424591]",-1,-1
447,[0.2884695  0.35119527],11,32,"[0.3078923005776027, 0.34027149524769007]",-1,-1
448,[0.53222361 0.3564895 ],11,33,"[0.5857699836936711, 0.33675512934861646]",5,10
449,[0.36370942 0.36511464],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
450,[0.36512318 0.35273302],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
451,[0.37918367 0.30326344],11,13,"[0.416328291534132, 0.2991712008134504]",5,10
452,[0.42716955 0.35855983],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
453,[0.42354168 0.35663104],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
454,[0.42143903 0.35173628],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
455,[0.51202399 0.40204052],11,11,"[0.48606134564459036, 0.3903069898638774]",5,10
456,[0.4339941  0.34718018],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
457,[0.30363269 0.33573753],11,32,"[0.3078923005776027, 0.34027149524769007]",5,11
458,[0.39743719 0.35651472],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
459,[0.34811234 0.31609624],11,32,"[0.3078923005776027, 0.34027149524769007]",5,-1
460,[0.31773999 0.32906318],11,32,"[0.3078923005776027, 0.34027149524769007]",5,11
461,[0.40190614 0.37958042],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
462,[0.40212145 0.34043726],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
463,[0.3812214  0.34806722],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
464,[0.39157086 0.36132144],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
465,[0.39967843 0.34196088],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
466,[0.36780168 0.41056205],11,4,"[0.4032740139259583, 0.3654095415424591]",-1,-1
467,[0.42917593 0.25102704],11,8,"[0.4439205549281654, 0.23537905910987897]",5,10
468,[0.38588458 0.36180022],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
469,[0.40724472 0.24823733],11,8,"[0.4439205549281654, 0.23537905910987897]",5,10
470,[0.29168309 0.3243111 ],11,32,"[0.3078923005776027, 0.34027149524769007]",5,-1
471,[0.3717138  0.29131462],11,9,"[0.36315807459142596, 0.2503307538228733]",5,10
472,[0.41728374 0.38877792],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
473,[0.39551496 0.3799842 ],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
474,[0.3134724  0.33531091],11,32,"[0.3078923005776027, 0.34027149524769007]",5,11
475,[0.26022214 0.38599664],11,12,"[0.21531229211139735, 0.40956773576822963]",-1,-1
476,[0.41737123 0.35974876],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
477,[0.32021285 0.34336131],11,32,"[0.3078923005776027, 0.34027149524769007]",5,11
478,[0.40894596 0.2861688 ],11,13,"[0.416328291534132, 0.2991712008134504]",5,10
479,[0.37578149 0.37425569],11,4,"[0.4032740139259583, 0.3654095415424591]",5,10
480,[0.36394936 0.23316628],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
481,[0.45237618 0.29305539],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
482,[0.46311723 0.27115462],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
483,[0.35550575 0.25698224],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
484,[0.3712504  0.24788782],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
485,[0.42143433 0.32770788],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
486,[0.40711359 0.34443853],12,4,"[0.4032740139259583, 0.3654095415424591]",5,10
487,[0.34106524 0.25183746],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
488,[0.40189948 0.16498287],12,19,"[0.42884960061167887, 0.14169977359486544]",5,10
489,[0.32751604 0.24558413],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
490,[0.40583734 0.2802879 ],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
491,[0.40444742 0.24716284],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
492,[0.3391984 0.2628931],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
493,[0.47338222 0.28095727],12,39,"[0.507178451386348, 0.2622958273732665]",5,10
494,[0.36977348 0.26716674],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
495,[0.4203732  0.31769841],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
496,[0.3765065 0.2837346],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
497,[0.42650711 0.24754498],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
498,[0.39687287 0.24227715],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
499,[0.40420507 0.273167  ],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
500,[0.34656554 0.25476399],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
501,[0.47007843 0.26085351],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
502,[0.31713911 0.32687182],12,32,"[0.3078923005776027, 0.34027149524769007]",5,11
503,[0.39097718 0.26904969],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
504,[0.42544621 0.24344207],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
505,[0.35549099 0.2284613 ],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
506,[0.41355234 0.26092296],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
507,[0.38861222 0.35798779],12,4,"[0.4032740139259583, 0.3654095415424591]",5,10
508,[0.41287732 0.30508161],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
509,[0.49742773 0.26797223],12,39,"[0.507178451386348, 0.2622958273732665]",5,10
510,[0.383873   0.25035534],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
511,[0.40759552 0.34317558],12,4,"[0.4032740139259583, 0.3654095415424591]",5,10
512,[0.45040242 0.25289739],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
513,[0.37671111 0.29633256],12,13,"[0.416328291534132, 0.2991712008134504]",5,10
514,[0.48438719 0.23607268],12,39,"[0.507178451386348, 0.2622958273732665]",5,10
515,[0.47477546 0.27728586],12,39,"[0.507178451386348, 0.2622958273732665]",5,10
516,[0.40357709 0.25175171],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
517,[0.37267233 0.24206976],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
518,[0.45911658 0.19961171],12,8,"[0.4439205549281654, 0.23537905910987897]",5,10
519,[0.38347576 0.26102014],12,9,"[0.36315807459142596, 0.2503307538228733]",5,10
520,[0.22761109 0.8669851 ],13,-1,-1,0,-1
521,[0.21517305 0.91687824],13,-1,-1,-1,-1
522,[0.30795169 0.82617294],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
523,[0.34220358 0.84258302],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
524,[0.19208897 0.80751881],13,-1,-1,-1,-1
525,[0.29829112 0.78083665],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
526,[0.27264765 0.89739201],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
527,[0.32137791 0.87133632],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
528,[0.32935366 0.86787758],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
529,[0.31804418 0.84205582],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
530,[0.29018899 0.87198043],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
531,[0.28469337 0.98629359],13,-1,-1,-1,-1
532,[0.27658701 0.88853078],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
533,[0.28265343 0.90145136],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
534,[0.17691833 0.91997427],13,-1,-1,-1,-1
535,[0.21526092 0.79506426],13,-1,-1,0,-1
536,[0.28132456 0.83008737],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
537,[0.2870804  0.93623644],13,45,"[0.2967303420550553, 0.8895040767866935]",0,-1
538,[0.27731648 0.84039838],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
539,[0.28098032 0.97874978],13,-1,-1,-1,-1
540,[0.27936115 0.96645164],13,-1,-1,-1,-1
541,[0.3429389  0.83196717],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
542,[0.31722464 0.82583717],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
543,[0.30195334 0.91168924],13,45,"[0.2967303420550553, 0.8895040767866935]",0,-1
544,[0.26802499 0.81414957],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
545,[0.25963058 0.87083666],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
546,[0.29785855 0.88275439],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
547,[0.29946044 0.87133785],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
548,[0.20249993 0.88399805],13,-1,-1,-1,-1
549,[0.33974309 0.84637996],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
550,[0.22894014 0.79733613],13,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
551,[0.36053938 0.83702903],13,44,"[0.2975022192293504, 0.8102708312162464]",0,3
552,[0.32429958 0.89276751],13,45,"[0.2967303420550553, 0.8895040767866935]",0,-1
553,[0.26993841 0.88892566],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
554,[0.36089679 0.96347359],13,-1,-1,-1,-1
555,[0.29938205 0.86607805],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
556,[0.34278254 0.91736977],13,45,"[0.2967303420550553, 0.8895040767866935]",-1,-1
557,[0.28129441 0.90934776],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
558,[0.24147445 0.91956479],13,45,"[0.2967303420550553, 0.8895040767866935]",-1,-1
559,[0.26386068 0.87529881],13,45,"[0.2967303420550553, 0.8895040767866935]",0,3
560,[0.83023519 0.2982588 ],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
561,[0.90240575 0.22635089],14,29,"[0.8944924115450267, 0.2244106959116053]",-1,6
562,[0.89750477 0.31385051],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
563,[0.94264076 0.34554301],14,47,"[0.9384322760557082, 0.33139811943496583]",-1,-1
564,[0.8562054  0.34962134],14,10,"[0.8495594695386737, 0.3806307919722696]",10,6
565,[0.90653648 0.28402329],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
566,[0.84803227 0.33472231],14,10,"[0.8495594695386737, 0.3806307919722696]",10,6
567,[0.9209075  0.27272929],14,29,"[0.8944924115450267, 0.2244106959116053]",10,6
568,[0.89793521 0.27511109],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
569,[0.84792997 0.25191939],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
570,[0.91166229 0.30795572],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
571,[0.90025623 0.30436419],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
572,[0.88597065 0.33578979],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
573,[0.80874442 0.33048286],14,15,"[0.7793585424129523, 0.3541257829681646]",10,6
574,[0.83123757 0.28442659],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
575,[0.88827139 0.29454583],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
576,[0.90342489 0.25325643],14,29,"[0.8944924115450267, 0.2244106959116053]",10,6
577,[0.95898911 0.34286462],14,47,"[0.9384322760557082, 0.33139811943496583]",-1,-1
578,[0.90659572 0.32602093],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
579,[0.86501888 0.21402365],14,29,"[0.8944924115450267, 0.2244106959116053]",10,6
580,[0.81300322 0.31493724],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
581,[0.76407391 0.36384266],14,15,"[0.7793585424129523, 0.3541257829681646]",10,6
582,[0.90216699 0.25046442],14,29,"[0.8944924115450267, 0.2244106959116053]",10,6
583,[0.85781551 0.22068149],14,29,"[0.8944924115450267, 0.2244106959116053]",10,6
584,[0.87723748 0.31039618],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
585,[0.93728597 0.23502859],14,29,"[0.8944924115450267, 0.2244106959116053]",-1,-1
586,[0.93100957 0.30321677],14,47,"[0.9384322760557082, 0.33139811943496583]",-1,-1
587,[0.87864769 0.29455226],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
588,[0.89921832 0.37660764],14,10,"[0.8495594695386737, 0.3806307919722696]",-1,-1
589,[0.95000512 0.33057178],14,47,"[0.9384322760557082, 0.33139811943496583]",-1,-1
590,[0.84894971 0.28290288],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
591,[0.92328326 0.31011962],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
592,[0.84688566 0.37656013],14,10,"[0.8495594695386737, 0.3806307919722696]",10,6
593,[0.99085558 0.31753762],14,47,"[0.9384322760557082, 0.33139811943496583]",-1,-1
594,[0.86685112 0.29376734],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
595,[0.83690249 0.23985193],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
596,[0.8983116  0.28295166],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
597,[0.92498843 0.42568072],14,49,"[0.893141052456197, 0.471308367924434]",-1,6
598,[0.90488308 0.29428738],14,47,"[0.9384322760557082, 0.33139811943496583]",10,6
599,[0.89138912 0.31465763],14,16,"[0.852519916398149, 0.2872299277097062]",10,6
600,[0.23610904 0.31573191],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
601,[0.20883814 0.26074553],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
602,[0.12739872 0.29929991],15,36,"[0.1279751135442803, 0.31577696778349784]",5,12
603,[0.21238545 0.26657147],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
604,[0.22931818 0.26651762],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
605,[0.17927388 0.30688818],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
606,[0.24295147 0.26571375],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
607,[0.13186387 0.29651986],15,36,"[0.1279751135442803, 0.31577696778349784]",5,12
608,[0.20455375 0.34037618],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
609,[0.11560959 0.27293139],15,36,"[0.1279751135442803, 0.31577696778349784]",5,-1
610,[0.11349205 0.38683098],15,-1,-1,5,-1
611,[0.19074546 0.3383573 ],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
612,[0.07354078 0.31932523],15,36,"[0.1279751135442803, 0.31577696778349784]",-1,-1
613,[0.1606028  0.35301509],15,36,"[0.1279751135442803, 0.31577696778349784]",5,12
614,[0.09806567 0.37380306],15,36,"[0.1279751135442803, 0.31577696778349784]",5,-1
615,[0.20345405 0.33870283],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
616,[0.11866084 0.40107771],15,-1,-1,-1,-1
617,[0.18652388 0.32687475],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
618,[0.17661727 0.29981222],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
619,[0.18294039 0.32085671],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
620,[0.22544781 0.33816108],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
621,[0.1429764 0.3222356],15,36,"[0.1279751135442803, 0.31577696778349784]",-1,-1
622,[0.22003588 0.2842282 ],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
623,[0.17165773 0.36455691],15,12,"[0.21531229211139735, 0.40956773576822963]",5,12
624,[0.19572432 0.29027521],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
625,[0.20279973 0.35702561],15,12,"[0.21531229211139735, 0.40956773576822963]",5,12
626,[0.20734943 0.3216753 ],15,3,"[0.2091895285836413, 0.3023956620149962]",5,12
