,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12052,[0.23233071 0.63335846],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12053,[0.15479405 0.32971525],2,3,"[0.1811505125096888, 0.33345038077021527]",1890,2
12054,[0.21775414 0.27697827],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,-1
12055,[0.22897816 0.73572253],3,-1,-1,-1,0
12056,[0.20118071 0.54778746],0,-1,-1,744,-1
12057,[0.37739488 0.85483119],1,2,"[0.4168684182127739, 0.8270147935407816]",626,-1
12058,[0.19302523 0.33875575],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12059,[0.31683721 0.71357483],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12060,[0.47128591 0.86426728],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12061,[0.2435202  0.40535105],2,0,"[0.2173860018971444, 0.4701501861700196]",1201,-1
12062,[0.50137195 0.84004942],1,-1,-1,-1,-1
12063,[0.41857634 0.84147519],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12064,[0.10287752 0.37706546],2,-1,-1,-1,-1
12065,[0.18093475 0.63871395],3,-1,-1,-1,-1
12066,[0.44552839 0.76981137],1,2,"[0.4168684182127739, 0.8270147935407816]",350,-1
12067,[0.30710333 0.69012162],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12068,[0.16865193 0.50572198],0,0,"[0.2173860018971444, 0.4701501861700196]",1518,-1
12069,[0.46247401 0.78617568],1,2,"[0.4168684182127739, 0.8270147935407816]",669,-1
12070,[0.21492734 0.32388053],2,3,"[0.1811505125096888, 0.33345038077021527]",1631,2
12071,[0.37075006 0.86717218],1,2,"[0.4168684182127739, 0.8270147935407816]",443,-1
12072,[0.22520181 0.40782116],2,0,"[0.2173860018971444, 0.4701501861700196]",1540,1
12073,[0.41103341 0.83649847],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12074,[0.26799462 0.76777114],3,-1,-1,-1,-1
12075,[0.20990245 0.53027848],0,0,"[0.2173860018971444, 0.4701501861700196]",1402,1
12076,[0.24666432 0.42122574],0,0,"[0.2173860018971444, 0.4701501861700196]",1473,1
12077,[0.2321852  0.33268351],2,3,"[0.1811505125096888, 0.33345038077021527]",1644,2
12078,[0.25623666 0.69562628],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12079,[0.44648656 0.8038611 ],1,2,"[0.4168684182127739, 0.8270147935407816]",867,-1
12080,[0.15947064 0.36358151],0,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12081,[0.22807105 0.36214635],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12082,[0.21508759 0.54655979],0,-1,-1,-1,-1
12083,[0.18877294 0.43715257],0,0,"[0.2173860018971444, 0.4701501861700196]",1557,1
12084,[0.16532612 0.35786704],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12085,[0.15855983 0.32663681],2,3,"[0.1811505125096888, 0.33345038077021527]",1891,2
12086,[0.22199612 0.40983376],2,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12087,[0.21993905 0.35511377],0,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12088,[0.38485774 0.75231927],1,-1,-1,-1,-1
12089,[0.25871502 0.44852105],0,0,"[0.2173860018971444, 0.4701501861700196]",1413,1
12090,[0.22075418 0.37479425],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12091,[0.27721316 0.46122691],0,0,"[0.2173860018971444, 0.4701501861700196]",1400,-1
12092,[0.39486761 0.84620692],1,2,"[0.4168684182127739, 0.8270147935407816]",942,-1
12093,[0.2784054  0.69998441],3,1,"[0.2769578629680749, 0.6703294441268518]",1229,0
12094,[0.25226372 0.48272837],0,0,"[0.2173860018971444, 0.4701501861700196]",1784,1
12095,[0.15010624 0.33643672],2,3,"[0.1811505125096888, 0.33345038077021527]",1582,2
12096,[0.27296955 0.44154653],0,0,"[0.2173860018971444, 0.4701501861700196]",689,-1
12097,[0.21586735 0.37821672],0,3,"[0.1811505125096888, 0.33345038077021527]",1866,2
12098,[0.25373632 0.63474143],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12099,[0.29463211 0.76774574],3,-1,-1,156,-1
12100,[0.4478457  0.87877573],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12101,[0.15566684 0.55315613],0,-1,-1,-1,-1
12102,[0.2488493  0.43867401],0,0,"[0.2173860018971444, 0.4701501861700196]",1937,1
12103,[0.2009741  0.47857772],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12104,[0.25230945 0.48425261],0,0,"[0.2173860018971444, 0.4701501861700196]",1784,1
12105,[0.3972449  0.83421227],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12106,[0.26623089 0.50742132],0,0,"[0.2173860018971444, 0.4701501861700196]",1450,1
12107,[0.2566109  0.69058876],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12108,[0.23207312 0.42045474],2,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12109,[0.15243737 0.39822208],2,-1,-1,1381,2
12110,[0.26252713 0.59307128],0,-1,-1,446,0
12111,[0.26027063 0.48394536],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12112,[0.382034   0.85278989],1,2,"[0.4168684182127739, 0.8270147935407816]",756,-1
12113,[0.11799324 0.47891005],0,-1,-1,128,-1
12114,[0.35717936 0.83542579],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12115,[0.38330488 0.76402409],1,-1,-1,-1,-1
12116,[0.15862603 0.27690614],2,3,"[0.1811505125096888, 0.33345038077021527]",1150,-1
12117,[0.14036241 0.42943728],2,-1,-1,-1,-1
12118,[0.19987576 0.48002138],0,0,"[0.2173860018971444, 0.4701501861700196]",1983,1
12119,[0.19211782 0.46795145],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12120,[0.40325136 0.77280912],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12121,[0.21331932 0.42793635],2,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12122,[0.39183661 0.77505981],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12123,[0.2039483  0.45269394],0,0,"[0.2173860018971444, 0.4701501861700196]",1990,1
12124,[0.16854994 0.31678062],2,3,"[0.1811505125096888, 0.33345038077021527]",1889,2
12125,[0.35538506 0.94676328],1,-1,-1,-1,-1
12126,[0.27464023 0.4743984 ],0,0,"[0.2173860018971444, 0.4701501861700196]",1376,-1
12127,[0.17000321 0.31696262],2,3,"[0.1811505125096888, 0.33345038077021527]",1888,2
12128,[0.36654954 0.77612582],1,-1,-1,-1,-1
12129,[0.48026233 0.79312802],1,-1,-1,-1,-1
12130,[0.16258625 0.38764045],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12131,[0.46848097 0.69106088],1,-1,-1,-1,-1
12132,[0.14450102 0.41922681],0,-1,-1,1126,-1
12133,[0.43506851 0.73150661],1,-1,-1,-1,-1
12134,[0.22881572 0.39013667],2,-1,-1,1550,2
12135,[0.17866536 0.26695463],2,3,"[0.1811505125096888, 0.33345038077021527]",874,-1
12136,[0.43784004 0.83220316],1,2,"[0.4168684182127739, 0.8270147935407816]",966,-1
12137,[0.20008607 0.44948025],0,0,"[0.2173860018971444, 0.4701501861700196]",1851,1
12138,[0.19922373 0.32217661],2,3,"[0.1811505125096888, 0.33345038077021527]",1792,2
12139,[0.21805802 0.47893604],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12140,[0.11160036 0.37314446],2,-1,-1,683,-1
12141,[0.35999782 0.78759743],1,2,"[0.4168684182127739, 0.8270147935407816]",654,-1
12142,[0.28087826 0.4278916 ],0,-1,-1,401,-1
12143,[0.16918794 0.38170539],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12144,[0.25105505 0.41759551],0,0,"[0.2173860018971444, 0.4701501861700196]",1475,1
12145,[0.27169312 0.61179716],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12146,[0.28554861 0.67213941],3,1,"[0.2769578629680749, 0.6703294441268518]",1302,0
12147,[0.27958181 0.80707969],1,-1,-1,2,-1
12148,[0.51185845 0.90497292],1,-1,-1,14,-1
12149,[0.35438114 0.84059992],1,2,"[0.4168684182127739, 0.8270147935407816]",455,-1
12150,[0.30867713 0.67696125],3,1,"[0.2769578629680749, 0.6703294441268518]",1289,0
12151,[0.29512436 0.69626657],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12152,[0.28274313 0.42352623],0,-1,-1,-1,-1
12153,[0.11215098 0.4772899 ],0,-1,-1,128,-1
12154,[0.23304989 0.68534175],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12155,[0.22561412 0.31780348],2,3,"[0.1811505125096888, 0.33345038077021527]",1642,2
12156,[0.40074736 0.79839656],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12157,[0.25120586 0.76803214],3,-1,-1,176,-1
12158,[0.39032782 0.46702169],0,-1,-1,-1,-1
12159,[0.25297204 0.58179331],3,-1,-1,-1,0
12160,[0.16005429 0.34304275],2,3,"[0.1811505125096888, 0.33345038077021527]",1858,2
12161,[0.40332781 0.77621053],1,2,"[0.4168684182127739, 0.8270147935407816]",593,-1
12162,[0.38275105 0.78621485],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12163,[0.25516499 0.46568589],0,0,"[0.2173860018971444, 0.4701501861700196]",1497,1
12164,[0.41518693 0.81432755],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,3
12165,[0.18264204 0.36617609],2,3,"[0.1811505125096888, 0.33345038077021527]",1842,2
12166,[0.11878562 0.48990974],0,-1,-1,-1,-1
12167,[0.40477234 0.80927222],1,2,"[0.4168684182127739, 0.8270147935407816]",895,-1
12168,[0.34678988 0.81612036],1,-1,-1,-1,-1
12169,[0.14870962 0.41714499],2,-1,-1,1127,-1
12170,[0.18901663 0.40805509],2,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12171,[0.31709182 0.63347974],3,1,"[0.2769578629680749, 0.6703294441268518]",805,0
12172,[0.26696305 0.35174036],2,-1,-1,561,-1
12173,[0.29402072 0.31438363],2,-1,-1,-1,-1
12174,[0.207431   0.52298363],0,0,"[0.2173860018971444, 0.4701501861700196]",1504,1
12175,[0.15575365 0.35275351],2,3,"[0.1811505125096888, 0.33345038077021527]",1837,2
12176,[0.17089049 0.35525883],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12177,[0.24730662 0.44410259],0,0,"[0.2173860018971444, 0.4701501861700196]",1950,1
12178,[0.34610767 0.84699244],1,-1,-1,-1,-1
12179,[0.14308821 0.37608888],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12180,[0.39078156 0.78482672],1,2,"[0.4168684182127739, 0.8270147935407816]",589,-1
12181,[0.31941669 0.41087146],0,-1,-1,38,-1
12182,[0.46600867 0.84893068],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12183,[0.23082231 0.46378543],0,0,"[0.2173860018971444, 0.4701501861700196]",1948,1
12184,[0.46836939 0.73720435],1,-1,-1,-1,-1
12185,[0.37069062 0.87565445],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12186,[0.21902237 0.53967192],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,-1
12187,[0.26669944 0.71060331],3,1,"[0.2769578629680749, 0.6703294441268518]",1276,0
12188,[0.45054982 0.89596531],1,-1,-1,-1,-1
12189,[0.31253539 0.72056326],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12190,[0.23186669 0.36090646],2,3,"[0.1811505125096888, 0.33345038077021527]",1514,2
12191,[0.41557266 0.8231303 ],1,2,"[0.4168684182127739, 0.8270147935407816]",984,-1
12192,[0.2904372  0.61060463],3,1,"[0.2769578629680749, 0.6703294441268518]",788,0
12193,[0.37079082 0.6378382 ],3,-1,-1,122,-1
12194,[0.27539831 0.63752498],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12195,[0.45883549 0.86052883],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12196,[0.40090022 0.80567941],1,2,"[0.4168684182127739, 0.8270147935407816]",900,-1
12197,[0.24752625 0.70595953],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12198,[0.32054474 0.70097947],3,1,"[0.2769578629680749, 0.6703294441268518]",988,0
12199,[0.26648047 0.41527632],0,-1,-1,1197,-1
12200,[0.29459645 0.63409856],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12201,[0.15505584 0.28840287],2,3,"[0.1811505125096888, 0.33345038077021527]",1028,-1
12202,[0.18970203 0.4731099 ],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12203,[0.41846961 0.80951197],1,2,"[0.4168684182127739, 0.8270147935407816]",1100,3
12204,[0.29556648 0.63576411],3,1,"[0.2769578629680749, 0.6703294441268518]",1237,0
12205,[0.23267024 0.33180703],2,3,"[0.1811505125096888, 0.33345038077021527]",1644,2
12206,[0.43074642 0.8258253 ],1,2,"[0.4168684182127739, 0.8270147935407816]",1003,3
12207,[0.36249011 0.80230078],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12208,[0.31326136 0.65359276],3,1,"[0.2769578629680749, 0.6703294441268518]",1142,0
12209,[0.21752458 0.56785271],0,-1,-1,-1,-1
12210,[0.51315162 0.81509958],1,-1,-1,-1,-1
12211,[0.08387873 0.33537298],2,-1,-1,103,-1
12212,[0.40541389 0.85998025],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12213,[0.41874116 0.76980806],1,2,"[0.4168684182127739, 0.8270147935407816]",579,-1
12214,[0.26381311 0.51282394],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12215,[0.20615143 0.30035218],2,3,"[0.1811505125096888, 0.33345038077021527]",1732,2
12216,[0.23700066 0.33316674],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12217,[0.38019459 0.84874852],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12218,[0.20049192 0.47662822],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12219,[0.25198124 0.23992571],2,-1,-1,-1,-1
12220,[0.27352103 0.62546455],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12221,[0.17170762 0.36944672],2,3,"[0.1811505125096888, 0.33345038077021527]",1667,2
12222,[0.14669121 0.30405431],2,3,"[0.1811505125096888, 0.33345038077021527]",1508,2
12223,[0.14151366 0.38407284],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,-1
12224,[0.21958438 0.34384098],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12225,[0.45762124 0.79700194],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12226,[0.36779998 0.79804922],1,2,"[0.4168684182127739, 0.8270147935407816]",657,-1
12227,[0.39253252 0.91797831],1,-1,-1,-1,-1
12228,[0.30483625 0.64164732],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12229,[0.26653295 0.23138836],2,-1,-1,-1,-1
12230,[0.20959844 0.45487836],0,0,"[0.2173860018971444, 0.4701501861700196]",1994,1
12231,[0.43573136 0.78658592],1,2,"[0.4168684182127739, 0.8270147935407816]",989,-1
12232,[0.24409668 0.43402177],0,0,"[0.2173860018971444, 0.4701501861700196]",1579,1
12233,[0.35972116 0.60458991],3,-1,-1,51,-1
12234,[0.35160374 0.82487257],1,2,"[0.4168684182127739, 0.8270147935407816]",424,-1
12235,[0.40210994 0.8413815 ],1,2,"[0.4168684182127739, 0.8270147935407816]",1073,-1
12236,[0.17554005 0.38344562],2,3,"[0.1811505125096888, 0.33345038077021527]",1767,2
12237,[0.46212042 0.8590551 ],1,2,"[0.4168684182127739, 0.8270147935407816]",575,-1
12238,[0.26406557 0.4369132 ],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,-1
12239,[0.27355006 0.38620045],0,-1,-1,327,-1
12240,[0.2002631  0.49546394],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12241,[0.40156008 0.83227736],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12242,[0.40558839 0.86614491],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12243,[0.18915791 0.45558991],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12244,[0.44582129 0.83480519],1,2,"[0.4168684182127739, 0.8270147935407816]",1011,-1
12245,[0.23390176 0.42747813],0,0,"[0.2173860018971444, 0.4701501861700196]",1446,1
12246,[0.14306386 0.37203582],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12247,[0.53612594 0.84212339],1,-1,-1,-1,-1
12248,[0.25015122 0.53906358],0,-1,-1,-1,-1
12249,[0.19200456 0.35279929],2,3,"[0.1811505125096888, 0.33345038077021527]",1927,2
12250,[0.2908306  0.48934989],0,-1,-1,864,-1
12251,[0.24010015 0.46111733],0,0,"[0.2173860018971444, 0.4701501861700196]",1928,1
12252,[0.17762307 0.79701537],3,-1,-1,-1,-1
12253,[0.23385484 0.43349459],0,0,"[0.2173860018971444, 0.4701501861700196]",1446,1
12254,[0.24765125 0.71009731],3,1,"[0.2769578629680749, 0.6703294441268518]",866,0
12255,[0.21233104 0.4948833 ],0,0,"[0.2173860018971444, 0.4701501861700196]",1904,1
12256,[0.30786015 0.73447542],3,-1,-1,-1,0
12257,[0.16139782 0.36583351],2,3,"[0.1811505125096888, 0.33345038077021527]",1754,2
12258,[0.22678628 0.26520341],2,-1,-1,-1,-1
12259,[0.2194573  0.47933428],0,0,"[0.2173860018971444, 0.4701501861700196]",1997,1
12260,[0.19998837 0.74821387],3,-1,-1,75,-1
12261,[0.38190126 0.80852455],1,2,"[0.4168684182127739, 0.8270147935407816]",853,-1
12262,[0.4097784  0.78770428],1,2,"[0.4168684182127739, 0.8270147935407816]",828,-1
12263,[0.22521968 0.47673306],0,0,"[0.2173860018971444, 0.4701501861700196]",1897,1
12264,[0.25379355 0.678127  ],3,1,"[0.2769578629680749, 0.6703294441268518]",1194,0
12265,[0.16107297 0.27839438],2,3,"[0.1811505125096888, 0.33345038077021527]",1150,-1
12266,[0.29407051 0.64725678],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12267,[0.21912917 0.50724871],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12268,[0.39191518 0.78896896],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12269,[0.19280569 0.29386663],2,3,"[0.1811505125096888, 0.33345038077021527]",1603,2
12270,[0.18339575 0.61216535],0,-1,-1,87,-1
12271,[0.30288183 0.46494603],0,-1,-1,419,-1
12272,[0.28097223 0.66315055],3,1,"[0.2769578629680749, 0.6703294441268518]",1374,0
12273,[0.27825307 0.59178135],3,-1,-1,-1,0
12274,[0.26514425 0.51833281],0,0,"[0.2173860018971444, 0.4701501861700196]",1405,-1
12275,[0.26610069 0.67077102],3,1,"[0.2769578629680749, 0.6703294441268518]",1358,0
12276,[0.17452803 0.31171269],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12277,[0.26366571 0.41880812],2,0,"[0.2173860018971444, 0.4701501861700196]",1197,-1
12278,[0.40569243 0.88635928],1,2,"[0.4168684182127739, 0.8270147935407816]",499,-1
12279,[0.30039287 0.66499211],3,1,"[0.2769578629680749, 0.6703294441268518]",1308,0
12280,[0.2097998  0.35087256],2,3,"[0.1811505125096888, 0.33345038077021527]",1923,2
12281,[0.15393991 0.41531029],0,-1,-1,-1,-1
12282,[0.21385243 0.36528111],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12283,[0.23523091 0.66397523],3,1,"[0.2769578629680749, 0.6703294441268518]",1171,0
12284,[0.20210321 0.3254835 ],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12285,[0.17039525 0.27335622],2,3,"[0.1811505125096888, 0.33345038077021527]",784,-1
12286,[0.51981051 0.77163967],1,-1,-1,-1,-1
12287,[0.21860227 0.48239449],0,0,"[0.2173860018971444, 0.4701501861700196]",1846,1
12288,[0.26827167 0.5937821 ],3,-1,-1,446,0
12289,[0.41347865 0.85611021],1,2,"[0.4168684182127739, 0.8270147935407816]",986,4
12290,[0.25387654 0.64548784],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12291,[0.25745808 0.71403022],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12292,[0.39944146 0.87267643],1,2,"[0.4168684182127739, 0.8270147935407816]",523,-1
12293,[0.27269814 0.60766668],3,1,"[0.2769578629680749, 0.6703294441268518]",710,0
12294,[0.11009579 0.3443887 ],2,-1,-1,672,-1
12295,[0.1665486  0.45796655],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12296,[0.18870338 0.48587511],0,0,"[0.2173860018971444, 0.4701501861700196]",1722,1
12297,[0.15877105 0.37431181],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12298,[0.19985147 0.48153179],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12299,[0.22788441 0.33335355],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12300,[0.27050739 0.40670989],0,-1,-1,-1,-1
12301,[0.26349405 0.46354972],0,0,"[0.2173860018971444, 0.4701501861700196]",1495,1
12302,[0.18091964 0.30375731],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12303,[0.13881606 0.33095085],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12304,[0.08649934 0.5423785 ],0,-1,-1,-1,-1
12305,[0.30284364 0.66813339],3,1,"[0.2769578629680749, 0.6703294441268518]",1318,0
12306,[0.31949313 0.61773516],3,1,"[0.2769578629680749, 0.6703294441268518]",377,0
12307,[0.22037479 0.54678233],0,-1,-1,-1,-1
12308,[0.22219279 0.45053921],0,0,"[0.2173860018971444, 0.4701501861700196]",1662,1
12309,[0.41983227 0.77434795],1,2,"[0.4168684182127739, 0.8270147935407816]",737,-1
12310,[0.30815652 0.65020102],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12311,[0.15374399 0.43165867],0,-1,-1,-1,-1
12312,[0.38623427 0.85054158],1,2,"[0.4168684182127739, 0.8270147935407816]",670,-1
12313,[0.3758313  0.91567105],1,-1,-1,-1,-1
12314,[0.21436715 0.40992749],0,0,"[0.2173860018971444, 0.4701501861700196]",1607,2
12315,[0.22311563 0.65697989],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12316,[0.28146928 0.70241076],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12317,[0.19616094 0.42197295],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12318,[0.22130354 0.44926643],0,0,"[0.2173860018971444, 0.4701501861700196]",1662,1
12319,[0.23420531 0.28926543],2,3,"[0.1811505125096888, 0.33345038077021527]",1144,-1
12320,[0.294177   0.69510476],3,1,"[0.2769578629680749, 0.6703294441268518]",1301,0
12321,[0.28215701 0.65823123],3,1,"[0.2769578629680749, 0.6703294441268518]",1362,0
12322,[0.29901022 0.68071645],3,1,"[0.2769578629680749, 0.6703294441268518]",1315,0
12323,[0.21110608 0.35725882],2,3,"[0.1811505125096888, 0.33345038077021527]",1914,2
12324,[0.32750281 0.86158546],1,-1,-1,-1,-1
12325,[0.14547741 0.463591  ],0,-1,-1,-1,-1
12326,[0.25518013 0.46654254],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
12327,[0.22184515 0.45196452],0,0,"[0.2173860018971444, 0.4701501861700196]",1662,1
12328,[0.39037119 0.89011282],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12329,[0.08173406 0.39083472],2,-1,-1,-1,-1
12330,[0.34525103 0.75254841],1,-1,-1,-1,-1
12331,[0.3211412  0.63376179],3,1,"[0.2769578629680749, 0.6703294441268518]",803,0
12332,[0.43231419 0.82105538],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12333,[0.43720246 0.86894293],1,2,"[0.4168684182127739, 0.8270147935407816]",902,-1
12334,[0.36005004 0.72243817],3,-1,-1,191,-1
12335,[0.15670384 0.3907482 ],2,3,"[0.1811505125096888, 0.33345038077021527]",1458,2
12336,[0.21033624 0.49173746],0,0,"[0.2173860018971444, 0.4701501861700196]",1904,1
12337,[0.1372736  0.47844639],0,-1,-1,-1,-1
12338,[0.18488217 0.30733824],2,3,"[0.1811505125096888, 0.33345038077021527]",1613,2
12339,[0.09168672 0.35638293],2,-1,-1,-1,-1
12340,[0.36570451 0.81853398],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12341,[0.47467796 0.74997368],1,-1,-1,-1,-1
12342,[0.22240615 0.67697935],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12343,[0.42688093 0.87874858],1,2,"[0.4168684182127739, 0.8270147935407816]",464,-1
12344,[0.18007921 0.31433865],2,3,"[0.1811505125096888, 0.33345038077021527]",1760,2
12345,[0.16629841 0.28673639],2,3,"[0.1811505125096888, 0.33345038077021527]",1221,2
12346,[0.20508612 0.33396851],2,3,"[0.1811505125096888, 0.33345038077021527]",1877,2
12347,[0.4830886  0.84174636],1,2,"[0.4168684182127739, 0.8270147935407816]",484,-1
12348,[0.19163353 0.42429637],0,0,"[0.2173860018971444, 0.4701501861700196]",1625,1
12349,[0.21090427 0.39630054],2,3,"[0.1811505125096888, 0.33345038077021527]",1470,2
12350,[0.28239934 0.7181176 ],3,1,"[0.2769578629680749, 0.6703294441268518]",1161,0
12351,[0.23637558 0.55604625],0,-1,-1,449,-1
12352,[0.19921256 0.40427549],2,0,"[0.2173860018971444, 0.4701501861700196]",-1,2
12353,[0.26741363 0.71637537],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
12354,[0.22188555 0.50811541],0,0,"[0.2173860018971444, 0.4701501861700196]",1809,1
12355,[0.40298405 0.82977091],1,2,"[0.4168684182127739, 0.8270147935407816]",1038,4
12356,[0.06685487 0.34134669],2,-1,-1,36,-1
12357,[0.34098183 0.69919012],3,-1,-1,685,0
12358,[0.35117324 0.79198818],1,-1,-1,283,-1
12359,[0.33752349 0.69571935],3,1,"[0.2769578629680749, 0.6703294441268518]",785,0
12360,[0.42768944 0.76252199],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
12361,[0.36384224 0.79674075],1,2,"[0.4168684182127739, 0.8270147935407816]",656,-1
12362,[0.39314114 0.77985951],1,2,"[0.4168684182127739, 0.8270147935407816]",590,-1
12363,[0.21421281 0.38742991],0,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12364,[0.3651875  0.65152401],3,-1,-1,337,-1
12365,[0.36996027 0.67379258],3,-1,-1,-1,-1
12366,[0.36588827 0.8720434 ],1,2,"[0.4168684182127739, 0.8270147935407816]",414,-1
12367,[0.18906237 0.36313182],2,3,"[0.1811505125096888, 0.33345038077021527]",1820,2
12368,[0.20177239 0.42472109],0,0,"[0.2173860018971444, 0.4701501861700196]",1715,1
12369,[0.23641614 0.33881071],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
12370,[0.12298542 0.27653562],2,-1,-1,363,-1
12371,[0.28827001 0.59156833],3,-1,-1,-1,0
12372,[0.12159673 0.48457936],0,-1,-1,-1,-1
12373,[0.29333567 0.45005156],0,-1,-1,-1,-1
12374,[0.25723994 0.45710769],0,0,"[0.2173860018971444, 0.4701501861700196]",1497,1
12375,[0.29445499 0.49275349],0,-1,-1,-1,-1
12376,[0.26831179 0.56215885],3,-1,-1,-1,-1
12377,[0.11475024 0.38055856],2,-1,-1,-1,-1
12378,[0.21648586 0.7217214 ],3,-1,-1,-1,0
12379,[0.17044378 0.46520944],0,0,"[0.2173860018971444, 0.4701501861700196]",1757,1
12380,[0.20128617 0.46044484],0,0,"[0.2173860018971444, 0.4701501861700196]",1860,1
