,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.21450569 0.45110767],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
316,[0.22001634 0.53332437],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
317,[0.18367387 0.45693183],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
318,[0.19564448 0.49723771],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
319,[0.22777237 0.43152171],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
320,[0.62914695 0.8936477 ],32,-1,-1,-1,1
321,[0.6161016  0.78664825],32,67,"[0.5937532809916696, 0.7806112766148908]",1,1
322,[0.60993514 0.87325096],32,59,"[0.5437663583876143, 0.8628487163653946]",-1,1
323,[0.56650795 0.83974652],32,59,"[0.5437663583876143, 0.8628487163653946]",0,1
324,[0.56064575 0.88668399],32,59,"[0.5437663583876143, 0.8628487163653946]",0,1
325,[0.52869087 0.92557307],32,59,"[0.5437663583876143, 0.8628487163653946]",-1,1
326,[0.570394   0.84256983],32,59,"[0.5437663583876143, 0.8628487163653946]",0,1
327,[0.53698544 0.81033295],32,59,"[0.5437663583876143, 0.8628487163653946]",0,1
328,[0.61133532 0.85347877],32,59,"[0.5437663583876143, 0.8628487163653946]",0,1
329,[0.57965498 0.82485342],32,67,"[0.5937532809916696, 0.7806112766148908]",0,1
330,[0.91035733 0.73194725],33,33,"[0.8915125777234437, 0.7439145292051972]",1,1
331,[0.84084961 0.64995849],33,60,"[0.867475677627722, 0.6347275280871522]",1,1
332,[0.88886842 0.70720766],33,33,"[0.8915125777234437, 0.7439145292051972]",1,1
333,[0.91883453 0.78234535],33,33,"[0.8915125777234437, 0.7439145292051972]",-1,1
334,[0.78277613 0.81752568],33,65,"[0.8120328442159023, 0.8135747481441307]",1,1
335,[0.88155857 0.63007598],33,60,"[0.867475677627722, 0.6347275280871522]",1,1
336,[0.85208685 0.75420701],33,33,"[0.8915125777234437, 0.7439145292051972]",1,1
337,[0.9338019  0.72870279],33,33,"[0.8915125777234437, 0.7439145292051972]",1,1
338,[0.83484194 0.76636809],33,65,"[0.8120328442159023, 0.8135747481441307]",1,1
339,[0.92137305 0.7045595 ],33,33,"[0.8915125777234437, 0.7439145292051972]",1,1
340,[0.39815287 0.77510368],34,32,"[0.3630997739795585, 0.777828642775442]",1,1
341,[0.4686554  0.66127166],34,18,"[0.4520198695225818, 0.6346199354517544]",1,1
342,[0.50830977 0.6530565 ],34,20,"[0.521590763137071, 0.632914768090614]",1,1
343,[0.3651442  0.64986756],34,52,"[0.3347925309489558, 0.6572336497783389]",-1,1
344,[0.49439302 0.71131829],34,3,"[0.4752909767948924, 0.7123486781514125]",1,1
345,[0.46100167 0.56332068],34,36,"[0.4787348345111258, 0.5550531472537874]",1,1
346,[0.47000452 0.64538476],34,18,"[0.4520198695225818, 0.6346199354517544]",1,1
347,[0.52444912 0.54983527],34,37,"[0.5274372284497142, 0.5217866045992077]",1,1
348,[0.35481903 0.56030013],34,53,"[0.37881627738200024, 0.5718623177847739]",1,1
349,[0.52257892 0.70342933],34,3,"[0.4752909767948924, 0.7123486781514125]",1,1
350,[0.68335382 0.36062159],35,0,"[0.6476014378874676, 0.3475731097715998]",1,1
351,[0.65718026 0.36314403],35,0,"[0.6476014378874676, 0.3475731097715998]",1,1
352,[0.78169093 0.50998316],35,42,"[0.7698955974435315, 0.4743694887810998]",1,1
353,[0.57040536 0.31168933],35,11,"[0.5436321414901983, 0.30955172373614187]",1,1
354,[0.59553175 0.34512829],35,0,"[0.6476014378874676, 0.3475731097715998]",1,1
355,[0.64312549 0.39050604],35,0,"[0.6476014378874676, 0.3475731097715998]",1,1
356,[0.55838609 0.52641614],35,37,"[0.5274372284497142, 0.5217866045992077]",1,1
357,[0.59324978 0.40111919],35,2,"[0.5742242166388954, 0.4258060867510004]",1,1
358,[0.55022407 0.35709007],35,43,"[0.532340456368657, 0.3566114084053061]",1,1
359,[0.69417256 0.38424514],35,34,"[0.6980372785237493, 0.43480965592678333]",1,1
360,[0.5799791 0.6243013],36,45,"[0.5817930950801351, 0.6622102209296836]",1,1
361,[0.51758114 0.48308309],36,37,"[0.5274372284497142, 0.5217866045992077]",1,1
362,[0.55238618 0.52757444],36,37,"[0.5274372284497142, 0.5217866045992077]",1,1
363,[0.46409861 0.46422434],36,44,"[0.4768765627515217, 0.4845118490235508]",1,1
364,[0.52276705 0.66179801],36,20,"[0.521590763137071, 0.632914768090614]",1,1
365,[0.48107914 0.52936433],36,36,"[0.4787348345111258, 0.5550531472537874]",1,1
366,[0.41721437 0.58206143],36,53,"[0.37881627738200024, 0.5718623177847739]",1,1
367,[0.54276291 0.64819897],36,20,"[0.521590763137071, 0.632914768090614]",1,1
368,[0.57066377 0.57146745],36,13,"[0.6082987285938811, 0.5795541994582454]",1,1
369,[0.55886089 0.67505722],36,45,"[0.5817930950801351, 0.6622102209296836]",1,1
370,[0.07401454 0.50318939],37,69,"[0.07071035461633912, 0.5370263913662578]",-1,1
371,[0.2058047  0.61370901],37,31,"[0.1799436043947194, 0.579206279783624]",1,1
372,[0.20767268 0.63745456],37,10,"[0.22709934218247435, 0.6563764559274792]",1,1
373,[0.36483589 0.52043845],37,7,"[0.3457735244228607, 0.5039937155262009]",1,1
374,[0.12621764 0.62447496],37,56,"[0.11439570588523736, 0.6383423859085122]",1,1
375,[0.17037884 0.5438254 ],37,31,"[0.1799436043947194, 0.579206279783624]",1,1
376,[0.22777106 0.65680275],37,10,"[0.22709934218247435, 0.6563764559274792]",1,1
377,[0.21916518 0.65070977],37,10,"[0.22709934218247435, 0.6563764559274792]",1,1
378,[0.17517786 0.69847471],37,21,"[0.19061696617992704, 0.7426779397317443]",1,1
379,[0.16319851 0.60088601],37,31,"[0.1799436043947194, 0.579206279783624]",1,1
380,[0.601182   0.21243258],38,19,"[0.6049917474354598, 0.2452502242434979]",1,1
381,[0.45469313 0.37244333],38,50,"[0.4475147704382469, 0.3649256639314313]",1,1
382,[0.4982103  0.36033645],38,43,"[0.532340456368657, 0.3566114084053061]",1,1
383,[0.57432726 0.3842087 ],38,2,"[0.5742242166388954, 0.4258060867510004]",1,1
384,[0.52480702 0.35345743],38,43,"[0.532340456368657, 0.3566114084053061]",1,1
385,[0.38355111 0.32471002],38,74,"[0.3992488313182488, 0.3246986418341894]",1,1
386,[0.54408191 0.36161892],38,43,"[0.532340456368657, 0.3566114084053061]",1,1
387,[0.52671235 0.33637468],38,43,"[0.532340456368657, 0.3566114084053061]",1,1
388,[0.57095885 0.28724768],38,11,"[0.5436321414901983, 0.30955172373614187]",1,1
389,[0.59943974 0.28465625],38,19,"[0.6049917474354598, 0.2452502242434979]",1,1
390,[0.33224842 0.51669035],39,7,"[0.3457735244228607, 0.5039937155262009]",1,1
391,[0.42455137 0.43485637],39,15,"[0.3903285148130087, 0.42221700219255287]",1,1
392,[0.44979627 0.48449381],39,48,"[0.4392127606637681, 0.4797586392321672]",1,1
393,[0.42741818 0.43499908],39,15,"[0.3903285148130087, 0.42221700219255287]",1,1
394,[0.25997526 0.38940099],39,17,"[0.25721811869553135, 0.38092789842955693]",1,1
395,[0.35086664 0.38116967],39,12,"[0.34878805671094937, 0.36321053495145467]",1,1
396,[0.48397812 0.45290921],39,44,"[0.4768765627515217, 0.4845118490235508]",1,1
397,[0.39335691 0.38547615],39,15,"[0.3903285148130087, 0.42221700219255287]",1,1
398,[0.5063359  0.41478769],39,16,"[0.491460918350689, 0.4212726648714866]",1,1
399,[0.35366433 0.32412367],39,12,"[0.34878805671094937, 0.36321053495145467]",1,1
400,[0.81905841 0.41887294],40,26,"[0.8161906782344281, 0.3980522806605011]",1,1
401,[0.82600015 0.35998047],40,26,"[0.8161906782344281, 0.3980522806605011]",1,1
402,[0.83261213 0.25328034],40,30,"[0.8577732573314274, 0.2938991928079189]",1,1
403,[0.80469365 0.31789571],40,30,"[0.8577732573314274, 0.2938991928079189]",1,1
404,[0.79633589 0.33823772],40,26,"[0.8161906782344281, 0.3980522806605011]",1,1
405,[0.75349677 0.2797166 ],40,9,"[0.7720514363283804, 0.24175028634034923]",1,1
406,[0.89120704 0.34431269],40,30,"[0.8577732573314274, 0.2938991928079189]",-1,1
407,[0.87412019 0.29570826],40,30,"[0.8577732573314274, 0.2938991928079189]",1,1
408,[0.85603324 0.40204477],40,26,"[0.8161906782344281, 0.3980522806605011]",1,1
409,[0.83442579 0.29026097],40,30,"[0.8577732573314274, 0.2938991928079189]",1,1
410,[0.68305033 0.28437423],41,6,"[0.682158198592199, 0.251448102499916]",1,1
411,[0.65849026 0.28821987],41,6,"[0.682158198592199, 0.251448102499916]",1,1
412,[0.54834492 0.31958013],41,11,"[0.5436321414901983, 0.30955172373614187]",1,1
413,[0.62779141 0.25528154],41,19,"[0.6049917474354598, 0.2452502242434979]",1,1
414,[0.70131871 0.25974817],41,6,"[0.682158198592199, 0.251448102499916]",1,1
415,[0.68943036 0.2933058 ],41,6,"[0.682158198592199, 0.251448102499916]",1,1
416,[0.65851579 0.3135655 ],41,0,"[0.6476014378874676, 0.3475731097715998]",1,1
417,[0.66100412 0.2564578 ],41,6,"[0.682158198592199, 0.251448102499916]",1,1
418,[0.61332614 0.22689257],41,19,"[0.6049917474354598, 0.2452502242434979]",1,1
419,[0.65295697 0.24826365],41,6,"[0.682158198592199, 0.251448102499916]",1,1
420,[0.13615956 0.20011647],42,73,"[0.12963867153538702, 0.25582859019684573]",1,1
421,[0.25132741 0.28087194],42,49,"[0.241602181689582, 0.2887602231915676]",1,1
422,[0.17644243 0.21776721],42,55,"[0.20829334013209888, 0.23521456444846847]",1,1
423,[0.19950196 0.26678937],42,55,"[0.20829334013209888, 0.23521456444846847]",1,1
424,[0.22018383 0.26174978],42,55,"[0.20829334013209888, 0.23521456444846847]",1,1
425,[0.31356817 0.28788725],42,28,"[0.32197242794102215, 0.24496530503713412]",1,1
426,[0.17528837 0.29394039],42,62,"[0.18134759995956068, 0.33527999479975235]",1,1
427,[0.14352464 0.15610974],42,72,"[0.1203638734631148, 0.11808023230463045]",-1,1
428,[0.18424338 0.22784245],42,55,"[0.20829334013209888, 0.23521456444846847]",1,1
429,[0.2459101 0.2555161],42,49,"[0.241602181689582, 0.2887602231915676]",1,1
430,[0.91784542 0.32719238],43,30,"[0.8577732573314274, 0.2938991928079189]",-1,1
431,[0.75066563 0.21519807],43,9,"[0.7720514363283804, 0.24175028634034923]",1,1
432,[0.7735434  0.34975003],43,26,"[0.8161906782344281, 0.3980522806605011]",-1,1
433,[0.65888873 0.28814584],43,6,"[0.682158198592199, 0.251448102499916]",1,1
434,[0.7582353  0.24359127],43,9,"[0.7720514363283804, 0.24175028634034923]",1,1
435,[0.82215988 0.41034722],43,26,"[0.8161906782344281, 0.3980522806605011]",1,1
436,[0.8288874  0.42143152],43,26,"[0.8161906782344281, 0.3980522806605011]",1,1
437,[0.76662648 0.29537416],43,9,"[0.7720514363283804, 0.24175028634034923]",1,1
438,[0.68352573 0.34277621],43,0,"[0.6476014378874676, 0.3475731097715998]",1,1
439,[0.78037896 0.25745748],43,9,"[0.7720514363283804, 0.24175028634034923]",1,1
440,[0.56426122 1.        ],44,-1,-1,-1,-1
441,[0.4728727  0.74847231],44,3,"[0.4752909767948924, 0.7123486781514125]",1,1
442,[0.53243031 0.89903137],44,59,"[0.5437663583876143, 0.8628487163653946]",-1,1
443,[0.55977344 0.78693207],44,67,"[0.5937532809916696, 0.7806112766148908]",-1,1
444,[0.46728776 0.88817929],44,-1,-1,-1,1
445,[0.55528872 0.87350778],44,59,"[0.5437663583876143, 0.8628487163653946]",-1,1
446,[0.52997319 0.79220306],44,67,"[0.5937532809916696, 0.7806112766148908]",-1,1
447,[0.49050473 0.8410596 ],44,59,"[0.5437663583876143, 0.8628487163653946]",-1,1
448,[0.60184135 0.98505338],44,-1,-1,-1,-1
449,[0.6494066  0.69374227],44,4,"[0.6588139724827262, 0.673415525963646]",1,1
450,[0.70494353 0.34959866],45,0,"[0.6476014378874676, 0.3475731097715998]",1,1
451,[0.83508102 0.41878342],45,26,"[0.8161906782344281, 0.3980522806605011]",1,1
452,[0.75090856 0.47288753],45,42,"[0.7698955974435315, 0.4743694887810998]",1,1
453,[0.85102184 0.39317464],45,26,"[0.8161906782344281, 0.3980522806605011]",1,1
454,[0.76716062 0.47075235],45,42,"[0.7698955974435315, 0.4743694887810998]",1,1
455,[0.6956538  0.52620114],45,1,"[0.6796932468165635, 0.515005453593528]",1,1
456,[0.74826666 0.60226859],45,14,"[0.7129536313281, 0.5925677951367166]",1,1
457,[0.81940885 0.44247414],45,26,"[0.8161906782344281, 0.3980522806605011]",1,1
458,[0.69605513 0.39537748],45,34,"[0.6980372785237493, 0.43480965592678333]",1,1
459,[0.7705676  0.42986028],45,42,"[0.7698955974435315, 0.4743694887810998]",1,1
460,[0.250958   0.34590381],46,17,"[0.25721811869553135, 0.38092789842955693]",1,1
461,[0.23087944 0.25558379],46,55,"[0.20829334013209888, 0.23521456444846847]",1,1
462,[0.18439123 0.38677585],46,62,"[0.18134759995956068, 0.33527999479975235]",-1,1
463,[0.21545595 0.33475219],46,62,"[0.18134759995956068, 0.33527999479975235]",1,1
464,[0.26987509 0.30226436],46,49,"[0.241602181689582, 0.2887602231915676]",1,1
465,[0.20389124 0.38573462],46,17,"[0.25721811869553135, 0.38092789842955693]",1,1
466,[0.25279568 0.35731791],46,17,"[0.25721811869553135, 0.38092789842955693]",1,1
467,[0.24679217 0.35493903],46,17,"[0.25721811869553135, 0.38092789842955693]",1,1
468,[0.23952244 0.27698728],46,49,"[0.241602181689582, 0.2887602231915676]",1,1
469,[0.10188212 0.25866262],46,73,"[0.12963867153538702, 0.25582859019684573]",-1,1
470,[0.49694497 0.71973455],47,3,"[0.4752909767948924, 0.7123486781514125]",1,1
471,[0.47458299 0.63007377],47,18,"[0.4520198695225818, 0.6346199354517544]",1,1
472,[0.56082284 0.69615352],47,45,"[0.5817930950801351, 0.6622102209296836]",1,1
473,[0.53586483 0.59049527],47,20,"[0.521590763137071, 0.632914768090614]",1,1
474,[0.48123687 0.63690451],47,18,"[0.4520198695225818, 0.6346199354517544]",1,1
475,[0.52225955 0.71370434],47,3,"[0.4752909767948924, 0.7123486781514125]",1,1
476,[0.52658835 0.53541213],47,37,"[0.5274372284497142, 0.5217866045992077]",1,1
477,[0.53554937 0.63712019],47,20,"[0.521590763137071, 0.632914768090614]",1,1
478,[0.45256612 0.69938608],47,3,"[0.4752909767948924, 0.7123486781514125]",1,1
479,[0.46795636 0.64708318],47,18,"[0.4520198695225818, 0.6346199354517544]",1,1
480,[0.84556581 0.62042924],48,60,"[0.867475677627722, 0.6347275280871522]",1,1
481,[0.87482155 0.51185531],48,-1,-1,-1,1
482,[0.79185842 0.70066991],48,64,"[0.7708324462058488, 0.6873716722248898]",-1,1
483,[0.81982621 0.54142233],48,25,"[0.8017073504908064, 0.5628378673721415]",1,1
484,[0.75245024 0.59490528],48,14,"[0.7129536313281, 0.5925677951367166]",1,1
485,[0.84001971 0.48621781],48,-1,-1,-1,1
486,[0.80850916 0.54109191],48,25,"[0.8017073504908064, 0.5628378673721415]",1,1
487,[0.77621027 0.57237944],48,25,"[0.8017073504908064, 0.5628378673721415]",1,1
488,[0.77391099 0.51672609],48,42,"[0.7698955974435315, 0.4743694887810998]",1,1
489,[0.78339858 0.5076799 ],48,42,"[0.7698955974435315, 0.4743694887810998]",1,1
490,[0.37093822 0.62688163],49,52,"[0.3347925309489558, 0.6572336497783389]",1,1
491,[0.36506535 0.72476993],49,32,"[0.3630997739795585, 0.777828642775442]",1,1
492,[0.470285   0.71980146],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
493,[0.49052665 0.54392868],49,36,"[0.4787348345111258, 0.5550531472537874]",1,1
494,[0.50563916 0.71637076],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
495,[0.46539953 0.76986713],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
496,[0.45922154 0.69901748],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
497,[0.49768026 0.6988543 ],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
498,[0.51825854 0.69332453],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
499,[0.48544828 0.73593557],49,3,"[0.4752909767948924, 0.7123486781514125]",1,1
500,[0.74520867 0.1661954 ],50,51,"[0.756889069143673, 0.10998488272962859]",1,1
501,[0.71642091 0.17804281],50,-1,-1,1,1
502,[0.88437428 0.31022155],50,30,"[0.8577732573314274, 0.2938991928079189]",1,1
503,[0.76112545 0.21267509],50,9,"[0.7720514363283804, 0.24175028634034923]",1,1
504,[0.80632363 0.26346925],50,9,"[0.7720514363283804, 0.24175028634034923]",1,1
505,[0.80746563 0.29613214],50,30,"[0.8577732573314274, 0.2938991928079189]",1,1
506,[0.65729385 0.19983714],50,6,"[0.682158198592199, 0.251448102499916]",1,1
507,[0.76665955 0.20641742],50,9,"[0.7720514363283804, 0.24175028634034923]",1,1
508,[0.77519374 0.31513337],50,-1,-1,1,1
509,[0.70473813 0.24495529],50,6,"[0.682158198592199, 0.251448102499916]",1,1
510,[0.65855119 0.48081004],51,1,"[0.6796932468165635, 0.515005453593528]",1,1
511,[0.70268524 0.52737788],51,1,"[0.6796932468165635, 0.515005453593528]",1,1
512,[0.67907431 0.4320632 ],51,34,"[0.6980372785237493, 0.43480965592678333]",1,1
513,[0.70743077 0.52967154],51,1,"[0.6796932468165635, 0.515005453593528]",1,1
514,[0.6944492 0.5420653],51,1,"[0.6796932468165635, 0.515005453593528]",1,1
515,[0.61722706 0.65906571],51,45,"[0.5817930950801351, 0.6622102209296836]",1,1
516,[0.50694181 0.50520875],51,37,"[0.5274372284497142, 0.5217866045992077]",1,1
517,[0.58532789 0.52026194],51,38,"[0.60953069213305, 0.471578836211312]",1,1
518,[0.65176694 0.60422673],51,13,"[0.6082987285938811, 0.5795541994582454]",1,1
519,[0.5026972  0.65106926],51,20,"[0.521590763137071, 0.632914768090614]",1,1
520,[0.30404358 0.25916561],52,28,"[0.32197242794102215, 0.24496530503713412]",1,1
521,[0.33972899 0.27432193],52,28,"[0.32197242794102215, 0.24496530503713412]",1,1
522,[0.40486639 0.22718592],52,68,"[0.3744662348858347, 0.21914008282523736]",1,1
523,[0.37651726 0.25659157],52,68,"[0.3744662348858347, 0.21914008282523736]",1,1
524,[0.44876017 0.19677398],52,40,"[0.4743450474512883, 0.21288050891411472]",1,1
525,[0.36198946 0.23391784],52,68,"[0.3744662348858347, 0.21914008282523736]",1,1
526,[0.37434613 0.20482506],52,68,"[0.3744662348858347, 0.21914008282523736]",1,1
527,[0.42774876 0.23633475],52,40,"[0.4743450474512883, 0.21288050891411472]",1,1
528,[0.38531489 0.19649015],52,68,"[0.3744662348858347, 0.21914008282523736]",1,1
529,[0.32018515 0.20985744],52,28,"[0.32197242794102215, 0.24496530503713412]",1,1
530,[0.77459961 0.39986185],53,26,"[0.8161906782344281, 0.3980522806605011]",1,1
531,[0.82837488 0.32770136],53,30,"[0.8577732573314274, 0.2938991928079189]",1,1
532,[0.85657638 0.3898344 ],53,26,"[0.8161906782344281, 0.3980522806605011]",1,1
533,[0.72854454 0.28929873],53,6,"[0.682158198592199, 0.251448102499916]",1,1
534,[0.76520033 0.22473239],53,9,"[0.7720514363283804, 0.24175028634034923]",1,1
535,[0.65790889 0.31569747],53,0,"[0.6476014378874676, 0.3475731097715998]",1,1
536,[0.70202863 0.22308969],53,6,"[0.682158198592199, 0.251448102499916]",1,1
537,[0.71714544 0.34788989],53,0,"[0.6476014378874676, 0.3475731097715998]",1,1
538,[0.79333831 0.2385954 ],53,9,"[0.7720514363283804, 0.24175028634034923]",1,1
539,[0.8572843  0.25842427],53,30,"[0.8577732573314274, 0.2938991928079189]",1,1
540,[0.44703543 0.64249841],54,18,"[0.4520198695225818, 0.6346199354517544]",1,1
541,[0.40883009 0.61805671],54,18,"[0.4520198695225818, 0.6346199354517544]",1,1
542,[0.46072664 0.68825982],54,3,"[0.4752909767948924, 0.7123486781514125]",1,1
543,[0.45128807 0.64677263],54,18,"[0.4520198695225818, 0.6346199354517544]",1,1
544,[0.40735712 0.69007614],54,-1,-1,1,1
545,[0.23764003 0.70635083],54,10,"[0.22709934218247435, 0.6563764559274792]",1,1
546,[0.49201791 0.57565493],54,36,"[0.4787348345111258, 0.5550531472537874]",1,1
547,[0.40969017 0.76696474],54,32,"[0.3630997739795585, 0.777828642775442]",1,1
548,[0.33746781 0.71366091],54,46,"[0.30954890045267647, 0.7213216237917057]",1,1
549,[0.40874475 0.57698245],54,53,"[0.37881627738200024, 0.5718623177847739]",1,1
550,[0.8960189  0.78780785],55,33,"[0.8915125777234437, 0.7439145292051972]",1,1
551,[0.86557504 0.8593727 ],55,-1,-1,-1,1
552,[0.95988683 0.90577475],55,-1,-1,-1,1
553,[0.76611725 0.79925135],55,65,"[0.8120328442159023, 0.8135747481441307]",1,1
554,[0.93265925 0.8576081 ],55,-1,-1,-1,1
555,[0.88145067 0.89904723],55,-1,-1,-1,1
556,[0.84117148 0.81780098],55,65,"[0.8120328442159023, 0.8135747481441307]",-1,1
557,[0.88477454 0.77912568],55,33,"[0.8915125777234437, 0.7439145292051972]",1,1
558,[0.91774229 0.97386649],55,-1,-1,-1,-1
559,[0.89591367 0.72077689],55,33,"[0.8915125777234437, 0.7439145292051972]",1,1
560,[0.44034161 0.48937802],56,48,"[0.4392127606637681, 0.4797586392321672]",1,1
561,[0.44308033 0.48147514],56,48,"[0.4392127606637681, 0.4797586392321672]",1,1
562,[0.38560465 0.51951424],56,7,"[0.3457735244228607, 0.5039937155262009]",1,1
563,[0.36293949 0.36969701],56,12,"[0.34878805671094937, 0.36321053495145467]",1,1
564,[0.38071673 0.47476001],56,7,"[0.3457735244228607, 0.5039937155262009]",1,1
565,[0.48952982 0.50705348],56,44,"[0.4768765627515217, 0.4845118490235508]",1,1
566,[0.49364994 0.5522484 ],56,36,"[0.4787348345111258, 0.5550531472537874]",1,1
567,[0.41016692 0.42792575],56,15,"[0.3903285148130087, 0.42221700219255287]",1,1
568,[0.4215788  0.46516982],56,48,"[0.4392127606637681, 0.4797586392321672]",1,1
569,[0.3458928 0.4046625],56,12,"[0.34878805671094937, 0.36321053495145467]",1,1
570,[0.4323123  0.30694923],57,47,"[0.4438740819822379, 0.29435230929467504]",1,1
571,[0.62171977 0.31552872],57,0,"[0.6476014378874676, 0.3475731097715998]",1,1
572,[0.51413651 0.19819818],57,40,"[0.4743450474512883, 0.21288050891411472]",1,1
573,[0.60359067 0.3583732 ],57,0,"[0.6476014378874676, 0.3475731097715998]",1,1
574,[0.67163134 0.25939174],57,6,"[0.682158198592199, 0.251448102499916]",1,1
575,[0.57702919 0.28545579],57,11,"[0.5436321414901983, 0.30955172373614187]",1,1
576,[0.66593227 0.31620165],57,0,"[0.6476014378874676, 0.3475731097715998]",1,1
577,[0.52583071 0.32230414],57,11,"[0.5436321414901983, 0.30955172373614187]",1,1
578,[0.55904231 0.26836483],57,11,"[0.5436321414901983, 0.30955172373614187]",1,1
579,[0.50591518 0.27015176],57,11,"[0.5436321414901983, 0.30955172373614187]",1,1
580,[0.79118774 0.77321809],58,65,"[0.8120328442159023, 0.8135747481441307]",1,1
581,[0.88241291 0.6433913 ],58,60,"[0.867475677627722, 0.6347275280871522]",1,1
582,[0.8025035  0.59228284],58,25,"[0.8017073504908064, 0.5628378673721415]",1,1
583,[0.81335482 0.58621133],58,25,"[0.8017073504908064, 0.5628378673721415]",1,1
584,[0.86370233 0.65285192],58,60,"[0.867475677627722, 0.6347275280871522]",1,1
585,[0.82641514 0.63274225],58,60,"[0.867475677627722, 0.6347275280871522]",1,1
586,[0.76821774 0.60946393],58,25,"[0.8017073504908064, 0.5628378673721415]",1,1
587,[0.86983416 0.72996064],58,33,"[0.8915125777234437, 0.7439145292051972]",1,1
588,[0.71336479 0.70736522],58,22,"[0.7011270082504965, 0.7583120228402381]",1,1
589,[0.89898845 0.53224826],58,-1,-1,-1,1
590,[0.52428716 0.43236412],59,16,"[0.491460918350689, 0.4212726648714866]",1,1
591,[0.50607322 0.48677332],59,44,"[0.4768765627515217, 0.4845118490235508]",1,1
592,[0.50660856 0.53751215],59,37,"[0.5274372284497142, 0.5217866045992077]",1,1
593,[0.47127716 0.50296586],59,44,"[0.4768765627515217, 0.4845118490235508]",1,1
594,[0.62760299 0.4599147 ],59,38,"[0.60953069213305, 0.471578836211312]",1,1
595,[0.57116933 0.48079724],59,38,"[0.60953069213305, 0.471578836211312]",1,1
596,[0.61282576 0.54465525],59,13,"[0.6082987285938811, 0.5795541994582454]",1,1
597,[0.49851925 0.39921792],59,16,"[0.491460918350689, 0.4212726648714866]",1,1
598,[0.54323105 0.43694417],59,2,"[0.5742242166388954, 0.4258060867510004]",1,1
599,[0.54564773 0.5319723 ],59,37,"[0.5274372284497142, 0.5217866045992077]",1,1
600,[0.4084974  0.69424921],60,3,"[0.4752909767948924, 0.7123486781514125]",1,1
601,[0.53067496 0.63820058],60,20,"[0.521590763137071, 0.632914768090614]",1,1
602,[0.48679741 0.64538663],60,18,"[0.4520198695225818, 0.6346199354517544]",1,1
603,[0.4909279 0.5691001],60,36,"[0.4787348345111258, 0.5550531472537874]",1,1
604,[0.50613595 0.69548819],60,3,"[0.4752909767948924, 0.7123486781514125]",1,1
605,[0.47522987 0.59029018],60,36,"[0.4787348345111258, 0.5550531472537874]",1,1
606,[0.51056221 0.68689069],60,3,"[0.4752909767948924, 0.7123486781514125]",1,1
607,[0.53113236 0.7182802 ],60,3,"[0.4752909767948924, 0.7123486781514125]",1,1
608,[0.49633147 0.66102489],60,20,"[0.521590763137071, 0.632914768090614]",1,1
609,[0.51492014 0.65309816],60,20,"[0.521590763137071, 0.632914768090614]",1,1
610,[0.62792085 0.13474897],61,61,"[0.6434122690381754, 0.11384070906499766]",1,1
611,[0.48183778 0.03916005],61,57,"[0.4481164650829237, 0.051932181935056616]",-1,1
612,[0.59595689 0.04064945],61,41,"[0.5716046648695896, 0.09031809332158557]",-1,1
613,[0.61288731 0.03930266],61,41,"[0.5716046648695896, 0.09031809332158557]",-1,1
614,[0.66388704 0.1033308 ],61,61,"[0.6434122690381754, 0.11384070906499766]",1,1
615,[0.66348301 0.12332391],61,61,"[0.6434122690381754, 0.11384070906499766]",1,1
616,[0.5888829 0.1167085],61,41,"[0.5716046648695896, 0.09031809332158557]",1,1
617,[0.61022061 0.11745146],61,61,"[0.6434122690381754, 0.11384070906499766]",1,1
618,[0.64115779 0.04761638],61,61,"[0.6434122690381754, 0.11384070906499766]",-1,1
619,[0.76818543 0.12300212],61,51,"[0.756889069143673, 0.10998488272962859]",1,1
620,[0.4951076  0.14707762],62,27,"[0.525757305282936, 0.15626759950488062]",1,1
621,[0.56760464 0.00554222],62,-1,-1,-1,1
622,[0.44600612 0.11813233],62,8,"[0.4261263682568371, 0.14638005364595313]",1,1
623,[0.44679588 0.16869566],62,8,"[0.4261263682568371, 0.14638005364595313]",1,1
624,[0.50447026 0.06418212],62,57,"[0.4481164650829237, 0.051932181935056616]",-1,1
625,[0.44551484 0.07801037],62,57,"[0.4481164650829237, 0.051932181935056616]",1,1
626,[0.49829295 0.14356241],62,27,"[0.525757305282936, 0.15626759950488062]",1,1
627,[0.44586675 0.20506122],62,40,"[0.4743450474512883, 0.21288050891411472]",1,1
628,[0.49393671 0.19756576],62,40,"[0.4743450474512883, 0.21288050891411472]",1,1
629,[0.47591205 0.20604161],62,40,"[0.4743450474512883, 0.21288050891411472]",1,1
630,[0.52498999 0.12983505],63,27,"[0.525757305282936, 0.15626759950488062]",1,1
