,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2263,[0.89355555 0.36064558],1,-1,-1,-1,-1
2264,[0.79352933 0.232444  ],4,-1,-1,107,-1
2265,[0.71310605 0.3997877 ],1,-1,-1,-1,-1
2266,[0.7671859  0.29866489],4,-1,-1,210,-1
2267,[0.33519375 0.86584413],0,3,"[0.3363188850448098, 0.7977296863652186]",47,-1
2268,[0.71255942 0.17851258],4,0,"[0.6978709668705276, 0.2255199125594984]",958,-1
2269,[0.36357655 0.75339289],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2270,[0.23334971 0.33980767],6,-1,-1,0,-1
2271,[0.4625206  0.17668317],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2272,[0.45824687 0.13763286],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2273,[0.68088241 0.20162035],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2274,[0.28966741 0.75494783],2,6,"[0.3153251831681413, 0.724562100208501]",1168,4
2275,[0.84416226 0.53642717],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2276,[0.78999351 0.23819767],4,-1,-1,-1,-1
2277,[0.31267138 0.78159626],0,3,"[0.3363188850448098, 0.7977296863652186]",1522,4
2278,[0.35227242 0.76381736],0,3,"[0.3363188850448098, 0.7977296863652186]",1513,4
2279,[0.33730895 0.78854524],2,3,"[0.3363188850448098, 0.7977296863652186]",1489,4
2280,[0.22581713 0.37788021],6,-1,-1,0,-1
2281,[0.44223157 0.24893558],7,-1,-1,0,0
2282,[0.71987496 0.68296933],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2283,[0.45154408 0.09918753],7,-1,-1,0,0
2284,[0.6672744  0.23055665],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2285,[0.18706371 0.34495394],6,-1,-1,0,-1
2286,[0.68474411 0.24256545],4,0,"[0.6978709668705276, 0.2255199125594984]",1302,-1
2287,[0.50298415 0.75088259],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2288,[0.42071974 0.12328837],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2289,[0.67457314 0.23516931],4,0,"[0.6978709668705276, 0.2255199125594984]",1304,-1
2290,[0.71759034 0.60619594],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2291,[0.75585725 0.73861231],3,-1,-1,-1,-1
2292,[0.259073   0.70231637],0,6,"[0.3153251831681413, 0.724562100208501]",111,-1
2293,[0.27540795 0.25849705],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2294,[0.47570612 0.76652378],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2295,[0.26686079 0.80922649],0,-1,-1,-1,-1
2296,[0.79792696 0.36313706],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
2297,[0.26741591 0.3095756 ],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2298,[0.50382629 0.65579087],9,-1,-1,-1,-1
2299,[0.73954296 0.22925448],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2300,[0.88558554 0.48736093],5,-1,-1,315,-1
2301,[0.55571484 0.22301686],8,-1,-1,-1,-1
2302,[0.37810301 0.75148608],2,3,"[0.3363188850448098, 0.7977296863652186]",1218,4
2303,[0.26398439 0.77426082],0,-1,-1,847,4
2304,[0.78952214 0.43752206],1,7,"[0.8165570056811144, 0.4633159533973803]",1373,-1
2305,[0.70549141 0.26429247],4,0,"[0.6978709668705276, 0.2255199125594984]",1215,-1
2306,[0.40603541 0.10375844],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2307,[0.24553323 0.67266355],0,-1,-1,-1,-1
2308,[0.31831431 0.67505817],0,6,"[0.3153251831681413, 0.724562100208501]",-1,-1
2309,[0.35592937 0.07350477],7,-1,-1,0,0
2310,[0.42878058 0.79575961],9,1,"[0.47779637163034633, 0.7646172188108928]",712,-1
2311,[0.66758659 0.27394687],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2312,[0.72952419 0.18902694],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2313,[0.67243657 0.67846662],3,5,"[0.6967099437807364, 0.659158332966466]",524,3
2314,[0.19982912 0.21753437],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2315,[0.19082046 0.25816866],6,4,"[0.21818346827672497, 0.2696963063194779]",0,1
2316,[0.79416885 0.48857826],1,7,"[0.8165570056811144, 0.4633159533973803]",1233,-1
2317,[0.37285669 0.75076342],0,3,"[0.3363188850448098, 0.7977296863652186]",1218,4
2318,[0.84651517 0.46288483],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
2319,[0.70595972 0.19564928],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2320,[0.28811919 0.79199911],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2321,[0.49990075 0.72452019],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2322,[0.78745184 0.50559709],5,9,"[0.8145994657380269, 0.546042139322995]",981,-1
2323,[0.46326295 0.21034161],7,-1,-1,0,0
2324,[0.39887821 0.19945811],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2325,[0.38689122 0.80030934],9,3,"[0.3363188850448098, 0.7977296863652186]",882,4
2326,[0.38677835 0.73724503],2,-1,-1,819,4
2327,[0.30458897 0.86337464],2,-1,-1,-1,-1
2328,[0.84972381 0.52705496],5,9,"[0.8145994657380269, 0.546042139322995]",1055,-1
2329,[0.38237746 0.18310888],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2330,[0.88554623 0.59099507],5,-1,-1,115,-1
2331,[0.38928374 0.25057916],7,-1,-1,0,0
2332,[0.72180956 0.19974799],8,0,"[0.6978709668705276, 0.2255199125594984]",996,-1
2333,[0.19662549 0.16781059],6,-1,-1,0,-1
2334,[0.38401646 0.76950961],9,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2335,[0.42429303 0.20666494],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2336,[0.72930576 0.14893077],4,-1,-1,-1,-1
2337,[0.69701411 0.1958336 ],4,0,"[0.6978709668705276, 0.2255199125594984]",1298,-1
2338,[0.82827765 0.45170625],5,7,"[0.8165570056811144, 0.4633159533973803]",1273,-1
2339,[0.44313374 0.13947457],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2340,[0.74110377 0.33647796],4,-1,-1,212,-1
2341,[0.69696327 0.60503381],3,5,"[0.6967099437807364, 0.659158332966466]",460,3
2342,[0.31985012 0.77251302],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2343,[0.72771103 0.61263644],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2344,[0.48731569 0.75435402],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2345,[0.19597517 0.29775056],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2346,[0.68628079 0.5987256 ],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2347,[0.88490916 0.37836563],1,-1,-1,-1,-1
2348,[0.45078494 0.19232676],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2349,[0.70461099 0.19622402],8,0,"[0.6978709668705276, 0.2255199125594984]",1296,-1
2350,[0.19654073 0.27367138],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2351,[0.30944083 0.71916532],0,6,"[0.3153251831681413, 0.724562100208501]",1140,4
2352,[0.87221492 0.57952307],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2353,[0.7270378  0.40795294],1,-1,-1,-1,-1
2354,[0.81426494 0.4866501 ],5,7,"[0.8165570056811144, 0.4633159533973803]",1425,12
2355,[0.82553679 0.39351745],1,8,"[0.8054678366891419, 0.3818214729153021]",1314,-1
2356,[0.27078676 0.70691416],0,6,"[0.3153251831681413, 0.724562100208501]",469,-1
2357,[0.37976902 0.78529169],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2358,[0.34274803 0.88099873],2,-1,-1,-1,-1
2359,[0.50209665 0.83019808],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2360,[0.71979484 0.64459556],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2361,[0.86083534 0.32886927],1,-1,-1,189,-1
2362,[0.7503566  0.23436851],4,0,"[0.6978709668705276, 0.2255199125594984]",1122,-1
2363,[0.7525663  0.40332927],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
2364,[0.80401027 0.57946228],5,9,"[0.8145994657380269, 0.546042139322995]",894,-1
2365,[0.38867398 0.18541166],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2366,[0.35080776 0.80572025],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2367,[0.48374401 0.76472845],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,6
2368,[0.42255988 0.17826667],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2369,[0.76556933 0.29755596],4,-1,-1,210,-1
2370,[0.44968999 0.21156001],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2371,[0.3205482  0.82350284],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2372,[0.47111884 0.79767344],9,1,"[0.47779637163034633, 0.7646172188108928]",823,-1
2373,[0.81606826 0.52413066],5,9,"[0.8145994657380269, 0.546042139322995]",1336,-1
2374,[0.78764843 0.46014812],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
2375,[0.51688712 0.13198927],7,-1,-1,0,0
2376,[0.83291436 0.50363439],5,7,"[0.8165570056811144, 0.4633159533973803]",1359,-1
2377,[0.77180301 0.37533346],1,8,"[0.8054678366891419, 0.3818214729153021]",921,-1
2378,[0.69167637 0.23749905],4,0,"[0.6978709668705276, 0.2255199125594984]",1420,-1
2379,[0.51718053 0.78767549],9,1,"[0.47779637163034633, 0.7646172188108928]",593,-1
2380,[0.29660798 0.80965146],0,3,"[0.3363188850448098, 0.7977296863652186]",1137,4
2381,[0.83168962 0.49473262],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
2382,[0.33480865 0.71040541],0,6,"[0.3153251831681413, 0.724562100208501]",1174,4
2383,[0.76514955 0.49037795],5,7,"[0.8165570056811144, 0.4633159533973803]",526,-1
2384,[0.36774722 0.14266536],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2385,[0.25091991 0.28271756],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2386,[0.24199625 0.25991723],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2387,[0.17698611 0.29772247],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2388,[0.3143995  0.08371295],7,-1,-1,0,0
2389,[0.22163494 0.75817317],0,-1,-1,-1,-1
2390,[0.72766715 0.65732148],3,5,"[0.6967099437807364, 0.659158332966466]",587,3
2391,[0.78354868 0.58194096],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2392,[0.3408249  0.81360951],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2393,[0.3944331  0.64219511],9,-1,-1,-1,-1
2394,[0.79233232 0.56479322],5,9,"[0.8145994657380269, 0.546042139322995]",639,-1
2395,[0.72837848 0.5984973 ],3,5,"[0.6967099437807364, 0.659158332966466]",393,3
2396,[0.63572862 0.58845121],3,-1,-1,-1,-1
2397,[0.19391245 0.25212628],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2398,[0.31875148 0.71743569],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
2399,[0.74116488 0.3739738 ],1,8,"[0.8054678366891419, 0.3818214729153021]",265,-1
2400,[0.42470088 0.7522207 ],2,1,"[0.47779637163034633, 0.7646172188108928]",487,4
2401,[0.1984388  0.27301587],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2402,[0.39736849 0.76880857],2,3,"[0.3363188850448098, 0.7977296863652186]",1067,4
2403,[0.81894238 0.4923675 ],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
2404,[0.74495706 0.13066592],8,-1,-1,-1,-1
2405,[0.44729179 0.80137173],9,1,"[0.47779637163034633, 0.7646172188108928]",581,-1
2406,[0.8326967 0.5227129],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2407,[0.88050337 0.51464452],5,-1,-1,504,-1
2408,[0.81728924 0.44345295],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,11
2409,[0.33923753 0.23852565],7,-1,-1,0,0
2410,[0.65656852 0.21753334],4,0,"[0.6978709668705276, 0.2255199125594984]",1006,-1
2411,[0.33525202 0.71405955],0,6,"[0.3153251831681413, 0.724562100208501]",1175,4
2412,[0.23310824 0.28153614],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2413,[0.65850867 0.63934027],3,5,"[0.6967099437807364, 0.659158332966466]",515,3
2414,[0.44905232 0.75722376],9,1,"[0.47779637163034633, 0.7646172188108928]",837,-1
2415,[0.48860928 0.09451787],7,-1,-1,0,0
2416,[0.7600438  0.41923815],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
2417,[0.35499121 0.75044742],2,6,"[0.3153251831681413, 0.724562100208501]",-1,4
2418,[0.71468606 0.715448  ],3,5,"[0.6967099437807364, 0.659158332966466]",288,3
2419,[0.35190923 0.7589804 ],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2420,[0.83858706 0.37762591],1,8,"[0.8054678366891419, 0.3818214729153021]",793,-1
2421,[0.39804723 0.0691173 ],7,-1,-1,0,0
2422,[0.1678672  0.19797821],6,-1,-1,0,-1
2423,[0.2843174  0.68399948],2,6,"[0.3153251831681413, 0.724562100208501]",283,-1
2424,[0.29845664 0.75517116],0,6,"[0.3153251831681413, 0.724562100208501]",1275,4
2425,[0.60313858 0.60266669],3,-1,-1,-1,-1
2426,[0.70746398 0.19512169],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2427,[0.78703841 0.52626216],5,9,"[0.8145994657380269, 0.546042139322995]",1257,-1
2428,[0.42555146 0.13729866],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2429,[0.85828683 0.53119659],5,9,"[0.8145994657380269, 0.546042139322995]",679,-1
2430,[0.40229539 0.75348394],2,-1,-1,731,4
2431,[0.41994768 0.76596045],9,1,"[0.47779637163034633, 0.7646172188108928]",711,-1
2432,[0.62754982 0.16147768],8,-1,-1,-1,-1
2433,[0.78934753 0.32952461],1,8,"[0.8054678366891419, 0.3818214729153021]",240,-1
2434,[0.82790085 0.35224868],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
2435,[0.65395579 0.23647728],4,0,"[0.6978709668705276, 0.2255199125594984]",771,-1
2436,[0.46087721 0.69734126],9,1,"[0.47779637163034633, 0.7646172188108928]",123,-1
2437,[0.39347909 0.67127522],0,-1,-1,-1,-1
2438,[0.87955484 0.54723419],5,9,"[0.8145994657380269, 0.546042139322995]",293,-1
2439,[0.40920697 0.17469983],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2440,[0.6462583  0.22254283],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2441,[0.7336126  0.21981298],8,0,"[0.6978709668705276, 0.2255199125594984]",1201,-1
2442,[0.82370461 0.56969278],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2443,[0.75007414 0.50188079],5,-1,-1,-1,-1
2444,[0.7039834  0.22655773],8,0,"[0.6978709668705276, 0.2255199125594984]",1411,-1
2445,[0.62565889 0.23656606],4,-1,-1,-1,-1
2446,[0.66222861 0.67206042],3,5,"[0.6967099437807364, 0.659158332966466]",558,3
2447,[0.28502663 0.19250256],6,-1,-1,0,-1
2448,[0.67850293 0.21026684],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2449,[0.70603991 0.62416706],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2450,[0.42619001 0.178748  ],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2451,[0.85481552 0.43076092],5,7,"[0.8165570056811144, 0.4633159533973803]",942,-1
2452,[0.49863699 0.79451039],9,1,"[0.47779637163034633, 0.7646172188108928]",828,-1
2453,[0.18613049 0.2878618 ],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2454,[0.36843029 0.80970921],2,3,"[0.3363188850448098, 0.7977296863652186]",1089,4
2455,[0.70760138 0.14628203],8,-1,-1,437,-1
2456,[0.15288796 0.33487686],6,-1,-1,0,-1
2457,[0.82463453 0.37439042],1,8,"[0.8054678366891419, 0.3818214729153021]",939,-1
2458,[0.66445127 0.13925181],8,-1,-1,188,-1
2459,[0.43911305 0.07410735],7,-1,-1,0,0
2460,[0.78052051 0.4174915 ],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
2461,[0.64774266 0.67923117],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2462,[0.70711207 0.13530588],8,-1,-1,-1,-1
2463,[0.34766395 0.75011261],0,6,"[0.3153251831681413, 0.724562100208501]",1535,4
2464,[0.49532856 0.76597947],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2465,[0.7547647 0.2397201],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2466,[0.76509204 0.53378178],5,9,"[0.8145994657380269, 0.546042139322995]",854,-1
2467,[0.36783323 0.74415547],0,6,"[0.3153251831681413, 0.724562100208501]",1480,4
2468,[0.26735465 0.29394727],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2469,[0.37822732 0.82152166],9,3,"[0.3363188850448098, 0.7977296863652186]",299,-1
2470,[0.74854076 0.23387236],4,0,"[0.6978709668705276, 0.2255199125594984]",1122,-1
2471,[0.24367908 0.26066835],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2472,[0.85759498 0.53870458],1,9,"[0.8145994657380269, 0.546042139322995]",932,-1
2473,[0.33720061 0.72364872],0,6,"[0.3153251831681413, 0.724562100208501]",1498,4
2474,[0.65530045 0.21142004],4,0,"[0.6978709668705276, 0.2255199125594984]",1078,-1
2475,[0.77121993 0.37675016],1,8,"[0.8054678366891419, 0.3818214729153021]",921,-1
2476,[0.27599723 0.78317878],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2477,[0.65477545 0.73586143],3,-1,-1,-1,-1
2478,[0.29650035 0.82094887],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,-1
2479,[0.80828756 0.56938562],5,9,"[0.8145994657380269, 0.546042139322995]",924,-1
2480,[0.69201589 0.19118395],8,0,"[0.6978709668705276, 0.2255199125594984]",1197,-1
2481,[0.31263136 0.83580595],0,3,"[0.3363188850448098, 0.7977296863652186]",249,-1
2482,[0.72178735 0.20005879],4,0,"[0.6978709668705276, 0.2255199125594984]",996,-1
2483,[0.42627434 0.21280463],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2484,[0.80130882 0.49985336],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
2485,[0.48528657 0.78874953],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2486,[0.42823223 0.11069128],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2487,[0.17873461 0.29048076],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2488,[0.80865426 0.49243954],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,12
2489,[0.79542609 0.52985779],5,9,"[0.8145994657380269, 0.546042139322995]",1227,-1
2490,[0.33667095 0.18727762],7,-1,-1,0,0
2491,[0.69721872 0.22203882],4,0,"[0.6978709668705276, 0.2255199125594984]",1444,-1
2492,[0.33832444 0.8638854 ],2,3,"[0.3363188850448098, 0.7977296863652186]",47,-1
2493,[0.77788546 0.57990014],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2494,[0.33039477 0.75203372],2,6,"[0.3153251831681413, 0.724562100208501]",1550,4
2495,[0.33872374 0.12666401],7,-1,-1,0,0
2496,[0.30671349 0.79650597],0,3,"[0.3363188850448098, 0.7977296863652186]",1148,4
2497,[0.77017615 0.46744322],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
2498,[0.30705188 0.73994348],2,6,"[0.3153251831681413, 0.724562100208501]",1497,4
2499,[0.42923141 0.11869491],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2500,[0.61766024 0.18748287],8,-1,-1,153,-1
2501,[0.64314835 0.19436622],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2502,[0.5738997  0.74286452],9,-1,-1,-1,-1
2503,[0.46279701 0.78857038],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2504,[0.84111649 0.53800901],5,9,"[0.8145994657380269, 0.546042139322995]",1059,-1
2505,[0.6346379  0.56786408],3,-1,-1,-1,-1
2506,[0.67507287 0.68535991],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2507,[0.68823049 0.68962896],3,5,"[0.6967099437807364, 0.659158332966466]",609,3
2508,[0.33656033 0.80240814],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2509,[0.21646714 0.26115292],6,4,"[0.21818346827672497, 0.2696963063194779]",0,1
2510,[0.60143749 0.29502525],4,-1,-1,-1,-1
2511,[0.7240876 0.7280251],3,-1,-1,223,-1
2512,[0.75010848 0.56863532],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2513,[0.83589977 0.43840999],1,7,"[0.8165570056811144, 0.4633159533973803]",1246,-1
2514,[0.45545577 0.78549534],9,1,"[0.47779637163034633, 0.7646172188108928]",732,-1
2515,[0.35582205 0.72916382],0,6,"[0.3153251831681413, 0.724562100208501]",1468,4
2516,[0.82224683 0.40813663],1,8,"[0.8054678366891419, 0.3818214729153021]",1413,11
2517,[0.37000994 0.78636151],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2518,[0.76893921 0.44527359],1,7,"[0.8165570056811144, 0.4633159533973803]",717,-1
2519,[0.8265873  0.27095685],1,-1,-1,-1,-1
2520,[0.21216444 0.21871938],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2521,[0.73363886 0.52518387],5,-1,-1,-1,-1
2522,[0.18474182 0.30463087],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2523,[0.67994952 0.28218059],4,0,"[0.6978709668705276, 0.2255199125594984]",971,-1
2524,[0.76062801 0.4939546 ],5,7,"[0.8165570056811144, 0.4633159533973803]",552,-1
2525,[0.7246753  0.26411305],4,0,"[0.6978709668705276, 0.2255199125594984]",992,-1
2526,[0.2722079  0.72425391],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
2527,[0.32880214 0.74823054],2,6,"[0.3153251831681413, 0.724562100208501]",1550,4
2528,[0.77208591 0.21434541],8,-1,-1,-1,-1
2529,[0.34806856 0.79195308],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2530,[0.13694917 0.26207584],6,-1,-1,0,-1
2531,[0.32044085 0.87889038],2,-1,-1,-1,-1
2532,[0.29460539 0.20736744],7,-1,-1,0,-1
2533,[0.82770559 0.45120544],5,7,"[0.8165570056811144, 0.4633159533973803]",1273,-1
2534,[0.86105535 0.59133552],5,9,"[0.8145994657380269, 0.546042139322995]",200,-1
2535,[0.76036195 0.20382784],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2536,[0.67080995 0.19021192],8,0,"[0.6978709668705276, 0.2255199125594984]",1109,-1
2537,[0.35669806 0.18054196],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2538,[0.31724453 0.27103744],6,-1,-1,0,-1
2539,[0.34815681 0.23241199],7,-1,-1,0,0
2540,[0.70163119 0.26802861],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2541,[0.29688284 0.78650075],0,3,"[0.3363188850448098, 0.7977296863652186]",1138,4
2542,[0.44668512 0.14945968],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2543,[0.70306207 0.19496014],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2544,[0.79433926 0.49169869],5,7,"[0.8165570056811144, 0.4633159533973803]",1233,-1
2545,[0.7145926  0.30242005],4,-1,-1,-1,-1
2546,[0.80513786 0.22363174],8,-1,-1,-1,-1
2547,[0.78825766 0.41986202],1,8,"[0.8054678366891419, 0.3818214729153021]",1374,11
2548,[0.14971945 0.3431919 ],6,-1,-1,0,-1
2549,[0.64871059 0.62503298],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
2550,[0.70868207 0.16706341],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2551,[0.6111668  0.12099345],8,-1,-1,-1,-1
2552,[0.3586991  0.71583154],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
2553,[0.31498404 0.77721379],0,3,"[0.3363188850448098, 0.7977296863652186]",1526,4
2554,[0.68579495 0.17931339],8,0,"[0.6978709668705276, 0.2255199125594984]",1193,-1
2555,[0.34432189 0.73088015],2,6,"[0.3153251831681413, 0.724562100208501]",-1,4
2556,[0.31346599 0.24165625],6,-1,-1,0,-1
2557,[0.47486474 0.74431237],9,1,"[0.47779637163034633, 0.7646172188108928]",724,-1
2558,[0.42761184 0.71685609],9,1,"[0.47779637163034633, 0.7646172188108928]",334,-1
2559,[0.39227782 0.18144646],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2560,[0.24587368 0.26331412],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2561,[0.38091657 0.76004687],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
2562,[0.74207711 0.4289097 ],1,-1,-1,-1,-1
2563,[0.14782206 0.23899773],6,-1,-1,0,-1
2564,[0.41544149 0.11305005],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
2565,[0.30967912 0.7235041 ],2,6,"[0.3153251831681413, 0.724562100208501]",1140,4
2566,[0.6650793  0.17017311],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
2567,[0.35572639 0.73565705],2,6,"[0.3153251831681413, 0.724562100208501]",1473,4
2568,[0.84422138 0.52225244],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2569,[0.67536085 0.24859834],8,0,"[0.6978709668705276, 0.2255199125594984]",1195,8
2570,[0.25018331 0.19218241],6,-1,-1,0,-1
2571,[0.21489129 0.24604243],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2572,[0.81387489 0.36774699],1,8,"[0.8054678366891419, 0.3818214729153021]",911,-1
2573,[0.30545207 0.76886636],0,3,"[0.3363188850448098, 0.7977296863652186]",1519,4
2574,[0.43124898 0.71733462],0,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2575,[0.68456797 0.19041111],8,0,"[0.6978709668705276, 0.2255199125594984]",1107,-1
2576,[0.28039071 0.2334557 ],6,-1,-1,0,-1
2577,[0.7674764  0.23114488],8,0,"[0.6978709668705276, 0.2255199125594984]",478,-1
2578,[0.64168029 0.26482308],4,0,"[0.6978709668705276, 0.2255199125594984]",474,-1
2579,[0.31498383 0.81329642],2,3,"[0.3363188850448098, 0.7977296863652186]",1123,4
2580,[0.44426848 0.7845652 ],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
2581,[0.26121916 0.82877211],2,-1,-1,-1,-1
2582,[0.73262745 0.23897118],4,0,"[0.6978709668705276, 0.2255199125594984]",1305,-1
2583,[0.24591965 0.28573896],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2584,[0.78962051 0.45626178],5,7,"[0.8165570056811144, 0.4633159533973803]",1081,-1
2585,[0.76460964 0.6466693 ],3,5,"[0.6967099437807364, 0.659158332966466]",190,3
2586,[0.85254612 0.56297692],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
2587,[0.24565088 0.22490967],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
2588,[0.41519976 0.1396536 ],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
