,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.37043729 0.29331097],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
343,[0.38848537 0.28840346],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
344,[0.41133328 0.92571915],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
345,[0.66549567 0.61811252],9,-1,-1,6,6
346,[0.65547312 0.50193692],9,-1,-1,-1,-1
347,[0.52113943 0.39542965],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
348,[0.09452796 0.6027445 ],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
349,[0.43339221 0.2440494 ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
350,[0.17319938 0.47572069],4,-1,-1,0,-1
351,[0.51721444 0.7543096 ],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
352,[0.44429834 0.27630637],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
353,[0.6828597 0.6656778],9,-1,-1,-1,-1
354,[0.71813542 0.19455987],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
355,[0.         0.51551646],4,-1,-1,0,-1
356,[0.38223248 0.84337629],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
357,[0.39015406 0.2241812 ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
358,[0.38001544 0.57082873],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
359,[0.64851027 0.55816372],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,-1
360,[0.52154559 0.69711536],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
361,[0.45066739 0.24691107],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
362,[0.11153451 0.60267293],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
363,[0.6725899  0.63290751],9,-1,-1,-1,6
364,[0.70562601 0.22111015],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
365,[0.67544391 0.19222069],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
366,[0.57537136 0.59953991],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
367,[0.44703831 0.36436861],1,-1,-1,2,-1
368,[0.09397321 0.58868902],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
369,[0.46317012 0.56539986],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
370,[0.39171333 0.24093719],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
371,[0.429799   0.22110198],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
372,[0.57765351 0.64304181],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
373,[0.10253929 0.42076764],4,8,"[0.10428890345601728, 0.45844669968427393]",0,-1
374,[0.51388223 0.33318218],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
375,[0.34324232 0.59906639],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
376,[0.63113906 0.26126667],3,-1,-1,1,0
377,[0.50524667 0.54249258],7,-1,-1,-1,-1
378,[0.38280339 0.57888028],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
379,[0.70828035 0.18307728],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
380,[0.08100607 0.67939361],0,-1,-1,0,1
381,[0.64849913 0.61551365],9,6,"[0.5999250822318125, 0.5872001373489178]",6,6
382,[0.41508737 0.48942383],2,5,"[0.4141287667272913, 0.5475237619198499]",-1,-1
383,[0.57701777 0.36045234],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
384,[0.18983076 0.64792338],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
385,[0.5631985  0.75935784],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
386,[0.54247744 0.76799441],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
387,[0.62045958 0.33581182],1,-1,-1,2,-1
388,[0.45885157 0.45514399],1,-1,-1,-1,-1
389,[0.53087042 0.39051666],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
390,[0.44629981 0.8869869 ],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
391,[0.41658474 0.87830197],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
392,[0.13094888 0.48001755],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
393,[0.36563449 0.69481657],7,-1,-1,-1,-1
394,[0.33375712 0.6016112 ],2,-1,-1,4,-1
395,[0.56044087 0.39556525],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
396,[0.56117898 0.69349175],8,1,"[0.5667695721986665, 0.7353815735821657]",11,5
397,[0.62871785 0.19543572],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
398,[0.61213396 0.34617662],1,-1,-1,2,-1
399,[0.21061211 0.66949149],0,-1,-1,0,1
400,[0.66000868 0.62551043],9,-1,-1,6,-1
401,[0.54626036 0.48229809],1,-1,-1,2,-1
402,[0.72454613 0.16875362],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
403,[0.10752011 0.49839484],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
404,[0.48157482 0.39428687],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
405,[0.44584841 0.52563229],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
406,[0.44059996 0.55590256],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
407,[0.01358724 0.42170146],4,-1,-1,0,-1
408,[0.06618541 0.60032717],0,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
409,[0.57576181 0.80451385],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
410,[0.50889956 0.85563512],5,-1,-1,-1,3
411,[0.77715399 0.26990149],3,-1,-1,1,-1
412,[0.40014723 0.24375635],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
413,[0.39249296 0.87401794],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
414,[0.46882526 0.91242884],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
415,[0.4424703  0.56478286],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
416,[0.17511875 0.58266775],0,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
417,[0.42686169 0.87499258],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
418,[0.42787278 0.92931062],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
419,[0.36936774 0.87328127],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
420,[0.55667568 0.46748832],1,-1,-1,2,-1
421,[0.19453117 0.52255298],4,-1,-1,0,-1
422,[0.52514544 0.61067122],9,-1,-1,-1,-1
423,[0.41385653 0.62503814],7,9,"[0.4023631919595157, 0.6234622952529014]",4,9
424,[0.04871511 0.48819558],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
425,[0.58462656 0.27708069],3,-1,-1,1,-1
426,[0.40107462 0.37245679],6,-1,-1,2,-1
427,[0.11193351 0.67498326],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
428,[0.39724797 0.28534464],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
429,[0.64962052 0.52800821],9,-1,-1,-1,-1
430,[0.66714661 0.22845929],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
431,[0.45454595 0.41743707],1,-1,-1,2,-1
432,[0.46403072 0.63540034],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
433,[0.58626851 0.57450957],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
434,[0.47065911 0.76517033],5,-1,-1,-1,-1
435,[0.51697113 0.35963783],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
436,[0.5049875  0.80913469],8,-1,-1,-1,-1
437,[0.4043282  0.87929793],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
438,[0.4867974 0.3201237],1,-1,-1,2,7
439,[0.48339974 0.20764139],6,-1,-1,2,-1
440,[0.6497611  0.62059579],9,6,"[0.5999250822318125, 0.5872001373489178]",6,6
441,[0.3415593  0.53331902],2,-1,-1,4,-1
442,[0.41906207 0.8834108 ],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
443,[0.59407331 0.49537975],9,-1,-1,-1,-1
444,[0.16247009 0.58165704],0,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
445,[0.40610949 0.86860461],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
446,[0.53996046 0.54635735],9,-1,-1,-1,-1
447,[0.40613186 0.68064973],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
448,[0.66480606 0.66359858],9,-1,-1,-1,-1
449,[0.71546567 0.14581443],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
450,[0.46802059 0.84876383],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
451,[0.43241313 0.28171405],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
452,[0.52322658 0.41229646],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
453,[0.44447181 0.274444  ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
454,[0.52423098 0.79483715],8,-1,-1,-1,5
455,[0.13935312 0.59262262],0,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
456,[0.68590483 0.21143316],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
457,[0.45197445 0.51251866],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
458,[0.15216705 0.63674763],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
459,[0.53831173 0.55528056],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,-1
460,[0.66516548 0.22995715],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
461,[0.07223346 0.45972097],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
462,[0.52055154 0.88881434],5,-1,-1,-1,-1
463,[0.49891457 0.25922962],6,-1,-1,2,-1
464,[0.46088623 0.68522649],7,-1,-1,4,-1
465,[0.60525128 0.52317435],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,-1
466,[0.578759  0.6351132],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
467,[0.44442309 0.57104848],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
468,[0.59554414 0.73352872],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
469,[0.38788244 0.67249576],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
470,[0.41929761 0.25568819],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
471,[0.54327257 0.36983298],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
472,[0.5562518  0.83161148],8,-1,-1,-1,-1
473,[0.34774032 0.31939134],6,-1,-1,-1,-1
474,[0.06534256 0.46141439],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
475,[0.39809753 0.70552557],7,-1,-1,-1,-1
476,[0.79781671 0.22050875],3,-1,-1,1,0
477,[0.3967441  0.96187592],5,-1,-1,-1,-1
478,[0.39233031 0.22836789],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
479,[0.41720202 0.60631032],7,9,"[0.4023631919595157, 0.6234622952529014]",4,9
480,[0.39965305 0.33871248],6,-1,-1,2,-1
481,[0.58809011 0.63119002],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
482,[0.56363378 0.61380938],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
483,[0.08900861 0.50179474],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
484,[0.5532332  0.74864815],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
485,[0.10101294 0.6456699 ],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
486,[0.63909324 0.15243612],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
487,[0.51670547 0.68334906],8,-1,-1,-1,-1
488,[0.38149456 1.        ],5,-1,-1,-1,-1
489,[0.31389538 0.57408618],2,-1,-1,-1,-1
490,[0.49272534 0.63600593],7,-1,-1,-1,-1
491,[0.72280897 0.22105579],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
492,[0.07871179 0.53733492],4,-1,-1,0,2
493,[0.4138527 0.5355566],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
494,[0.53928914 0.81523856],8,-1,-1,-1,5
495,[0.33636477 0.51730599],2,-1,-1,4,-1
496,[0.09627046 0.52602468],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
497,[0.46660848 0.34787613],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
498,[0.72165625 0.11760624],3,-1,-1,1,0
499,[0.60024492 0.19945547],3,-1,-1,1,0
500,[0.4235936  0.60374266],7,9,"[0.4023631919595157, 0.6234622952529014]",4,9
501,[0.39129157 0.18374375],6,-1,-1,2,-1
502,[0.50287496 0.57338821],2,-1,-1,4,-1
503,[0.50569342 0.77873037],8,-1,-1,-1,5
504,[0.57808635 0.6061222 ],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
505,[0.41692834 0.24048719],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
506,[0.56886625 0.58812192],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
507,[0.56654203 0.7141247 ],8,1,"[0.5667695721986665, 0.7353815735821657]",11,5
508,[0.04516273 0.55464207],4,-1,-1,0,-1
509,[0.16448642 0.6634382 ],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
510,[0.55505306 0.75219011],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
511,[0.50687439 0.33248121],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
512,[0.3681896  0.57265479],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
513,[0.39260692 0.37057492],6,-1,-1,-1,-1
514,[0.49449816 0.7239994 ],8,-1,-1,-1,-1
515,[0.47296707 0.26831575],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
516,[0.37714464 0.55024343],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
517,[0.38874267 0.21706951],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
518,[0.60337631 0.70132857],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
519,[0.54273546 0.76845322],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
520,[0.65625688 0.11030266],3,-1,-1,1,0
521,[0.10639218 0.5788496 ],4,0,"[0.1272501483978918, 0.6246206640595293]",0,1
522,[0.42521446 0.52578187],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
523,[0.10098947 0.48150266],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
524,[0.09955171 0.69862987],0,-1,-1,0,1
525,[0.41169686 0.2148033 ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
526,[0.3738541  0.57450475],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
527,[0.45770515 0.31298205],1,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
528,[0.07089091 0.47169041],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
529,[0.72402586 0.20386362],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
530,[0.11779997 0.44253072],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
531,[0.58089825 0.69289521],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
532,[0.38882586 0.55213227],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
533,[0.52798065 0.42465038],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
534,[0.10575843 0.49219648],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
535,[0.63879736 0.20916688],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
536,[0.59868858 0.58703574],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
537,[0.4430108  0.67121046],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
538,[0.11151909 0.46485193],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
539,[0.0742492  0.47773727],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
540,[0.6592211  0.23862357],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
541,[0.45632751 0.44040131],1,-1,-1,2,-1
542,[0.36900281 0.8861539 ],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
543,[0.59177995 0.76493432],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
544,[0.52788201 0.67942298],8,1,"[0.5667695721986665, 0.7353815735821657]",10,-1
545,[0.55276238 0.84746193],5,-1,-1,-1,-1
546,[0.43992454 0.68268095],2,-1,-1,4,-1
547,[0.41612158 0.85005153],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
548,[0.0625905  0.51953314],4,-1,-1,0,2
549,[0.37094851 0.59156393],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
550,[0.40924968 0.61942195],7,9,"[0.4023631919595157, 0.6234622952529014]",4,9
551,[0.13296244 0.64715892],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
552,[0.59693974 0.73375766],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
553,[0.57569631 0.58254383],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
554,[0.72900513 0.18772842],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
555,[0.48385735 0.19636398],6,-1,-1,-1,-1
556,[0.16597479 0.40981899],4,-1,-1,0,-1
557,[0.21723068 0.52382939],4,-1,-1,0,-1
558,[0.20869851 0.64865019],0,-1,-1,0,1
559,[0.21810111 0.68684357],0,-1,-1,0,-1
560,[0.60525434 0.7062865 ],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
561,[0.11452169 0.52168683],0,8,"[0.10428890345601728, 0.45844669968427393]",0,2
562,[0.06204352 0.43371986],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
563,[0.5713826  0.62184762],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
564,[0.613065   0.70450949],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,-1
565,[0.51010806 0.55158045],7,-1,-1,-1,-1
566,[0.11778103 0.51013134],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
567,[0.3778409  0.84009226],5,-1,-1,3,3
568,[0.69756607 0.23518853],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
569,[0.62553868 0.6980568 ],9,1,"[0.5667695721986665, 0.7353815735821657]",-1,-1
570,[0.39285099 0.58965679],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
571,[0.53656328 0.33584529],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
572,[0.49164285 0.34377676],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
573,[0.55172287 0.3616871 ],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
574,[0.30290448 0.6218095 ],7,-1,-1,-1,-1
575,[0.09966258 0.67219946],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
576,[0.51973625 0.606974  ],2,-1,-1,-1,-1
577,[0.52978967 0.91443747],5,-1,-1,-1,-1
578,[0.42498002 0.90154435],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
579,[0.47079041 0.38737045],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
580,[0.67302212 0.18159971],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
581,[0.69215397 0.55291466],9,-1,-1,-1,-1
582,[0.62119524 0.61534872],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
583,[0.42699404 0.94661389],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
584,[0.48072692 0.88474351],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
585,[0.37670557 0.62026268],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
586,[0.53963968 0.82201777],5,-1,-1,-1,-1
587,[0.73537965 0.17705497],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
588,[0.5758325  0.34733875],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
589,[0.44302595 0.56783337],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
590,[0.18414992 0.66448176],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
591,[0.42442637 0.31477703],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
592,[0.53342401 0.76208097],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
593,[0.51066321 0.71653174],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
594,[0.46628543 0.87737787],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
595,[0.56951359 0.70924877],8,1,"[0.5667695721986665, 0.7353815735821657]",11,5
596,[0.4899533  0.87812319],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
597,[0.42752492 0.31858683],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
598,[0.44783984 0.62996032],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
599,[0.58712314 0.64290121],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
600,[0.48865275 0.41315983],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
601,[0.11436328 0.45694644],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
602,[0.39501102 0.25215726],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
603,[0.09206511 0.63704244],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
604,[0.52753366 0.41056431],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
605,[0.47889606 0.49976586],7,-1,-1,-1,-1
606,[0.12251905 0.46884427],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
607,[0.66501996 0.61735795],9,-1,-1,6,6
608,[0.49637456 0.24290787],1,-1,-1,2,-1
609,[0.44411918 0.329209  ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
610,[0.53962855 0.752285  ],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
611,[0.42212889 0.22629036],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
612,[0.59999684 0.60389889],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
613,[0.14436967 0.61129796],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
614,[0.5869783 0.7512242],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
615,[0.42728415 0.29161911],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
616,[0.40760056 0.54060153],7,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
617,[0.12951612 0.50059681],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
618,[0.42626211 0.93871574],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
619,[0.43698158 0.61538207],2,9,"[0.4023631919595157, 0.6234622952529014]",4,9
620,[0.08354086 0.7063981 ],0,-1,-1,0,-1
621,[0.34623495 0.60904748],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
622,[0.43028862 0.93144468],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
623,[0.56686287 0.35094471],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
624,[0.61526031 0.73452905],9,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
625,[0.45163771 0.61668374],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
626,[0.54795594 0.62276079],7,6,"[0.5999250822318125, 0.5872001373489178]",-1,6
627,[0.4045508  0.57198807],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
628,[0.53974773 0.61461557],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,-1
629,[0.40518039 0.56602631],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
630,[0.62421059 0.76886498],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,-1
631,[0.62481544 0.15691208],3,-1,-1,1,0
632,[0.12903409 0.69846221],0,-1,-1,0,1
633,[0.65332227 0.20088174],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
634,[0.4600989  0.70275772],8,-1,-1,-1,-1
635,[0.40036982 0.62787806],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
636,[0.52339121 0.72947625],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
637,[0.72663934 0.15572889],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
638,[0.54584677 0.73175067],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
639,[0.45802504 0.32209263],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
640,[0.3636686  0.66995584],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
641,[0.45655584 0.331171  ],1,-1,-1,2,-1
642,[0.0204732  0.58066094],0,-1,-1,0,-1
643,[0.50553662 0.83808952],5,-1,-1,-1,-1
644,[0.5220102  0.44592482],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
645,[0.38440599 0.56939649],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
646,[0.32865207 0.37199424],6,-1,-1,-1,-1
647,[0.55469063 0.39708569],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
648,[0.42826797 0.62041231],2,9,"[0.4023631919595157, 0.6234622952529014]",4,9
649,[0.48850226 0.72907182],8,-1,-1,-1,-1
650,[0.44844414 0.28422567],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
651,[0.35691894 0.93805743],5,-1,-1,-1,-1
652,[0.04643471 0.45448933],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
653,[0.65272617 0.24098661],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
654,[0.07589729 0.72024733],0,-1,-1,0,-1
655,[0.56954973 0.760785  ],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
656,[0.4163839  0.57912372],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
657,[0.5114131  0.39358503],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
658,[0.08075118 0.40450993],4,8,"[0.10428890345601728, 0.45844669968427393]",0,-1
659,[0.39307588 0.56125676],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
660,[0.42449029 0.60579186],7,9,"[0.4023631919595157, 0.6234622952529014]",4,9
661,[0.36519425 0.2434512 ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
662,[0.51711859 0.40893316],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
663,[0.21549654 0.64277328],0,-1,-1,0,-1
664,[0.34827812 0.62837876],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
665,[0.38418798 0.56159273],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
666,[0.48878051 0.88397249],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
667,[0.44979581 0.56721282],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
668,[0.38797676 0.51321625],2,5,"[0.4141287667272913, 0.5475237619198499]",-1,-1
669,[0.39581151 0.91378156],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
670,[0.1892202  0.43913732],4,-1,-1,0,-1
671,[0.4186212  0.52006482],7,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
672,[0.11049419 0.68890948],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
673,[0.13369906 0.49739039],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
674,[0.5321661  0.72812712],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
675,[0.40471068 0.79599508],5,-1,-1,-1,-1
676,[0.13441986 0.67287025],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
677,[0.45916439 0.55380961],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
678,[0.5233531  0.52321603],9,-1,-1,-1,-1
679,[0.21424347 0.63376469],0,-1,-1,0,-1
680,[0.61393165 0.59923699],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
681,[0.14249209 0.63645806],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
682,[0.41137303 0.29544699],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
683,[0.6490116  0.63481428],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,6
684,[0.66026502 0.59217602],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,6
