,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3074,[0.41697811 0.42300803],65,24,"[0.4578564667260896, 0.42860381451080254]",92,-1
3075,[0.88104956 0.68133143],47,50,"[0.8769788049671258, 0.6734889039988435]",-1,-1
3076,[0.42433314 0.77777886],54,71,"[0.4443787558008918, 0.803399155676017]",-1,-1
3077,[0.66178682 0.33083107],67,30,"[0.7105979150166672, 0.3340835682245573]",-1,-1
3078,[0.69660323 0.33502841],67,30,"[0.7105979150166672, 0.3340835682245573]",75,-1
3079,[0.44457049 0.31150145],57,3,"[0.4626491583325026, 0.3447489479639672]",92,75
3080,[0.74299005 0.57963889],95,70,"[0.7190589899033754, 0.6068669508207161]",-1,-1
3081,[0.24549061 0.25209825],7,32,"[0.2581369521150242, 0.2108797685676032]",-1,-1
3082,[0.25857845 0.49673881],79,20,"[0.27789503161960394, 0.5022646204436825]",92,-1
3083,[0.1567202  0.69631775],45,69,"[0.18357058770480086, 0.6854800932369525]",-1,-1
3084,[0.80699324 0.23190476],87,35,"[0.7789196527033653, 0.2127251182665809]",75,-1
3085,[0.71616911 0.82168703],59,52,"[0.7420443093458507, 0.8420347798841371]",72,-1
3086,[0.62125019 0.84339159],84,65,"[0.6537302530863688, 0.8555519113538977]",-1,-1
3087,[0.6245599  0.44049632],58,17,"[0.6290889259470808, 0.3934234021639973]",92,-1
3088,[0.27642587 0.87179827],32,74,"[0.23881208521711, 0.8797354917918246]",-1,-1
3089,[0.67641507 0.41578097],39,28,"[0.721827600483253, 0.41361185121216504]",92,46
3090,[0.26252714 0.79767542],91,62,"[0.2177290433991067, 0.7953486985862679]",-1,-1
3091,[0.4786583  0.52044873],72,7,"[0.4996873217226385, 0.5160221089767141]",92,91
3092,[0.81916022 0.79615701],61,39,"[0.8383145600989022, 0.7688828519891653]",72,-1
3093,[0.53761023 0.58934671],15,8,"[0.5385340883450964, 0.581417472409518]",92,96
3094,[0.66201018 0.5641281 ],85,22,"[0.6690105328304159, 0.5641777505717032]",92,96
3095,[0.86633539 0.78314666],5,39,"[0.8383145600989022, 0.7688828519891653]",58,4
3096,[0.65768311 0.5932782 ],29,22,"[0.6690105328304159, 0.5641777505717032]",92,-1
3097,[0.28176039 0.45374625],43,4,"[0.32696025031302545, 0.44383770828635266]",92,99
3098,[0.46286067 0.28478533],60,15,"[0.4197299810722863, 0.26909861075472247]",92,-1
3099,[0.10220039 0.65573983],45,86,"[0.10057016075679992, 0.6804192784727351]",-1,-1
3100,[0.48446232 0.40463933],68,24,"[0.4578564667260896, 0.42860381451080254]",-1,-1
3101,[0.34548113 0.60917329],82,49,"[0.3370841658398066, 0.6298177518901436]",-1,-1
3102,[0.8294301  0.81031939],61,55,"[0.8261633390314658, 0.8312622892704703]",72,12
3103,[0.26188646 0.43750099],17,54,"[0.2230871888812128, 0.45595147075981163]",92,-1
3104,[0.35969664 0.33748262],31,6,"[0.36631375943905714, 0.3601216664974572]",-1,-1
3105,[0.18053337 0.59949654],55,68,"[0.19332173893422344, 0.5753476887017424]",15,-1
3106,[0.77761579 0.79159216],63,25,"[0.7588782531323132, 0.7701834361223147]",72,14
3107,[0.54497824 0.5046567 ],72,7,"[0.4996873217226385, 0.5160221089767141]",92,96
3108,[0.40258659 0.80685761],71,16,"[0.3862249879874289, 0.7708996550484866]",92,-1
3109,[0.47566315 0.78337792],69,71,"[0.4443787558008918, 0.803399155676017]",-1,-1
3110,[0.66593883 0.85721426],84,65,"[0.6537302530863688, 0.8555519113538977]",-1,-1
3111,[0.34601565 0.42403824],17,4,"[0.32696025031302545, 0.44383770828635266]",92,-1
3112,[0.62785471 0.45948189],21,19,"[0.6640383598677839, 0.4758538982041002]",92,71
3113,[0.8259868  0.26120634],18,47,"[0.8433589005712767, 0.24346397285159882]",75,-1
3114,[0.79381064 0.3138679 ],46,29,"[0.8003600520159188, 0.2925729871684206]",75,36
3115,[0.47562169 0.39010562],57,24,"[0.4578564667260896, 0.42860381451080254]",92,-1
3116,[0.37012873 0.5073956 ],82,2,"[0.39189749723171036, 0.48142646237299086]",92,94
3117,[0.33990723 0.37710071],8,6,"[0.36631375943905714, 0.3601216664974572]",92,100
3118,[0.59545674 0.35144662],57,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
3119,[0.34260977 0.11224692],7,61,"[0.3204042620283871, 0.14072220727791074]",-1,-1
3120,[0.51832266 0.3171772 ],60,11,"[0.5124320541031546, 0.27482384158951856]",92,85
3121,[0.68703032 0.3798653 ],25,28,"[0.721827600483253, 0.41361185121216504]",-1,-1
3122,[0.80668328 0.24692864],67,47,"[0.8433589005712767, 0.24346397285159882]",75,-1
3123,[0.60026564 0.58790395],83,10,"[0.6155248800404134, 0.5933930598966568]",92,96
3124,[0.84508992 0.25701427],1,47,"[0.8433589005712767, 0.24346397285159882]",-1,-1
3125,[0.88599871 0.3016007 ],18,77,"[0.8974357339165485, 0.2880321351159402]",42,-1
3126,[0.85167176 0.6010326 ],75,76,"[0.8192315028494345, 0.569198188263841]",-1,-1
3127,[0.792129   0.21779204],62,35,"[0.7789196527033653, 0.2127251182665809]",75,-1
3128,[0.3792072  0.50448194],37,2,"[0.39189749723171036, 0.48142646237299086]",92,-1
3129,[0.58684504 0.16110818],94,53,"[0.5650907170295301, 0.18611463593657665]",34,-1
3130,[0.48840274 0.63987109],93,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
3131,[0.51041942 0.29020795],44,11,"[0.5124320541031546, 0.27482384158951856]",92,-1
3132,[0.12696022 0.28259945],14,79,"[0.14414588667197395, 0.2520485104826234]",-1,-1
3133,[0.76892285 0.29900172],18,29,"[0.8003600520159188, 0.2925729871684206]",75,-1
3134,[0.48922613 0.70620671],88,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
3135,[0.63428532 0.32681868],76,33,"[0.6274317873033508, 0.2936237708764576]",92,-1
3136,[0.63041356 0.52341389],85,0,"[0.5967923151984083, 0.5120134661454099]",92,-1
3137,[0.60286205 0.20271363],53,44,"[0.6050134475172645, 0.22424107043095318]",84,21
3138,[0.47639331 0.55399004],72,34,"[0.45108752714687084, 0.589815936017591]",92,91
3139,[0.30251544 0.22374167],31,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
3140,[0.81568784 0.22037176],25,47,"[0.8433589005712767, 0.24346397285159882]",75,-1
3141,[0.81055299 0.38104632],49,41,"[0.7965962414809733, 0.3773445350790268]",77,27
3142,[0.41657595 0.28051324],90,15,"[0.4197299810722863, 0.26909861075472247]",92,76
3143,[0.59306733 0.21920073],34,44,"[0.6050134475172645, 0.22424107043095318]",84,21
3144,[0.37496846 0.6713507 ],98,13,"[0.40809974763843676, 0.6806611978775149]",-1,-1
3145,[0.74901468 0.27327802],46,21,"[0.7344471313209265, 0.2662829205505864]",75,38
3146,[0.36040677 0.15330244],7,59,"[0.3931473363727094, 0.1776768842905516]",-1,-1
3147,[0.5824088  0.44771261],12,12,"[0.5485714803937936, 0.43685692897053546]",92,96
3148,[0.64622796 0.38000547],21,17,"[0.6290889259470808, 0.3934234021639973]",92,46
3149,[0.5198465  0.29110178],10,11,"[0.5124320541031546, 0.27482384158951856]",92,-1
3150,[0.7708851  0.23654992],35,35,"[0.7789196527033653, 0.2127251182665809]",75,35
3151,[0.88988566 0.14492404],74,81,"[0.8626156737205869, 0.12122779648144498]",-1,-1
3152,[0.48992137 0.22820364],60,57,"[0.4815846059261356, 0.19942834700336745]",79,-1
3153,[0.27881561 0.22617993],27,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
3154,[0.28827723 0.4688236 ],99,20,"[0.27789503161960394, 0.5022646204436825]",92,-1
3155,[0.32164448 0.40506875],65,4,"[0.32696025031302545, 0.44383770828635266]",92,-1
3156,[0.77890117 0.20127805],67,35,"[0.7789196527033653, 0.2127251182665809]",75,-1
3157,[0.67784849 0.81664608],84,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
3158,[0.40508531 0.29370037],44,15,"[0.4197299810722863, 0.26909861075472247]",92,76
3159,[0.83123585 0.28789451],62,29,"[0.8003600520159188, 0.2925729871684206]",75,-1
3160,[0.85698535 0.69062597],92,50,"[0.8769788049671258, 0.6734889039988435]",70,7
3161,[0.67451037 0.78047579],89,23,"[0.6913603886307611, 0.7786873467580442]",72,17
3162,[0.3255609  0.48232449],8,4,"[0.32696025031302545, 0.44383770828635266]",92,-1
3163,[0.46926683 0.58670535],66,34,"[0.45108752714687084, 0.589815936017591]",92,-1
3164,[0.8175738  0.38281659],49,41,"[0.7965962414809733, 0.3773445350790268]",77,27
3165,[0.52928387 0.5422228 ],77,7,"[0.4996873217226385, 0.5160221089767141]",92,-1
3166,[0.27302772 0.37948668],16,1,"[0.2828940758311664, 0.38520665648380964]",92,100
3167,[0.53874986 0.5154305 ],56,7,"[0.4996873217226385, 0.5160221089767141]",92,96
3168,[0.46980437 0.15060792],30,89,"[0.4663979878065029, 0.12596270800663031]",-1,-1
3169,[0.41152416 0.52463986],24,2,"[0.39189749723171036, 0.48142646237299086]",92,-1
3170,[0.65816798 0.45571161],68,19,"[0.6640383598677839, 0.4758538982041002]",92,71
3171,[0.49408756 0.38309506],86,3,"[0.4626491583325026, 0.3447489479639672]",92,87
3172,[0.46307141 0.69506383],71,27,"[0.4847783291594733, 0.6686219734345662]",92,51
3173,[0.19047427 0.57176747],55,68,"[0.19332173893422344, 0.5753476887017424]",15,-1
3174,[0.29950634 0.79468602],28,42,"[0.296002721175313, 0.828915018250001]",-1,-1
3175,[0.33147161 0.5220755 ],55,14,"[0.3638741597886287, 0.5579113305022697]",90,-1
3176,[0.61829887 0.36182605],53,17,"[0.6290889259470808, 0.3934234021639973]",92,61
3177,[0.75717204 0.45761418],49,40,"[0.8046503924490922, 0.4482818537140372]",91,-1
3178,[0.6661153  0.49009009],75,19,"[0.6640383598677839, 0.4758538982041002]",92,-1
3179,[0.50270617 0.2556157 ],60,11,"[0.5124320541031546, 0.27482384158951856]",92,65
3180,[0.80434194 0.41323302],18,40,"[0.8046503924490922, 0.4482818537140372]",91,-1
3181,[0.27279088 0.47638195],55,20,"[0.27789503161960394, 0.5022646204436825]",92,99
3182,[0.62033229 0.61544431],56,10,"[0.6155248800404134, 0.5933930598966568]",92,-1
3183,[0.77714913 0.27240438],67,29,"[0.8003600520159188, 0.2925729871684206]",75,38
3184,[0.37926815 0.60908646],54,49,"[0.3370841658398066, 0.6298177518901436]",92,-1
3185,[0.74474847 0.7277354 ],38,25,"[0.7588782531323132, 0.7701834361223147]",72,-1
3186,[0.45558111 0.20762294],9,57,"[0.4815846059261356, 0.19942834700336745]",92,-1
3187,[0.45881405 0.73092036],70,37,"[0.4978944251407577, 0.7436499953553797]",92,10
3188,[0.61802474 0.59254418],36,10,"[0.6155248800404134, 0.5933930598966568]",92,96
3189,[0.45130047 0.68514084],88,27,"[0.4847783291594733, 0.6686219734345662]",92,51
3190,[0.29351892 0.54324233],97,20,"[0.27789503161960394, 0.5022646204436825]",-1,-1
3191,[0.3908076  0.47407449],99,2,"[0.39189749723171036, 0.48142646237299086]",92,94
3192,[0.56927366 0.59789661],50,8,"[0.5385340883450964, 0.581417472409518]",92,-1
3193,[0.73315595 0.30460603],67,30,"[0.7105979150166672, 0.3340835682245573]",75,-1
3194,[0.72866224 0.39290222],75,28,"[0.721827600483253, 0.41361185121216504]",92,-1
3195,[0.43297963 0.30005593],9,15,"[0.4197299810722863, 0.26909861075472247]",92,-1
3196,[0.60800135 0.36873681],58,17,"[0.6290889259470808, 0.3934234021639973]",92,61
3197,[0.60850371 0.45532569],11,0,"[0.5967923151984083, 0.5120134661454099]",92,-1
3198,[0.82988387 0.81076772],61,55,"[0.8261633390314658, 0.8312622892704703]",72,12
3199,[0.62237733 0.60831983],36,10,"[0.6155248800404134, 0.5933930598966568]",92,96
3200,[0.42984142 0.6068646 ],93,34,"[0.45108752714687084, 0.589815936017591]",92,67
3201,[0.51434221 0.41777679],50,12,"[0.5485714803937936, 0.43685692897053546]",92,66
3202,[0.40535786 0.68478338],93,13,"[0.40809974763843676, 0.6806611978775149]",92,52
3203,[0.35847176 0.54646124],97,14,"[0.3638741597886287, 0.5579113305022697]",92,-1
3204,[0.76440875 0.30310438],46,29,"[0.8003600520159188, 0.2925729871684206]",75,38
3205,[0.2910251  0.52240615],16,20,"[0.27789503161960394, 0.5022646204436825]",92,90
3206,[0.47956489 0.70053638],66,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
3207,[0.41909961 0.53395823],93,2,"[0.39189749723171036, 0.48142646237299086]",92,-1
3208,[0.4850935  0.50751941],24,7,"[0.4996873217226385, 0.5160221089767141]",92,-1
3209,[0.26202097 0.44509498],82,54,"[0.2230871888812128, 0.45595147075981163]",92,-1
3210,[0.31754671 0.24709873],27,18,"[0.33987810268625746, 0.23091851205449318]",92,82
3211,[0.55959588 0.44559181],24,12,"[0.5485714803937936, 0.43685692897053546]",92,-1
3212,[0.64199168 0.32231444],58,33,"[0.6274317873033508, 0.2936237708764576]",92,-1
3213,[0.22368136 0.27125358],52,45,"[0.21083434953725497, 0.29819279559273504]",-1,-1
3214,[0.41832826 0.18722231],30,59,"[0.3931473363727094, 0.1776768842905516]",-1,-1
3215,[0.65606706 0.80085849],38,23,"[0.6913603886307611, 0.7786873467580442]",-1,-1
3216,[0.29709669 0.32345423],22,5,"[0.2906001325763582, 0.2963808906319519]",92,100
3217,[0.42538516 0.55258015],41,34,"[0.45108752714687084, 0.589815936017591]",92,-1
3218,[0.25173756 0.42402182],3,54,"[0.2230871888812128, 0.45595147075981163]",92,100
3219,[0.38733013 0.44522406],8,2,"[0.39189749723171036, 0.48142646237299086]",92,93
3220,[0.25339253 0.39742712],31,1,"[0.2828940758311664, 0.38520665648380964]",92,-1
3221,[0.21226938 0.45101878],8,54,"[0.2230871888812128, 0.45595147075981163]",-1,-1
3222,[0.76283658 0.68901941],38,43,"[0.7542153000210039, 0.6748586002025238]",76,-1
3223,[0.25461374 0.27146277],90,5,"[0.2906001325763582, 0.2963808906319519]",92,83
3224,[0.61124036 0.49975488],11,0,"[0.5967923151984083, 0.5120134661454099]",92,96
3225,[0.32314144 0.43305965],82,4,"[0.32696025031302545, 0.44383770828635266]",92,100
3226,[0.36055326 0.53564269],16,14,"[0.3638741597886287, 0.5579113305022697]",92,-1
3227,[0.72433139 0.78023262],84,23,"[0.6913603886307611, 0.7786873467580442]",72,16
3228,[0.26200132 0.59803241],55,58,"[0.26560283332002027, 0.6014561791721194]",-1,-1
3229,[0.66916847 0.29774623],67,33,"[0.6274317873033508, 0.2936237708764576]",-1,-1
3230,[0.55789872 0.54738327],83,8,"[0.5385340883450964, 0.581417472409518]",92,96
3231,[0.79139907 0.43904369],49,40,"[0.8046503924490922, 0.4482818537140372]",91,28
3232,[0.56118723 0.29140932],96,11,"[0.5124320541031546, 0.27482384158951856]",92,-1
3233,[0.68521286 0.39632934],2,28,"[0.721827600483253, 0.41361185121216504]",-1,-1
3234,[0.43465595 0.79858921],71,71,"[0.4443787558008918, 0.803399155676017]",83,-1
3235,[0.30187908 0.34607816],13,1,"[0.2828940758311664, 0.38520665648380964]",92,100
3236,[0.57160628 0.56278502],56,8,"[0.5385340883450964, 0.581417472409518]",92,96
3237,[0.59775587 0.60965176],78,10,"[0.6155248800404134, 0.5933930598966568]",92,-1
3238,[0.76319826 0.77087128],59,25,"[0.7588782531323132, 0.7701834361223147]",72,-1
3239,[0.37101417 0.23018963],30,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
3240,[0.3240309  0.22815235],52,18,"[0.33987810268625746, 0.23091851205449318]",92,73
3241,[0.2739081  0.48194344],17,20,"[0.27789503161960394, 0.5022646204436825]",92,99
3242,[0.857664   0.19853396],1,63,"[0.8567339454145438, 0.18380438973941707]",64,-1
3243,[0.79815253 0.29651326],46,29,"[0.8003600520159188, 0.2925729871684206]",75,-1
3244,[0.51762692 0.36959078],6,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
3245,[0.5335717  0.86375826],89,85,"[0.5028730746293546, 0.855156579931912]",-1,-1
3246,[0.68352446 0.68694755],0,36,"[0.678206838033288, 0.6716488228477826]",-1,-1
3247,[0.41293388 0.5629774 ],97,34,"[0.45108752714687084, 0.589815936017591]",92,-1
3248,[0.40740843 0.59368552],97,34,"[0.45108752714687084, 0.589815936017591]",-1,-1
3249,[0.27875536 0.6296883 ],51,58,"[0.26560283332002027, 0.6014561791721194]",-1,-1
3250,[0.25713175 0.32612887],3,5,"[0.2906001325763582, 0.2963808906319519]",92,89
3251,[0.87420307 0.78421315],42,78,"[0.9073074875438014, 0.767933917870889]",58,4
3252,[0.2441005  0.42877099],17,54,"[0.2230871888812128, 0.45595147075981163]",92,100
3253,[0.13310646 0.30822383],19,93,"[0.1046617734816011, 0.32692584594222557]",-1,-1
3254,[0.66608554 0.348879  ],58,30,"[0.7105979150166672, 0.3340835682245573]",88,41
3255,[0.45498425 0.42602161],83,24,"[0.4578564667260896, 0.42860381451080254]",92,-1
3256,[0.61281729 0.25931119],6,44,"[0.6050134475172645, 0.22424107043095318]",-1,-1
3257,[0.7714064  0.73411014],81,25,"[0.7588782531323132, 0.7701834361223147]",-1,-1
3258,[0.27836121 0.38522668],13,1,"[0.2828940758311664, 0.38520665648380964]",92,100
3259,[0.39304631 0.24468378],44,15,"[0.4197299810722863, 0.26909861075472247]",-1,-1
3260,[0.85947975 0.59923479],47,76,"[0.8192315028494345, 0.569198188263841]",-1,-1
3261,[0.33431591 0.41210279],73,4,"[0.32696025031302545, 0.44383770828635266]",92,100
3262,[0.78061561 0.76416569],59,25,"[0.7588782531323132, 0.7701834361223147]",72,14
3263,[0.66975652 0.66109523],29,36,"[0.678206838033288, 0.6716488228477826]",-1,-1
3264,[0.1621793  0.22613554],19,79,"[0.14414588667197395, 0.2520485104826234]",13,-1
3265,[0.83407801 0.20127482],87,63,"[0.8567339454145438, 0.18380438973941707]",75,-1
3266,[0.80240504 0.17466531],1,67,"[0.7783224738475553, 0.1511110131270945]",75,31
3267,[0.30714858 0.34431083],90,1,"[0.2828940758311664, 0.38520665648380964]",92,100
3268,[0.8641857  0.37715264],18,73,"[0.8785921971475321, 0.3975961947401113]",-1,-1
3269,[0.60435866 0.26549337],53,33,"[0.6274317873033508, 0.2936237708764576]",61,22
3270,[0.44167789 0.28005747],9,15,"[0.4197299810722863, 0.26909861075472247]",92,79
3271,[0.34557321 0.44560064],8,4,"[0.32696025031302545, 0.44383770828635266]",92,-1
3272,[0.36811625 0.62644389],69,49,"[0.3370841658398066, 0.6298177518901436]",92,-1
3273,[0.70613771 0.34321778],76,30,"[0.7105979150166672, 0.3340835682245573]",-1,-1
3274,[0.3306312  0.36329477],13,6,"[0.36631375943905714, 0.3601216664974572]",92,100
3275,[0.33427911 0.2172692 ],7,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
3276,[0.67645071 0.31413806],34,30,"[0.7105979150166672, 0.3340835682245573]",53,19
3277,[0.65137346 0.68215795],26,36,"[0.678206838033288, 0.6716488228477826]",-1,-1
3278,[0.85906526 0.32725581],18,66,"[0.8526620418318699, 0.33937121547837684]",62,5
3279,[0.20165986 0.36510735],80,51,"[0.2145648797234575, 0.37656124405396424]",-1,-1
3280,[0.8151609  0.39071418],46,41,"[0.7965962414809733, 0.3773445350790268]",77,27
3281,[0.75681035 0.74621659],59,25,"[0.7588782531323132, 0.7701834361223147]",72,-1
3282,[0.76611581 0.245096  ],74,35,"[0.7789196527033653, 0.2127251182665809]",75,35
3283,[0.55865131 0.53651566],72,0,"[0.5967923151984083, 0.5120134661454099]",92,96
3284,[0.40619393 0.63398425],37,13,"[0.40809974763843676, 0.6806611978775149]",92,-1
3285,[0.34406477 0.37147583],99,6,"[0.36631375943905714, 0.3601216664974572]",92,100
3286,[0.76532981 0.86372392],42,52,"[0.7420443093458507, 0.8420347798841371]",-1,-1
3287,[0.31661775 0.19717009],64,18,"[0.33987810268625746, 0.23091851205449318]",92,74
3288,[0.27293262 0.36292637],22,1,"[0.2828940758311664, 0.38520665648380964]",92,100
3289,[0.7751778  0.85141382],63,52,"[0.7420443093458507, 0.8420347798841371]",-1,-1
3290,[0.32590923 0.68497761],70,26,"[0.33517156206582543, 0.7138581735170503]",92,-1
3291,[0.54806533 0.62735732],83,8,"[0.5385340883450964, 0.581417472409518]",92,-1
3292,[0.39351873 0.1866409 ],14,59,"[0.3931473363727094, 0.1776768842905516]",85,-1
3293,[0.71036572 0.2851891 ],62,21,"[0.7344471313209265, 0.2662829205505864]",75,-1
3294,[0.24949018 0.51557342],65,20,"[0.27789503161960394, 0.5022646204436825]",-1,-1
3295,[0.77493317 0.64942282],95,43,"[0.7542153000210039, 0.6748586002025238]",43,-1
3296,[0.66577609 0.35937982],58,17,"[0.6290889259470808, 0.3934234021639973]",88,41
3297,[0.77961892 0.7935097 ],61,25,"[0.7588782531323132, 0.7701834361223147]",72,14
3298,[0.60034053 0.78820221],89,64,"[0.6011556878934393, 0.7954053500600643]",-1,-1
3299,[0.15046814 0.64511722],45,69,"[0.18357058770480086, 0.6854800932369525]",6,-1
3300,[0.44402246 0.75875153],54,71,"[0.4443787558008918, 0.803399155676017]",92,-1
3301,[0.67018583 0.55453086],39,22,"[0.6690105328304159, 0.5641777505717032]",92,96
3302,[0.34426179 0.23944791],64,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
3303,[0.57659379 0.3840112 ],20,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
3304,[0.50500309 0.59925295],83,8,"[0.5385340883450964, 0.581417472409518]",92,-1
3305,[0.3764229  0.14787706],7,59,"[0.3931473363727094, 0.1776768842905516]",23,-1
3306,[0.79515784 0.24255711],35,35,"[0.7789196527033653, 0.2127251182665809]",75,38
3307,[0.84277001 0.21433055],62,47,"[0.8433589005712767, 0.24346397285159882]",75,-1
3308,[0.26144534 0.24597352],27,32,"[0.2581369521150242, 0.2108797685676032]",-1,-1
3309,[0.39356427 0.43879562],37,2,"[0.39189749723171036, 0.48142646237299086]",92,93
3310,[0.80496858 0.20951813],62,35,"[0.7789196527033653, 0.2127251182665809]",75,-1
3311,[0.33413415 0.7199723 ],51,26,"[0.33517156206582543, 0.7138581735170503]",92,56
3312,[0.84796638 0.43040613],40,73,"[0.8785921971475321, 0.3975961947401113]",-1,-1
3313,[0.48277262 0.54550243],93,7,"[0.4996873217226385, 0.5160221089767141]",92,91
3314,[0.74083711 0.75916971],59,25,"[0.7588782531323132, 0.7701834361223147]",72,17
3315,[0.57783477 0.39411779],57,17,"[0.6290889259470808, 0.3934234021639973]",92,77
3316,[0.55837322 0.36229169],86,9,"[0.5495518413088124, 0.3486066337638744]",92,78
3317,[0.488239   0.75757724],23,37,"[0.4978944251407577, 0.7436499953553797]",89,10
3318,[0.5161968  0.30323617],6,11,"[0.5124320541031546, 0.27482384158951856]",92,86
3319,[0.30163394 0.3376445 ],90,5,"[0.2906001325763582, 0.2963808906319519]",92,100
3320,[0.35291599 0.27365343],13,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
3321,[0.74412911 0.50697397],2,46,"[0.7464020102308254, 0.5105269355065128]",-1,-1
3322,[0.26140645 0.21360811],14,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
3323,[0.46343894 0.34877421],86,3,"[0.4626491583325026, 0.3447489479639672]",92,88
3324,[0.62169819 0.5051738 ],75,0,"[0.5967923151984083, 0.5120134661454099]",92,96
3325,[0.76110392 0.15510603],74,67,"[0.7783224738475553, 0.1511110131270945]",-1,-1
3326,[0.71234364 0.24838386],34,21,"[0.7344471313209265, 0.2662829205505864]",75,35
3327,[0.19225698 0.31188046],19,45,"[0.21083434953725497, 0.29819279559273504]",-1,-1
3328,[0.69664643 0.76334845],38,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
3329,[0.75421362 0.79096805],38,25,"[0.7588782531323132, 0.7701834361223147]",72,15
3330,[0.39242887 0.51007759],79,2,"[0.39189749723171036, 0.48142646237299086]",92,94
3331,[0.77086771 0.52335375],75,46,"[0.7464020102308254, 0.5105269355065128]",-1,-1
3332,[0.78893148 0.2200138 ],1,35,"[0.7789196527033653, 0.2127251182665809]",75,35
3333,[0.79185871 0.46473583],49,40,"[0.8046503924490922, 0.4482818537140372]",-1,-1
3334,[0.69930557 0.82035766],59,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
3335,[0.29761915 0.20517506],14,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
3336,[0.81052008 0.07106909],74,-1,-1,-1,-1
3337,[0.85374255 0.17744192],74,63,"[0.8567339454145438, 0.18380438973941707]",64,-1
3338,[0.3251733  0.75671149],28,26,"[0.33517156206582543, 0.7138581735170503]",92,-1
3339,[0.43755653 0.58316049],97,34,"[0.45108752714687084, 0.589815936017591]",-1,-1
3340,[0.78517293 0.35479465],46,41,"[0.7965962414809733, 0.3773445350790268]",77,27
3341,[0.76161083 0.3826994 ],25,41,"[0.7965962414809733, 0.3773445350790268]",-1,-1
3342,[0.52898065 0.56117723],72,8,"[0.5385340883450964, 0.581417472409518]",92,96
3343,[0.658946  0.4042942],58,17,"[0.6290889259470808, 0.3934234021639973]",92,46
3344,[0.53411869 0.49190357],50,7,"[0.4996873217226385, 0.5160221089767141]",92,-1
3345,[0.66255014 0.57252846],36,22,"[0.6690105328304159, 0.5641777505717032]",92,-1
3346,[0.65272397 0.62029428],26,10,"[0.6155248800404134, 0.5933930598966568]",92,-1
3347,[0.74982873 0.20958874],35,35,"[0.7789196527033653, 0.2127251182665809]",75,-1
3348,[0.5655986  0.41000723],68,12,"[0.5485714803937936, 0.43685692897053546]",92,77
3349,[0.3502844  0.46532019],79,4,"[0.32696025031302545, 0.44383770828635266]",92,94
3350,[0.53086837 0.26798217],57,11,"[0.5124320541031546, 0.27482384158951856]",92,-1
3351,[0.24051584 0.25192104],27,32,"[0.2581369521150242, 0.2108797685676032]",41,-1
3352,[0.55974423 0.35902498],53,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
3353,[0.7342514  0.66142179],95,43,"[0.7542153000210039, 0.6748586002025238]",76,8
3354,[0.57193312 0.45727417],21,12,"[0.5485714803937936, 0.43685692897053546]",92,-1
3355,[0.74092074 0.28942261],25,21,"[0.7344471313209265, 0.2662829205505864]",75,-1
3356,[0.42282197 0.32989213],10,3,"[0.4626491583325026, 0.3447489479639672]",92,75
3357,[0.33050035 0.42700603],24,4,"[0.32696025031302545, 0.44383770828635266]",92,100
3358,[0.45793843 0.55579957],97,34,"[0.45108752714687084, 0.589815936017591]",-1,-1
3359,[0.64045745 0.46594599],76,19,"[0.6640383598677839, 0.4758538982041002]",92,71
3360,[0.87138367 0.36506361],40,66,"[0.8526620418318699, 0.33937121547837684]",-1,-1
3361,[0.28739822 0.33616402],27,5,"[0.2906001325763582, 0.2963808906319519]",92,-1
3362,[0.5703706  0.18637204],10,53,"[0.5650907170295301, 0.18611463593657665]",-1,21
3363,[0.61012086 0.468344  ],11,0,"[0.5967923151984083, 0.5120134661454099]",92,-1
3364,[0.64082565 0.28780886],34,33,"[0.6274317873033508, 0.2936237708764576]",-1,-1
3365,[0.21683373 0.81972199],91,62,"[0.2177290433991067, 0.7953486985862679]",-1,-1
3366,[0.30261381 0.14053065],7,61,"[0.3204042620283871, 0.14072220727791074]",16,-1
3367,[0.29425864 0.22607037],52,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
3368,[0.61490486 0.52627338],85,0,"[0.5967923151984083, 0.5120134661454099]",92,96
3369,[0.7804268  0.75839153],84,25,"[0.7588782531323132, 0.7701834361223147]",72,-1
3370,[0.88658489 0.23916339],1,47,"[0.8433589005712767, 0.24346397285159882]",-1,-1
