,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.17822688 0.76812801],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
371,[0.35237548 0.56169237],2,-1,-1,1,-1
372,[0.60072038 0.63940346],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
373,[0.11877634 0.63129991],8,-1,-1,1,-1
374,[0.72330278 0.55917694],4,5,"[0.7574421809789471, 0.5449109325347924]",1,3
375,[0.55605423 0.82587218],3,-1,-1,1,-1
376,[0.17313964 0.74362209],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
377,[0.62874367 0.53681338],1,-1,-1,1,6
378,[0.35957892 0.69511215],0,-1,-1,1,-1
379,[0.48261882 0.6469871 ],1,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
380,[0.50843633 0.69575365],3,1,"[0.5503925437023103, 0.7507865114057297]",1,11
381,[0.63498663 0.59725022],2,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
382,[0.73780409 0.80420431],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
383,[0.04748585 0.67571421],8,-1,-1,1,-1
384,[0.60051406 0.83382394],6,-1,-1,1,-1
385,[0.64036104 0.72361751],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
386,[0.18542655 0.811005  ],8,-1,-1,1,1
387,[0.02516377 0.60430039],8,-1,-1,1,-1
388,[0.60872144 0.53884548],1,6,"[0.5788540295043517, 0.48745841263234013]",1,6
389,[0.24028206 0.77212733],8,-1,-1,1,1
390,[0.4605297  0.60897894],2,0,"[0.45905437562979534, 0.5845050883153475]",1,12
391,[0.6962928  0.79762982],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
392,[0.42214991 0.81617562],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
393,[0.76730267 0.56847458],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
394,[0.45182842 0.77306416],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
395,[0.62385892 0.52498159],5,6,"[0.5788540295043517, 0.48745841263234013]",1,6
396,[0.38662896 0.57311066],2,-1,-1,1,-1
397,[0.1477584  0.73265715],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
398,[0.84556934 0.41100709],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
399,[0.10439089 0.82924665],8,-1,-1,1,-1
400,[0.46357606 0.57480458],1,0,"[0.45905437562979534, 0.5845050883153475]",1,5
401,[0.76494343 0.32498941],4,-1,-1,1,-1
402,[0.57560369 0.90447633],6,-1,-1,1,-1
403,[0.7987446  0.59322126],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
404,[0.58779731 0.59927079],2,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
405,[0.49314686 0.76993149],3,2,"[0.43427026523284507, 0.7659297758734731]",1,10
406,[0.67012977 0.89692478],9,-1,-1,1,-1
407,[0.24733413 0.75857737],8,-1,-1,1,1
408,[0.17906439 0.7762647 ],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
409,[0.71726722 0.43626897],5,-1,-1,1,-1
410,[0.78708494 0.41637862],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
411,[0.19605835 0.22400836],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
412,[0.51206774 0.65726379],3,-1,-1,1,-1
413,[0.59944051 0.75523761],9,1,"[0.5503925437023103, 0.7507865114057297]",1,7
414,[0.57148168 0.78502964],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
415,[0.70385282 0.73914419],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
416,[0.18868138 0.70406051],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
417,[0.48160899 0.8371322 ],3,-1,-1,1,-1
418,[0.41745365 0.87867433],3,-1,-1,1,-1
419,[0.53618492 0.77311616],0,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
420,[0.76667997 0.38490833],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
421,[0.73054957 0.74693082],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
422,[0.49072528 0.49783784],1,-1,-1,1,-1
423,[0.74701132 0.73669363],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
424,[0.76895048 0.49304528],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
425,[0.58180815 0.72833695],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
426,[0.74393267 0.45372212],5,-1,-1,1,-1
427,[0.44639301 0.66848042],0,-1,-1,1,9
428,[0.5512113 0.539464 ],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
429,[0.4242756  0.63542626],0,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
430,[0.79957318 0.53182779],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
431,[0.16418695 0.65855045],8,-1,-1,1,1
432,[0.52550569 0.64708494],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
433,[0.75321614 0.51722739],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
434,[0.67152724 0.52766054],5,-1,-1,1,-1
435,[0.26738016 0.19864644],7,-1,-1,0,0
436,[0.47297329 0.5878886 ],1,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
437,[0.52935841 0.49961453],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
438,[0.52196933 0.79090939],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
439,[0.34242278 0.63109336],2,-1,-1,1,-1
440,[0.1989157  0.73031837],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
441,[0.52867887 0.60437366],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
442,[0.71704959 0.55832408],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
443,[0.5840411  0.77255701],6,1,"[0.5503925437023103, 0.7507865114057297]",1,7
444,[0.60387799 0.70136478],9,-1,-1,1,-1
445,[0.21946301 0.7104013 ],8,-1,-1,1,1
446,[0.54828022 0.4213904 ],1,-1,-1,1,-1
447,[0.24533817 0.22747368],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
448,[0.74463573 0.44952767],5,-1,-1,1,-1
449,[0.61694886 0.42454919],1,-1,-1,1,-1
450,[0.63682677 0.55617497],1,-1,-1,1,-1
451,[0.19580297 0.6981021 ],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
452,[0.91669737 0.40065086],4,-1,-1,1,-1
453,[0.73977774 0.54961968],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
454,[0.6046663  0.66075802],3,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
455,[0.80960149 0.64320577],9,-1,-1,1,-1
456,[0.62074779 0.53301362],1,6,"[0.5788540295043517, 0.48745841263234013]",1,6
457,[0.20434184 0.19502278],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
458,[0.54225273 0.51343936],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
459,[0.75234726 0.53685771],4,5,"[0.7574421809789471, 0.5449109325347924]",1,3
460,[0.65225427 0.65202452],9,-1,-1,1,-1
461,[0.76252579 0.42311391],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
462,[0.79375722 0.7605673 ],9,-1,-1,1,-1
463,[0.78094018 0.70784045],9,-1,-1,1,-1
464,[0.1882899  0.77286999],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
465,[0.75547848 0.50325012],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
466,[0.41459575 0.76854379],2,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
467,[0.36515553 0.76888373],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
468,[0.66412291 0.71250249],0,7,"[0.7045711585365694, 0.7485937729103598]",1,4
469,[0.61730824 0.6719176 ],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
470,[0.62021971 0.73291785],0,-1,-1,1,-1
471,[0.70958763 0.54801591],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
472,[0.79216837 0.42874619],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
473,[0.56347461 0.51223819],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
474,[0.06165826 0.73120567],8,-1,-1,1,1
475,[0.72679646 0.56743278],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
476,[0.81335563 0.44280289],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
477,[0.67516357 0.4999238 ],5,-1,-1,1,3
478,[0.43428994 0.63302748],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
479,[0.40299822 0.89185756],6,-1,-1,1,-1
480,[0.43256278 0.70694036],2,2,"[0.43427026523284507, 0.7659297758734731]",1,9
481,[0.37657989 0.65885227],2,-1,-1,1,-1
482,[0.61488584 0.81059679],6,-1,-1,1,-1
483,[0.84637295 0.52289564],4,-1,-1,1,-1
484,[0.52698821 0.63651399],2,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
485,[0.63174839 0.42322297],5,-1,-1,1,-1
486,[0.73163793 0.71057744],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
487,[0.82481596 0.48128126],4,-1,-1,1,-1
488,[0.69466923 0.77903977],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
489,[0.19777468 0.80054556],8,-1,-1,1,1
490,[0.17392362 0.69110039],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
491,[0.76258481 0.54710468],4,5,"[0.7574421809789471, 0.5449109325347924]",1,3
492,[0.52408034 0.59773771],1,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
493,[0.57551613 0.8757143 ],6,-1,-1,1,-1
494,[0.48900488 0.65227543],0,-1,-1,1,-1
495,[0.56903201 0.67084971],2,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
496,[0.52476661 0.58620731],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
497,[0.5786655  0.83224662],6,-1,-1,1,-1
498,[0.561767   0.68822584],1,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
499,[0.48241987 0.68723292],0,-1,-1,1,9
500,[0.3945755  0.68471963],3,-1,-1,1,-1
501,[0.11156696 0.25190912],7,-1,-1,0,0
502,[0.63094599 0.46269255],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
503,[0.09563514 0.12280085],7,-1,-1,0,0
504,[0.44608753 0.61753448],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
505,[0.72488819 0.73210967],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
506,[0.57151154 0.63826423],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
507,[0.47347132 0.62846969],2,0,"[0.45905437562979534, 0.5845050883153475]",1,12
508,[0.41358287 0.53490876],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
509,[0.14641947 0.77293681],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
510,[0.66018265 0.73824215],6,7,"[0.7045711585365694, 0.7485937729103598]",1,4
511,[0.60181547 0.81179054],6,-1,-1,1,-1
512,[0.38417601 0.61874669],2,-1,-1,1,-1
513,[0.6431106  0.64364275],9,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
514,[0.75598768 0.43837254],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
515,[0.69556697 0.75420328],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
516,[0.4498306  0.63864989],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
517,[0.79001741 0.76765924],9,-1,-1,1,-1
518,[0.57529049 0.41861809],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
519,[0.75664962 0.45137017],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
520,[0.5114929  0.66085385],0,-1,-1,1,-1
521,[0.61906539 0.84386201],6,-1,-1,1,-1
522,[0.83994449 0.36631478],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
523,[0.68930399 0.70775871],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
524,[0.43390027 0.53943851],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
525,[0.05925569 0.72169539],8,-1,-1,1,1
526,[0.44905155 0.68600235],6,-1,-1,1,9
527,[0.84250462 0.32659212],4,-1,-1,1,-1
528,[0.72055996 0.37444807],4,-1,-1,1,-1
529,[0.54334983 0.71336591],9,1,"[0.5503925437023103, 0.7507865114057297]",1,11
530,[0.20342776 0.72448072],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
531,[0.62521244 0.68766764],9,-1,-1,1,-1
532,[0.5199851  0.43370035],1,-1,-1,1,-1
533,[0.20215389 0.23655214],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
534,[0.49112087 0.49690606],0,-1,-1,1,-1
535,[0.48913386 0.62531191],0,0,"[0.45905437562979534, 0.5845050883153475]",1,12
536,[0.22960857 0.26229739],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
537,[0.91780539 0.3932598 ],4,-1,-1,1,-1
538,[0.41723698 0.46231047],1,-1,-1,1,-1
539,[0.70807434 0.39355672],4,-1,-1,1,-1
540,[0.69964306 0.71515037],0,7,"[0.7045711585365694, 0.7485937729103598]",1,4
541,[0.70508975 0.46289351],5,-1,-1,1,-1
542,[0.56420603 0.56236541],5,9,"[0.5870783093218317, 0.6199633093836865]",1,8
543,[0.62070495 0.83630751],6,-1,-1,1,-1
544,[0.49509911 0.9146893 ],6,-1,-1,1,-1
545,[0.62761068 0.81890897],6,-1,-1,1,-1
546,[0.1594882  0.17851691],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
547,[0.55779813 0.65859129],6,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
548,[0.70051465 0.41627773],5,-1,-1,1,-1
549,[0.47257466 0.72703692],0,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
550,[0.7660878  0.82224989],9,-1,-1,1,-1
551,[0.83680377 0.51723426],4,-1,-1,1,-1
552,[0.45781104 0.82832491],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
553,[0.51377102 0.69964231],2,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
554,[0.67366584 0.59148853],1,-1,-1,1,-1
555,[0.60199528 0.57938793],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
556,[0.77667668 0.45406658],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
557,[0.47295522 0.6536612 ],0,-1,-1,1,-1
558,[0.2072194  0.20899323],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
559,[0.4817188  0.88778294],6,-1,-1,1,-1
560,[0.54600507 0.72966336],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
561,[0.53362097 0.60681121],2,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
562,[0.7921055  0.56420868],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
563,[0.42315261 0.6819649 ],0,-1,-1,1,-1
564,[0.10286211 0.87166776],8,-1,-1,1,-1
565,[0.81638017 0.41495425],5,3,"[0.8086316010492719, 0.410947852207859]",1,2
566,[0.68789519 0.70825347],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
567,[0.42123901 0.64190155],3,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
568,[0.15863811 0.78779394],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
569,[0.62670997 0.51960779],5,6,"[0.5788540295043517, 0.48745841263234013]",1,6
570,[0.47146538 0.8868519 ],3,-1,-1,1,-1
571,[0.48359237 0.67454083],2,-1,-1,1,-1
572,[0.29156676 0.61966856],2,-1,-1,1,-1
573,[0.78011206 0.61299016],9,-1,-1,1,-1
574,[0.87685869 0.64367392],5,-1,-1,1,-1
575,[0.68278168 0.76129537],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
576,[0.45716906 0.57622256],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
577,[0.37910045 0.59697946],2,-1,-1,1,-1
578,[0.843644  0.4902264],4,-1,-1,1,-1
579,[0.20640861 0.16457391],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
580,[0.75475469 0.59513164],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
581,[0.78406605 0.7344604 ],9,-1,-1,1,-1
582,[0.22951168 0.68444013],8,-1,-1,1,1
583,[0.12583226 0.74565903],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
584,[0.55395291 0.72081042],2,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
585,[0.73054811 0.39939317],5,-1,-1,1,-1
586,[0.17665154 0.29657832],7,-1,-1,0,0
587,[0.65952596 0.75634927],6,7,"[0.7045711585365694, 0.7485937729103598]",1,4
588,[0.45637047 0.93575217],3,-1,-1,1,-1
589,[0.8247732  0.29792267],4,-1,-1,1,-1
590,[0.54011524 0.54155079],2,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
591,[0.45954763 0.82134109],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
592,[0.37071202 0.65642102],2,-1,-1,1,-1
593,[0.43272463 0.68035346],0,-1,-1,1,-1
594,[0.88744768 0.51309501],4,-1,-1,1,-1
595,[0.10535626 0.80083907],8,-1,-1,1,1
596,[0.79893275 0.76311327],9,-1,-1,1,-1
597,[0.70859676 0.80310472],6,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
598,[0.51087596 0.83149408],3,-1,-1,1,-1
599,[0.56754233 0.5442464 ],0,6,"[0.5788540295043517, 0.48745841263234013]",1,8
600,[0.4551911 0.712143 ],0,2,"[0.43427026523284507, 0.7659297758734731]",1,9
601,[0.22592729 0.19608047],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
602,[0.58551297 0.816938  ],6,-1,-1,1,-1
603,[0.5461363  0.67613521],0,9,"[0.5870783093218317, 0.6199633093836865]",1,11
604,[0.3349083  0.26957847],7,-1,-1,0,0
605,[0.44027277 0.6088158 ],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
606,[0.2109587  0.27096568],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
607,[0.47039599 0.62183306],0,0,"[0.45905437562979534, 0.5845050883153475]",1,12
608,[0.51718221 0.82065311],6,-1,-1,1,-1
609,[0.48276978 0.70214127],6,-1,-1,1,-1
610,[0.21310475 0.23097871],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
611,[0.0824755  0.14413148],7,-1,-1,0,0
612,[0.78595952 0.70576803],9,-1,-1,1,-1
613,[0.18614761 0.7701153 ],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
614,[0.83697405 0.43541267],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
615,[0.33315648 0.79265207],3,-1,-1,1,-1
616,[0.579562  0.5386859],0,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
617,[0.52523911 0.70801448],6,1,"[0.5503925437023103, 0.7507865114057297]",1,11
618,[0.39531869 0.59473807],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
619,[0.20561445 0.30268412],7,-1,-1,0,0
620,[0.26205397 0.13485438],7,-1,-1,0,0
621,[0.44162428 0.48793283],2,-1,-1,1,-1
622,[0.37770447 0.69318463],3,-1,-1,1,-1
623,[0.41791181 0.78447692],0,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
624,[0.12274941 0.23694404],7,-1,-1,0,0
625,[0.01325567 0.13552047],7,-1,-1,0,0
626,[0.46322379 0.55225352],0,0,"[0.45905437562979534, 0.5845050883153475]",1,5
627,[0.88577394 0.38531929],4,-1,-1,1,-1
628,[0.64224227 0.50581783],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
629,[0.67404892 0.44612945],5,-1,-1,1,-1
630,[0.72827925 0.52984262],1,5,"[0.7574421809789471, 0.5449109325347924]",1,3
631,[0.33675944 0.49433518],2,-1,-1,1,-1
632,[0.55686795 0.79902346],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
633,[0.50650485 0.73835105],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
634,[0.6747783  0.66600043],9,-1,-1,1,-1
635,[0.05664802 0.72226397],8,-1,-1,1,1
636,[0.82437223 0.58271546],4,-1,-1,1,-1
637,[0.20319929 0.22284527],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
638,[0.69537514 0.72742749],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
639,[0.79576322 0.61042355],9,-1,-1,1,-1
640,[0.52922865 0.73366987],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
641,[0.4801124  0.60257752],0,0,"[0.45905437562979534, 0.5845050883153475]",1,12
642,[0.18207765 0.71607914],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
643,[0.05763188 0.30823303],7,-1,-1,0,0
644,[0.12821089 0.28606392],7,-1,-1,0,0
645,[0.55936593 0.86679457],6,-1,-1,1,-1
646,[0.72425928 0.76402764],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
647,[0.55702965 0.59124149],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
648,[0.61122017 0.69522549],0,-1,-1,1,-1
649,[0.80221859 0.40364916],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
650,[0.76680147 0.3590257 ],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
651,[0.8417056  0.47871222],4,-1,-1,1,-1
652,[0.63886821 0.79326067],6,-1,-1,1,-1
653,[0.76645304 0.51260609],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
654,[0.34637242 0.76711089],3,-1,-1,1,-1
655,[0.47452157 0.49876764],1,-1,-1,1,-1
656,[0.44331619 0.61572848],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
657,[0.68449293 0.74215969],0,7,"[0.7045711585365694, 0.7485937729103598]",1,4
658,[0.43272958 0.67498253],1,-1,-1,1,-1
659,[0.61307865 0.57568303],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
660,[0.17726252 0.82876014],8,-1,-1,1,1
661,[0.20180647 0.74602967],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
662,[0.22966601 0.17677295],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
663,[0.52769079 0.49684764],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
664,[0.69122136 0.54777436],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
665,[0.37492744 0.75072615],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
666,[0.60667225 0.75871604],9,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
667,[0.05209399 0.7715438 ],8,-1,-1,1,-1
668,[0.594491   0.60523156],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
669,[0.6885531  0.47502317],5,-1,-1,1,-1
670,[0.64845592 0.76215334],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
671,[0.56972381 0.51298937],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
672,[0.29315139 0.21047797],7,-1,-1,0,0
673,[0.16201247 0.22773622],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
674,[0.5802157  0.86133642],6,-1,-1,1,-1
675,[0.53275524 0.5696093 ],0,-1,-1,1,-1
676,[0.79327146 0.36200567],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
677,[0.5559377  0.80426364],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
678,[0.4460418  0.89811125],6,-1,-1,1,-1
679,[0.51399782 0.65395192],0,-1,-1,1,-1
680,[0.74948237 0.52530912],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
681,[0.51351122 0.84841121],6,-1,-1,1,-1
682,[0.80744169 0.44105455],5,3,"[0.8086316010492719, 0.410947852207859]",1,2
683,[0.69140566 0.74860317],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
684,[0.52264068 0.43745001],1,-1,-1,1,-1
685,[0.62616147 0.71612648],9,-1,-1,1,-1
686,[0.51650344 0.73561842],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
687,[0.39551433 0.7850153 ],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
688,[0.48074885 0.53588827],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
689,[0.76618837 0.43812067],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
690,[0.12142408 0.65384936],8,-1,-1,1,1
691,[0.81744943 0.40334876],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
692,[0.33087454 0.2474756 ],7,-1,-1,0,0
693,[0.53861397 0.63718692],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
694,[0.4639731  0.69753158],3,-1,-1,1,9
695,[0.11220802 0.74031554],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
696,[0.38306437 0.54770302],2,-1,-1,1,-1
697,[0.44014865 0.63022827],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
698,[0.53062469 0.55880947],2,-1,-1,1,-1
699,[0.55977876 0.72940762],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
700,[0.70884039 0.58641197],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
701,[0.50473452 0.431355  ],1,-1,-1,1,-1
702,[0.65895729 0.78202864],6,7,"[0.7045711585365694, 0.7485937729103598]",1,4
703,[0.42414225 0.82337597],6,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
704,[0.18106702 0.85729418],8,-1,-1,1,-1
705,[0.42529935 0.56229788],2,0,"[0.45905437562979534, 0.5845050883153475]",1,5
706,[0.29968752 0.18996482],7,-1,-1,0,0
707,[0.74304249 0.73962999],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
708,[0.79329636 0.47143592],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
709,[0.76875862 0.36037049],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
710,[0.28598872 0.66187008],2,-1,-1,1,1
711,[0.28636164 0.60374397],2,-1,-1,1,-1
712,[0.86882841 0.47641712],4,-1,-1,1,-1
713,[0.09714845 0.27557118],7,-1,-1,0,0
714,[0.49264577 0.69520423],6,-1,-1,1,-1
715,[0.66793841 0.75207935],0,7,"[0.7045711585365694, 0.7485937729103598]",1,4
716,[0.55988025 0.47711267],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
717,[0.26949723 0.21346451],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
718,[0.84646717 0.51094297],4,-1,-1,1,-1
719,[0.11640548 0.83763434],8,-1,-1,1,-1
720,[0.59890209 0.67204058],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
721,[0.41027063 0.81858132],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
722,[0.13105772 0.75407005],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
723,[0.88075311 0.36609041],4,-1,-1,1,-1
724,[0.24164355 0.04232129],7,-1,-1,0,0
725,[0.47560371 0.59998405],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
726,[0.46882103 0.72240043],2,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
727,[0.44020753 0.68040414],2,-1,-1,1,-1
728,[0.41707391 0.50472846],2,-1,-1,1,-1
729,[0.34252773 0.76398785],3,-1,-1,1,-1
730,[0.53753467 0.8480462 ],6,-1,-1,1,-1
731,[0.13886679 0.74977739],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
732,[0.39559071 0.78913115],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
733,[0.6328959  0.48024274],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
734,[0.51107391 0.55535829],0,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
735,[0.18696006 0.84219386],8,-1,-1,1,1
736,[0.76225274 0.31532787],4,-1,-1,1,-1
737,[0.34847966 0.71061557],3,-1,-1,1,-1
738,[0.27926663 0.14694703],7,-1,-1,0,0
739,[0.523349   0.76931814],3,1,"[0.5503925437023103, 0.7507865114057297]",1,10
740,[0.13464702 0.66510436],8,-1,-1,1,1
