,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15487,[0.33962265 0.67526644],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15488,[0.37546092 0.66434371],3,-1,-1,622,-1
15489,[0.3040198  0.65941582],3,1,"[0.30557800760662807, 0.7205117773595596]",1155,-1
15490,[0.25256239 0.72845641],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15491,[0.20359766 0.49499298],3,-1,-1,-1,-1
15492,[0.28822853 0.6852613 ],3,1,"[0.30557800760662807, 0.7205117773595596]",1070,-1
15493,[0.22296716 0.5477132 ],3,2,"[0.28443710553509594, 0.5594554062578215]",941,-1
15494,[0.19875531 0.72177697],3,-1,-1,-1,-1
15495,[0.24019019 0.61573077],3,-1,-1,-1,-1
15496,[0.36242175 0.56304321],3,-1,-1,-1,-1
15497,[0.29722376 0.6912241 ],3,1,"[0.30557800760662807, 0.7205117773595596]",1065,5
15498,[0.30900211 0.69487953],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15499,[0.32850543 0.61420054],3,-1,-1,-1,9
15500,[0.31616919 0.59054195],3,2,"[0.28443710553509594, 0.5594554062578215]",1228,9
15501,[0.25687739 0.64716994],3,-1,-1,757,-1
15502,[0.3229254  0.59296833],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,9
15503,[0.19677625 0.62732754],3,-1,-1,-1,-1
15504,[0.38144168 0.59465829],3,-1,-1,531,-1
15505,[0.31286713 0.56784383],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15506,[0.35935623 0.65825441],3,-1,-1,-1,-1
15507,[0.30245913 0.6434783 ],3,-1,-1,1019,-1
15508,[0.33030075 0.64056093],3,-1,-1,1176,-1
15509,[0.37025139 0.61633606],3,-1,-1,656,-1
15510,[0.35402105 0.53233883],3,-1,-1,-1,-1
15511,[0.24445027 0.58973385],3,2,"[0.28443710553509594, 0.5594554062578215]",829,-1
15512,[0.34676623 0.69172182],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15513,[0.32009145 0.61222941],3,2,"[0.28443710553509594, 0.5594554062578215]",1200,9
15514,[0.30963226 0.63837588],3,-1,-1,-1,-1
15515,[0.31085922 0.69093868],3,1,"[0.30557800760662807, 0.7205117773595596]",1030,-1
15516,[0.2608324  0.67504973],3,1,"[0.30557800760662807, 0.7205117773595596]",725,-1
15517,[0.22557223 0.62110365],3,-1,-1,391,-1
15518,[0.139441   0.63882758],3,-1,-1,-1,-1
15519,[0.3607918  0.61221925],3,-1,-1,836,-1
15520,[0.22830731 0.64585399],3,-1,-1,-1,-1
15521,[0.32337706 0.61112349],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,9
15522,[0.36726908 0.59199593],3,-1,-1,-1,-1
15523,[0.33430884 0.65092352],3,-1,-1,-1,-1
15524,[0.34431019 0.65067218],3,-1,-1,-1,-1
15525,[0.23045508 0.62456737],3,-1,-1,551,-1
15526,[0.2153968  0.57845795],3,-1,-1,645,-1
15527,[0.39751266 0.67983664],3,-1,-1,329,-1
15528,[0.36691661 0.59792868],3,-1,-1,-1,-1
15529,[0.38528214 0.52745985],3,-1,-1,-1,-1
15530,[0.33851837 0.61900587],3,-1,-1,-1,-1
15531,[0.32022325 0.57092461],3,2,"[0.28443710553509594, 0.5594554062578215]",1164,-1
15532,[0.29194011 0.64621575],3,-1,-1,1047,5
15533,[0.28139831 0.70872749],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15534,[0.33318453 0.66711481],3,1,"[0.30557800760662807, 0.7205117773595596]",1041,-1
15535,[0.3661909  0.57693007],3,-1,-1,-1,-1
15536,[0.3234173  0.61766662],3,-1,-1,1200,9
15537,[0.35633828 0.65368978],3,-1,-1,716,-1
15538,[0.35068186 0.69965974],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15539,[0.31252933 0.5706421 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15540,[0.2823574  0.64736921],3,-1,-1,-1,-1
15541,[0.21833491 0.62614256],3,-1,-1,391,-1
15542,[0.41510464 0.67553948],3,-1,-1,85,-1
15543,[0.26176049 0.64333334],3,-1,-1,757,-1
15544,[0.28296725 0.49222141],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15545,[0.25909161 0.56872677],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,6
15546,[0.32105775 0.68838326],3,1,"[0.30557800760662807, 0.7205117773595596]",1054,-1
15547,[0.27803399 0.67281109],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15548,[0.38904008 0.58602214],3,-1,-1,348,-1
15549,[0.32720567 0.6760639 ],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15550,[0.25686412 0.67627156],3,1,"[0.30557800760662807, 0.7205117773595596]",725,-1
15551,[0.29175517 0.72592367],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,4
15552,[0.31559508 0.61094311],3,2,"[0.28443710553509594, 0.5594554062578215]",1187,9
15553,[0.26227814 0.67447947],3,1,"[0.30557800760662807, 0.7205117773595596]",725,-1
15554,[0.26079854 0.63013075],3,-1,-1,-1,-1
15555,[0.28173326 0.5739857 ],3,2,"[0.28443710553509594, 0.5594554062578215]",1235,8
15556,[0.36818364 0.57147831],3,-1,-1,558,-1
15557,[0.29603056 0.63446112],3,-1,-1,1051,5
15558,[0.37791154 0.71677057],3,-1,-1,251,-1
15559,[0.28496592 0.65741773],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,5
15560,[0.20159291 0.59110258],3,-1,-1,322,-1
15561,[0.38820954 0.7114902 ],3,-1,-1,250,-1
15562,[0.26850278 0.58676162],3,2,"[0.28443710553509594, 0.5594554062578215]",1223,-1
15563,[0.23600704 0.71187141],3,-1,-1,-1,-1
15564,[0.37920943 0.64586791],3,-1,-1,-1,-1
15565,[0.31317587 0.60880599],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,9
15566,[0.26153024 0.62778167],3,-1,-1,805,-1
15567,[0.29446987 0.60398791],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15568,[0.39848662 0.57515232],3,-1,-1,-1,-1
15569,[0.34634879 0.55539096],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15570,[0.20004851 0.7619801 ],3,-1,-1,-1,-1
15571,[0.35216977 0.60161934],3,-1,-1,971,-1
15572,[0.26218751 0.65989068],3,-1,-1,-1,-1
15573,[0.31125233 0.70413816],3,1,"[0.30557800760662807, 0.7205117773595596]",1029,-1
15574,[0.2457963  0.61696372],3,2,"[0.28443710553509594, 0.5594554062578215]",811,-1
15575,[0.34650273 0.64670033],3,-1,-1,715,-1
15576,[0.33638059 0.7111184 ],3,1,"[0.30557800760662807, 0.7205117773595596]",925,-1
15577,[0.31963498 0.50138583],3,2,"[0.28443710553509594, 0.5594554062578215]",591,-1
15578,[0.3173461  0.66835604],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15579,[0.30733786 0.57864888],3,2,"[0.28443710553509594, 0.5594554062578215]",1159,8
15580,[0.40101876 0.59773219],3,-1,-1,-1,-1
15581,[0.25978735 0.58352277],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15582,[0.37015171 0.69607294],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15583,[0.32976734 0.6165381 ],3,-1,-1,1200,9
15584,[0.37150957 0.59790885],3,-1,-1,-1,-1
15585,[0.34922168 0.56810497],3,2,"[0.28443710553509594, 0.5594554062578215]",864,-1
15586,[0.33890892 0.64034734],3,-1,-1,-1,-1
15587,[0.30146949 0.62053196],3,2,"[0.28443710553509594, 0.5594554062578215]",1171,-1
15588,[0.33519553 0.55715037],3,2,"[0.28443710553509594, 0.5594554062578215]",721,-1
15589,[0.21916392 0.52301009],3,-1,-1,-1,-1
15590,[0.32935633 0.70766479],3,1,"[0.30557800760662807, 0.7205117773595596]",925,-1
15591,[0.334906   0.60060638],3,2,"[0.28443710553509594, 0.5594554062578215]",1169,-1
15592,[0.28101685 0.49726013],3,2,"[0.28443710553509594, 0.5594554062578215]",747,-1
15593,[0.19764174 0.63999062],3,-1,-1,197,-1
15594,[0.26860284 0.58097374],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15595,[0.26964552 0.58475498],3,2,"[0.28443710553509594, 0.5594554062578215]",1230,8
15596,[0.300052   0.62310364],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15597,[0.33186354 0.55868241],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15598,[0.37274127 0.57360541],3,-1,-1,558,-1
15599,[0.3496307  0.53850903],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15600,[0.20340179 0.56269095],3,-1,-1,276,-1
15601,[0.27346824 0.59099268],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15602,[0.26383078 0.60577881],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15603,[0.34943249 0.56702668],3,2,"[0.28443710553509594, 0.5594554062578215]",864,-1
15604,[0.25711461 0.71258725],3,1,"[0.30557800760662807, 0.7205117773595596]",671,-1
15605,[0.30450048 0.5536975 ],3,2,"[0.28443710553509594, 0.5594554062578215]",1063,-1
15606,[0.32694113 0.62815355],3,-1,-1,1037,-1
15607,[0.28247395 0.61646924],3,2,"[0.28443710553509594, 0.5594554062578215]",1017,-1
15608,[0.27310043 0.52220032],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15609,[0.36286533 0.59175302],3,-1,-1,-1,-1
15610,[0.29386029 0.64342595],3,-1,-1,1047,5
15611,[0.38624254 0.65019787],3,-1,-1,365,-1
15612,[0.30652179 0.63411925],3,-1,-1,-1,-1
15613,[0.41514035 0.57374194],3,-1,-1,-1,-1
15614,[0.18892269 0.54562044],3,-1,-1,237,-1
15615,[0.32494848 0.67807906],3,1,"[0.30557800760662807, 0.7205117773595596]",1053,-1
15616,[0.37396669 0.68544016],3,-1,-1,392,-1
15617,[0.33608327 0.56764374],3,2,"[0.28443710553509594, 0.5594554062578215]",865,-1
15618,[0.35372217 0.62433637],3,-1,-1,-1,-1
15619,[0.29225939 0.58164469],3,2,"[0.28443710553509594, 0.5594554062578215]",1184,8
15620,[0.35052744 0.6510185 ],3,-1,-1,-1,-1
15621,[0.29901441 0.63027941],3,-1,-1,1036,-1
15622,[0.31684139 0.56059851],3,2,"[0.28443710553509594, 0.5594554062578215]",1163,-1
15623,[0.31745822 0.51140952],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15624,[0.25380548 0.63869359],3,-1,-1,-1,-1
15625,[0.3610557  0.58998567],3,-1,-1,756,-1
15626,[0.35816553 0.67161373],3,-1,-1,846,-1
15627,[0.30074854 0.64839893],3,-1,-1,-1,-1
15628,[0.26601166 0.5767627 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15629,[0.37499133 0.65218499],3,-1,-1,-1,-1
15630,[0.32734582 0.5062567 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15631,[0.30630807 0.58544436],3,2,"[0.28443710553509594, 0.5594554062578215]",1159,-1
15632,[0.34641617 0.65637777],3,-1,-1,-1,-1
15633,[0.2217709 0.581574 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15634,[0.31698239 0.57989072],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15635,[0.34698948 0.71981647],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15636,[0.33264381 0.60130888],3,2,"[0.28443710553509594, 0.5594554062578215]",1169,-1
15637,[0.27995861 0.55208533],3,2,"[0.28443710553509594, 0.5594554062578215]",1147,-1
15638,[0.30561472 0.63593642],3,-1,-1,-1,-1
15639,[0.20560727 0.65352504],3,-1,-1,197,-1
15640,[0.33617202 0.61814295],3,-1,-1,1200,-1
15641,[0.26706853 0.58526391],3,2,"[0.28443710553509594, 0.5594554062578215]",1223,-1
15642,[0.3674552  0.63078569],3,-1,-1,610,-1
15643,[0.34409594 0.67299326],3,1,"[0.30557800760662807, 0.7205117773595596]",828,-1
15644,[0.32196623 0.65404909],3,1,"[0.30557800760662807, 0.7205117773595596]",886,-1
15645,[0.34977669 0.61458486],3,-1,-1,-1,-1
15646,[0.4013243  0.59831749],3,-1,-1,-1,-1
15647,[0.34809371 0.65525292],3,-1,-1,-1,-1
15648,[0.29989401 0.68021852],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15649,[0.28194869 0.71511865],3,1,"[0.30557800760662807, 0.7205117773595596]",984,4
15650,[0.26116174 0.53014742],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15651,[0.34462699 0.57039206],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15652,[0.29007187 0.58643557],3,2,"[0.28443710553509594, 0.5594554062578215]",1180,8
15653,[0.41868764 0.55957905],3,-1,-1,-1,-1
15654,[0.33045957 0.61814002],3,-1,-1,1200,9
15655,[0.35423445 0.54654046],3,-1,-1,308,-1
15656,[0.34805284 0.60122751],3,-1,-1,971,-1
15657,[0.38320669 0.67653741],3,-1,-1,-1,-1
15658,[0.35502414 0.67417127],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15659,[0.30338922 0.53160336],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15660,[0.35731778 0.6554157 ],3,-1,-1,-1,-1
15661,[0.25881686 0.70473688],3,1,"[0.30557800760662807, 0.7205117773595596]",671,-1
15662,[0.22560182 0.71408182],3,-1,-1,349,-1
15663,[0.2824868  0.67171196],3,1,"[0.30557800760662807, 0.7205117773595596]",1067,-1
15664,[0.35295111 0.58786934],3,-1,-1,763,-1
15665,[0.28700579 0.55642483],3,2,"[0.28443710553509594, 0.5594554062578215]",1215,8
15666,[0.23850738 0.57582948],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15667,[0.24730153 0.68343861],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15668,[0.36026497 0.62474835],3,-1,-1,-1,-1
15669,[0.24941195 0.65103489],3,-1,-1,757,-1
15670,[0.27726335 0.53433978],3,2,"[0.28443710553509594, 0.5594554062578215]",1116,-1
15671,[0.22263639 0.55653732],3,2,"[0.28443710553509594, 0.5594554062578215]",463,-1
15672,[0.39623794 0.56099365],3,-1,-1,201,-1
15673,[0.39033512 0.61889359],3,-1,-1,-1,-1
15674,[0.41674215 0.65951283],3,-1,-1,-1,-1
15675,[0.30788025 0.57248465],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15676,[0.31547735 0.6801207 ],3,1,"[0.30557800760662807, 0.7205117773595596]",1043,-1
15677,[0.39932434 0.66234697],3,-1,-1,-1,-1
15678,[0.32190569 0.58125834],3,2,"[0.28443710553509594, 0.5594554062578215]",840,-1
15679,[0.35990832 0.63060427],3,-1,-1,835,-1
15680,[0.32282143 0.4874081 ],3,-1,-1,-1,-1
15681,[0.29498626 0.59944769],3,2,"[0.28443710553509594, 0.5594554062578215]",1161,-1
15682,[0.36404958 0.67353409],3,-1,-1,796,-1
15683,[0.3125351  0.76725144],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15684,[0.26082106 0.65251694],3,-1,-1,757,-1
15685,[0.28725783 0.64033855],3,-1,-1,1046,5
15686,[0.33617136 0.5826762 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15687,[0.32856166 0.66112333],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15688,[0.2806588  0.60288203],3,2,"[0.28443710553509594, 0.5594554062578215]",976,-1
15689,[0.24281335 0.63390027],3,-1,-1,711,-1
15690,[0.31835817 0.65985504],3,1,"[0.30557800760662807, 0.7205117773595596]",1155,5
15691,[0.37196853 0.6000324 ],3,-1,-1,662,-1
15692,[0.35217298 0.55945398],3,2,"[0.28443710553509594, 0.5594554062578215]",688,-1
15693,[0.3364418  0.62536978],3,-1,-1,-1,-1
15694,[0.37549049 0.58958289],3,-1,-1,425,-1
15695,[0.18821244 0.63664999],3,-1,-1,-1,-1
15696,[0.341271   0.60736514],3,-1,-1,-1,-1
15697,[0.25765921 0.61460859],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15698,[0.351295  0.6574618],3,-1,-1,-1,-1
15699,[0.30833259 0.62136151],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15700,[0.35195396 0.53430328],3,-1,-1,356,-1
15701,[0.36445484 0.70792584],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15702,[0.29578892 0.56984023],3,2,"[0.28443710553509594, 0.5594554062578215]",1162,8
15703,[0.35342528 0.66365714],3,-1,-1,845,-1
15704,[0.30618088 0.55217171],3,2,"[0.28443710553509594, 0.5594554062578215]",1063,-1
15705,[0.21233253 0.60617043],3,-1,-1,-1,-1
15706,[0.30952235 0.6061548 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,9
15707,[0.32055596 0.55718768],3,2,"[0.28443710553509594, 0.5594554062578215]",1163,-1
15708,[0.35480803 0.68791433],3,1,"[0.30557800760662807, 0.7205117773595596]",876,-1
15709,[0.28709378 0.65893581],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15710,[0.45802407 0.54442233],3,-1,-1,-1,-1
15711,[0.25883815 0.59708031],3,2,"[0.28443710553509594, 0.5594554062578215]",1153,-1
15712,[0.29742866 0.69809337],3,1,"[0.30557800760662807, 0.7205117773595596]",1039,-1
15713,[0.24286931 0.69765889],3,1,"[0.30557800760662807, 0.7205117773595596]",539,-1
15714,[0.31440392 0.701871  ],3,1,"[0.30557800760662807, 0.7205117773595596]",1029,-1
15715,[0.29468558 0.59731918],3,2,"[0.28443710553509594, 0.5594554062578215]",1161,-1
15716,[0.34118982 0.51164904],3,-1,-1,-1,-1
15717,[0.29658067 0.60505162],3,2,"[0.28443710553509594, 0.5594554062578215]",1160,9
15718,[0.41578869 0.72976303],3,-1,-1,89,-1
15719,[0.29762005 0.64373369],3,-1,-1,1007,5
15720,[0.33271167 0.60536252],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15721,[0.25874524 0.60114399],3,2,"[0.28443710553509594, 0.5594554062578215]",1132,-1
15722,[0.41631195 0.64180706],3,-1,-1,-1,-1
15723,[0.37788647 0.59509614],3,-1,-1,531,-1
15724,[0.36870157 0.64704679],3,-1,-1,-1,-1
15725,[0.36277091 0.6555488 ],3,-1,-1,844,-1
15726,[0.32504431 0.60184172],3,2,"[0.28443710553509594, 0.5594554062578215]",1226,9
15727,[0.31724662 0.64902274],3,-1,-1,1154,-1
15728,[0.33425446 0.5713067 ],3,2,"[0.28443710553509594, 0.5594554062578215]",1057,-1
15729,[0.26982566 0.71074046],3,1,"[0.30557800760662807, 0.7205117773595596]",909,-1
15730,[0.27040871 0.70846551],3,1,"[0.30557800760662807, 0.7205117773595596]",909,-1
15731,[0.33775257 0.53461771],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15732,[0.24990473 0.6416699 ],3,-1,-1,757,-1
15733,[0.34063052 0.65547591],3,-1,-1,868,-1
15734,[0.34494933 0.66303439],3,1,"[0.30557800760662807, 0.7205117773595596]",868,-1
15735,[0.28150694 0.56852182],3,2,"[0.28443710553509594, 0.5594554062578215]",1231,8
15736,[0.28943669 0.60115894],3,2,"[0.28443710553509594, 0.5594554062578215]",1173,-1
15737,[0.33603399 0.56684377],3,2,"[0.28443710553509594, 0.5594554062578215]",865,-1
15738,[0.3910405  0.49566363],3,-1,-1,-1,-1
15739,[0.25114168 0.63110482],3,-1,-1,-1,-1
15740,[0.38902152 0.64108471],3,-1,-1,-1,-1
15741,[0.27179485 0.70403724],3,1,"[0.30557800760662807, 0.7205117773595596]",909,-1
15742,[0.357538   0.57436249],3,-1,-1,701,-1
15743,[0.30316646 0.76481067],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15744,[0.27276414 0.68450724],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15745,[0.34554464 0.62724906],3,-1,-1,1201,-1
15746,[0.40090215 0.63248138],3,-1,-1,193,-1
15747,[0.24515286 0.53415081],3,2,"[0.28443710553509594, 0.5594554062578215]",1139,-1
15748,[0.33407355 0.58989405],3,2,"[0.28443710553509594, 0.5594554062578215]",1157,-1
15749,[0.38203136 0.5888771 ],3,-1,-1,-1,-1
15750,[0.32021599 0.65516958],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15751,[0.37891775 0.54756686],3,-1,-1,-1,-1
15752,[0.32046014 0.79467626],3,-1,-1,-1,-1
15753,[0.28252712 0.51819975],3,2,"[0.28443710553509594, 0.5594554062578215]",1122,-1
15754,[0.34601404 0.7319197 ],3,1,"[0.30557800760662807, 0.7205117773595596]",946,-1
15755,[0.38870711 0.53564781],3,-1,-1,184,-1
15756,[0.21074001 0.59035872],3,-1,-1,-1,-1
15757,[0.21946908 0.70187044],3,-1,-1,265,-1
15758,[0.2699455  0.63605889],3,-1,-1,803,-1
15759,[0.34924226 0.62661594],3,-1,-1,-1,-1
15760,[0.30711824 0.58985475],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15761,[0.31537421 0.66175877],3,1,"[0.30557800760662807, 0.7205117773595596]",1155,-1
15762,[0.30575247 0.53985741],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15763,[0.35506391 0.58168586],3,-1,-1,-1,-1
15764,[0.32424709 0.64938723],3,-1,-1,-1,-1
15765,[0.36899654 0.63702649],3,-1,-1,610,-1
15766,[0.25759973 0.69331339],3,1,"[0.30557800760662807, 0.7205117773595596]",739,-1
15767,[0.36697036 0.66074586],3,-1,-1,844,-1
15768,[0.32311664 0.65496936],3,1,"[0.30557800760662807, 0.7205117773595596]",886,-1
15769,[0.36024747 0.61422703],3,-1,-1,836,-1
15770,[0.39220538 0.68328639],3,-1,-1,-1,-1
15771,[0.36662171 0.57270815],3,-1,-1,558,-1
15772,[0.17837895 0.49260516],3,-1,-1,-1,-1
15773,[0.39103262 0.6575026 ],3,-1,-1,-1,-1
15774,[0.29305643 0.62272154],3,2,"[0.28443710553509594, 0.5594554062578215]",1017,-1
15775,[0.41677664 0.52744482],3,-1,-1,-1,-1
15776,[0.30140595 0.64068101],3,-1,-1,1050,-1
15777,[0.31406768 0.56552528],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15778,[0.26962096 0.59968105],3,2,"[0.28443710553509594, 0.5594554062578215]",1206,-1
15779,[0.34271621 0.67805108],3,1,"[0.30557800760662807, 0.7205117773595596]",793,-1
15780,[0.35112101 0.64026422],3,-1,-1,835,-1
15781,[0.30563554 0.63220283],3,-1,-1,-1,-1
15782,[0.33873001 0.5970328 ],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15783,[0.2386376  0.62818431],3,-1,-1,723,-1
15784,[0.38969489 0.66600116],3,-1,-1,-1,-1
15785,[0.38534339 0.69229141],3,-1,-1,330,-1
15786,[0.21708237 0.58679461],3,-1,-1,568,-1
15787,[0.30715632 0.65477739],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15788,[0.25909457 0.68254622],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15789,[0.19741486 0.6455826 ],3,-1,-1,197,-1
15790,[0.27762427 0.6233971 ],3,2,"[0.28443710553509594, 0.5594554062578215]",993,-1
15791,[0.2137246  0.62894205],3,-1,-1,358,-1
15792,[0.24486882 0.67389158],3,-1,-1,484,-1
15793,[0.35724546 0.66338347],3,-1,-1,845,-1
15794,[0.3170485  0.66078123],3,1,"[0.30557800760662807, 0.7205117773595596]",1155,-1
15795,[0.3722488  0.63413075],3,-1,-1,610,-1
15796,[0.30463795 0.63150106],3,-1,-1,-1,-1
15797,[0.24661734 0.60680954],3,2,"[0.28443710553509594, 0.5594554062578215]",897,-1
15798,[0.30637068 0.63935145],3,-1,-1,-1,-1
15799,[0.34153636 0.70674422],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15800,[0.32831599 0.62287253],3,-1,-1,1200,9
15801,[0.34525419 0.6648839 ],3,1,"[0.30557800760662807, 0.7205117773595596]",868,-1
15802,[0.29271746 0.55854253],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15803,[0.29947317 0.56968879],3,2,"[0.28443710553509594, 0.5594554062578215]",1162,8
15804,[0.42037175 0.6656221 ],3,-1,-1,-1,-1
15805,[0.27801851 0.63467727],3,-1,-1,-1,-1
15806,[0.25630946 0.55171353],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15807,[0.28791524 0.53717612],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15808,[0.32589636 0.74774476],3,1,"[0.30557800760662807, 0.7205117773595596]",969,-1
15809,[0.2424346  0.60416762],3,2,"[0.28443710553509594, 0.5594554062578215]",897,-1
15810,[0.2836494  0.51161866],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15811,[0.31859234 0.66661117],3,1,"[0.30557800760662807, 0.7205117773595596]",998,-1
15812,[0.37975872 0.68121463],3,-1,-1,392,-1
15813,[0.31198035 0.61715496],3,2,"[0.28443710553509594, 0.5594554062578215]",1198,-1
15814,[0.30401266 0.5924566 ],3,2,"[0.28443710553509594, 0.5594554062578215]",1109,-1
15815,[0.36038732 0.63345618],3,-1,-1,-1,-1
15816,[0.28202877 0.55576813],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15817,[0.31707767 0.65421278],3,1,"[0.30557800760662807, 0.7205117773595596]",1155,-1
15818,[0.32034375 0.62081602],3,-1,-1,-1,9
15819,[0.35092235 0.63801898],3,-1,-1,835,-1
15820,[0.30265156 0.65747876],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15821,[0.35137496 0.57544901],3,2,"[0.28443710553509594, 0.5594554062578215]",698,-1
15822,[0.36045903 0.6837516 ],3,1,"[0.30557800760662807, 0.7205117773595596]",877,-1
15823,[0.40528429 0.6917578 ],3,-1,-1,-1,-1
15824,[0.35592286 0.7163979 ],3,1,"[0.30557800760662807, 0.7205117773595596]",557,-1
15825,[0.33818617 0.67572031],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15826,[0.25060172 0.65248386],3,-1,-1,757,-1
15827,[0.31508139 0.62673584],3,-1,-1,-1,-1
15828,[0.31040677 0.64490451],3,-1,-1,-1,-1
15829,[0.25550214 0.58239035],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15830,[0.38019641 0.56242314],3,-1,-1,-1,-1
15831,[0.36279247 0.6546628 ],3,-1,-1,844,-1
15832,[0.30670602 0.58365372],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,-1
15833,[0.28678442 0.68883954],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15834,[0.27172944 0.61647347],3,2,"[0.28443710553509594, 0.5594554062578215]",981,-1
15835,[0.30934947 0.72010201],3,1,"[0.30557800760662807, 0.7205117773595596]",961,-1
15836,[0.29248867 0.62010465],3,2,"[0.28443710553509594, 0.5594554062578215]",1017,-1
15837,[0.26917793 0.58739959],3,2,"[0.28443710553509594, 0.5594554062578215]",1223,8
15838,[0.1922741  0.52844001],3,-1,-1,489,-1
15839,[0.24095682 0.51363346],3,2,"[0.28443710553509594, 0.5594554062578215]",778,-1
15840,[0.31668001 0.58304268],3,2,"[0.28443710553509594, 0.5594554062578215]",1159,-1
15841,[0.30845196 0.60939708],3,2,"[0.28443710553509594, 0.5594554062578215]",-1,9
15842,[0.35322181 0.71475122],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15843,[0.29701821 0.65423168],3,1,"[0.30557800760662807, 0.7205117773595596]",-1,-1
15844,[0.31895569 0.6236695 ],3,-1,-1,1200,-1
