,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
348,[0.82956048 0.15603317],3,-1,-1,0,-1
349,[0.63640066 0.18535872],3,-1,-1,0,-1
350,[0.70583097 0.23506497],3,-1,-1,0,-1
351,[0.71171382 0.1650954 ],3,-1,-1,0,-1
352,[0.78100889 0.20649342],3,-1,-1,0,1
353,[0.79284557 0.42834284],3,-1,-1,0,-1
354,[0.86210869 0.22696673],3,-1,-1,0,-1
355,[0.82781999 0.21829141],3,-1,-1,0,-1
356,[0.77091991 0.28681282],3,-1,-1,0,0
357,[0.84727049 0.22857353],3,-1,-1,0,-1
358,[0.7679112 0.2226609],3,-1,-1,0,1
359,[0.7630708  0.21268206],3,-1,-1,0,1
360,[0.89373695 0.23113041],3,-1,-1,0,-1
361,[0.87627274 0.20628975],3,-1,-1,0,-1
362,[0.86598588 0.25182097],3,-1,-1,0,-1
363,[0.94762351 0.26836281],3,-1,-1,0,-1
364,[0.76099312 0.33652632],3,-1,-1,0,-1
365,[0.87953194 0.1658917 ],3,-1,-1,0,-1
366,[0.74858708 0.31009479],3,-1,-1,0,-1
367,[0.80246096 0.30107218],3,-1,-1,0,-1
368,[0.82159469 0.27719006],3,-1,-1,0,-1
369,[0.75245592 0.26852978],3,-1,-1,0,0
370,[0.86951573 0.18356934],3,-1,-1,0,-1
371,[0.8168579  0.31627392],3,-1,-1,0,-1
372,[0.8069963  0.15139405],3,-1,-1,0,-1
373,[0.75572522 0.30483867],3,-1,-1,0,0
374,[0.77146553 0.19215323],3,-1,-1,0,1
375,[0.78354003 0.25376906],3,-1,-1,0,0
376,[0.80831386 0.25650947],3,-1,-1,0,-1
377,[0.76300175 0.17507599],3,-1,-1,0,1
378,[0.78996212 0.33314427],3,-1,-1,0,-1
379,[0.78017656 0.1871243 ],3,-1,-1,0,1
380,[0.83291811 0.38155062],3,-1,-1,0,-1
381,[0.77375871 0.22970881],3,-1,-1,0,1
382,[0.69541793 0.24851197],3,-1,-1,0,-1
383,[0.7954622  0.19064536],3,-1,-1,0,1
384,[0.73511491 0.27548339],3,-1,-1,0,-1
385,[0.71802677 0.22307347],3,-1,-1,0,-1
386,[0.75000481 0.24375484],3,-1,-1,0,-1
387,[0.83864527 0.1669982 ],3,-1,-1,0,-1
388,[0.86008934 0.41345164],3,-1,-1,0,-1
389,[0.73693023 0.33050835],3,-1,-1,0,-1
390,[0.71249459 0.22871917],3,-1,-1,0,1
391,[0.74298054 0.27512217],3,-1,-1,0,0
392,[0.76160644 0.2758958 ],3,-1,-1,0,0
393,[0.82873852 0.23644427],3,-1,-1,0,-1
394,[0.72549246 0.16777648],3,-1,-1,0,-1
395,[0.76836688 0.18045064],3,-1,-1,0,1
396,[0.78703858 0.16582159],3,-1,-1,0,-1
397,[0.75409839 0.15662618],3,-1,-1,0,-1
398,[0.69325879 0.14832623],3,-1,-1,0,-1
399,[0.70081576 0.22692757],3,-1,-1,0,-1
400,[0.49890412 0.57305952],4,-1,-1,2,-1
401,[0.66882682 0.5989419 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
402,[0.70566979 0.53029703],4,-1,-1,2,-1
403,[0.65366652 0.72665292],4,9,"[0.6251630448667312, 0.7370568634563719]",2,9
404,[0.59019846 0.58525098],4,-1,-1,2,-1
405,[0.71780795 0.64401669],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
406,[0.62478896 0.5794274 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
407,[0.65455057 0.61380475],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
408,[0.68780542 0.51941784],4,-1,-1,2,-1
409,[0.60624093 0.54371284],4,-1,-1,2,-1
410,[0.60669927 0.57197226],4,-1,-1,2,-1
411,[0.70297574 0.60978377],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
412,[0.62527481 0.52155886],4,-1,-1,2,-1
413,[0.71887964 0.57556505],4,-1,-1,2,-1
414,[0.68910136 0.5952954 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
415,[0.66949967 0.54141652],4,-1,-1,2,-1
416,[0.63681103 0.63089196],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
417,[0.61094255 0.60632276],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
418,[0.68960522 0.52337748],4,-1,-1,2,-1
419,[0.7783373  0.58456063],4,-1,-1,2,-1
420,[0.62159316 0.64793971],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
421,[0.69975236 0.5762136 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
422,[0.70513008 0.62415795],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
423,[0.6147677  0.61023425],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
424,[0.64706098 0.54686276],4,-1,-1,2,-1
425,[0.57021551 0.54163683],4,-1,-1,2,-1
426,[0.63939264 0.4880318 ],4,-1,-1,2,-1
427,[0.66398229 0.50122221],4,-1,-1,2,-1
428,[0.65693542 0.55151576],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
429,[0.56387018 0.64510701],4,-1,-1,2,-1
430,[0.633728   0.64906804],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
431,[0.57028838 0.62631735],4,-1,-1,2,-1
432,[0.69264656 0.64586542],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
433,[0.62149813 0.62615729],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
434,[0.61985457 0.63441268],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
435,[0.59603917 0.65083011],4,-1,-1,2,-1
436,[0.74582075 0.53587379],4,-1,-1,2,-1
437,[0.56155019 0.50648924],4,-1,-1,2,-1
438,[0.6557297  0.58021538],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
439,[0.66624509 0.60854699],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
440,[0.69852502 0.50361311],4,-1,-1,2,-1
441,[0.68532043 0.73244886],4,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
442,[0.65782387 0.59516445],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
443,[0.69629415 0.64053877],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
444,[0.74565894 0.6936168 ],4,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
445,[0.78969154 0.66304264],4,-1,-1,2,-1
446,[0.70253664 0.62381698],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
447,[0.52428346 0.60262448],4,-1,-1,2,-1
448,[0.61399547 0.51924437],4,-1,-1,2,-1
449,[0.62865116 0.62498112],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
450,[0.75351378 0.58571856],4,-1,-1,2,-1
451,[0.75455713 0.56224236],4,-1,-1,2,-1
452,[0.64286312 0.63712483],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
453,[0.71380101 0.60126086],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
454,[0.5855486 0.6413638],4,-1,-1,2,-1
455,[0.63423831 0.59730371],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
456,[0.76055842 0.61132126],4,-1,-1,2,-1
457,[0.68291884 0.70546067],4,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
458,[0.7075249  0.46533835],4,-1,-1,2,-1
459,[0.64878949 0.53497452],4,-1,-1,2,-1
460,[0.63406649 0.60503206],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
461,[0.66375428 0.6698087 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
462,[0.69325958 0.55329656],4,-1,-1,2,-1
463,[0.60230063 0.60351483],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
464,[0.65615861 0.66381307],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
465,[0.67775677 0.53610715],4,-1,-1,2,-1
466,[0.64654497 0.57573703],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
467,[0.68529598 0.69359694],4,-1,-1,2,-1
468,[0.61448226 0.60161424],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
469,[0.67284945 0.75708011],4,9,"[0.6251630448667312, 0.7370568634563719]",2,10
470,[0.70377022 0.63847257],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
471,[0.81890531 0.69858186],4,-1,-1,2,-1
472,[0.55952782 0.5780522 ],4,-1,-1,2,-1
473,[0.62310041 0.5963358 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
474,[0.58033314 0.56261726],4,-1,-1,2,-1
475,[0.59832266 0.54648943],4,-1,-1,2,-1
476,[0.67940234 0.70129398],4,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
477,[0.72304938 0.56352698],4,-1,-1,2,-1
478,[0.62784061 0.62255289],4,5,"[0.6608452151273392, 0.6178442951459867]",2,5
479,[0.6707346  0.70207283],4,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
480,[0.68777928 0.51788129],4,-1,-1,2,-1
481,[0.75756074 0.66970003],4,-1,-1,2,-1
482,[0.65268269 0.52387684],4,-1,-1,2,-1
483,[0.52941378 0.62805897],4,-1,-1,2,-1
484,[0.72517783 0.55659182],4,-1,-1,2,-1
485,[0.66089891 0.64299409],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
486,[0.66191379 0.57296086],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
487,[0.59095716 0.64112877],4,-1,-1,2,-1
488,[0.63936102 0.5189899 ],4,-1,-1,2,-1
489,[0.71859542 0.59452854],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
490,[0.58706143 0.61705112],4,-1,-1,2,-1
491,[0.66848253 0.66364502],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
492,[0.66535113 0.65044054],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
493,[0.69474478 0.56970818],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
494,[0.63067937 0.5814268 ],4,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
495,[0.61875031 0.54595506],4,-1,-1,2,-1
496,[0.6984236  0.54804646],4,-1,-1,2,-1
497,[0.76279504 0.59129361],4,-1,-1,2,-1
498,[0.62315092 0.49683352],4,-1,-1,2,-1
499,[0.69426461 0.52791804],4,-1,-1,2,-1
500,[0.83122304 0.62939224],5,-1,-1,2,-1
501,[0.79733272 0.76306091],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
502,[0.73211883 0.73259678],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
503,[0.7224869  0.74262404],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
504,[0.77168915 0.79680422],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
505,[0.8172487  0.83480644],5,-1,-1,2,-1
506,[0.87974406 0.80633182],5,-1,-1,2,-1
507,[0.76011691 0.78780682],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
508,[0.7922032  0.73614413],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
509,[0.78713539 0.73813323],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
510,[0.83469386 0.7510895 ],5,-1,-1,2,-1
511,[0.74234393 0.88556259],5,-1,-1,2,-1
512,[0.75605983 0.81525555],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
513,[0.7714144  0.78767166],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
514,[0.77192392 0.74304628],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
515,[0.68731472 0.84545595],5,4,"[0.621323297656888, 0.8279670412499679]",2,-1
516,[0.78762557 0.8119353 ],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
517,[0.88270128 0.75404675],5,-1,-1,2,-1
518,[0.84211012 0.77999803],5,-1,-1,2,-1
519,[0.8005576  0.75352862],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
520,[0.6070868 0.8117809],5,4,"[0.621323297656888, 0.8279670412499679]",2,-1
521,[0.70440712 0.80300096],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
522,[0.69799398 0.70632154],5,-1,-1,2,-1
523,[0.67378415 0.79076747],5,4,"[0.621323297656888, 0.8279670412499679]",2,-1
524,[0.87949265 0.71913076],5,-1,-1,2,-1
525,[0.74758348 0.75074319],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
526,[0.75516842 0.79138007],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
527,[0.82589209 0.78392178],5,-1,-1,2,-1
528,[0.80122877 0.78151945],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
529,[0.81152704 0.78213055],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
530,[0.73321327 0.68841194],5,-1,-1,2,-1
531,[0.77226616 0.78881079],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
532,[0.79615568 0.7635014 ],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
533,[0.69554864 0.77529407],5,0,"[0.7456066548845245, 0.7630522900634901]",2,10
534,[0.76194482 0.84834822],5,-1,-1,2,-1
535,[0.7537285  0.73330086],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
536,[0.65434253 0.79301596],5,4,"[0.621323297656888, 0.8279670412499679]",2,-1
537,[0.71749014 0.78652603],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
538,[0.68995393 0.75486079],5,0,"[0.7456066548845245, 0.7630522900634901]",2,10
539,[0.80059638 0.72730496],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
540,[0.76790329 0.77203315],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
541,[0.72404231 0.82815922],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
542,[0.8633184  0.80514107],5,-1,-1,2,-1
543,[0.88209168 0.78152714],5,-1,-1,2,-1
544,[0.93703192 0.75356983],5,-1,-1,2,-1
545,[0.77810334 0.8097622 ],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
546,[0.7877846  0.83960214],5,-1,-1,2,-1
547,[0.84585425 0.71608943],5,-1,-1,2,-1
548,[0.75914235 0.7441125 ],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
549,[0.86185717 0.77655036],5,-1,-1,2,-1
550,[0.78632513 0.69739457],5,-1,-1,2,-1
551,[0.79049674 0.73608689],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
552,[0.71262646 0.74206162],5,0,"[0.7456066548845245, 0.7630522900634901]",2,10
553,[0.71169505 0.73480272],5,0,"[0.7456066548845245, 0.7630522900634901]",2,10
554,[0.82846112 0.66630317],5,-1,-1,2,-1
555,[0.76542272 0.78993894],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
556,[0.71511887 0.75756338],5,0,"[0.7456066548845245, 0.7630522900634901]",2,10
557,[0.87430819 0.72135531],5,-1,-1,2,-1
558,[0.8478386  0.86657804],5,-1,-1,2,-1
559,[0.79975767 0.77353718],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
560,[0.69099743 0.60959484],5,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
561,[0.80288734 0.83020791],5,-1,-1,2,-1
562,[0.80549406 0.76205169],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
563,[0.69559538 0.78092031],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
564,[0.7225137 0.7148603],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
565,[0.82489267 0.69567276],5,-1,-1,2,-1
566,[0.84074371 0.62194923],5,-1,-1,2,-1
567,[0.65942307 0.70832745],5,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
568,[0.67852451 0.80618254],5,4,"[0.621323297656888, 0.8279670412499679]",2,-1
569,[0.83973281 0.73209874],5,-1,-1,2,-1
570,[0.75717922 0.7664791 ],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
571,[0.72609187 0.69884688],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
572,[0.81078052 0.88880516],5,-1,-1,2,-1
573,[0.77199207 0.72151115],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
574,[0.71993203 0.85422569],5,-1,-1,2,-1
575,[0.87481019 0.87128892],5,-1,-1,2,-1
576,[0.7155525  0.72514429],5,0,"[0.7456066548845245, 0.7630522900634901]",2,10
577,[0.81718363 0.73597729],5,-1,-1,2,-1
578,[0.77329157 0.84879613],5,-1,-1,2,-1
579,[0.75113875 0.74246542],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
580,[0.79969873 0.70848216],5,-1,-1,2,-1
581,[0.77728073 0.75861885],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
582,[0.7952916  0.89464387],5,-1,-1,2,-1
583,[0.76443451 0.89715078],5,-1,-1,2,-1
584,[0.7502254  0.78754474],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
585,[0.87874854 0.75850064],5,-1,-1,2,-1
586,[0.74739067 0.75247783],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
587,[0.86281243 0.76990443],5,-1,-1,2,-1
588,[0.7977227  0.75728617],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
589,[0.78112799 0.81470053],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
590,[0.75989736 0.71554554],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
591,[0.72958813 0.76815298],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
592,[0.85059505 0.73900959],5,-1,-1,2,-1
593,[0.71983975 0.7617684 ],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
594,[0.78178957 0.59263438],5,-1,-1,2,-1
595,[0.77917535 0.77147653],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
596,[0.75021417 0.73677092],5,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
597,[0.80680502 0.71832448],5,-1,-1,2,-1
598,[0.67530446 0.82102335],5,4,"[0.621323297656888, 0.8279670412499679]",2,-1
599,[0.79164406 0.8344623 ],5,-1,-1,2,-1
600,[0.65981931 0.71544163],6,9,"[0.6251630448667312, 0.7370568634563719]",2,9
601,[0.7089538  0.82064473],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
602,[0.73193469 0.70258504],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
603,[0.68699963 0.76610039],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
604,[0.61354525 0.77264489],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
605,[0.5997512  0.78291316],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
606,[0.72212449 0.76567857],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
607,[0.63562365 0.75400805],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
608,[0.63741559 0.73778435],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
609,[0.61290352 0.67041211],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
610,[0.62967773 0.7207297 ],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
611,[0.68577583 0.74967093],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
612,[0.61486759 0.78230448],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
613,[0.67535932 0.68352777],6,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
614,[0.61852401 0.71172027],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
615,[0.63888327 0.7842761 ],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
616,[0.7341238  0.74082354],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
617,[0.67585568 0.8244565 ],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
618,[0.61691989 0.74067641],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
619,[0.68104079 0.71400117],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
620,[0.60435678 0.79262913],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
621,[0.62735189 0.82344991],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
622,[0.6340375  0.79148644],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
623,[0.65374524 0.66919108],6,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
624,[0.58686514 0.80292225],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
625,[0.6597642  0.72884393],6,9,"[0.6251630448667312, 0.7370568634563719]",2,9
626,[0.58739958 0.73892074],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
627,[0.64516484 0.7285146 ],6,9,"[0.6251630448667312, 0.7370568634563719]",2,9
628,[0.61718943 0.8376002 ],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
629,[0.73900624 0.7352183 ],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
630,[0.66528341 0.70454206],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
631,[0.64294981 0.76481841],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
632,[0.69321745 0.84974932],6,-1,-1,2,-1
633,[0.64671861 0.79779093],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
634,[0.66154074 0.71596878],6,9,"[0.6251630448667312, 0.7370568634563719]",2,9
635,[0.70825331 0.7327011 ],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
636,[0.70775311 0.75690327],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
637,[0.66472295 0.81828226],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
638,[0.59443652 0.83174234],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
639,[0.73496729 0.82793084],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
640,[0.69698403 0.78437729],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
641,[0.70558427 0.73898666],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
642,[0.7002405  0.69070173],6,-1,-1,2,-1
643,[0.65462006 0.83325705],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
644,[0.77571065 0.71597235],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
645,[0.66071733 0.76087993],6,9,"[0.6251630448667312, 0.7370568634563719]",2,10
646,[0.64677903 0.78489148],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
647,[0.71036193 0.77979811],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
648,[0.59031659 0.82551044],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
649,[0.76358452 0.7825223 ],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
650,[0.64392853 0.81519773],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
651,[0.61947287 0.85206061],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
652,[0.73725234 0.7175135 ],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
653,[0.63548306 0.6976336 ],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
654,[0.7802567  0.83858511],6,-1,-1,2,-1
655,[0.56597855 0.77505901],6,-1,-1,2,-1
656,[0.66444581 0.76734606],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
657,[0.70560778 0.62712817],6,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
658,[0.70443409 0.73405483],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
659,[0.62168213 0.78926323],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
660,[0.63099106 0.75962226],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
661,[0.67478746 0.7627668 ],6,9,"[0.6251630448667312, 0.7370568634563719]",2,10
662,[0.59811647 0.80955105],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
663,[0.63156046 0.86563394],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
664,[0.63535533 0.76843431],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
665,[0.62969184 0.86188999],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
666,[0.63787081 0.76225816],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
667,[0.72549492 0.71322105],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
668,[0.68417135 0.76049534],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
669,[0.69935992 0.75788925],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
670,[0.58918406 0.76943633],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
671,[0.74250686 0.71866241],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
672,[0.69945496 0.8082606 ],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
673,[0.77341086 0.68745076],6,-1,-1,2,-1
674,[0.7033057  0.78713787],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
675,[0.71836175 0.70363409],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
676,[0.68503815 0.68901161],6,-1,-1,2,-1
677,[0.54676373 0.78103356],6,-1,-1,2,-1
678,[0.66604172 0.72949392],6,9,"[0.6251630448667312, 0.7370568634563719]",2,9
679,[0.56091829 0.72265326],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
680,[0.64896605 0.83931684],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
681,[0.66589482 0.86094673],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
682,[0.7049293  0.85657926],6,-1,-1,2,-1
683,[0.63582567 0.72694937],6,9,"[0.6251630448667312, 0.7370568634563719]",2,9
684,[0.69087393 0.75636404],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
685,[0.76140629 0.76405155],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
686,[0.65887369 0.74433831],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
687,[0.68038422 0.85787455],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
688,[0.65144549 0.83387154],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
689,[0.69858185 0.73462604],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
690,[0.616872   0.80395587],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
691,[0.69145559 0.73514823],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
692,[0.72385913 0.72230346],6,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
693,[0.6990629  0.70892947],6,-1,-1,2,-1
694,[0.67726146 0.75802096],6,9,"[0.6251630448667312, 0.7370568634563719]",2,10
695,[0.70458507 0.76093055],6,0,"[0.7456066548845245, 0.7630522900634901]",2,10
696,[0.60133579 0.88511414],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
697,[0.64677034 0.77107103],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
698,[0.6552841  0.85868349],6,4,"[0.621323297656888, 0.8279670412499679]",2,-1
699,[0.6051498  0.71456764],6,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
700,[0.26447302 0.24517767],7,-1,-1,1,-1
701,[0.24890909 0.50947812],7,-1,-1,1,-1
702,[0.24225862 0.29323847],7,8,"[0.20727490428344542, 0.28694555294952395]",1,-1
703,[0.2397287  0.36958624],7,-1,-1,1,4
704,[0.31463552 0.36464293],7,-1,-1,1,-1
705,[0.14069049 0.35876675],7,-1,-1,1,-1
706,[0.26783277 0.33859482],7,-1,-1,1,-1
707,[0.26648411 0.47776652],7,-1,-1,1,-1
708,[0.32773296 0.42787849],7,-1,-1,1,-1
709,[0.12709396 0.35212108],7,-1,-1,1,-1
710,[0.2306233  0.26757955],7,8,"[0.20727490428344542, 0.28694555294952395]",1,2
711,[0.18326051 0.35526615],7,-1,-1,1,-1
712,[0.25009224 0.32611631],7,8,"[0.20727490428344542, 0.28694555294952395]",1,-1
713,[0.24247757 0.26034063],7,8,"[0.20727490428344542, 0.28694555294952395]",1,2
714,[0.20983112 0.2695664 ],7,8,"[0.20727490428344542, 0.28694555294952395]",1,2
