,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.45816379 0.26364404],163,30,"[0.45424243312321977, 0.26476000416751144]",1,1
314,[0.43943184 0.25583565],163,30,"[0.45424243312321977, 0.26476000416751144]",1,1
315,[0.53495463 0.1819874 ],93,1,"[0.5293336193338509, 0.20976510240411703]",1,1
316,[0.74314811 0.13926143],186,60,"[0.7874901664965013, 0.12834299630842877]",-1,1
317,[0.86072352 0.29122888],45,59,"[0.8822390567686472, 0.24411782207551141]",1,1
318,[0.46593826 0.6182807 ],77,12,"[0.5246243492044229, 0.6293323453465776]",1,1
319,[0.30750725 0.5068299 ],144,4,"[0.2920564141599679, 0.5077911312589886]",1,1
320,[0.30867437 0.26364038],31,36,"[0.31356736776387445, 0.2969599083936401]",1,1
321,[0.43097532 0.36272449],194,7,"[0.4148224134886338, 0.4023222620053853]",1,1
322,[0.51424609 0.38711121],131,6,"[0.5521932206265618, 0.373832661392553]",1,1
323,[0.3548394  0.27933321],75,49,"[0.3567688960541377, 0.25754376997858364]",1,1
324,[0.55776025 0.37688476],19,6,"[0.5521932206265618, 0.373832661392553]",1,1
325,[0.29504424 0.86273828],124,10,"[0.27759666999679267, 0.8530319452971733]",1,1
326,[0.53873971 0.15387951],35,1,"[0.5293336193338509, 0.20976510240411703]",1,1
327,[0.40721934 0.39027712],194,7,"[0.4148224134886338, 0.4023222620053853]",1,1
328,[0.32613402 0.27233325],132,36,"[0.31356736776387445, 0.2969599083936401]",1,1
329,[0.46536803 0.46583434],38,19,"[0.44020266046480777, 0.5029717014757535]",1,1
330,[0.15499306 0.57489722],185,13,"[0.1752407023639979, 0.6029134148399489]",1,1
331,[0.2405765 0.2496342],199,42,"[0.20594296027162207, 0.24956320370966945]",0,1
332,[0.45755945 0.8085444 ],114,35,"[0.4750583073033647, 0.8202154301012973]",1,1
333,[0.39167734 0.3052626 ],17,24,"[0.38781433087623196, 0.2955760495337125]",1,1
334,[0.64097652 0.19168014],85,41,"[0.6347162336404092, 0.1989357503845837]",1,1
335,[0.46179054 0.04743794],184,51,"[0.42420690369556957, 0.09938726271532453]",-1,1
336,[0.66812054 0.72343357],10,32,"[0.6251894590505578, 0.7245764036854646]",1,1
337,[0.85625238 0.59043776],96,58,"[0.8560035371157666, 0.5884741037013793]",1,1
338,[0.37499949 0.75504698],143,9,"[0.3953111799545123, 0.7896337792337031]",1,1
339,[0.25322979 0.58389765],162,5,"[0.2711690740509937, 0.5824263558469176]",1,1
340,[0.27403164 0.79897969],58,21,"[0.2293096150655439, 0.7795700609723153]",1,1
341,[0.45250067 0.77887965],146,35,"[0.4750583073033647, 0.8202154301012973]",1,1
342,[0.6176002  0.72772365],175,32,"[0.6251894590505578, 0.7245764036854646]",1,1
343,[0.83156284 0.57446811],96,58,"[0.8560035371157666, 0.5884741037013793]",1,1
344,[0.66468738 0.55581257],145,29,"[0.6905707436061052, 0.5737437181235742]",1,1
345,[0.4651047  0.32714103],25,18,"[0.5054504634307245, 0.30251010318709853]",1,1
346,[0.53477895 0.40857635],119,6,"[0.5521932206265618, 0.373832661392553]",1,1
347,[0.65602262 0.82073376],175,66,"[0.7119986497298706, 0.8324299379363167]",1,1
348,[0.38043918 0.33238316],101,24,"[0.38781433087623196, 0.2955760495337125]",1,1
349,[0.54394006 0.69681939],74,62,"[0.52947897382038, 0.6971101207976177]",1,1
350,[0.67404767 0.49479892],109,8,"[0.6219890604806948, 0.5292941390269239]",1,1
351,[0.50809101 0.26879346],85,18,"[0.5054504634307245, 0.30251010318709853]",1,1
352,[0.49299631 0.22964501],17,1,"[0.5293336193338509, 0.20976510240411703]",1,1
353,[0.59686014 0.26372061],105,11,"[0.6196568517149974, 0.2810232380597505]",1,1
354,[0.40795312 0.62707292],182,0,"[0.356117945225382, 0.6295199920139235]",1,1
355,[0.77165503 0.44550719],68,3,"[0.7284116828231616, 0.4335245528714111]",1,1
356,[0.53643466 0.66409727],190,62,"[0.52947897382038, 0.6971101207976177]",1,1
357,[0.35967889 0.22887034],192,49,"[0.3567688960541377, 0.25754376997858364]",1,1
358,[0.28155755 0.82879166],154,10,"[0.27759666999679267, 0.8530319452971733]",1,1
359,[0.71198592 0.67574037],110,34,"[0.7103897333279495, 0.6728225391418]",1,1
360,[0.75007404 0.40728487],52,3,"[0.7284116828231616, 0.4335245528714111]",1,1
361,[0.35953648 0.79071853],190,9,"[0.3953111799545123, 0.7896337792337031]",1,1
362,[0.34007188 0.31649789],173,36,"[0.31356736776387445, 0.2969599083936401]",1,1
363,[0.30920739 0.54812413],78,4,"[0.2920564141599679, 0.5077911312589886]",1,1
364,[0.43792879 0.40998331],138,7,"[0.4148224134886338, 0.4023222620053853]",1,1
365,[0.7213954  0.64982338],178,34,"[0.7103897333279495, 0.6728225391418]",1,1
366,[0.18205718 0.50379798],193,25,"[0.16059487765028208, 0.4963806153622533]",1,1
367,[0.30013215 0.86559838],124,10,"[0.27759666999679267, 0.8530319452971733]",1,1
368,[0.4793731  0.86478523],191,35,"[0.4750583073033647, 0.8202154301012973]",1,1
369,[0.27949206 0.55758324],30,5,"[0.2711690740509937, 0.5824263558469176]",1,1
370,[0.43317995 0.14584129],75,51,"[0.42420690369556957, 0.09938726271532453]",1,1
371,[0.39004257 0.56440124],62,2,"[0.35564999957463694, 0.5361695656502058]",1,1
372,[0.43016353 0.41628535],22,7,"[0.4148224134886338, 0.4023222620053853]",1,1
373,[0.66719203 0.26623583],20,11,"[0.6196568517149974, 0.2810232380597505]",1,1
374,[0.51224835 0.82050531],128,35,"[0.4750583073033647, 0.8202154301012973]",1,1
375,[0.54112755 0.74210148],91,23,"[0.557490099354298, 0.7688800667727643]",1,1
376,[0.41727551 0.53835137],22,19,"[0.44020266046480777, 0.5029717014757535]",1,1
377,[0.33360644 0.87857197],40,40,"[0.3567234631286316, 0.8770968384478518]",1,1
378,[0.65096428 0.40670917],142,27,"[0.663908192675697, 0.3755082688955534]",1,1
379,[0.12007885 0.47885608],120,25,"[0.16059487765028208, 0.4963806153622533]",1,1
380,[0.17209143 0.1153581 ],134,37,"[0.1928011164896432, 0.1610601646218624]",-1,1
381,[0.08208665 0.59155252],181,46,"[0.0833388560274877, 0.5906912870687316]",1,1
382,[0.79546583 0.65949828],6,57,"[0.828321002941546, 0.6490673578139651]",1,1
383,[0.         0.59714227],156,-1,-1,-1,-1
384,[0.47588019 0.67799683],139,20,"[0.4282458418566497, 0.6863581472003721]",1,1
385,[0.72371943 0.79527164],37,66,"[0.7119986497298706, 0.8324299379363167]",1,1
386,[0.60344066 0.11980772],5,50,"[0.6430279722445046, 0.11265338468650969]",1,1
387,[0.52156356 0.64370071],174,12,"[0.5246243492044229, 0.6293323453465776]",1,1
388,[0.74308677 0.32391436],87,26,"[0.7317571810829809, 0.32592883810293183]",1,1
389,[0.81204134 0.39070435],55,47,"[0.8174363511657612, 0.37200605503809575]",1,1
390,[0.6156151  0.46874489],1,45,"[0.6077986874068543, 0.4582327251464829]",1,1
391,[0.76627139 0.25790951],136,16,"[0.7526927882265453, 0.24367166399799453]",1,1
392,[0.51227239 0.69568709],150,62,"[0.52947897382038, 0.6971101207976177]",1,1
393,[0.73036849 0.22174935],167,16,"[0.7526927882265453, 0.24367166399799453]",1,1
394,[0.89603829 0.26843278],51,59,"[0.8822390567686472, 0.24411782207551141]",-1,1
395,[0.50471998 0.04938849],192,-1,-1,-1,1
396,[0.78683145 0.14462387],51,60,"[0.7874901664965013, 0.12834299630842877]",1,1
397,[0.40267308 0.86187668],188,40,"[0.3567234631286316, 0.8770968384478518]",1,1
398,[0.25325851 0.60780217],149,5,"[0.2711690740509937, 0.5824263558469176]",1,1
399,[0.74870252 0.24441106],52,16,"[0.7526927882265453, 0.24367166399799453]",1,1
400,[0.38704577 0.86031783],8,40,"[0.3567234631286316, 0.8770968384478518]",1,1
401,[0.33805134 0.48947655],172,4,"[0.2920564141599679, 0.5077911312589886]",1,1
402,[0.20788735 0.70962393],148,64,"[0.1636348528793679, 0.7121828973207394]",1,1
403,[0.65872042 0.27300485],65,11,"[0.6196568517149974, 0.2810232380597505]",1,1
404,[0.6953431  0.60853525],145,29,"[0.6905707436061052, 0.5737437181235742]",1,1
405,[0.62829349 0.12796996],179,50,"[0.6430279722445046, 0.11265338468650969]",1,1
406,[0.24783757 0.10741008],122,-1,-1,-1,1
407,[0.79586079 0.56105731],108,43,"[0.7822907061932028, 0.5912293295447084]",1,1
408,[0.52810816 0.68678052],74,62,"[0.52947897382038, 0.6971101207976177]",1,1
409,[0.7667893  0.39823471],198,3,"[0.7284116828231616, 0.4335245528714111]",1,1
410,[0.80378056 0.27228377],16,16,"[0.7526927882265453, 0.24367166399799453]",-1,1
411,[0.61757649 0.34351429],73,27,"[0.663908192675697, 0.3755082688955534]",1,1
412,[0.37529392 0.85394723],58,40,"[0.3567234631286316, 0.8770968384478518]",1,1
413,[0.68005473 0.12921235],59,50,"[0.6430279722445046, 0.11265338468650969]",1,1
414,[0.75909323 0.16841942],16,60,"[0.7874901664965013, 0.12834299630842877]",1,1
415,[0.15331589 0.47676938],180,25,"[0.16059487765028208, 0.4963806153622533]",1,1
416,[0.81808619 0.18050684],45,60,"[0.7874901664965013, 0.12834299630842877]",1,1
417,[0.31745723 0.46386426],34,4,"[0.2920564141599679, 0.5077911312589886]",1,1
418,[0.51803318 0.37356947],20,6,"[0.5521932206265618, 0.373832661392553]",1,1
419,[0.52941241 0.47720201],133,38,"[0.5377095153855154, 0.4735191179653225]",1,1
420,[0.71681467 0.55471781],198,29,"[0.6905707436061052, 0.5737437181235742]",1,1
421,[0.09374939 0.59231579],54,46,"[0.0833388560274877, 0.5906912870687316]",1,1
422,[0.73290572 0.75456364],96,17,"[0.6938293556708248, 0.7596823847904086]",1,1
423,[0.27785194 0.5365175 ],103,4,"[0.2920564141599679, 0.5077911312589886]",1,1
424,[0.63599393 0.51765172],117,8,"[0.6219890604806948, 0.5292941390269239]",1,1
425,[0.08551707 0.38932489],0,44,"[0.14286121440453714, 0.4021513946127155]",-1,1
426,[0.34325702 0.54985614],66,2,"[0.35564999957463694, 0.5361695656502058]",1,1
427,[0.40601168 0.37970599],176,7,"[0.4148224134886338, 0.4023222620053853]",1,1
428,[0.55981269 0.59533997],143,12,"[0.5246243492044229, 0.6293323453465776]",1,1
429,[0.60034372 0.40600696],133,45,"[0.6077986874068543, 0.4582327251464829]",1,1
430,[0.47901467 0.71576352],191,62,"[0.52947897382038, 0.6971101207976177]",1,1
431,[0.53584021 0.26226522],43,18,"[0.5054504634307245, 0.30251010318709853]",1,1
432,[0.54428252 0.4394592 ],118,38,"[0.5377095153855154, 0.4735191179653225]",1,1
433,[0.30289597 0.50731408],113,4,"[0.2920564141599679, 0.5077911312589886]",1,1
434,[0.37683818 0.57477863],125,2,"[0.35564999957463694, 0.5361695656502058]",1,1
435,[0.20088446 0.2055291 ],140,42,"[0.20594296027162207, 0.24956320370966945]",0,1
436,[0.8510285  0.41473953],55,47,"[0.8174363511657612, 0.37200605503809575]",1,1
437,[0.43644522 0.09864028],122,51,"[0.42420690369556957, 0.09938726271532453]",1,1
438,[0.4152578  0.67625807],100,20,"[0.4282458418566497, 0.6863581472003721]",1,1
439,[0.44113695 0.48762221],22,19,"[0.44020266046480777, 0.5029717014757535]",1,1
440,[0.23218481 0.14979354],199,37,"[0.1928011164896432, 0.1610601646218624]",0,1
441,[0.37136198 0.41192833],163,7,"[0.4148224134886338, 0.4023222620053853]",1,1
442,[0.56029364 0.63630778],115,12,"[0.5246243492044229, 0.6293323453465776]",1,1
443,[0.6471712  0.57211866],129,29,"[0.6905707436061052, 0.5737437181235742]",1,1
444,[0.73789767 0.07816315],186,-1,-1,-1,1
445,[0.82726918 0.07967241],51,60,"[0.7874901664965013, 0.12834299630842877]",-1,1
446,[0.60811769 0.47921235],109,45,"[0.6077986874068543, 0.4582327251464829]",1,1
447,[0.29043829 0.09520375],122,-1,-1,-1,1
448,[0.33835119 0.50061361],161,2,"[0.35564999957463694, 0.5361695656502058]",1,1
449,[0.51450094 0.65214182],172,12,"[0.5246243492044229, 0.6293323453465776]",1,1
450,[0.46208816 0.8813308 ],40,35,"[0.4750583073033647, 0.8202154301012973]",-1,1
451,[0.43202575 0.87933688],114,-1,-1,-1,1
452,[0.74625796 0.36249371],1,26,"[0.7317571810829809, 0.32592883810293183]",1,1
453,[0.27243149 0.83571889],64,10,"[0.27759666999679267, 0.8530319452971733]",1,1
454,[0.79135468 0.70380282],6,33,"[0.7977163403244395, 0.711456445906074]",1,1
455,[0.3451272  0.58361776],144,0,"[0.356117945225382, 0.6295199920139235]",1,1
456,[0.34331064 0.14473716],184,55,"[0.3777286394349935, 0.17260243756519747]",-1,1
457,[0.47394128 0.25312452],76,30,"[0.45424243312321977, 0.26476000416751144]",1,1
458,[0.31768373 0.61724513],158,0,"[0.356117945225382, 0.6295199920139235]",1,1
459,[0.29910244 0.29949393],69,36,"[0.31356736776387445, 0.2969599083936401]",1,1
460,[0.94953905 0.51233474],108,63,"[0.914557900563584, 0.4814830697726591]",-1,-1
461,[0.60264171 0.65070322],71,48,"[0.6124391469120887, 0.6436594152887516]",1,1
462,[0.68748611 0.76921756],91,17,"[0.6938293556708248, 0.7596823847904086]",1,1
463,[0.68017594 0.43724294],136,3,"[0.7284116828231616, 0.4335245528714111]",1,1
464,[0.11455176 0.83937355],107,-1,-1,-1,0
465,[0.35635446 0.80371522],70,9,"[0.3953111799545123, 0.7896337792337031]",1,1
466,[0.37514449 0.30956812],173,24,"[0.38781433087623196, 0.2955760495337125]",1,1
467,[0.18732498 0.53183383],164,25,"[0.16059487765028208, 0.4963806153622533]",1,1
468,[0.87120431 0.2510169 ],16,59,"[0.8822390567686472, 0.24411782207551141]",-1,1
469,[0.79489425 0.02101198],177,-1,-1,-1,-1
470,[0.66807656 0.29002618],127,11,"[0.6196568517149974, 0.2810232380597505]",1,1
471,[0.70810864 0.41066117],142,3,"[0.7284116828231616, 0.4335245528714111]",1,1
472,[0.2002637  0.22677984],160,42,"[0.20594296027162207, 0.24956320370966945]",0,1
473,[0.77418976 0.53329982],11,22,"[0.7885279722780256, 0.5229477090077155]",1,1
474,[0.32965016 0.41304287],90,14,"[0.27617099510741544, 0.40122096610221347]",1,1
475,[0.86067598 0.38588551],165,47,"[0.8174363511657612, 0.37200605503809575]",-1,1
476,[6.96572331e-05 4.63349192e-01],15,-1,-1,-1,-1
477,[0.77746842 0.33765449],151,26,"[0.7317571810829809, 0.32592883810293183]",1,1
478,[0.63020515 0.698295  ],104,32,"[0.6251894590505578, 0.7245764036854646]",1,1
479,[0.65841858 0.20163972],131,41,"[0.6347162336404092, 0.1989357503845837]",1,1
480,[0.20464333 0.49752376],164,31,"[0.23288545456369056, 0.4907508977254445]",1,1
481,[0.25201992 0.66797782],64,15,"[0.26545094189954305, 0.6828586809682301]",1,1
482,[0.31285458 0.41044339],60,14,"[0.27617099510741544, 0.40122096610221347]",1,1
483,[0.81058569 0.52922751],95,22,"[0.7885279722780256, 0.5229477090077155]",1,1
484,[0.22167419 0.41226219],187,14,"[0.27617099510741544, 0.40122096610221347]",1,1
485,[0.3789464  0.55060129],143,2,"[0.35564999957463694, 0.5361695656502058]",1,1
486,[0.81721839 0.64150217],26,57,"[0.828321002941546, 0.6490673578139651]",1,1
487,[0.87950508 0.52219168],83,63,"[0.914557900563584, 0.4814830697726591]",-1,1
488,[0.42607103 0.35043652],63,7,"[0.4148224134886338, 0.4023222620053853]",1,1
489,[0.65913865 0.41040185],2,27,"[0.663908192675697, 0.3755082688955534]",1,1
490,[0.11632246 0.2618669 ],92,65,"[0.11895216832390615, 0.2441094022303234]",-1,1
491,[0.63428674 0.79750071],24,-1,-1,1,1
492,[0.7959697  0.63466939],183,57,"[0.828321002941546, 0.6490673578139651]",1,1
493,[0.53656204 0.72530779],27,62,"[0.52947897382038, 0.6971101207976177]",1,1
494,[0.80468078 0.57144122],11,43,"[0.7822907061932028, 0.5912293295447084]",1,1
495,[0.20805631 0.48342781],158,31,"[0.23288545456369056, 0.4907508977254445]",1,1
496,[0.62725666 0.60098872],141,48,"[0.6124391469120887, 0.6436594152887516]",1,1
497,[0.38576824 0.26839374],17,24,"[0.38781433087623196, 0.2955760495337125]",1,1
498,[0.27354356 0.66534651],103,15,"[0.26545094189954305, 0.6828586809682301]",1,1
499,[0.77693142 0.22925933],33,16,"[0.7526927882265453, 0.24367166399799453]",1,1
500,[0.01027535 0.86510742],84,-1,-1,-1,-1
501,[0.74578372 0.39274599],127,3,"[0.7284116828231616, 0.4335245528714111]",1,1
502,[0.32927165 0.49158578],34,4,"[0.2920564141599679, 0.5077911312589886]",1,1
503,[0.55159555 0.35615515],194,6,"[0.5521932206265618, 0.373832661392553]",1,1
504,[0.40552358 0.81711178],114,9,"[0.3953111799545123, 0.7896337792337031]",1,1
505,[0.59527752 0.18727259],177,41,"[0.6347162336404092, 0.1989357503845837]",1,1
506,[0.32592628 0.68533381],23,15,"[0.26545094189954305, 0.6828586809682301]",1,1
507,[0.5976239  0.12772397],93,50,"[0.6430279722445046, 0.11265338468650969]",1,1
508,[0.46228734 0.28317995],76,30,"[0.45424243312321977, 0.26476000416751144]",1,1
509,[0.75573617 0.41299918],170,3,"[0.7284116828231616, 0.4335245528714111]",1,1
510,[0.36737445 0.62926306],106,0,"[0.356117945225382, 0.6295199920139235]",1,1
511,[0.32958434 0.60209672],162,0,"[0.356117945225382, 0.6295199920139235]",1,1
512,[0.33204577 0.7477673 ],149,28,"[0.31800217061516295, 0.7545423505054281]",1,1
513,[0.5994038  0.51345857],102,8,"[0.6219890604806948, 0.5292941390269239]",1,1
514,[0.09211582 0.18600487],92,65,"[0.11895216832390615, 0.2441094022303234]",-1,-1
515,[0.2464365  0.23216566],69,42,"[0.20594296027162207, 0.24956320370966945]",0,1
516,[0.70160442 0.44458821],42,3,"[0.7284116828231616, 0.4335245528714111]",1,1
517,[0.42466582 0.40608135],90,7,"[0.4148224134886338, 0.4023222620053853]",1,1
518,[0.27686428 0.46363389],187,4,"[0.2920564141599679, 0.5077911312589886]",1,1
519,[0.50745433 0.39725021],36,6,"[0.5521932206265618, 0.373832661392553]",1,1
520,[0.76422387 0.44451976],55,3,"[0.7284116828231616, 0.4335245528714111]",1,1
521,[0.15138282 0.48016814],181,25,"[0.16059487765028208, 0.4963806153622533]",1,1
522,[0.22870755 0.52943424],169,31,"[0.23288545456369056, 0.4907508977254445]",1,1
523,[0.20005154 0.58985105],169,13,"[0.1752407023639979, 0.6029134148399489]",1,1
524,[0.21432775 0.97723041],47,-1,-1,-1,-1
525,[0.16356964 0.31276148],132,54,"[0.20235706388765728, 0.3344756960870606]",0,1
526,[0.35574592 0.48403005],174,2,"[0.35564999957463694, 0.5361695656502058]",1,1
527,[0.16019391 0.41057869],0,44,"[0.14286121440453714, 0.4021513946127155]",1,1
528,[0.37576056 0.40392623],126,7,"[0.4148224134886338, 0.4023222620053853]",1,1
529,[0.3215915  0.61644928],54,0,"[0.356117945225382, 0.6295199920139235]",1,1
530,[0.5412006  0.26886525],76,18,"[0.5054504634307245, 0.30251010318709853]",1,1
531,[0.26536179 0.80550943],64,21,"[0.2293096150655439, 0.7795700609723153]",1,1
532,[0.5093208  0.32274577],63,18,"[0.5054504634307245, 0.30251010318709853]",1,1
533,[0.49255203 0.22331315],28,1,"[0.5293336193338509, 0.20976510240411703]",1,1
534,[0.52104679 0.61210833],135,12,"[0.5246243492044229, 0.6293323453465776]",1,1
535,[0.40380064 0.82207233],40,9,"[0.3953111799545123, 0.7896337792337031]",1,1
536,[0.52670669 0.30547058],2,18,"[0.5054504634307245, 0.30251010318709853]",1,1
537,[0.58661307 0.45874738],102,45,"[0.6077986874068543, 0.4582327251464829]",1,1
538,[0.40189794 0.7820979 ],40,9,"[0.3953111799545123, 0.7896337792337031]",1,1
539,[0.71610039 0.63386636],83,34,"[0.7103897333279495, 0.6728225391418]",1,1
540,[0.44819864 0.40611099],14,7,"[0.4148224134886338, 0.4023222620053853]",1,1
541,[0.66625969 0.77032891],10,17,"[0.6938293556708248, 0.7596823847904086]",1,1
542,[0.61977375 0.38562242],3,27,"[0.663908192675697, 0.3755082688955534]",1,1
543,[0.5648628  0.15780989],43,1,"[0.5293336193338509, 0.20976510240411703]",1,1
544,[0.4905011  0.82995814],147,35,"[0.4750583073033647, 0.8202154301012973]",1,1
545,[0.36944681 0.14668933],122,55,"[0.3777286394349935, 0.17260243756519747]",1,1
546,[0.41388214 0.43752787],138,7,"[0.4148224134886338, 0.4023222620053853]",1,1
547,[0.45461193 0.13915571],35,51,"[0.42420690369556957, 0.09938726271532453]",-1,1
548,[0.52350735 0.4742742 ],117,38,"[0.5377095153855154, 0.4735191179653225]",1,1
549,[0.64774428 0.84380875],41,66,"[0.7119986497298706, 0.8324299379363167]",-1,1
550,[0.16127738 0.40939676],113,44,"[0.14286121440453714, 0.4021513946127155]",1,1
551,[0.63471534 0.52531751],178,8,"[0.6219890604806948, 0.5292941390269239]",1,1
552,[0.27190536 0.74609745],70,28,"[0.31800217061516295, 0.7545423505054281]",1,1
553,[0.51591518 0.15057001],123,1,"[0.5293336193338509, 0.20976510240411703]",1,1
554,[0.41839555 0.67411814],157,20,"[0.4282458418566497, 0.6863581472003721]",1,1
555,[0.26443575 0.51659905],187,4,"[0.2920564141599679, 0.5077911312589886]",1,1
556,[0.72352965 0.60239944],6,29,"[0.6905707436061052, 0.5737437181235742]",1,1
557,[0.88658365 0.20500936],167,59,"[0.8822390567686472, 0.24411782207551141]",-1,-1
558,[0.29820955 0.91354448],149,10,"[0.27759666999679267, 0.8530319452971733]",1,1
559,[0.60302614 0.2006877 ],19,41,"[0.6347162336404092, 0.1989357503845837]",1,1
560,[0.65468266 0.74849293],150,32,"[0.6251894590505578, 0.7245764036854646]",1,1
561,[0.4451728 0.6200423],135,20,"[0.4282458418566497, 0.6863581472003721]",1,1
562,[0.70857531 0.57881154],50,29,"[0.6905707436061052, 0.5737437181235742]",1,1
563,[0.20143464 0.8832255 ],53,56,"[0.18496207351016244, 0.8754358740507823]",1,1
564,[0.37055777 0.50508087],113,2,"[0.35564999957463694, 0.5361695656502058]",1,1
565,[0.36462653 0.30130502],138,24,"[0.38781433087623196, 0.2955760495337125]",1,1
566,[0.17108481 0.39750193],15,44,"[0.14286121440453714, 0.4021513946127155]",1,1
567,[0.64182882 0.71949032],77,32,"[0.6251894590505578, 0.7245764036854646]",1,1
568,[0.60045939 0.1874325 ],20,41,"[0.6347162336404092, 0.1989357503845837]",1,1
569,[0.86264554 0.58402269],108,58,"[0.8560035371157666, 0.5884741037013793]",1,1
570,[0.27512916 0.67156443],49,15,"[0.26545094189954305, 0.6828586809682301]",1,1
571,[0.3804135  0.54422583],100,2,"[0.35564999957463694, 0.5361695656502058]",1,1
572,[0.78632703 0.16762491],45,60,"[0.7874901664965013, 0.12834299630842877]",1,1
573,[0.82514983 0.49211988],55,52,"[0.8269909854219007, 0.473116839425777]",1,1
574,[0.38638205 0.80665437],97,9,"[0.3953111799545123, 0.7896337792337031]",1,1
575,[0.42482792 0.66437835],139,20,"[0.4282458418566497, 0.6863581472003721]",1,1
576,[0.63047372 0.09595122],186,50,"[0.6430279722445046, 0.11265338468650969]",1,1
577,[0.32223074 0.62085752],80,0,"[0.356117945225382, 0.6295199920139235]",1,1
578,[0.77583713 0.72866804],10,33,"[0.7977163403244395, 0.711456445906074]",1,1
579,[0.80207259 0.48264269],42,52,"[0.8269909854219007, 0.473116839425777]",1,1
580,[0.44554445 0.29504251],69,30,"[0.45424243312321977, 0.26476000416751144]",1,1
581,[0.56890429 0.55746928],174,8,"[0.6219890604806948, 0.5292941390269239]",1,1
582,[0.5478587 0.7128169],135,62,"[0.52947897382038, 0.6971101207976177]",1,1
583,[0.3814408  0.55259758],162,2,"[0.35564999957463694, 0.5361695656502058]",1,1
584,[0.41087039 0.588147  ],116,0,"[0.356117945225382, 0.6295199920139235]",1,1
585,[0.85277157 0.3305157 ],12,47,"[0.8174363511657612, 0.37200605503809575]",-1,1
586,[0.72606303 0.29611973],73,26,"[0.7317571810829809, 0.32592883810293183]",1,1
587,[0.20114424 0.25301134],61,42,"[0.20594296027162207, 0.24956320370966945]",0,1
588,[0.5205889  0.63804244],74,12,"[0.5246243492044229, 0.6293323453465776]",1,1
589,[0.45010285 0.17197556],192,-1,-1,-1,1
590,[0.12259937 0.26345538],92,65,"[0.11895216832390615, 0.2441094022303234]",-1,1
591,[0.46685805 0.47182634],56,19,"[0.44020266046480777, 0.5029717014757535]",1,1
592,[0.37614472 0.85441005],98,40,"[0.3567234631286316, 0.8770968384478518]",1,1
593,[0.36965027 0.36846192],157,7,"[0.4148224134886338, 0.4023222620053853]",1,1
594,[0.28698496 0.52779627],156,4,"[0.2920564141599679, 0.5077911312589886]",1,1
595,[0.23920288 0.33373584],31,54,"[0.20235706388765728, 0.3344756960870606]",1,1
596,[0.38897209 0.20119887],168,55,"[0.3777286394349935, 0.17260243756519747]",1,1
597,[0.42365495 0.25614599],118,30,"[0.45424243312321977, 0.26476000416751144]",1,1
598,[0.68522071 0.49838752],32,-1,-1,1,1
599,[0.51636634 0.37566433],151,6,"[0.5521932206265618, 0.373832661392553]",1,1
600,[0.60456447 0.12066072],73,50,"[0.6430279722445046, 0.11265338468650969]",1,1
601,[0.23343173 0.6986297 ],124,15,"[0.26545094189954305, 0.6828586809682301]",1,1
602,[0.15398903 0.59900048],152,13,"[0.1752407023639979, 0.6029134148399489]",1,1
603,[0.21268284 0.63132504],53,13,"[0.1752407023639979, 0.6029134148399489]",1,1
604,[0.25661925 0.48806374],187,31,"[0.23288545456369056, 0.4907508977254445]",1,1
605,[0.20502094 0.21776144],160,42,"[0.20594296027162207, 0.24956320370966945]",0,1
606,[0.67133809 0.34553606],33,27,"[0.663908192675697, 0.3755082688955534]",1,1
607,[0.75723769 0.68003488],189,34,"[0.7103897333279495, 0.6728225391418]",1,1
608,[0.69293686 0.15850433],46,50,"[0.6430279722445046, 0.11265338468650969]",-1,1
609,[0.19118042 0.34333099],171,54,"[0.20235706388765728, 0.3344756960870606]",-1,1
610,[0.12735538 0.39801527],31,44,"[0.14286121440453714, 0.4021513946127155]",1,1
611,[0.53594282 0.28349702],35,18,"[0.5054504634307245, 0.30251010318709853]",1,1
612,[0.91759865 0.1521675 ],57,-1,-1,-1,-1
613,[0.46626834 0.54036813],195,19,"[0.44020266046480777, 0.5029717014757535]",1,1
614,[0.24378622 0.64502967],54,15,"[0.26545094189954305, 0.6828586809682301]",1,1
615,[0.32279584 0.53395407],60,2,"[0.35564999957463694, 0.5361695656502058]",1,1
616,[0.56088861 0.64605568],196,12,"[0.5246243492044229, 0.6293323453465776]",1,1
617,[0.12827287 0.56599839],164,46,"[0.0833388560274877, 0.5906912870687316]",1,1
618,[0.43722666 0.64079886],88,20,"[0.4282458418566497, 0.6863581472003721]",1,1
619,[0.66797065 0.79526482],37,17,"[0.6938293556708248, 0.7596823847904086]",1,1
620,[0.66407754 0.06190015],85,50,"[0.6430279722445046, 0.11265338468650969]",-1,1
621,[0.71428657 0.38308711],87,27,"[0.663908192675697, 0.3755082688955534]",1,1
622,[0.8138525  0.35759107],33,47,"[0.8174363511657612, 0.37200605503809575]",1,1
623,[0.1930364  0.47045369],130,25,"[0.16059487765028208, 0.4963806153622533]",1,1
624,[0.50195526 0.37368973],176,6,"[0.5521932206265618, 0.373832661392553]",1,1
625,[0.57969062 0.2559382 ],123,11,"[0.6196568517149974, 0.2810232380597505]",1,1
626,[0.74959646 0.22672449],186,16,"[0.7526927882265453, 0.24367166399799453]",1,1
627,[0.29225207 0.62919653],103,5,"[0.2711690740509937, 0.5824263558469176]",1,1
