,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3799869 0.845832 ],134,15,"[0.40365469658751524, 0.8000719609650254]",0,1
311,[0.16241234 0.55371929],82,24,"[0.15952680917471856, 0.518696169896008]",0,1
312,[0.10970071 0.43543834],138,54,"[0.08903077044400616, 0.40915424145954415]",-1,1
313,[0.19864543 0.69878808],81,10,"[0.2107002977154294, 0.6686241297197227]",0,1
314,[0.7116372  0.59636633],128,0,"[0.75635512634541, 0.5986644612698663]",0,1
315,[0.56488572 0.63209322],150,30,"[0.5934484884305214, 0.5992304380578547]",-1,1
316,[0.7886791  0.90476604],90,57,"[0.7811561401436877, 0.869003992353812]",-1,1
317,[0.22380644 0.64555501],23,10,"[0.2107002977154294, 0.6686241297197227]",0,1
318,[0.73023378 0.16064876],96,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
319,[0.7302105  0.47876104],12,34,"[0.7028163912419151, 0.4310386272964092]",-1,1
320,[0.45074318 0.61942008],42,23,"[0.40967274718189894, 0.6153011744302513]",0,1
321,[0.81205892 0.7105122 ],57,31,"[0.7986349347748446, 0.6862811750466701]",0,1
322,[0.47718791 0.6767467 ],89,5,"[0.4914163870276177, 0.663691122536195]",0,1
323,[0.47160743 0.54725699],3,38,"[0.46934140651771444, 0.5263564198013031]",0,1
324,[0.75939729 0.7928804 ],24,70,"[0.8153088654301957, 0.7987054321642149]",-1,1
325,[0.26276274 0.44317698],120,1,"[0.23989413480832905, 0.46698267446419284]",0,1
326,[0.59700456 0.7545426 ],13,20,"[0.596634722594465, 0.735346985329148]",0,1
327,[0.27037002 0.46315273],62,1,"[0.23989413480832905, 0.46698267446419284]",0,1
328,[0.35728044 0.39018636],77,29,"[0.3703139541708947, 0.41310972688902275]",0,1
329,[0.79525209 0.40993033],1,37,"[0.7981384808269502, 0.43567675463175787]",0,1
330,[0.37076359 0.21147387],194,14,"[0.3492544220137279, 0.24351155535552618]",0,1
331,[0.34404854 0.41666746],99,29,"[0.3703139541708947, 0.41310972688902275]",0,1
332,[0.46267679 0.36097552],173,3,"[0.46413245780263224, 0.3403571455158096]",0,1
333,[0.73223259 0.77490375],56,26,"[0.690269947574578, 0.7547852426717307]",-1,1
334,[0.38835067 0.78576673],43,15,"[0.40365469658751524, 0.8000719609650254]",0,1
335,[0.30700533 0.45436536],108,21,"[0.3050826658148685, 0.47835528975697644]",0,1
336,[0.25405276 0.48605275],153,1,"[0.23989413480832905, 0.46698267446419284]",0,1
337,[0.4774363  0.33494461],116,3,"[0.46413245780263224, 0.3403571455158096]",0,1
338,[0.59322862 0.57515226],3,30,"[0.5934484884305214, 0.5992304380578547]",0,1
339,[0.81043916 0.46562217],181,37,"[0.7981384808269502, 0.43567675463175787]",0,1
340,[0.22790384 0.60978092],48,4,"[0.2432249353300534, 0.5957929949927548]",0,1
341,[0.30870725 0.60489372],71,36,"[0.31167192899038204, 0.5710146081780575]",0,1
342,[0.6240849  0.86174834],196,40,"[0.6450533771341583, 0.8604816124275393]",0,1
343,[0.08715324 0.7773037 ],176,-1,-1,-1,1
344,[0.56574247 0.82539283],186,42,"[0.5572403030632703, 0.8243600699739324]",0,1
345,[0.71030069 0.60505715],130,0,"[0.75635512634541, 0.5986644612698663]",0,1
346,[0.23669722 0.68188609],69,10,"[0.2107002977154294, 0.6686241297197227]",0,1
347,[0.18703903 0.81546225],7,33,"[0.18367649968332375, 0.7920444231233323]",0,1
348,[0.17208805 0.4197279 ],120,45,"[0.15986170270727923, 0.3705483033243091]",0,1
349,[0.46115489 0.52322893],86,38,"[0.46934140651771444, 0.5263564198013031]",0,1
350,[0.65854333 0.52731423],118,28,"[0.676229345810042, 0.5292448377893659]",0,1
351,[0.2512945  0.61919954],71,4,"[0.2432249353300534, 0.5957929949927548]",0,1
352,[0.463134   0.52240862],167,38,"[0.46934140651771444, 0.5263564198013031]",0,1
353,[0.63445879 0.43770014],97,44,"[0.6211859816999458, 0.4535750905465029]",0,1
354,[0.48927628 0.41209911],31,2,"[0.47556864974112106, 0.4268869661944046]",0,1
355,[0.26800959 0.16531358],27,27,"[0.3242513713995774, 0.14635696930411565]",-1,1
356,[0.75706006 0.5465089 ],189,55,"[0.7967172009264272, 0.5281879664229125]",0,1
357,[0.17052639 0.16514171],40,69,"[0.1806744746287573, 0.15537067446249953]",-1,1
358,[0.08140849 0.09231142],127,-1,-1,-1,-1
359,[0.17627345 0.39493681],72,45,"[0.15986170270727923, 0.3705483033243091]",-1,1
360,[0.59501164 0.83700138],159,42,"[0.5572403030632703, 0.8243600699739324]",0,1
361,[0.09885233 0.38775252],100,54,"[0.08903077044400616, 0.40915424145954415]",-1,1
362,[0.38145531 0.42272303],139,29,"[0.3703139541708947, 0.41310972688902275]",0,1
363,[0.45895829 0.65315545],169,5,"[0.4914163870276177, 0.663691122536195]",0,1
364,[0.72608449 0.10208804],110,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
365,[0.34130994 0.2448812 ],40,14,"[0.3492544220137279, 0.24351155535552618]",0,1
366,[0.43249126 0.12645278],61,19,"[0.40776565371990847, 0.1448900281811163]",0,1
367,[0.1646962  0.86656545],7,65,"[0.1387793038774261, 0.8447475009825455]",-1,1
368,[0.23173321 0.51423356],131,1,"[0.23989413480832905, 0.46698267446419284]",0,1
369,[0.67048224 0.44019907],73,34,"[0.7028163912419151, 0.4310386272964092]",0,1
370,[0.81926994 0.574004  ],114,55,"[0.7967172009264272, 0.5281879664229125]",0,1
371,[0.580636   0.17708961],123,32,"[0.5509819608791945, 0.18399533988946296]",0,1
372,[0.774398  0.7110416],5,31,"[0.7986349347748446, 0.6862811750466701]",0,1
373,[0.52731182 0.4713511 ],184,22,"[0.5323243700560922, 0.45642085354245265]",0,1
374,[0.25102388 0.57353397],30,4,"[0.2432249353300534, 0.5957929949927548]",0,1
375,[0.93852292 0.13000026],112,-1,-1,-1,-1
376,[0.16884862 0.1107291 ],127,69,"[0.1806744746287573, 0.15537067446249953]",-1,0
377,[0.63143643 0.58512715],22,30,"[0.5934484884305214, 0.5992304380578547]",0,1
378,[0.57141586 0.73857452],150,20,"[0.596634722594465, 0.735346985329148]",0,1
379,[0.28371518 0.28647668],72,25,"[0.2912962026825109, 0.3160886680594699]",0,1
380,[0.85638582 0.58142848],133,67,"[0.8767628738054519, 0.6058925535588834]",-1,1
381,[0.41816419 0.30041057],145,47,"[0.40692475586876137, 0.3140409648602986]",0,1
382,[0.12889574 0.5195834 ],23,24,"[0.15952680917471856, 0.518696169896008]",-1,1
383,[0.84996607 0.11292214],112,68,"[0.8375866083301133, 0.13312170238035806]",-1,1
384,[0.53185697 0.57874271],121,35,"[0.5129044442960881, 0.5945017425248131]",0,1
385,[0.22400944 0.58621073],48,4,"[0.2432249353300534, 0.5957929949927548]",0,1
386,[0.22400892 0.3439889 ],88,46,"[0.234572049409482, 0.3550651412632537]",0,1
387,[0.07162827 0.42877637],23,54,"[0.08903077044400616, 0.40915424145954415]",-1,1
388,[0.20014162 0.61018815],171,4,"[0.2432249353300534, 0.5957929949927548]",0,1
389,[0.18672793 0.71868583],102,6,"[0.22411463247822566, 0.7285567207823179]",0,1
390,[0.53683223 0.56094728],3,35,"[0.5129044442960881, 0.5945017425248131]",0,1
391,[0.60334054 0.87885332],94,40,"[0.6450533771341583, 0.8604816124275393]",-1,1
392,[0.40117507 0.25653031],17,7,"[0.4173784835959285, 0.23388436526513173]",0,1
393,[0.17437534 0.80175733],195,33,"[0.18367649968332375, 0.7920444231233323]",0,1
394,[0.49210503 0.50358728],122,38,"[0.46934140651771444, 0.5263564198013031]",0,1
395,[0.70598433 0.61651479],4,0,"[0.75635512634541, 0.5986644612698663]",0,1
396,[0.1074376  0.12503558],127,-1,-1,-1,0
397,[0.75385038 0.35563662],55,41,"[0.7474264489909003, 0.3535955659665621]",0,1
398,[0.1182067  0.69557726],75,56,"[0.09795324332257352, 0.6846346191052409]",0,1
399,[0.81410056 0.63046445],114,31,"[0.7986349347748446, 0.6862811750466701]",0,1
400,[0.69148732 0.43357875],28,34,"[0.7028163912419151, 0.4310386272964092]",0,1
401,[0.27198188 0.70943814],170,66,"[0.29885543667433795, 0.7238446318748215]",0,1
402,[0.22061546 0.45306033],10,1,"[0.23989413480832905, 0.46698267446419284]",0,1
403,[0.21371547 0.25142176],180,43,"[0.198460503548457, 0.28180016009454506]",0,1
404,[0.56696292 0.72616751],150,20,"[0.596634722594465, 0.735346985329148]",0,1
405,[0.68631455 0.68040226],93,16,"[0.691229885921148, 0.6844658858821515]",0,1
406,[0.67152676 0.66156023],93,16,"[0.691229885921148, 0.6844658858821515]",0,1
407,[0.50512942 0.75028677],41,13,"[0.5145187345926183, 0.74700493260634]",0,1
408,[0.57523797 0.54526965],148,52,"[0.571460494512617, 0.5199420519464947]",0,1
409,[0.80811568 0.37997201],104,37,"[0.7981384808269502, 0.43567675463175787]",0,1
410,[0.42884286 0.766201  ],126,15,"[0.40365469658751524, 0.8000719609650254]",0,1
411,[0.36101027 0.17635641],140,27,"[0.3242513713995774, 0.14635696930411565]",0,1
412,[0.55289507 0.59011637],3,35,"[0.5129044442960881, 0.5945017425248131]",0,1
413,[0.56571887 0.58446005],86,30,"[0.5934484884305214, 0.5992304380578547]",0,1
414,[0.88551312 0.22248871],198,17,"[0.8374858766277797, 0.23158558340059832]",-1,1
415,[0.53293816 0.34873819],123,8,"[0.5314655096049016, 0.35908089544259114]",0,1
416,[0.33384035 0.74031052],170,59,"[0.33004674564262027, 0.7451276552800533]",0,1
417,[0.53780774 0.76456677],34,13,"[0.5145187345926183, 0.74700493260634]",0,1
418,[0.62299864 0.24715797],142,53,"[0.6309833280437399, 0.23943314968180202]",0,1
419,[0.63949386 0.67200359],135,48,"[0.6488750130546047, 0.6370961475823954]",0,1
420,[0.66854095 0.61311996],65,48,"[0.6488750130546047, 0.6370961475823954]",0,1
421,[0.51660811 0.57839103],179,35,"[0.5129044442960881, 0.5945017425248131]",0,1
422,[0.66474437 0.62846607],119,48,"[0.6488750130546047, 0.6370961475823954]",0,1
423,[0.71575961 0.5899526 ],129,0,"[0.75635512634541, 0.5986644612698663]",0,1
424,[0.54464511 0.68723952],179,5,"[0.4914163870276177, 0.663691122536195]",-1,1
425,[0.44050864 0.64277734],191,23,"[0.40967274718189894, 0.6153011744302513]",0,1
426,[0.22982101 0.20105428],40,69,"[0.1806744746287573, 0.15537067446249953]",-1,1
427,[0.38903686 0.39235382],77,29,"[0.3703139541708947, 0.41310972688902275]",0,1
428,[0.25793059 0.50082697],67,1,"[0.23989413480832905, 0.46698267446419284]",0,1
429,[0.19803424 0.33746446],163,46,"[0.234572049409482, 0.3550651412632537]",0,1
430,[0.49488105 0.22591278],123,12,"[0.5030832266408207, 0.2601104054732]",0,1
431,[0.02652784 0.19121417],175,-1,-1,-1,-1
432,[0.67099401 0.49013094],12,28,"[0.676229345810042, 0.5292448377893659]",0,1
433,[0.81881138 0.77723436],190,70,"[0.8153088654301957, 0.7987054321642149]",-1,1
434,[0.42770179 0.16787211],78,19,"[0.40776565371990847, 0.1448900281811163]",0,1
435,[0.6933483  0.11611481],79,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
436,[0.56656792 0.30622104],174,11,"[0.5902534685623859, 0.3124412177061383]",0,1
437,[0.85012761 0.18511794],37,17,"[0.8374858766277797, 0.23158558340059832]",0,1
438,[0.22695606 0.34218432],72,46,"[0.234572049409482, 0.3550651412632537]",0,1
439,[0.36422915 0.42942609],68,29,"[0.3703139541708947, 0.41310972688902275]",0,1
440,[0.73889375 0.25260188],21,9,"[0.7425402385467615, 0.2477298126660627]",0,1
441,[0.51560641 0.60763301],35,35,"[0.5129044442960881, 0.5945017425248131]",0,1
442,[0.42449869 0.55048094],146,38,"[0.46934140651771444, 0.5263564198013031]",0,1
443,[0.52707952 0.4472927 ],156,22,"[0.5323243700560922, 0.45642085354245265]",0,1
444,[0.75590639 0.59109268],190,0,"[0.75635512634541, 0.5986644612698663]",0,1
445,[0.21035489 0.2934864 ],149,43,"[0.198460503548457, 0.28180016009454506]",0,1
446,[0.79221058 0.26711425],9,9,"[0.7425402385467615, 0.2477298126660627]",0,1
447,[0.11726839 0.49331764],30,24,"[0.15952680917471856, 0.518696169896008]",-1,1
448,[0.37169983 0.59806388],132,23,"[0.40967274718189894, 0.6153011744302513]",0,1
449,[0.20355124 0.21187352],144,69,"[0.1806744746287573, 0.15537067446249953]",-1,1
450,[0.51447542 0.40984027],47,2,"[0.47556864974112106, 0.4268869661944046]",0,1
451,[0.44354259 0.62147695],53,23,"[0.40967274718189894, 0.6153011744302513]",0,1
452,[0.19674958 0.76678091],69,33,"[0.18367649968332375, 0.7920444231233323]",0,1
453,[0.21834103 0.56557479],177,4,"[0.2432249353300534, 0.5957929949927548]",0,1
454,[0.42934767 0.16978914],194,19,"[0.40776565371990847, 0.1448900281811163]",0,1
455,[0.59685477 0.25720529],49,53,"[0.6309833280437399, 0.23943314968180202]",0,1
456,[0.19547198 0.27501923],32,43,"[0.198460503548457, 0.28180016009454506]",0,1
457,[0.53353156 0.45479858],64,22,"[0.5323243700560922, 0.45642085354245265]",0,1
458,[0.65480324 0.74240438],129,26,"[0.690269947574578, 0.7547852426717307]",0,1
459,[0.29420065 0.59617747],147,36,"[0.31167192899038204, 0.5710146081780575]",0,1
460,[0.21935933 0.57548261],193,4,"[0.2432249353300534, 0.5957929949927548]",0,1
461,[0.4917334  0.36033191],2,3,"[0.46413245780263224, 0.3403571455158096]",0,1
462,[0.2192549  0.17087956],180,69,"[0.1806744746287573, 0.15537067446249953]",-1,1
463,[0.61032141 0.56009043],130,30,"[0.5934484884305214, 0.5992304380578547]",0,1
464,[0.35938773 0.2064803 ],140,14,"[0.3492544220137279, 0.24351155535552618]",0,1
465,[0.23337918 0.32871713],88,46,"[0.234572049409482, 0.3550651412632537]",0,1
466,[0.47488041 0.41435612],95,2,"[0.47556864974112106, 0.4268869661944046]",0,1
467,[0.5083044  0.12081308],101,60,"[0.5349789594096348, 0.11535409597231167]",0,1
468,[0.84269009 0.30719795],21,-1,-1,-1,1
469,[0.79598826 0.59773154],128,0,"[0.75635512634541, 0.5986644612698663]",0,1
470,[0.84124145 0.50115658],54,64,"[0.8737986577710495, 0.5133372847348142]",0,1
471,[0.6470989  0.70349011],34,16,"[0.691229885921148, 0.6844658858821515]",0,1
472,[0.66052054 0.551517  ],130,28,"[0.676229345810042, 0.5292448377893659]",0,1
473,[0.89311018 0.50889149],5,64,"[0.8737986577710495, 0.5133372847348142]",-1,1
474,[0.81356377 0.2825088 ],164,17,"[0.8374858766277797, 0.23158558340059832]",0,1
475,[0.84769547 0.91438814],70,-1,-1,-1,1
476,[0.80785582 0.64429887],117,31,"[0.7986349347748446, 0.6862811750466701]",0,1
477,[0.63172905 0.27353161],58,53,"[0.6309833280437399, 0.23943314968180202]",0,1
478,[0.28627791 0.49765376],62,21,"[0.3050826658148685, 0.47835528975697644]",0,1
479,[0.76597229 0.62612805],162,0,"[0.75635512634541, 0.5986644612698663]",0,1
480,[0.20405037 0.48077769],120,1,"[0.23989413480832905, 0.46698267446419284]",0,1
481,[0.14358884 0.65755047],81,56,"[0.09795324332257352, 0.6846346191052409]",-1,1
482,[0.6127682  0.22668486],18,53,"[0.6309833280437399, 0.23943314968180202]",0,1
483,[0.59547426 0.89876135],24,40,"[0.6450533771341583, 0.8604816124275393]",-1,1
484,[0.39739038 0.68320713],191,58,"[0.4216094659604443, 0.7100002107581073]",0,1
485,[0.17644795 0.58748181],193,50,"[0.13041258195267508, 0.5966275421854318]",0,1
486,[0.63093689 0.63023448],135,48,"[0.6488750130546047, 0.6370961475823954]",0,1
487,[0.69111144 0.66641217],109,16,"[0.691229885921148, 0.6844658858821515]",0,1
488,[0.42675369 0.33238925],8,47,"[0.40692475586876137, 0.3140409648602986]",0,1
489,[0.10862763 0.36838606],138,54,"[0.08903077044400616, 0.40915424145954415]",1,1
490,[0.06887182 0.59584825],23,50,"[0.13041258195267508, 0.5966275421854318]",-1,1
491,[0.47612496 0.41205826],160,2,"[0.47556864974112106, 0.4268869661944046]",0,1
492,[0.15045936 0.34371339],149,45,"[0.15986170270727923, 0.3705483033243091]",1,1
493,[0.30777508 0.74056595],169,66,"[0.29885543667433795, 0.7238446318748215]",0,1
494,[0.51165335 0.3919779 ],98,8,"[0.5314655096049016, 0.35908089544259114]",0,1
495,[0.82379724 0.49615431],181,55,"[0.7967172009264272, 0.5281879664229125]",0,1
496,[0.63744513 0.81204523],11,40,"[0.6450533771341583, 0.8604816124275393]",-1,1
497,[0.71873883 0.17085612],110,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
498,[0.49985017 0.46068409],31,22,"[0.5323243700560922, 0.45642085354245265]",0,1
499,[0.47599934 0.34046634],95,3,"[0.46413245780263224, 0.3403571455158096]",0,1
500,[0.49472468 0.7445027 ],14,13,"[0.5145187345926183, 0.74700493260634]",0,1
501,[0.87847653 0.92094635],70,-1,-1,-1,-1
502,[0.06384334 0.51825824],168,-1,-1,-1,1
503,[0.61510182 0.32381278],197,11,"[0.5902534685623859, 0.3124412177061383]",0,1
504,[0.49807752 0.44013717],156,2,"[0.47556864974112106, 0.4268869661944046]",0,1
505,[0.52998347 0.34880226],49,8,"[0.5314655096049016, 0.35908089544259114]",0,1
506,[0.33879622 0.66366988],170,51,"[0.3096580131474785, 0.6592107734260202]",-1,1
507,[0.73032083 0.21488507],9,9,"[0.7425402385467615, 0.2477298126660627]",0,1
508,[0.54427915 0.44211362],63,22,"[0.5323243700560922, 0.45642085354245265]",0,1
509,[0.10163818 0.66236492],168,56,"[0.09795324332257352, 0.6846346191052409]",0,1
510,[0.78270868 0.58380647],189,0,"[0.75635512634541, 0.5986644612698663]",0,1
511,[0.37550267 0.30527733],85,47,"[0.40692475586876137, 0.3140409648602986]",0,1
512,[0.86876013 0.48418035],54,64,"[0.8737986577710495, 0.5133372847348142]",0,1
513,[0.43919033 0.18002126],85,19,"[0.40776565371990847, 0.1448900281811163]",0,1
514,[0.08249383 0.45923982],138,54,"[0.08903077044400616, 0.40915424145954415]",-1,1
515,[0.50988912 0.85272885],53,42,"[0.5572403030632703, 0.8243600699739324]",-1,1
516,[0.35236605 0.12280691],61,27,"[0.3242513713995774, 0.14635696930411565]",0,1
517,[0.51513834 0.18320693],8,32,"[0.5509819608791945, 0.18399533988946296]",0,1
518,[0.42409576 0.3185295 ],145,47,"[0.40692475586876137, 0.3140409648602986]",0,1
519,[0.27749377 0.65390645],153,51,"[0.3096580131474785, 0.6592107734260202]",0,1
520,[0.44474006 0.45408197],86,2,"[0.47556864974112106, 0.4268869661944046]",0,1
521,[0.78943167 0.40347985],28,37,"[0.7981384808269502, 0.43567675463175787]",0,1
522,[0.50516023 0.24073643],45,12,"[0.5030832266408207, 0.2601104054732]",0,1
523,[0.60033501 0.56947122],107,30,"[0.5934484884305214, 0.5992304380578547]",0,1
524,[0.77110564 0.59236018],161,0,"[0.75635512634541, 0.5986644612698663]",0,1
525,[0.37594933 0.20995899],185,14,"[0.3492544220137279, 0.24351155535552618]",0,1
526,[0.2766268  0.88498153],178,62,"[0.307211436089279, 0.9146159665954238]",-1,1
527,[0.13340428 0.61814739],113,50,"[0.13041258195267508, 0.5966275421854318]",-1,1
528,[0.72041463 0.71614419],13,16,"[0.691229885921148, 0.6844658858821515]",0,1
529,[0.37536374 0.13823865],78,19,"[0.40776565371990847, 0.1448900281811163]",0,1
530,[0.72876565 0.21799181],96,9,"[0.7425402385467615, 0.2477298126660627]",0,1
531,[0.83263022 0.69035031],190,31,"[0.7986349347748446, 0.6862811750466701]",-1,1
532,[0.41097519 0.92027425],178,-1,-1,-1,1
533,[0.24114206 0.74892914],91,6,"[0.22411463247822566, 0.7285567207823179]",0,1
534,[0.29932487 0.63363305],132,51,"[0.3096580131474785, 0.6592107734260202]",0,1
535,[0.24673439 0.43117259],111,1,"[0.23989413480832905, 0.46698267446419284]",0,1
536,[0.35485114 0.74977841],126,59,"[0.33004674564262027, 0.7451276552800533]",-1,1
537,[0.33798336 0.96045681],52,62,"[0.307211436089279, 0.9146159665954238]",-1,1
538,[0.20501968 0.71643061],171,6,"[0.22411463247822566, 0.7285567207823179]",0,1
539,[0.10469758 0.48652029],158,24,"[0.15952680917471856, 0.518696169896008]",-1,1
540,[0.36779333 0.17516371],27,19,"[0.40776565371990847, 0.1448900281811163]",0,1
541,[0.42192929 0.7448249 ],41,58,"[0.4216094659604443, 0.7100002107581073]",0,1
542,[0.58476431 0.45220159],15,44,"[0.6211859816999458, 0.4535750905465029]",0,1
543,[0.22754915 0.70950713],39,6,"[0.22411463247822566, 0.7285567207823179]",0,1
544,[0.41835786 0.73792553],106,58,"[0.4216094659604443, 0.7100002107581073]",0,1
545,[0.5137651  0.36987101],59,8,"[0.5314655096049016, 0.35908089544259114]",0,1
546,[0.49910435 0.17378434],123,32,"[0.5509819608791945, 0.18399533988946296]",0,1
547,[0.38642529 0.23967206],185,7,"[0.4173784835959285, 0.23388436526513173]",0,1
548,[0.29724847 0.37636162],77,25,"[0.2912962026825109, 0.3160886680594699]",0,1
549,[0.41646972 0.79483054],126,15,"[0.40365469658751524, 0.8000719609650254]",0,1
550,[0.65690237 0.42305   ],97,34,"[0.7028163912419151, 0.4310386272964092]",0,1
551,[0.39668615 0.30194724],74,47,"[0.40692475586876137, 0.3140409648602986]",0,1
552,[0.42864769 0.50407533],139,18,"[0.3924129100789905, 0.5062094532767564]",0,1
553,[0.25837068 0.60716596],20,4,"[0.2432249353300534, 0.5957929949927548]",0,1
554,[0.6018034  0.24126234],197,53,"[0.6309833280437399, 0.23943314968180202]",-1,1
555,[0.44439029 0.15784901],83,19,"[0.40776565371990847, 0.1448900281811163]",0,1
556,[0.51662107 0.15117659],8,60,"[0.5349789594096348, 0.11535409597231167]",0,1
557,[0.83364927 0.22780539],46,17,"[0.8374858766277797, 0.23158558340059832]",0,1
558,[0.23473664 0.62625036],199,4,"[0.2432249353300534, 0.5957929949927548]",0,1
559,[0.43532004 0.74922689],36,58,"[0.4216094659604443, 0.7100002107581073]",-1,1
560,[0.11086641 0.67643668],195,56,"[0.09795324332257352, 0.6846346191052409]",0,1
561,[0.32018053 0.25737403],185,14,"[0.3492544220137279, 0.24351155535552618]",0,1
562,[0.46872088 0.82502322],105,61,"[0.4540711907346668, 0.8581118305262254]",-1,1
563,[0.58641071 0.33590675],137,11,"[0.5902534685623859, 0.3124412177061383]",0,1
564,[0.51449412 0.63138226],191,35,"[0.5129044442960881, 0.5945017425248131]",0,1
565,[0.70532592 0.52667844],189,28,"[0.676229345810042, 0.5292448377893659]",0,1
566,[0.3763205  0.07787973],127,-1,-1,-1,1
567,[0.48995624 0.64151039],141,5,"[0.4914163870276177, 0.663691122536195]",0,1
568,[0.69131473 0.20136295],166,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
569,[0.68396113 0.83261835],50,40,"[0.6450533771341583, 0.8604816124275393]",-1,1
570,[0.31365951 0.72445662],44,66,"[0.29885543667433795, 0.7238446318748215]",0,1
571,[0.66825294 0.1408059 ],164,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
572,[0.64740322 0.62857232],6,48,"[0.6488750130546047, 0.6370961475823954]",0,1
573,[0.45995229 0.47021689],63,2,"[0.47556864974112106, 0.4268869661944046]",0,1
574,[0.5415063  0.73478332],34,13,"[0.5145187345926183, 0.74700493260634]",0,1
575,[0.11916661 0.39748346],138,54,"[0.08903077044400616, 0.40915424145954415]",-1,1
576,[0.21467145 0.6940099 ],75,10,"[0.2107002977154294, 0.6686241297197227]",0,1
577,[0.32104489 0.67143756],71,51,"[0.3096580131474785, 0.6592107734260202]",-1,1
578,[0.72926884 0.29247483],55,9,"[0.7425402385467615, 0.2477298126660627]",-1,1
579,[0.47432224 0.82834264],105,61,"[0.4540711907346668, 0.8581118305262254]",-1,1
580,[0.50680609 0.46967043],184,22,"[0.5323243700560922, 0.45642085354245265]",0,1
581,[0.32775707 0.44661735],10,21,"[0.3050826658148685, 0.47835528975697644]",0,1
582,[0.16417574 0.6875906 ],155,10,"[0.2107002977154294, 0.6686241297197227]",0,1
583,[0.43784707 0.52067621],184,38,"[0.46934140651771444, 0.5263564198013031]",0,1
584,[0.56147144 0.18680225],197,32,"[0.5509819608791945, 0.18399533988946296]",0,1
585,[0.10855387 0.56892751],155,50,"[0.13041258195267508, 0.5966275421854318]",-1,1
586,[0.45706372 0.59179658],60,23,"[0.40967274718189894, 0.6153011744302513]",0,1
587,[0.53491385 0.27874086],145,12,"[0.5030832266408207, 0.2601104054732]",0,1
588,[0.4070626  0.80495065],43,15,"[0.40365469658751524, 0.8000719609650254]",0,1
589,[0.19459867 0.68857005],38,10,"[0.2107002977154294, 0.6686241297197227]",0,1
590,[0.33018705 0.26136711],85,14,"[0.3492544220137279, 0.24351155535552618]",0,1
591,[0.45026894 0.81924264],126,61,"[0.4540711907346668, 0.8581118305262254]",0,1
592,[0.74595456 0.43185719],97,34,"[0.7028163912419151, 0.4310386272964092]",-1,1
593,[0.71817957 0.59524852],150,0,"[0.75635512634541, 0.5986644612698663]",0,1
594,[0.12400656 0.86118031],7,65,"[0.1387793038774261, 0.8447475009825455]",-1,1
595,[0.39812994 0.43500336],76,29,"[0.3703139541708947, 0.41310972688902275]",0,1
596,[0.13545227 0.36074903],88,45,"[0.15986170270727923, 0.3705483033243091]",1,1
597,[0.55592155 0.52665971],86,52,"[0.571460494512617, 0.5199420519464947]",0,1
598,[0.37866568 0.51809842],172,18,"[0.3924129100789905, 0.5062094532767564]",0,1
599,[0.67522354 0.72255337],93,26,"[0.690269947574578, 0.7547852426717307]",0,1
600,[0.2173784  0.34645549],163,46,"[0.234572049409482, 0.3550651412632537]",0,1
601,[0.70204037 0.26007137],1,9,"[0.7425402385467615, 0.2477298126660627]",0,1
602,[0.47997583 0.39150164],47,2,"[0.47556864974112106, 0.4268869661944046]",0,1
603,[0.59983517 0.15801827],58,32,"[0.5509819608791945, 0.18399533988946296]",-1,1
604,[0.77787313 0.69050581],109,31,"[0.7986349347748446, 0.6862811750466701]",-1,1
605,[0.40978274 0.31209086],173,47,"[0.40692475586876137, 0.3140409648602986]",0,1
606,[0.74022409 0.3534815 ],9,41,"[0.7474264489909003, 0.3535955659665621]",0,1
607,[0.54818092 0.20714833],98,32,"[0.5509819608791945, 0.18399533988946296]",0,1
608,[0.43901726 0.80548641],36,15,"[0.40365469658751524, 0.8000719609650254]",0,1
609,[0.66525186 0.89286216],90,40,"[0.6450533771341583, 0.8604816124275393]",-1,1
610,[0.23793835 0.83192203],152,33,"[0.18367649968332375, 0.7920444231233323]",-1,1
611,[0.24596879 0.59840401],199,4,"[0.2432249353300534, 0.5957929949927548]",0,1
612,[0.08648339 0.26898683],180,71,"[0.09036105159096028, 0.2556091814043619]",-1,1
613,[0.69589338 0.09636521],66,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
614,[0.1764729  0.31211564],100,43,"[0.198460503548457, 0.28180016009454506]",0,1
615,[0.26387334 0.29127402],51,25,"[0.2912962026825109, 0.3160886680594699]",0,1
616,[0.42140756 0.38523958],160,29,"[0.3703139541708947, 0.41310972688902275]",0,1
617,[0.69078516 0.60800468],135,48,"[0.6488750130546047, 0.6370961475823954]",0,1
618,[0.4975891  0.28992318],137,12,"[0.5030832266408207, 0.2601104054732]",0,1
619,[0.62748797 0.46343721],15,44,"[0.6211859816999458, 0.4535750905465029]",0,1
620,[0.59050177 0.18013167],166,32,"[0.5509819608791945, 0.18399533988946296]",0,1
621,[0.12615972 0.68550544],39,56,"[0.09795324332257352, 0.6846346191052409]",0,1
622,[0.31025165 0.49070391],30,21,"[0.3050826658148685, 0.47835528975697644]",0,1
