,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.10714176 0.5518577 ],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
346,[0.18920443 0.12284297],4,-1,-1,0,0
347,[0.8650385  0.61180307],7,-1,-1,3,-1
348,[0.81109757 0.73898468],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
349,[0.90265122 0.77581171],9,-1,-1,3,-1
350,[0.48599211 0.31783818],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
351,[0.10157782 0.43320013],6,-1,-1,1,2
352,[0.57348425 0.27954894],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
353,[0.05049135 0.49534479],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
354,[0.73292856 0.33147164],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
355,[0.51430943 0.29173743],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
356,[0.83713983 0.70244543],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
357,[0.2307499  0.20654967],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
358,[0.82590631 0.65278425],7,0,"[0.8541834128229965, 0.691640810619098]",3,-1
359,[0.51445749 0.33715874],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
360,[0.83548893 0.63991549],7,0,"[0.8541834128229965, 0.691640810619098]",3,10
361,[0.76373973 0.10971417],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
362,[0.53930787 0.30541648],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
363,[0.77668588 0.16186862],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
364,[0.70541067 0.89530367],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
365,[0.80295578 0.14422966],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
366,[0.09670533 0.52089043],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
367,[0.73206632 0.11867276],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
368,[0.26557642 0.75863087],3,-1,-1,2,1
369,[0.0246637  0.54891448],6,-1,-1,1,2
370,[0.23878091 0.17953111],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
371,[0.23693663 0.10026679],4,-1,-1,0,0
372,[0.70456458 0.13039618],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
373,[0.22975732 0.17452099],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
374,[0.2416016  0.25942256],4,-1,-1,0,0
375,[0.88663762 0.64417381],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
376,[0.79056536 0.06482612],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
377,[0.25658167 0.153347  ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
378,[0.79558959 0.09998243],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
379,[0.63544722 0.72150831],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
380,[0.52098238 0.25557035],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
381,[0.13026419 0.54154599],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
382,[0.23978157 0.72014494],3,-1,-1,2,1
383,[0.23763313 0.18284941],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
384,[0.86511196 0.779624  ],9,-1,-1,3,-1
385,[0.30733641 0.1574348 ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
386,[0.72053433 0.43938264],8,-1,-1,7,-1
387,[0.64986901 0.74037076],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
388,[0.2713666  0.24529032],4,-1,-1,0,0
389,[0.8510878  0.59099905],7,-1,-1,3,-1
390,[0.88161413 0.68335228],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
391,[0.82040252 0.55101567],7,-1,-1,3,-1
392,[0.60670623 0.26869555],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
393,[0.5607254  0.25688768],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
394,[0.8159193  0.15147099],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
395,[0.65199269 0.91040099],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
396,[0.72690133 0.62536058],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
397,[0.89094244 0.7121874 ],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
398,[0.1990618  0.70187163],3,-1,-1,2,1
399,[0.59934893 0.94441032],5,-1,-1,-1,-1
400,[0.1397827  0.53675455],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
401,[0.76784449 0.89393367],5,-1,-1,4,-1
402,[0.7289347  0.38329639],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
403,[0.67850362 0.74387203],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
404,[0.13483512 0.56375084],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
405,[0.29611447 0.20825049],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
406,[0.66814195 0.90712138],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
407,[0.0441965  0.61138875],6,-1,-1,1,2
408,[0.54212656 0.23598478],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
409,[0.2326964  0.15743032],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
410,[0.65853381 0.68404377],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
411,[0.60198251 0.33099432],8,-1,-1,7,4
412,[0.73027107 0.15620037],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
413,[0.84696563 0.09303156],0,-1,-1,-1,3
414,[0.0477277  0.51961304],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
415,[0.05362017 0.49328791],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
416,[0.72726554 0.89429515],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
417,[0.06322352 0.49666882],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
418,[0.26323901 0.10119255],4,-1,-1,0,0
419,[0.23151024 0.6918279 ],3,-1,-1,2,1
420,[0.51592176 0.29158988],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
421,[0.75763799 0.6266439 ],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
422,[0.73517548 0.06728643],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
423,[0.52858271 0.31576371],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
424,[0.69878018 0.25501175],8,-1,-1,-1,-1
425,[0.15959256 0.55177971],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
426,[0.67016885 0.89585835],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
427,[0.61320013 0.74293159],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
428,[0.80530624 0.70828206],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
429,[0.73012116 0.33672095],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
430,[0.46458293 0.33720408],2,-1,-1,8,5
431,[0.32272861 0.11010637],4,-1,-1,0,0
432,[0.65633362 0.86120889],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
433,[0.73262204 0.91722309],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
434,[0.08764045 0.47369694],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
435,[0.51258122 0.32620632],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
436,[0.67683878 0.31940721],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
437,[0.8518426  0.62805128],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
438,[0.91061868 0.77486522],9,-1,-1,3,-1
439,[0.68811439 0.09554024],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
440,[0.09819379 0.54589454],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
441,[0.77915978 0.5590631 ],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
442,[0.78580177 0.87820298],5,-1,-1,-1,-1
443,[0.79896775 0.70752189],7,0,"[0.8541834128229965, 0.691640810619098]",3,9
444,[0.72470018 0.15314331],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
445,[0.59097592 0.71772398],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
446,[0.81145538 0.569126  ],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
447,[0.86831074 0.75599441],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
448,[0.80329342 0.7278374 ],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
449,[0.69457818 0.73424281],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
450,[0.49755672 0.24726999],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
451,[0.69991976 0.1293471 ],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
452,[0.71296914 0.05784967],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
453,[0.27187465 0.74465215],3,-1,-1,2,1
454,[0.15296659 0.51152591],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
455,[0.58470136 0.26448046],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
456,[0.66654483 0.34470944],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
457,[0.75614248 0.04091302],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
458,[0.64042922 0.36125216],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
459,[0.50452677 0.35799608],2,-1,-1,8,5
460,[0.20282312 0.13729872],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
461,[0.07827095 0.54208891],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
462,[0.87174788 0.63635505],7,0,"[0.8541834128229965, 0.691640810619098]",3,9
463,[0.70970665 0.90666678],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
464,[0.76619108 0.55579212],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
465,[0.55312172 0.2559831 ],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
466,[0.7087356  0.37532083],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
467,[0.51118694 0.29611785],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
468,[0.6760635  0.14916238],0,-1,-1,6,3
469,[0.26842955 0.69418711],3,-1,-1,2,1
470,[0.09045644 0.52478241],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
471,[0.68983172 0.36526136],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
472,[0.86309096 0.61151923],9,-1,-1,3,-1
473,[0.68227599 0.36922286],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
474,[0.74173007 0.3583421 ],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
475,[0.75529389 0.34654423],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
476,[0.5071477  0.26555693],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
477,[0.11962281 0.54171988],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
478,[0.56852047 0.78426516],1,-1,-1,5,-1
479,[0.75264887 0.17368214],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
480,[0.25244328 0.21916772],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
481,[0.26230342 0.72592093],3,-1,-1,2,1
482,[0.24525597 0.78874142],3,-1,-1,2,1
483,[0.26385469 0.1979985 ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
484,[0.74112482 0.10711846],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
485,[0.18848131 0.71154627],3,-1,-1,2,1
486,[0.15885481 0.5456303 ],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
487,[0.6176869  0.90190737],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
488,[0.20345851 0.67757855],3,-1,-1,2,1
489,[0.24116491 0.22868619],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
490,[0.82574504 0.62500715],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
491,[0.57288113 0.66160718],1,-1,-1,-1,-1
492,[0.26458387 0.81415986],3,-1,-1,2,1
493,[0.702332 0.846132],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
494,[0.2502611  0.72690373],3,-1,-1,2,1
495,[0.54739291 0.26523567],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
496,[0.27442075 0.20575806],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
497,[0.6833227 0.7360036],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
498,[0.71084517 0.38789995],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
499,[0.12098524 0.52537833],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
500,[0.76625955 0.15124194],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
501,[0.47351731 0.25537521],2,-1,-1,8,5
502,[0.73404863 0.59919548],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
503,[0.06526774 0.56256457],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
504,[0.30958444 0.79557175],3,-1,-1,2,1
505,[0.81685469 0.58489256],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
506,[0.72554285 0.91418757],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
507,[0.78276043 0.56248019],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
508,[0.89675227 0.69141438],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
509,[0.73601899 0.10092377],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
510,[0.81655619 0.62440971],9,5,"[0.7628680530808499, 0.6094404528163023]",3,10
511,[0.73018464 0.61244373],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
512,[0.46903023 0.24947124],2,-1,-1,8,5
513,[0.73727782 0.12611411],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
514,[0.54276853 0.31607972],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
515,[0.6641968  0.69812859],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
516,[0.13987927 0.50852154],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
517,[0.70544383 0.88742092],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
518,[0.73328715 0.09087072],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
519,[0.56321829 0.25986252],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
520,[0.85569029 0.70242644],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
521,[0.45457317 0.2737393 ],2,-1,-1,8,5
522,[0.23703392 0.74685309],3,-1,-1,2,1
523,[0.63563334 0.78705821],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
524,[0.84949286 0.69526109],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
525,[0.705042   0.92836432],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
526,[0.54976498 0.26808089],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
527,[0.80047482 0.59677196],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
528,[0.85848579 0.79201818],9,-1,-1,-1,-1
529,[0.53620701 0.27216422],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
530,[0.91031095 0.72802628],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
531,[0.76280715 0.19077753],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
532,[0.68566497 0.84821109],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
533,[0.78031296 0.70686617],7,-1,-1,3,-1
534,[0.78958254 0.13066241],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
535,[0.73357646 0.32843501],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
536,[0.23509294 0.1322577 ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
537,[0.27861353 0.73768134],3,-1,-1,2,1
538,[0.23416036 0.19581843],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
539,[0.2840979 0.7854084],3,-1,-1,2,1
540,[0.72332004 0.06890032],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
541,[0.74245761 0.10869475],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
542,[0.61363376 0.28296852],2,-1,-1,8,4
543,[0.18315202 0.20620492],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
544,[0.7482534  0.27971083],8,-1,-1,7,4
545,[0.73658432 0.96449231],5,-1,-1,4,-1
546,[0.25626627 0.21448408],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
547,[0.9360593  0.76952157],9,-1,-1,-1,-1
548,[0.20472746 0.20003604],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
549,[0.70719243 0.57191599],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
550,[0.83504913 0.59162303],7,-1,-1,3,10
551,[0.24588083 0.13317918],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
552,[0.59576743 0.69591565],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
553,[0.31409196 0.74005482],3,-1,-1,2,1
554,[0.74563217 0.30592466],8,-1,-1,7,4
555,[0.82381691 0.62984286],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
556,[0.46174196 0.29713752],2,-1,-1,8,5
557,[0.73585576 0.14920004],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
558,[0.27250737 0.16556205],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
559,[0.82589786 0.75075014],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
560,[0.22760352 0.1826845 ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
561,[0.12619263 0.51138311],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
562,[0.66518329 0.28233015],8,-1,-1,7,4
563,[0.73275801 0.93882648],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
564,[0.08749715 0.53859767],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
565,[0.88735077 0.70047297],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
566,[0.86000839 0.72647144],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
567,[0.67324595 0.87787312],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
568,[0.12352869 0.57392286],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
569,[0.16134161 0.45629829],6,-1,-1,1,2
570,[0.67157267 0.41674309],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
571,[0.13898399 0.56496524],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
572,[0.62596256 0.68071141],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
573,[0.79988027 0.71196382],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
574,[0.23603434 0.13820211],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
575,[0.69105786 0.93591348],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
576,[0.66429243 0.90825797],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
577,[0.74907981 0.2555772 ],8,-1,-1,7,-1
578,[0.65370302 0.73623964],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
579,[0.82912619 0.73299825],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
580,[0.86505202 0.6916701 ],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
581,[0.23277255 0.18276783],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
582,[0.85628194 0.65330498],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
583,[0.49674565 0.25329637],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
584,[0.5704882  0.33350943],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
585,[0.71333527 0.36993463],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
586,[0.55570185 0.29970987],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
587,[0.18950229 0.68430299],3,-1,-1,2,1
588,[0.68386021 0.94643774],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
589,[0.6089013  0.71346171],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
590,[0.60937521 0.76391761],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
591,[0.89418199 0.77101401],9,-1,-1,3,-1
592,[0.62170904 0.72130535],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
593,[0.72154383 0.87375543],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
594,[0.2436574  0.71826532],3,-1,-1,2,1
595,[0.24587232 0.74994937],3,-1,-1,2,1
596,[0.2775507  0.79769377],3,-1,-1,2,1
597,[0.61538126 0.85799739],5,-1,-1,4,-1
598,[0.05401851 0.47094836],6,-1,-1,1,2
599,[0.78113297 0.29114709],8,-1,-1,-1,-1
600,[0.79312036 0.1338905 ],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
601,[0.79770668 0.12138804],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
602,[0.63044921 0.34328936],8,-1,-1,7,4
603,[0.65181011 0.07407125],0,-1,-1,-1,3
604,[0.6821145  0.31471949],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
605,[0.61736338 0.37992768],8,-1,-1,-1,4
606,[0.62143509 0.33685748],8,-1,-1,7,4
607,[0.61010193 0.85973385],5,-1,-1,4,-1
608,[0.6794699  0.89678534],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
609,[0.22299806 0.706708  ],3,-1,-1,2,1
610,[0.69299488 0.36629429],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
611,[0.22330261 0.12858661],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
612,[0.79280563 0.14717135],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
613,[0.24038848 0.16092067],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
614,[0.82637305 0.58582782],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
615,[0.47386795 0.21607308],2,-1,-1,-1,-1
616,[0.7592851  0.10418375],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
617,[0.63581945 0.77716088],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
618,[0.20766992 0.75717354],3,-1,-1,2,1
619,[0.29672961 0.1670474 ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
620,[0.70921265 0.92946734],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
621,[0.24029544 0.13774733],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
622,[0.26113164 0.17833513],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
623,[0.28478341 0.14268345],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
624,[0.47160123 0.32398418],2,-1,-1,8,5
625,[0.75378526 0.57472126],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
626,[0.73696016 0.32111461],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
627,[0.81666509 0.61776463],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
628,[0.7942495  0.59673155],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
629,[0.71476455 0.31800773],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
630,[0.26664551 0.6970286 ],3,-1,-1,2,1
631,[0.08313614 0.59837076],6,-1,-1,1,2
632,[0.5195418  0.22852367],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
633,[0.70738217 0.87003711],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
634,[0.67933288 0.82442997],5,-1,-1,4,-1
635,[0.65992115 0.6380296 ],1,-1,-1,5,-1
636,[0.60197006 0.77433048],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
637,[0.77423208 0.66423898],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
638,[0.89820806 0.75348038],9,-1,-1,3,-1
639,[0.08718979 0.53824871],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
640,[0.22612631 0.72835597],3,-1,-1,2,1
641,[0.7931465  0.74111027],9,-1,-1,3,-1
642,[0.6605453  0.87532744],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
643,[0.83817599 0.71539592],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
644,[0.15409832 0.70404864],3,-1,-1,2,1
645,[0.26473108 0.73890273],3,-1,-1,2,1
646,[0.10995401 0.61367042],6,-1,-1,1,2
647,[0.58030326 0.35060161],2,1,"[0.5418084270213539, 0.29298225544587686]",-1,5
648,[0.73501225 0.32337497],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
649,[0.72361847 0.63539076],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
650,[0.6962141  0.11452469],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
651,[0.51000502 0.30118287],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
652,[0.768169   0.56094182],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
653,[0.27383482 0.18608134],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
654,[0.84116625 0.57355598],7,-1,-1,3,-1
655,[0.85932823 0.67566456],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
656,[0.68081059 0.75372068],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
657,[0.31839803 0.18607543],4,-1,-1,0,0
658,[0.40359317 0.29775362],2,-1,-1,-1,-1
659,[0.57487285 0.4037747 ],2,-1,-1,-1,-1
660,[0.92913226 0.68311881],9,-1,-1,3,-1
661,[0.66336956 0.91279809],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
662,[0.15556514 0.54896618],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
663,[0.11944635 0.54432494],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
664,[0.26678811 0.14708521],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
665,[0.22591941 0.77768206],3,-1,-1,2,1
666,[0.11537764 0.56281664],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
667,[0.63896216 0.74150449],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
668,[0.12688517 0.49601342],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
669,[0.53198721 0.27703863],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
670,[0.27043375 0.20684017],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
671,[0.52645935 0.26064548],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
672,[0.18445467 0.19968496],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
673,[0.27540005 0.68674666],3,-1,-1,2,1
674,[0.51232009 0.28923964],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
675,[0.56985889 0.70604708],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
676,[0.80034898 0.59309183],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
677,[0.71775047 0.29417998],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
678,[0.70296994 0.97051885],5,-1,-1,4,-1
679,[0.79253158 0.70837657],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
680,[0.84006534 0.63448614],7,0,"[0.8541834128229965, 0.691640810619098]",3,10
681,[0.62283312 0.9083157 ],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
682,[0.23361359 0.65921408],3,-1,-1,2,1
683,[0.78755066 0.67600964],7,0,"[0.8541834128229965, 0.691640810619098]",3,-1
684,[0.85367016 0.63796224],7,0,"[0.8541834128229965, 0.691640810619098]",3,9
685,[0.24391399 0.79724597],3,-1,-1,2,1
686,[0.14177247 0.49336726],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
687,[0.59608827 0.7765097 ],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
688,[0.17701915 0.17556957],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
689,[0.7001742  0.04311788],0,9,"[0.7459965802059729, 0.09379014801523068]",-1,3
690,[0.35854232 0.7760194 ],3,-1,-1,2,1
