,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6802,[0.71106032 0.57995816],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6803,[0.32618614 0.61583514],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6804,[0.456176   0.54666627],0,-1,-1,1,-1
6805,[0.49755421 0.53746481],0,-1,-1,1,-1
6806,[0.63646298 0.62067232],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6807,[0.31639393 0.22406173],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6808,[0.80123394 0.64790402],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6809,[0.27753986 0.56352884],0,-1,-1,1,-1
6810,[0.81645386 0.7451552 ],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6811,[0.37335614 0.5325874 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6812,[0.81990937 0.58487469],2,-1,-1,2,-1
6813,[0.65381897 0.62869932],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6814,[0.77640846 0.71006326],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6815,[0.69882001 0.65393706],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6816,[0.22128879 0.15812078],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6817,[0.49161171 0.58102915],0,-1,-1,1,-1
6818,[0.83765908 0.69729744],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6819,[0.34781377 0.62917534],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6820,[0.80685456 0.72062294],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6821,[0.70623079 0.62845431],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6822,[0.64506653 0.61981219],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6823,[0.75315668 0.63116875],2,-1,-1,2,1
6824,[0.33492884 0.15231998],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6825,[0.58154608 0.63078244],3,-1,-1,2,-1
6826,[0.74664713 0.59690449],3,-1,-1,2,-1
6827,[0.67880461 0.69776797],3,-1,-1,2,-1
6828,[0.83793122 0.73633829],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6829,[0.79867344 0.67491164],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6830,[0.77445607 0.66958088],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6831,[0.85977662 0.72931363],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6832,[0.84317163 0.69452371],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6833,[0.6524056  0.68314429],3,3,"[0.6758820251402136, 0.6217644057355504]",2,-1
6834,[0.38111729 0.53860409],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6835,[0.75591869 0.68336611],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6836,[0.29007191 0.20300888],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6837,[0.37012967 0.55900338],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6838,[0.63839869 0.52455321],3,-1,-1,2,-1
6839,[0.37357901 0.62882119],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6840,[0.30611926 0.19760526],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6841,[0.35398447 0.59136656],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6842,[0.77155709 0.75998536],2,-1,-1,2,-1
6843,[0.70874939 0.63716214],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6844,[0.30767396 0.0871418 ],1,-1,-1,0,0
6845,[0.74698467 0.62750081],2,-1,-1,2,1
6846,[0.66453395 0.60339581],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6847,[0.76125913 0.74686396],2,-1,-1,2,-1
6848,[0.28913438 0.19592079],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6849,[0.29443334 0.2126389 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6850,[0.35344453 0.54547081],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6851,[0.82259998 0.63352736],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
6852,[0.3237038  0.14688631],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6853,[0.62943854 0.5653159 ],3,-1,-1,2,-1
6854,[0.8375702  0.71515408],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6855,[0.81561956 0.64938574],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6856,[0.82571376 0.69260869],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6857,[0.44671318 0.59527335],0,-1,-1,1,-1
6858,[0.84964623 0.71692976],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6859,[0.25515044 0.11053447],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6860,[0.25708827 0.13203595],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6861,[0.8486364  0.73589164],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6862,[0.78717564 0.84280622],2,-1,-1,2,-1
6863,[0.36105313 0.58469553],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6864,[0.32225108 0.59591688],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6865,[0.70186208 0.63089403],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6866,[0.73445016 0.61961355],2,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6867,[0.24804683 0.55298506],0,-1,-1,1,-1
6868,[0.22204357 0.28529585],1,-1,-1,0,0
6869,[0.82303386 0.77653959],2,-1,-1,2,-1
6870,[0.31172934 0.66106372],0,-1,-1,1,-1
6871,[0.25544835 0.16075703],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6872,[0.42318164 0.60345799],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6873,[0.3115206  0.09834485],1,-1,-1,0,0
6874,[0.75482798 0.62012614],3,-1,-1,2,-1
6875,[0.27455758 0.14188153],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6876,[0.62337064 0.68711899],3,-1,-1,2,-1
6877,[0.31360142 0.126512  ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6878,[0.24178427 0.16753157],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6879,[0.42493938 0.6541007 ],0,-1,-1,1,-1
6880,[0.70799244 0.57152584],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6881,[0.29667446 0.19602938],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6882,[0.2812291  0.18235194],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6883,[0.69653447 0.61326034],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6884,[0.65964827 0.56709294],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6885,[0.85980406 0.6900831 ],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6886,[0.79987781 0.68208174],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6887,[0.37401154 0.56070999],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6888,[0.42793374 0.53712148],0,-1,-1,1,-1
6889,[0.76249232 0.71780271],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6890,[0.6451741 0.6597752],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6891,[0.27918776 0.57576038],0,-1,-1,1,-1
6892,[0.38823297 0.55562404],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6893,[0.59102023 0.60725576],3,-1,-1,2,-1
6894,[0.67087619 0.54965177],3,-1,-1,2,-1
6895,[0.90345437 0.71759698],2,-1,-1,2,-1
6896,[0.80371529 0.67999081],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6897,[0.75138331 0.70323921],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6898,[0.70753465 0.61330748],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6899,[0.43303874 0.4954933 ],0,-1,-1,1,-1
6900,[0.40729437 0.51441262],0,-1,-1,1,-1
6901,[0.87512366 0.68021176],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
6902,[0.84831125 0.71150301],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6903,[0.87059752 0.69100859],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6904,[0.65450043 0.67422985],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6905,[0.74106687 0.61563612],2,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6906,[0.82621043 0.65038474],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6907,[0.81223734 0.76063357],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
6908,[0.25107421 0.14014728],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6909,[0.41634893 0.5523437 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6910,[0.7603721  0.71366039],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6911,[0.68474224 0.57593599],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6912,[0.78747141 0.74633307],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6913,[0.62942159 0.64665547],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6914,[0.71667633 0.52218058],3,-1,-1,2,-1
6915,[0.27849871 0.12074234],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6916,[0.836318   0.58265052],2,-1,-1,2,-1
6917,[0.64758048 0.66412429],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6918,[0.38956891 0.59497562],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6919,[0.74720202 0.72820588],2,-1,-1,2,-1
6920,[0.69835634 0.60540332],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6921,[0.63727863 0.71808432],3,-1,-1,2,-1
6922,[0.37423561 0.12285356],1,-1,-1,0,0
6923,[0.64297502 0.61108664],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6924,[0.7780601  0.72364336],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6925,[0.32406408 0.20528077],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6926,[0.62317784 0.60988381],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6927,[0.70607973 0.71230513],2,-1,-1,2,-1
6928,[0.81633788 0.67235403],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6929,[0.86853052 0.69372226],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6930,[0.71870688 0.65884736],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6931,[0.84390091 0.70997914],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6932,[0.40113881 0.56187054],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6933,[0.30153763 0.21752952],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6934,[0.29298604 0.51039745],0,-1,-1,1,-1
6935,[0.4433935  0.59676473],0,-1,-1,1,-1
6936,[0.2752307  0.19166337],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6937,[0.44959656 0.55335433],0,-1,-1,1,-1
6938,[0.27532692 0.15062344],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6939,[0.81386694 0.67679973],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6940,[0.29913683 0.21599309],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6941,[0.30446261 0.57404596],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6942,[0.58340147 0.64077805],3,-1,-1,2,-1
6943,[0.75185146 0.69364789],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6944,[0.35615015 0.59904918],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6945,[0.77422896 0.65815951],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6946,[0.81107609 0.79115833],2,-1,-1,2,-1
6947,[0.76443205 0.70055538],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6948,[0.26044658 0.21218494],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6949,[0.23269988 0.15969557],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6950,[0.34789908 0.66945969],0,-1,-1,1,-1
6951,[0.61934314 0.60881926],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6952,[0.4662786  0.58352802],0,-1,-1,1,-1
6953,[0.63632036 0.62771976],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6954,[0.69368751 0.66573208],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6955,[0.29242223 0.64477418],0,-1,-1,1,-1
6956,[0.67783293 0.63492074],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6957,[0.84762897 0.7579094 ],2,-1,-1,2,-1
6958,[0.87077851 0.72041622],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
6959,[0.82412756 0.66115956],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6960,[0.70387818 0.66085219],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6961,[0.63394269 0.66322088],3,3,"[0.6758820251402136, 0.6217644057355504]",2,-1
6962,[0.35965455 0.51370948],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6963,[0.88232616 0.67656575],2,-1,-1,2,-1
6964,[0.22026831 0.22947245],1,-1,-1,0,0
6965,[0.26469757 0.57091529],0,-1,-1,1,-1
6966,[0.35186317 0.60115648],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6967,[0.26429812 0.12600614],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6968,[0.25640557 0.16668977],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6969,[0.34640064 0.46367733],0,-1,-1,1,-1
6970,[0.30914536 0.10093086],1,-1,-1,0,0
6971,[0.27696982 0.15985387],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6972,[0.87351201 0.76014963],2,-1,-1,2,-1
6973,[0.41058458 0.53636924],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6974,[0.26066187 0.18781976],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6975,[0.67702839 0.58492703],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6976,[0.66484975 0.65441879],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6977,[0.46123189 0.57527382],0,-1,-1,1,-1
6978,[0.24814134 0.19268279],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6979,[0.32970425 0.60229268],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6980,[0.35008164 0.15211674],1,-1,-1,0,0
6981,[0.72991004 0.68379983],3,-1,-1,2,2
6982,[0.81519656 0.62440729],2,-1,-1,2,-1
6983,[0.8439481  0.64842515],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6984,[0.30580149 0.14973007],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6985,[0.34816606 0.52498483],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6986,[0.36116872 0.57247336],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6987,[0.30957199 0.19743909],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6988,[0.32695653 0.59362322],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6989,[0.28155243 0.1990658 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6990,[0.67556689 0.64300437],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6991,[0.69491667 0.61226851],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6992,[0.4262177  0.58267119],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6993,[0.70424485 0.60630821],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
6994,[0.36859848 0.55465775],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
6995,[0.65977906 0.70767429],3,-1,-1,2,-1
6996,[0.87565    0.70652638],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
6997,[0.78848454 0.697939  ],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
6998,[0.29841573 0.21112214],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
6999,[0.29267377 0.25141994],1,-1,-1,0,0
7000,[0.22151828 0.10062378],1,-1,-1,0,0
7001,[0.65403912 0.63004355],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7002,[0.62314999 0.65924361],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7003,[0.81512696 0.69129392],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7004,[0.32021236 0.25197322],1,-1,-1,0,0
7005,[0.25071336 0.58395437],0,-1,-1,1,-1
7006,[0.22335008 0.24111755],1,-1,-1,0,0
7007,[0.7186691  0.60510246],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7008,[0.66231853 0.61230437],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7009,[0.78789342 0.76017608],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
7010,[0.2015741 0.1416296],1,-1,-1,0,0
7011,[0.2253657  0.17641731],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7012,[0.77644024 0.72807032],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7013,[0.35338795 0.11389946],1,-1,-1,0,0
7014,[0.35996759 0.51976072],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7015,[0.37810623 0.56365108],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7016,[0.33210889 0.62188521],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7017,[0.3966833  0.56105207],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7018,[0.6487571  0.63828639],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7019,[0.47072696 0.57929567],0,-1,-1,1,-1
7020,[0.82335199 0.70544198],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7021,[0.72839959 0.5498189 ],3,-1,-1,2,-1
7022,[0.40013088 0.54195197],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7023,[0.40850674 0.47031583],0,-1,-1,1,-1
7024,[0.38360071 0.6254811 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7025,[0.39679308 0.64750542],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7026,[0.37824347 0.50111345],0,-1,-1,1,-1
7027,[0.35433107 0.60415827],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7028,[0.5903144  0.62096946],3,-1,-1,2,-1
7029,[0.25395658 0.18649319],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7030,[0.22645329 0.20124109],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7031,[0.90837323 0.67271409],2,-1,-1,2,-1
7032,[0.31153893 0.21439834],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7033,[0.66693611 0.66679259],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7034,[0.84693749 0.75831078],2,-1,-1,2,-1
7035,[0.18611328 0.17524681],1,-1,-1,0,0
7036,[0.34186049 0.61926285],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7037,[0.41036498 0.61685029],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7038,[0.27130985 0.19564253],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7039,[0.6664975  0.64109232],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7040,[0.35974053 0.62201394],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7041,[0.89237709 0.7030784 ],2,-1,-1,2,-1
7042,[0.30519459 0.22795203],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7043,[0.76530122 0.71834253],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7044,[0.41637416 0.62278161],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7045,[0.36779044 0.54611291],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7046,[0.78021086 0.71835515],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7047,[0.78587485 0.75861618],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
7048,[0.19282867 0.16758433],1,-1,-1,0,0
7049,[0.71297139 0.70495242],3,-1,-1,2,-1
7050,[0.31454354 0.1638161 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7051,[0.80666586 0.65565412],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7052,[0.28252799 0.59551355],0,-1,-1,1,-1
7053,[0.39488225 0.61028261],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7054,[0.80836845 0.64630288],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7055,[0.27357642 0.1548968 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7056,[0.68948008 0.68924445],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7057,[0.64570287 0.52945174],3,-1,-1,2,-1
7058,[0.37101151 0.53959558],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7059,[0.86161826 0.70952103],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7060,[0.29566772 0.58532063],0,-1,-1,1,-1
7061,[0.88692133 0.73301551],2,-1,-1,2,-1
7062,[0.32654451 0.19325904],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7063,[0.22274447 0.19805159],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7064,[0.29412725 0.22275094],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7065,[0.59931653 0.50294912],3,-1,-1,2,-1
7066,[0.69384401 0.57344795],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7067,[0.26556632 0.1852835 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7068,[0.61426587 0.59223178],3,3,"[0.6758820251402136, 0.6217644057355504]",2,-1
7069,[0.84271772 0.63416833],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
7070,[0.30030722 0.63040988],0,-1,-1,1,-1
7071,[0.34229538 0.58860983],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7072,[0.28140511 0.16520249],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7073,[0.7986426  0.63093037],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7074,[0.79450606 0.7263519 ],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7075,[0.70161377 0.54533774],3,-1,-1,2,-1
7076,[0.74599952 0.72110361],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
7077,[0.69766804 0.66559814],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7078,[0.61936649 0.58952449],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7079,[0.67158536 0.67608425],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7080,[0.18844004 0.15724481],1,-1,-1,0,0
7081,[0.75801004 0.68771161],3,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7082,[0.29588329 0.18837891],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7083,[0.42280344 0.53553319],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7084,[0.37796736 0.52547405],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7085,[0.27500407 0.20168569],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7086,[0.7339492  0.74804636],2,-1,-1,2,-1
7087,[0.39825684 0.57317997],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7088,[0.80712898 0.63877307],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7089,[0.28262195 0.19447985],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7090,[0.7053395  0.67815881],2,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7091,[0.40282424 0.57317871],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7092,[0.26362583 0.21426307],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7093,[0.40327982 0.48894758],0,-1,-1,1,-1
7094,[0.77678409 0.67390084],3,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7095,[0.66257579 0.55624222],3,3,"[0.6758820251402136, 0.6217644057355504]",2,-1
7096,[0.79174903 0.66855355],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7097,[0.67001601 0.64668202],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7098,[0.27051889 0.11258695],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7099,[0.31649024 0.1784368 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7100,[0.41873715 0.58817574],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7101,[0.77981951 0.66377797],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7102,[0.70260517 0.61372883],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7103,[0.84581873 0.65982027],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7104,[0.83178257 0.76262595],2,-1,-1,2,-1
7105,[0.31190368 0.17833324],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7106,[0.85137453 0.71905908],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7107,[0.7151802  0.56474606],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7108,[0.35429111 0.63448635],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7109,[0.23205768 0.14773012],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7110,[0.78555535 0.66423738],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7111,[0.72957014 0.57554942],3,-1,-1,2,-1
7112,[0.73268473 0.65886978],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7113,[0.40061207 0.5503426 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7114,[0.23894927 0.22870727],1,-1,-1,0,0
7115,[0.38219681 0.58214136],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7116,[0.66039767 0.66206326],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7117,[0.31779503 0.63707666],0,-1,-1,1,-1
7118,[0.29271744 0.15222422],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7119,[0.26443555 0.21965646],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7120,[0.81085665 0.79588984],2,-1,-1,2,-1
7121,[0.74428391 0.64707258],2,-1,-1,2,1
7122,[0.78058044 0.7042773 ],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7123,[0.30029428 0.19971112],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7124,[0.67108943 0.6838438 ],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7125,[0.68969719 0.66351841],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
7126,[0.87054624 0.67850247],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
7127,[0.77966976 0.67775593],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7128,[0.85627474 0.59830542],2,-1,-1,2,-1
7129,[0.35772216 0.59150266],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7130,[0.26255812 0.11041007],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
7131,[0.82259437 0.65645416],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7132,[0.31539414 0.59696875],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
7133,[0.26231046 0.50604117],0,-1,-1,1,-1
7134,[0.39978629 0.65623825],0,-1,-1,1,-1
7135,[0.77744499 0.72982031],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
7136,[0.38327348 0.51162431],0,-1,-1,1,-1
7137,[0.26856582 0.1630476 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
