,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2213,[0.42541374 0.75257133],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2214,[0.46036769 0.78399677],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2215,[0.45112485 0.77262769],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2216,[0.43230427 0.85180742],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2217,[0.3883754  0.75912658],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2218,[0.37398367 0.71295444],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2219,[0.40684182 0.8098415 ],22,72,"[0.3974711423438568, 0.8064604566640852]",23,-1
2220,[0.34644929 0.75863206],22,75,"[0.3637905502956262, 0.7395726269051299]",38,-1
2221,[0.40101311 0.80800826],22,72,"[0.3974711423438568, 0.8064604566640852]",23,-1
2222,[0.4723765  0.80395548],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2223,[0.4741004  0.76442499],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2224,[0.46501288 0.77115197],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2225,[0.47064164 0.77069708],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2226,[0.43107287 0.74381689],22,32,"[0.46441828701998916, 0.7614230772973523]",-1,-1
2227,[0.46450212 0.81564762],22,31,"[0.5096371347290811, 0.8326076419885134]",55,-1
2228,[0.3770962  0.73062968],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2229,[0.47170335 0.80961394],22,31,"[0.5096371347290811, 0.8326076419885134]",55,30
2230,[0.4655614  0.78141525],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2231,[0.39171152 0.83447615],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2232,[0.40713063 0.76684806],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2233,[0.49123352 0.82161094],22,31,"[0.5096371347290811, 0.8326076419885134]",55,-1
2234,[0.50368928 0.77295153],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2235,[0.41304079 0.82217338],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2236,[0.3707031  0.74814118],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2237,[0.40263843 0.76723745],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2238,[0.44691072 0.77366571],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2239,[0.40547786 0.80905809],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2240,[0.41623256 0.71144216],22,62,"[0.4420019593691652, 0.6892866481740857]",46,-1
2241,[0.46567581 0.79992206],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2242,[0.51341302 0.79573088],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2243,[0.41565153 0.86079982],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2244,[0.469104   0.78477311],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2245,[0.41861183 0.78212432],22,72,"[0.3974711423438568, 0.8064604566640852]",55,29
2246,[0.37446837 0.88073422],22,-1,-1,-1,-1
2247,[0.37193526 0.78924246],22,72,"[0.3974711423438568, 0.8064604566640852]",23,-1
2248,[0.4325252  0.78149938],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2249,[0.42265058 0.75225034],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2250,[0.49754731 0.81114233],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2251,[0.40587706 0.7851991 ],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2252,[0.42607249 0.67384177],22,62,"[0.4420019593691652, 0.6892866481740857]",-1,-1
2253,[0.42330419 0.79066588],22,72,"[0.3974711423438568, 0.8064604566640852]",55,29
2254,[0.42289095 0.78378655],22,72,"[0.3974711423438568, 0.8064604566640852]",55,29
2255,[0.42197014 0.75189524],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2256,[0.40860126 0.70654879],22,62,"[0.4420019593691652, 0.6892866481740857]",46,-1
2257,[0.53573908 0.82449322],22,31,"[0.5096371347290811, 0.8326076419885134]",81,-1
2258,[0.51359814 0.85066107],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2259,[0.40962174 0.8236696 ],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2260,[0.44922467 0.76297087],22,32,"[0.46441828701998916, 0.7614230772973523]",-1,-1
2261,[0.40934718 0.77055415],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2262,[0.47074397 0.8141383 ],22,31,"[0.5096371347290811, 0.8326076419885134]",55,30
2263,[0.47208545 0.83878378],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2264,[0.42228127 0.78559621],22,72,"[0.3974711423438568, 0.8064604566640852]",55,29
2265,[0.47424025 0.78486391],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2266,[0.39763218 0.8342394 ],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2267,[0.37951326 0.74869685],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2268,[0.47517656 0.80654713],22,31,"[0.5096371347290811, 0.8326076419885134]",55,30
2269,[0.43432843 0.79451282],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2270,[0.47648832 0.73605361],22,32,"[0.46441828701998916, 0.7614230772973523]",56,28
2271,[0.39026427 0.77217233],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2272,[0.44991362 0.85630533],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2273,[0.49046573 0.76267293],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2274,[0.44142431 0.8017467 ],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2275,[0.46678969 0.76231899],22,32,"[0.46441828701998916, 0.7614230772973523]",55,-1
2276,[0.50199193 0.73907507],22,32,"[0.46441828701998916, 0.7614230772973523]",56,28
2277,[0.48289514 0.8317427 ],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2278,[0.41332599 0.69955784],22,62,"[0.4420019593691652, 0.6892866481740857]",46,-1
2279,[0.41139537 0.85506657],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2280,[0.50759522 0.79522111],22,31,"[0.5096371347290811, 0.8326076419885134]",55,-1
2281,[0.4007588  0.74031029],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2282,[0.44879884 0.83644195],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2283,[0.4856978 0.8203486],22,31,"[0.5096371347290811, 0.8326076419885134]",55,-1
2284,[0.40653522 0.76372084],22,72,"[0.3974711423438568, 0.8064604566640852]",55,-1
2285,[0.44010286 0.66184892],22,62,"[0.4420019593691652, 0.6892866481740857]",-1,-1
2286,[0.46605792 0.77765491],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2287,[0.44472245 0.82282719],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2288,[0.38613907 0.75415352],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2289,[0.44906342 0.86629927],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2290,[0.39884574 0.73226782],22,75,"[0.3637905502956262, 0.7395726269051299]",-1,-1
2291,[0.38074283 0.82946097],22,72,"[0.3974711423438568, 0.8064604566640852]",-1,-1
2292,[0.48758074 0.80526976],22,31,"[0.5096371347290811, 0.8326076419885134]",55,30
2293,[0.51115385 0.87992061],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2294,[0.41635986 0.90281339],22,-1,-1,-1,-1
2295,[0.43700649 0.76042677],22,32,"[0.46441828701998916, 0.7614230772973523]",55,29
2296,[0.3772157  0.80125312],22,72,"[0.3974711423438568, 0.8064604566640852]",23,-1
2297,[0.50595905 0.81378725],22,31,"[0.5096371347290811, 0.8326076419885134]",-1,-1
2298,[0.44470042 0.70273719],22,62,"[0.4420019593691652, 0.6892866481740857]",53,-1
2299,[0.41029355 0.69919345],22,62,"[0.4420019593691652, 0.6892866481740857]",46,-1
2300,[0.68993521 0.33938321],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2301,[0.76183377 0.3724541 ],23,21,"[0.7379670305388144, 0.39067345737050874]",117,73
2302,[0.74748485 0.34794441],23,25,"[0.7859056981611529, 0.3315107725360553]",117,84
2303,[0.67485161 0.36494148],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2304,[0.75816213 0.33738852],23,25,"[0.7859056981611529, 0.3315107725360553]",117,84
2305,[0.58013766 0.41205603],23,24,"[0.5841754596617684, 0.3869706330012023]",-1,-1
2306,[0.69824984 0.3805894 ],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2307,[0.72855636 0.33871086],23,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
2308,[0.6163187  0.39287859],23,24,"[0.5841754596617684, 0.3869706330012023]",117,-1
2309,[0.76071139 0.36906575],23,21,"[0.7379670305388144, 0.39067345737050874]",117,73
2310,[0.67541656 0.33203633],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2311,[0.74790146 0.36459787],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2312,[0.6877498  0.33607452],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2313,[0.73143656 0.33784296],23,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
2314,[0.6481642  0.31403542],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2315,[0.68462405 0.30544642],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2316,[0.69619965 0.40941848],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2317,[0.64192696 0.38235844],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2318,[0.63315547 0.33180216],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2319,[0.69516638 0.32237464],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2320,[0.73500751 0.31058121],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2321,[0.70265869 0.37195026],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2322,[0.71407542 0.41451643],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2323,[0.70486037 0.37839681],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2324,[0.68665779 0.36991596],23,9,"[0.664921355996222, 0.4111322595912485]",117,84
2325,[0.71999444 0.38839345],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2326,[0.65309543 0.32766922],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2327,[0.74501659 0.34766706],23,21,"[0.7379670305388144, 0.39067345737050874]",117,84
2328,[0.68020148 0.35083573],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2329,[0.6265756  0.42150255],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2330,[0.78006735 0.33488139],23,25,"[0.7859056981611529, 0.3315107725360553]",-1,-1
2331,[0.63862914 0.27095762],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2332,[0.76919352 0.36876899],23,21,"[0.7379670305388144, 0.39067345737050874]",117,73
2333,[0.65534692 0.30943695],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2334,[0.6797957  0.36701924],23,9,"[0.664921355996222, 0.4111322595912485]",117,84
2335,[0.69495785 0.25226822],23,10,"[0.7147993992510181, 0.2558547538158588]",117,84
2336,[0.65828051 0.38902785],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2337,[0.72932546 0.40827137],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2338,[0.66547733 0.3811199 ],23,9,"[0.664921355996222, 0.4111322595912485]",117,84
2339,[0.651087  0.3476283],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2340,[0.76680767 0.36294603],23,25,"[0.7859056981611529, 0.3315107725360553]",117,73
2341,[0.67695607 0.35386958],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2342,[0.69295684 0.3880044 ],23,9,"[0.664921355996222, 0.4111322595912485]",117,83
2343,[0.70140262 0.35057838],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2344,[0.63455399 0.37574545],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2345,[0.71772457 0.33204029],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2346,[0.6998003  0.34407388],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2347,[0.60808119 0.43362437],23,33,"[0.6163161664605681, 0.46214873529444306]",117,-1
2348,[0.68951317 0.2932671 ],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2349,[0.76252957 0.43332433],23,7,"[0.7910186239028527, 0.4565697849426718]",117,74
2350,[0.66984137 0.34572148],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2351,[0.70372877 0.34104997],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2352,[0.68916093 0.3690559 ],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2353,[0.78419614 0.36386108],23,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
2354,[0.68419093 0.30664485],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2355,[0.76222236 0.34527196],23,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
2356,[0.71998809 0.3548063 ],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2357,[0.68397595 0.35352304],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2358,[0.64488809 0.39048965],23,9,"[0.664921355996222, 0.4111322595912485]",117,84
2359,[0.68664101 0.26827501],23,10,"[0.7147993992510181, 0.2558547538158588]",117,84
2360,[0.67968749 0.30608419],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2361,[0.71485585 0.27320863],23,10,"[0.7147993992510181, 0.2558547538158588]",117,-1
2362,[0.73234552 0.40692278],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2363,[0.68071643 0.30734294],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2364,[0.69561812 0.35865672],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2365,[0.70222945 0.31119238],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2366,[0.66053083 0.32452011],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2367,[0.75750172 0.39685706],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2368,[0.735416  0.3244363],23,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
2369,[0.65459085 0.32901465],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2370,[0.73855629 0.2957534 ],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2371,[0.82211454 0.38464953],23,66,"[0.8489728746760069, 0.3824373012045961]",85,-1
2372,[0.63509098 0.35973902],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2373,[0.70098669 0.34188151],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2374,[0.64429015 0.37794404],23,27,"[0.6321392966832082, 0.36182058338922235]",117,-1
2375,[0.70855981 0.36148831],23,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
2376,[0.66016553 0.36325743],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2377,[0.69451408 0.39564454],23,9,"[0.664921355996222, 0.4111322595912485]",117,83
2378,[0.64377318 0.36727783],23,27,"[0.6321392966832082, 0.36182058338922235]",117,-1
2379,[0.6407811 0.3252202],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2380,[0.67732736 0.37895432],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2381,[0.66496874 0.36935761],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2382,[0.68401996 0.40433925],23,9,"[0.664921355996222, 0.4111322595912485]",117,83
2383,[0.69413627 0.28657071],23,10,"[0.7147993992510181, 0.2558547538158588]",117,84
2384,[0.67951428 0.32346851],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2385,[0.74852044 0.39728256],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2386,[0.66342602 0.37378665],23,27,"[0.6321392966832082, 0.36182058338922235]",117,-1
2387,[0.67228913 0.31462205],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2388,[0.71938158 0.37441645],23,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
2389,[0.66212757 0.37857748],23,9,"[0.664921355996222, 0.4111322595912485]",117,84
2390,[0.74712981 0.31351104],23,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
2391,[0.70094669 0.4095696 ],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2392,[0.66190443 0.29080547],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2393,[0.66608246 0.38867455],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2394,[0.70302817 0.35620967],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2395,[0.68378458 0.38299669],23,9,"[0.664921355996222, 0.4111322595912485]",117,-1
2396,[0.72334455 0.33348107],23,1,"[0.7041473695259364, 0.3252824412375958]",117,84
2397,[0.65787504 0.34738236],23,27,"[0.6321392966832082, 0.36182058338922235]",117,84
2398,[0.69154678 0.39306217],23,9,"[0.664921355996222, 0.4111322595912485]",117,83
2399,[0.6483968  0.31850529],23,0,"[0.6343868104868644, 0.30114975778318276]",117,84
2400,[0.08625016 0.64231017],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2401,[0.11627994 0.644501  ],24,64,"[0.12656315913826902, 0.6301495197709346]",44,12
2402,[0.1754356  0.64425812],24,89,"[0.1850198342837106, 0.6017325222949876]",-1,-1
2403,[0.11476321 0.64690104],24,64,"[0.12656315913826902, 0.6301495197709346]",44,12
2404,[0.16561249 0.62147626],24,89,"[0.1850198342837106, 0.6017325222949876]",21,-1
2405,[0.13766121 0.63025448],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2406,[0.04169612 0.69249464],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2407,[0.1170575  0.60664229],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2408,[0.11763778 0.59681247],24,64,"[0.12656315913826902, 0.6301495197709346]",45,-1
2409,[0.12172911 0.62051655],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2410,[0.19473029 0.67575431],24,22,"[0.20102781766603356, 0.6904612609675053]",43,-1
2411,[0.08866161 0.6599067 ],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2412,[0.05497286 0.65673138],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2413,[0.15014761 0.61743115],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2414,[0.03272242 0.57432792],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2415,[0.14286925 0.60563378],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2416,[0.15728416 0.65063002],24,64,"[0.12656315913826902, 0.6301495197709346]",33,12
2417,[0.15056519 0.64724645],24,64,"[0.12656315913826902, 0.6301495197709346]",33,-1
2418,[0.15179445 0.64547722],24,64,"[0.12656315913826902, 0.6301495197709346]",33,-1
2419,[0.13901    0.60705018],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2420,[0.11534775 0.60247103],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2421,[0.11038863 0.62150427],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2422,[0.05949647 0.54777848],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2423,[0.15056463 0.57851094],24,89,"[0.1850198342837106, 0.6017325222949876]",-1,-1
2424,[0.14930085 0.61048027],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2425,[0.0863714 0.6656746],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2426,[0.12907657 0.65102715],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,12
2427,[0.076106   0.64794278],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2428,[0.09258144 0.59258715],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2429,[0.08927904 0.53963446],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,9
2430,[0.09723743 0.6732423 ],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2431,[0.04238212 0.65115346],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2432,[0.0851642  0.63923051],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2433,[0.11715719 0.64401311],24,64,"[0.12656315913826902, 0.6301495197709346]",44,12
2434,[0.05652371 0.59541254],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2435,[0.10862349 0.58802164],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2436,[0.11073822 0.53977788],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2437,[0.05970098 0.62221915],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2438,[0.09512257 0.51573595],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,9
2439,[0.13936137 0.63423054],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2440,[0.14543415 0.61306272],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2441,[0.19517375 0.66047284],24,22,"[0.20102781766603356, 0.6904612609675053]",-1,-1
2442,[0.04278388 0.67777558],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2443,[0.02363723 0.68823735],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2444,[0.21365519 0.6637886 ],24,22,"[0.20102781766603356, 0.6904612609675053]",-1,-1
2445,[0.1816718  0.66900517],24,22,"[0.20102781766603356, 0.6904612609675053]",-1,-1
2446,[0.10559124 0.60898807],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2447,[0.0813119  0.63281777],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2448,[0.11255649 0.65103714],24,64,"[0.12656315913826902, 0.6301495197709346]",44,12
2449,[0.11542367 0.61894281],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2450,[0.05748042 0.62384882],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2451,[0.07019472 0.60628227],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2452,[0.12443828 0.65682389],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2453,[0.12174787 0.6372996 ],24,64,"[0.12656315913826902, 0.6301495197709346]",44,12
2454,[0.08793539 0.57777019],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2455,[0.10811531 0.61355663],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2456,[0.08482227 0.60407017],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2457,[0.08444989 0.61464108],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2458,[0.15057088 0.65081469],24,64,"[0.12656315913826902, 0.6301495197709346]",33,12
2459,[0.17975197 0.66587689],24,22,"[0.20102781766603356, 0.6904612609675053]",-1,-1
2460,[0.08828071 0.55523517],24,53,"[0.08262238140831764, 0.5407944458487357]",73,-1
2461,[0.08636827 0.65039985],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2462,[0.16288639 0.61884659],24,89,"[0.1850198342837106, 0.6017325222949876]",21,-1
2463,[0.09746741 0.62234229],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2464,[0.08718616 0.681674  ],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2465,[0.08069397 0.63786123],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2466,[0.05502011 0.63146669],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2467,[0.0783954  0.62739214],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2468,[0.13757654 0.58602353],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2469,[0.08439899 0.59090438],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2470,[0.12597377 0.59511911],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2471,[0.14371623 0.60703942],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2472,[0.08835754 0.62887   ],24,64,"[0.12656315913826902, 0.6301495197709346]",36,-1
2473,[0.10598234 0.65063128],24,64,"[0.12656315913826902, 0.6301495197709346]",44,-1
2474,[0.06939161 0.67109299],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2475,[0.11187059 0.624191  ],24,64,"[0.12656315913826902, 0.6301495197709346]",45,-1
2476,[0.12292534 0.67518035],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2477,[0.0787135  0.62431047],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2478,[0.06907136 0.58930572],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2479,[0.06927357 0.55971378],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2480,[0.10196658 0.61122514],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2481,[0.09260772 0.58785617],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2482,[0.10139886 0.6581823 ],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2483,[0.13216147 0.63976678],24,64,"[0.12656315913826902, 0.6301495197709346]",44,-1
2484,[0.11100055 0.63240105],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,12
2485,[0.04544338 0.64339365],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2486,[0.07612671 0.6417095 ],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2487,[0.06037096 0.56601041],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2488,[0.04655012 0.62073835],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2489,[0.15396874 0.67569884],24,22,"[0.20102781766603356, 0.6904612609675053]",-1,-1
2490,[0.09826179 0.66087443],24,87,"[0.07764855894780351, 0.6660459298487453]",-1,-1
2491,[0.07991202 0.56188961],24,53,"[0.08262238140831764, 0.5407944458487357]",73,-1
2492,[0.12880991 0.56789008],24,55,"[0.1677980257594483, 0.5325892947053944]",-1,-1
2493,[0.12230053 0.6592097 ],24,64,"[0.12656315913826902, 0.6301495197709346]",-1,-1
2494,[0.11841054 0.61813851],24,64,"[0.12656315913826902, 0.6301495197709346]",45,13
2495,[0.13651972 0.60671701],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2496,[0.1562736  0.61676369],24,89,"[0.1850198342837106, 0.6017325222949876]",21,-1
2497,[0.0783902  0.64997388],24,87,"[0.07764855894780351, 0.6660459298487453]",36,-1
2498,[0.14841624 0.6190889 ],24,64,"[0.12656315913826902, 0.6301495197709346]",21,-1
2499,[0.12152555 0.57042689],24,53,"[0.08262238140831764, 0.5407944458487357]",-1,-1
2500,[0.56784858 0.36143329],25,24,"[0.5841754596617684, 0.3869706330012023]",117,-1
2501,[0.57960021 0.43134079],25,76,"[0.5518867392048248, 0.42199998367413233]",117,72
2502,[0.65140553 0.44088791],25,9,"[0.664921355996222, 0.4111322595912485]",117,82
2503,[0.54469104 0.40797055],25,76,"[0.5518867392048248, 0.42199998367413233]",117,-1
2504,[0.60498702 0.3763998 ],25,24,"[0.5841754596617684, 0.3869706330012023]",117,84
2505,[0.58688968 0.46461016],25,74,"[0.5595934010730028, 0.4628472635032266]",117,72
2506,[0.5464673  0.48732065],25,74,"[0.5595934010730028, 0.4628472635032266]",117,-1
2507,[0.59075315 0.30170774],25,2,"[0.5685089174719361, 0.26789259567371476]",117,84
2508,[0.60735949 0.47405003],25,33,"[0.6163161664605681, 0.46214873529444306]",117,-1
2509,[0.60231995 0.5226459 ],25,70,"[0.5616924305574134, 0.5135154348260706]",-1,-1
