,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.15438518 0.39057895],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
357,[0.21318645 0.38859049],6,9,"[0.25155259830953314, 0.33222391071119917]",4,9
358,[0.37656323 0.80847754],3,-1,-1,0,1
359,[0.34029236 0.36142545],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
360,[0.4668102  0.39064906],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
361,[0.76074635 0.07693753],4,-1,-1,4,3
362,[0.30762455 0.08186496],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
363,[0.63275173 0.3461165 ],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
364,[0.27508098 0.33584561],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
365,[0.25075365 0.34275363],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
366,[0.74895243 0.19703235],4,-1,-1,4,3
367,[0.28791929 0.12641648],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
368,[0.40896369 0.38846028],9,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
369,[0.26609423 0.42384364],6,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
370,[0.28193562 0.41813669],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
371,[0.80984128 0.54628766],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
372,[0.74132292 0.07400168],4,-1,-1,4,3
373,[0.30923562 0.30094946],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
374,[0.84329231 0.62875801],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
375,[0.29117589 0.35941103],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
376,[0.70399413 0.63941012],5,-1,-1,3,4
377,[0.50804947 0.77583224],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
378,[0.23606279 0.86289369],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
379,[0.56467238 0.84151422],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
380,[0.74579295 0.52612848],5,-1,-1,3,4
381,[0.08496219 0.26914642],2,-1,-1,-1,-1
382,[0.2570515 0.874563 ],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
383,[0.75671703 0.37546199],1,-1,-1,4,5
384,[0.72808177 0.1837749 ],4,-1,-1,4,3
385,[0.22235171 0.34151101],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
386,[0.52514387 0.83272863],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
387,[0.36256818 0.3503512 ],7,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
388,[0.32044451 0.83924965],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
389,[0.05288806 0.48985579],2,-1,-1,4,-1
390,[0.78221453 0.16560368],4,-1,-1,4,3
391,[0.43581243 0.45112911],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
392,[0.68196199 0.10734197],4,-1,-1,4,3
393,[0.54397518 0.78528297],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
394,[0.35427791 0.17754428],8,-1,-1,2,2
395,[0.48274502 0.46971472],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
396,[0.28184173 0.84296878],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
397,[0.28152445 0.40477677],6,8,"[0.2714262824453262, 0.4382671246124972]",4,8
398,[0.04221298 0.4135052 ],2,-1,-1,4,-1
399,[0.60160762 0.38516026],1,-1,-1,4,5
400,[0.48199463 0.82779507],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
401,[0.83783726 0.65017256],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
402,[0.24117096 0.35388007],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
403,[0.69538664 0.66255494],5,-1,-1,3,-1
404,[0.25039202 0.81825841],3,-1,-1,0,1
405,[0.75402712 0.13260347],4,-1,-1,4,3
406,[0.58055687 0.44206081],1,-1,-1,4,-1
407,[0.42347486 0.45465751],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
408,[0.69882038 0.35244523],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
409,[0.33114136 0.85095884],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
410,[0.34388528 0.09623253],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
411,[0.29622323 0.43427974],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
412,[0.34154021 0.40754716],7,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
413,[0.86709764 0.51224287],5,-1,-1,3,-1
414,[0.23836035 0.49328628],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
415,[0.34816073 0.13137999],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
416,[0.2444137  0.94515117],3,-1,-1,0,1
417,[0.59376607 0.85918621],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
418,[0.86716034 0.6570398 ],5,-1,-1,3,4
419,[0.29848192 0.86620718],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
420,[0.58210953 0.80279938],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
421,[0.67154123 0.46411052],1,-1,-1,4,5
422,[0.25808255 0.42912583],6,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
423,[0.16854175 0.54958152],2,-1,-1,4,-1
424,[0.5144277 0.8540142],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
425,[0.41495257 0.34540888],9,-1,-1,4,-1
426,[0.8242896  0.55364821],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
427,[0.79087581 0.38945812],1,-1,-1,4,-1
428,[0.51101555 0.84616882],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
429,[0.54642606 0.73665658],0,-1,-1,1,0
430,[0.67324005 0.19701507],4,-1,-1,4,3
431,[0.31143565 0.34234665],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
432,[0.28766205 0.38528655],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
433,[0.09476838 0.50095038],2,-1,-1,4,-1
434,[0.42541479 0.3504651 ],9,-1,-1,4,-1
435,[0.79543867 0.668175  ],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
436,[0.50117634 0.85936675],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
437,[0.78436195 0.68077128],5,-1,-1,3,4
438,[0.52091295 0.79011897],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
439,[0.29260736 0.3973527 ],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
440,[0.32850216 0.41066794],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
441,[0.15922875 0.40535054],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
442,[0.2682608  0.11111658],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
443,[0.10967773 0.42264503],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
444,[0.19048063 0.33206491],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
445,[0.53603237 0.76390235],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
446,[0.21300182 0.3982926 ],7,-1,-1,4,9
447,[0.78266943 0.56417522],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
448,[0.1944956  0.26766749],7,-1,-1,4,-1
449,[0.44887223 0.56517411],9,-1,-1,4,-1
450,[0.23234554 0.44380095],6,8,"[0.2714262824453262, 0.4382671246124972]",4,9
451,[0.34053441 0.13908397],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
452,[0.26993229 0.92711396],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
453,[0.1928245  0.32873623],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
454,[0.21489118 0.42338337],2,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
455,[0.29122447 0.82948014],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
456,[0.34484619 0.92296024],3,-1,-1,0,1
457,[0.58014159 0.4375195 ],1,-1,-1,4,5
458,[0.30113833 0.86472104],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
459,[0.44939332 0.53060112],9,-1,-1,4,-1
460,[0.65113828 0.39373795],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
461,[0.16837707 0.34439275],2,-1,-1,4,-1
462,[0.21512647 0.92757602],3,-1,-1,0,1
463,[0.48644489 0.47212384],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
464,[0.30977203 0.86334893],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
465,[0.29742039 0.02128815],8,-1,-1,2,2
466,[0.5988547  0.20730392],4,-1,-1,4,-1
467,[0.81604845 0.64956957],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
468,[0.25577861 0.33651415],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
469,[0.27148171 0.38922182],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
470,[0.0534056  0.45777753],2,-1,-1,4,-1
471,[0.53916874 0.7336263 ],0,-1,-1,1,0
472,[0.46559058 0.44719209],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
473,[0.2772231  0.82960798],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
474,[0.75472044 0.60153474],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
475,[0.60549359 0.35843983],1,-1,-1,4,5
476,[0.80670008 0.21358725],4,-1,-1,4,3
477,[0.69993483 0.06562823],4,-1,-1,4,3
478,[0.30634097 0.91110659],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
479,[0.21758648 0.87418493],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
480,[0.27082715 0.92861692],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
481,[0.49337389 0.4003914 ],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
482,[0.13784791 0.49245058],2,-1,-1,4,-1
483,[0.31358807 0.39448418],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
484,[0.2789084  0.36179615],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
485,[0.49469289 0.85780561],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
486,[0.28564657 0.39877174],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
487,[0.27008222 0.44344387],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
488,[0.71623972 0.39974464],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
489,[0.46789107 0.43288647],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
490,[0.26758306 0.1246016 ],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
491,[0.760408   0.13045103],4,-1,-1,4,3
492,[0.8875146  0.56161702],5,-1,-1,3,4
493,[0.28568369 0.11039313],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
494,[0.59530484 0.40428664],1,-1,-1,4,5
495,[0.35175273 0.85759414],3,-1,-1,0,1
496,[0.7269778  0.40359789],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
497,[0.78346919 0.66985066],5,-1,-1,3,4
498,[0.31700734 0.3759535 ],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
499,[0.81654804 0.57067145],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
500,[0.780271   0.54286695],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
501,[0.3463119 0.       ],8,-1,-1,2,2
502,[0.2596351 0.4508078],6,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
503,[0.49048999 0.85762163],0,-1,-1,1,0
504,[0.31170443 0.39493549],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
505,[0.22667376 0.86039493],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
506,[0.25879408 0.56927194],7,-1,-1,-1,-1
507,[0.25039792 0.35303041],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
508,[0.73531841 0.60474755],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
509,[0.21616726 0.92824239],3,-1,-1,0,1
510,[0.27570725 0.40473115],6,8,"[0.2714262824453262, 0.4382671246124972]",4,8
511,[0.57016593 0.81568209],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
512,[0.30177315 0.27226097],6,-1,-1,4,-1
513,[0.32618847 0.79434596],3,-1,-1,0,1
514,[0.31219238 0.53592541],7,-1,-1,4,-1
515,[0.3357487 0.3360376],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
516,[0.25434999 0.36943752],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
517,[0.76575202 0.42349404],1,-1,-1,4,5
518,[0.4597515  0.47023018],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
519,[0.7982319  0.60156082],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
520,[0.57933074 0.76120526],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
521,[0.54572179 0.81658934],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
522,[0.28943144 0.89345553],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
523,[0.29376204 0.43217959],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
524,[0.32650395 0.92529692],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
525,[0.44427241 0.44935352],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
526,[0.58489241 0.1420529 ],4,-1,-1,-1,-1
527,[0.82891664 0.62595596],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
528,[0.26555461 0.89939656],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
529,[0.74936145 0.38240548],1,-1,-1,4,5
530,[0.52081433 0.40358618],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
531,[0.2453095  0.07238058],8,-1,-1,2,2
532,[0.18667242 0.37431436],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
533,[0.67498707 0.43971343],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
534,[0.29185295 0.05252619],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
535,[0.70151242 0.13684367],4,-1,-1,4,3
536,[0.27194605 0.902047  ],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
537,[0.86209591 0.46657316],5,-1,-1,-1,-1
538,[0.16739313 0.42547083],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
539,[0.24386948 0.84529091],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
540,[0.17827041 0.40404194],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
541,[0.10198824 0.47151267],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
542,[0.25735097 0.10211955],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
543,[0.60304818 0.81703516],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
544,[0.69729209 0.41132491],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
545,[0.45471399 0.48060482],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
546,[0.63421847 0.41218104],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
547,[0.72348113 0.11636104],4,-1,-1,4,3
548,[0.29798766 0.45899833],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
549,[0.50415311 0.7918332 ],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
550,[0.2662178  0.88144804],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
551,[0.68231434 0.09722626],4,-1,-1,4,3
552,[0.1152891  0.44032304],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
553,[0.25137464 0.43426684],6,8,"[0.2714262824453262, 0.4382671246124972]",4,9
554,[0.79420094 0.59622522],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
555,[0.59177953 0.79505776],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
556,[0.84048812 0.58246566],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
557,[0.23739273 0.36736116],7,9,"[0.25155259830953314, 0.33222391071119917]",4,9
558,[0.3219243  0.04135673],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
559,[0.65304026 0.1334819 ],4,-1,-1,4,3
560,[0.55476475 0.40147695],9,-1,-1,4,5
561,[0.45708222 0.40973033],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
562,[0.12191027 0.43684025],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
563,[0.34106931 0.35415218],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
564,[0.64808242 0.37310331],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
565,[0.84892634 0.53887232],5,-1,-1,3,4
566,[0.86543004 0.64681493],5,-1,-1,3,4
567,[0.31133958 0.15464083],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
568,[0.22798277 0.08746722],8,-1,-1,2,2
569,[0.3308211  0.07982082],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
570,[0.76974861 0.56674087],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
571,[0.34704682 0.84924787],3,-1,-1,0,1
572,[0.64973233 0.50722762],1,-1,-1,4,-1
573,[0.30172347 0.34894936],7,9,"[0.25155259830953314, 0.33222391071119917]",4,8
574,[0.14676955 0.51506932],2,-1,-1,4,-1
575,[0.31896768 0.83882635],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
576,[0.73264866 0.56110856],5,-1,-1,3,4
577,[0.27805703 0.29771771],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
578,[0.13565526 0.47029826],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
579,[0.29224234 0.38637191],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
580,[0.64910037 0.17351409],4,-1,-1,4,3
581,[0.58696896 0.77098061],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
582,[0.28743225 0.43908224],6,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
583,[0.46887024 0.40677733],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
584,[0.12561999 0.36299833],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
585,[0.41047026 0.44412869],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
586,[0.24812264 0.16108234],8,-1,-1,2,2
587,[0.37113407 0.46367851],9,-1,-1,4,-1
588,[0.46290407 0.41428599],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
589,[0.26204533 0.39675893],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
590,[0.3027018  0.43920225],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
591,[0.35652097 0.13285999],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
592,[0.54053498 0.81410195],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
593,[0.22724888 0.34874028],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
594,[0.59819376 0.32872761],1,-1,-1,4,5
595,[0.22413037 0.40937876],7,8,"[0.2714262824453262, 0.4382671246124972]",4,9
596,[0.64905721 0.84521564],0,-1,-1,1,0
597,[0.80754185 0.58670711],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
598,[0.16114419 0.5021085 ],7,-1,-1,4,-1
599,[0.17368525 0.46847126],7,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
600,[0.58892447 0.39687826],1,-1,-1,4,5
601,[0.24031134 0.48444322],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
602,[0.51746999 0.4549287 ],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
603,[0.1290981  0.44822695],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
604,[0.81126206 0.58709548],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
605,[0.69065754 0.41406456],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
606,[0.75712105 0.52996116],5,-1,-1,3,4
607,[0.2144698  0.46803643],2,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
608,[0.31258251 0.07006041],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
609,[0.53516771 0.42889529],9,-1,-1,4,-1
610,[0.68306579 0.3996341 ],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
611,[0.33139482 0.06653542],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
612,[0.52524813 0.80803255],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
613,[0.30246061 0.41461141],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
614,[0.56079288 0.85531401],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
615,[0.3193484  0.38099488],7,6,"[0.3447774018161191, 0.38276896657962267]",4,8
616,[0.47765696 0.39063201],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
617,[0.25004715 0.44722008],2,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
618,[0.28673784 0.85010201],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
619,[0.53831597 0.78925341],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
620,[0.36037547 0.36500268],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
621,[0.52558181 0.88110348],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
622,[0.35533011 0.42113969],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
623,[0.59631905 0.34938422],1,-1,-1,4,5
624,[0.10429151 0.39015183],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
625,[0.37790538 0.32919289],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
626,[0.64366852 0.13994217],4,-1,-1,4,3
627,[0.32306655 0.33719455],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
628,[0.61509345 0.26603536],1,-1,-1,4,-1
629,[0.45720121 0.48423089],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
630,[0.4768264  0.43236469],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
631,[0.66206458 0.39854526],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
632,[0.75586193 0.0765086 ],4,-1,-1,4,3
633,[0.19328905 0.36160634],2,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
634,[0.1512744  0.43236655],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
635,[0.29317119 0.90866135],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
636,[0.77746585 0.58866041],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
637,[0.45248054 0.42488054],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
638,[0.626001   0.39902265],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
639,[0.74256878 0.33549547],1,-1,-1,4,5
640,[0.55958731 0.82394406],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
641,[0.23898566 0.44136179],2,8,"[0.2714262824453262, 0.4382671246124972]",4,9
642,[0.46673095 0.48619197],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
643,[0.77235708 0.60109043],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
644,[0.35955892 0.33957859],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
645,[0.70063434 0.18222205],4,-1,-1,4,3
646,[0.64806949 0.81993398],0,-1,-1,1,0
647,[0.24567393 0.85068258],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
648,[0.71820443 0.20224653],4,-1,-1,4,3
649,[0.27257743 0.39030374],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
650,[0.34220276 0.1454226 ],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
651,[0.47937587 0.41059776],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
652,[0.66296655 0.27353225],1,-1,-1,4,5
653,[0.34828594 0.94692021],3,-1,-1,0,1
654,[0.10665081 0.41348664],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
655,[0.76198542 0.62951709],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
656,[0.337882   0.35876653],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
657,[0.336098  0.1522672],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
658,[0.13037131 0.39373058],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
659,[0.45456864 0.3768183 ],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
660,[0.29140388 0.86883757],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
661,[0.13759332 0.47484963],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
662,[0.69348026 0.42438992],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
663,[0.68225859 0.39559104],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
664,[0.84487439 0.52746463],5,-1,-1,3,4
665,[0.23784199 0.26789333],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
666,[0.73236627 0.37143535],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
667,[0.44487393 0.39997426],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
668,[0.18697226 0.05602785],8,-1,-1,2,-1
669,[0.22323107 0.14610405],8,-1,-1,2,2
670,[0.81474082 0.57526503],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
671,[0.30420155 0.08506331],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
672,[0.24882972 0.44893643],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
673,[0.26177261 0.93937216],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
674,[0.64446722 0.39292694],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
675,[0.23702371 0.83570412],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
676,[0.29344946 0.05251356],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
677,[0.33320874 0.14823898],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
678,[0.22651055 0.5036192 ],7,-1,-1,4,-1
679,[0.36215755 0.8700069 ],3,-1,-1,0,1
680,[0.60644343 0.82656956],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
681,[0.67579488 0.24329767],4,-1,-1,4,3
682,[0.76080097 0.19501095],4,-1,-1,4,3
683,[0.79930941 0.56268518],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
684,[0.07842278 0.44083288],2,-1,-1,4,-1
685,[0.32304333 0.00364612],8,-1,-1,2,2
686,[0.67425024 0.1054482 ],4,-1,-1,4,3
687,[0.50241348 0.79321232],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
688,[0.69548891 0.31697852],1,-1,-1,4,5
689,[0.39436883 0.38556522],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
690,[0.69887441 0.07984106],4,-1,-1,4,3
691,[0.58531596 0.29618605],4,-1,-1,4,-1
692,[0.28703213 0.17171354],8,-1,-1,2,2
693,[0.85296907 0.12233271],4,-1,-1,-1,-1
694,[0.78579115 0.06383373],4,-1,-1,4,3
695,[0.66612116 0.17795599],4,-1,-1,4,3
696,[0.28145955 0.40947642],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
697,[0.20030774 0.47566913],2,-1,-1,4,-1
698,[0.7705941  0.40270809],1,-1,-1,4,5
699,[0.14129707 0.37787648],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
700,[0.37018585 0.37349551],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
701,[0.45873759 0.81714379],0,-1,-1,1,0
702,[0.31331276 0.25843204],6,-1,-1,4,-1
703,[0.76357652 0.5715863 ],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
704,[0.33844051 0.1824867 ],8,-1,-1,2,2
705,[0.25917637 0.98093916],3,-1,-1,0,1
706,[0.29482557 0.85827878],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
707,[0.0863559  0.52153635],2,-1,-1,4,-1
708,[0.11039655 0.38509698],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
709,[0.62796267 0.88428341],0,-1,-1,1,0
710,[0.7141802  0.13373771],4,-1,-1,4,3
711,[0.28317692 0.08151127],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
