,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
384,[0.7835407  0.19452435],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
385,[0.37295612 0.36109934],1,-1,-1,3,2
386,[0.50506613 0.54997787],2,-1,-1,5,3
387,[0.58350026 0.44104434],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
388,[0.70092797 0.49445855],0,-1,-1,2,1
389,[0.68088757 0.43211553],0,-1,-1,2,-1
390,[0.75011127 0.437653  ],0,-1,-1,2,1
391,[0.36808789 0.36849467],1,-1,-1,3,2
392,[0.32621616 0.34257007],1,-1,-1,3,-1
393,[0.84248682 0.49667855],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
394,[0.727035 0.601487],0,-1,-1,-1,-1
395,[0.51628935 0.59099755],2,-1,-1,-1,-1
396,[0.86645467 0.23081624],3,-1,-1,0,0
397,[0.9093306  0.36274862],0,-1,-1,-1,-1
398,[0.35629442 0.2778939 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
399,[0.69815046 0.52261591],0,-1,-1,2,1
400,[0.52536495 0.35364707],2,-1,-1,5,-1
401,[0.78484762 0.55347367],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
402,[0.73488741 0.51316345],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
403,[0.73139704 0.22032286],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
404,[0.29094066 0.273893  ],1,-1,-1,3,2
405,[0.77995647 0.14813919],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
406,[0.57032971 0.51601442],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
407,[0.4000809  0.32078271],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
408,[0.82463596 0.48027678],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
409,[0.68815177 0.44395118],0,-1,-1,2,-1
410,[0.91754493 0.16498842],3,-1,-1,-1,0
411,[0.58214263 0.4820361 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
412,[0.49774584 0.52321316],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
413,[0.68030521 0.61476471],0,-1,-1,-1,-1
414,[0.73497507 0.42844835],0,-1,-1,2,1
415,[0.71557325 0.51143368],0,-1,-1,2,1
416,[0.52827302 0.37880686],2,-1,-1,5,3
417,[0.82030884 0.52274538],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
418,[0.77169775 0.20119595],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
419,[0.44127619 0.31309764],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
420,[0.54588848 0.51119513],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
421,[0.72931239 0.26014091],3,-1,-1,0,0
422,[0.56799717 0.51335478],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
423,[0.57544657 0.47177254],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
424,[0.80373891 0.24491253],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
425,[0.80923587 0.21801846],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
426,[0.75275277 0.45920582],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
427,[0.50085627 0.52420077],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
428,[0.77915053 0.53724777],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
429,[0.70339956 0.12822656],3,-1,-1,0,0
430,[0.76611114 0.46449937],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
431,[0.40186947 0.27611372],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
432,[0.68913811 0.12454528],3,-1,-1,0,0
433,[0.68098222 0.1311283 ],3,-1,-1,0,0
434,[0.47199037 0.40239642],2,-1,-1,5,3
435,[0.69599044 0.50970053],0,-1,-1,2,1
436,[0.74736128 0.16298979],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
437,[0.53868076 0.41199445],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
438,[0.75409865 0.39918931],0,-1,-1,2,1
439,[0.77056193 0.51323785],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
440,[0.45373009 0.46452121],2,-1,-1,5,3
441,[0.76428655 0.48154757],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
442,[0.89396658 0.58241873],0,-1,-1,-1,-1
443,[0.35960121 0.31186591],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
444,[0.30625706 0.30913215],1,-1,-1,3,2
445,[0.78360194 0.58916457],0,-1,-1,2,1
446,[0.77717407 0.18863529],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
447,[0.84899914 0.49159779],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
448,[0.56582629 0.50392051],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
449,[0.55061713 0.50898482],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
450,[0.76060628 0.50440831],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
451,[0.81248032 0.52121546],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
452,[0.52882832 0.39326668],2,-1,-1,5,3
453,[0.48645855 0.27922422],1,-1,-1,3,-1
454,[0.49487436 0.45430621],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
455,[0.5813887  0.58323312],2,-1,-1,-1,-1
456,[0.3725857  0.28033275],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
457,[0.51699718 0.50569507],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
458,[0.92286911 0.24724061],3,-1,-1,-1,-1
459,[0.77385863 0.23309891],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
460,[0.82645267 0.53869173],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
461,[0.78574171 0.51198004],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
462,[0.50342605 0.52866686],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
463,[0.68332847 0.59812116],0,-1,-1,-1,-1
464,[0.78361212 0.5139528 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
465,[0.44704311 0.42136592],2,-1,-1,5,-1
466,[0.48433249 0.40386663],2,-1,-1,5,3
467,[0.36906382 0.32321324],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
468,[0.53231525 0.51232311],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
469,[0.79335124 0.5725108 ],0,-1,-1,2,1
470,[0.60076093 0.24757846],3,-1,-1,-1,-1
471,[0.79536412 0.41413855],0,-1,-1,2,1
472,[0.86056995 0.34258737],3,-1,-1,-1,-1
473,[0.62647034 0.23237412],3,-1,-1,-1,0
474,[0.70958797 0.14546286],3,-1,-1,0,0
475,[0.42469453 0.27997956],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
476,[0.45133111 0.2286879 ],1,-1,-1,3,-1
477,[0.34973859 0.22374799],1,-1,-1,3,2
478,[0.89635421 0.54698988],0,-1,-1,2,-1
479,[0.60535954 0.4535043 ],2,-1,-1,5,3
480,[0.77550063 0.18232664],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
481,[0.83214696 0.1258969 ],3,-1,-1,0,0
482,[0.70459362 0.42404232],0,-1,-1,-1,-1
483,[0.85970007 0.25162043],3,-1,-1,0,0
484,[0.49821798 0.42876442],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
485,[0.51621623 0.54370637],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
486,[0.76699696 0.49057055],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
487,[0.4569843  0.25640458],1,-1,-1,3,2
488,[0.78866134 0.53908093],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
489,[0.76013744 0.43461392],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
490,[0.65202905 0.4481195 ],0,-1,-1,-1,-1
491,[0.84377663 0.5709469 ],0,-1,-1,2,1
492,[0.54331666 0.46699662],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
493,[0.723729   0.11931007],3,-1,-1,0,0
494,[0.66844376 0.22031298],3,-1,-1,0,0
495,[0.86805952 0.1314795 ],3,-1,-1,0,0
496,[0.50376924 0.48522633],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
497,[0.47250287 0.30658931],1,-1,-1,3,2
498,[0.59748062 0.44672789],2,-1,-1,5,3
499,[0.29537075 0.26744735],1,-1,-1,3,2
500,[0.44273309 0.40919764],1,-1,-1,-1,3
501,[0.7491745  0.44985219],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
502,[0.56373301 0.56493224],2,-1,-1,-1,-1
503,[0.63440531 0.53241177],2,-1,-1,-1,-1
504,[0.55067791 0.2564519 ],1,-1,-1,-1,-1
505,[0.54786482 0.46246696],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
506,[0.3559714  0.32251637],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
507,[0.83401628 0.43722375],0,-1,-1,2,1
508,[0.85605508 0.46583844],0,-1,-1,2,1
509,[0.42006136 0.47206966],2,-1,-1,5,3
510,[0.38165415 0.21472447],1,-1,-1,3,2
511,[0.49676995 0.48949187],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
512,[0.48284449 0.54501788],2,-1,-1,5,3
513,[0.35516158 0.33994111],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
514,[0.81666018 0.18586044],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
515,[0.70681026 0.56954572],0,-1,-1,2,-1
516,[0.37083517 0.3220034 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
517,[0.79339242 0.16869212],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
518,[0.7513669  0.16462315],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
519,[0.56635665 0.50342029],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
520,[0.79783136 0.50852962],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
521,[0.74780781 0.45512707],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
522,[0.7508445  0.56458565],0,-1,-1,2,1
523,[0.58527513 0.60330446],2,-1,-1,-1,-1
524,[0.48878009 0.4534731 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
525,[0.39717366 0.33137162],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
526,[0.45587984 0.52412481],2,-1,-1,5,3
527,[0.31750618 0.28436852],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
528,[0.79361316 0.17978147],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
529,[0.83118106 0.3971277 ],0,-1,-1,2,1
530,[0.54765193 0.52687429],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
531,[0.53194763 0.44503929],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
532,[0.39650154 0.26752812],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
533,[0.81936813 0.59155745],0,-1,-1,2,1
534,[0.52733797 0.43980962],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
535,[0.84458379 0.56980489],0,-1,-1,2,1
536,[0.47038223 0.39848959],2,-1,-1,5,-1
537,[0.40971876 0.29366731],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
538,[0.83517   0.1651423],3,-1,-1,0,0
539,[0.42941985 0.36354948],1,-1,-1,3,2
540,[0.59459782 0.33506444],2,-1,-1,-1,-1
541,[1.        0.5571762],0,-1,-1,-1,-1
542,[0.31597989 0.28099899],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
543,[0.4983424  0.54677794],2,-1,-1,5,3
544,[0.41320742 0.32359992],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
545,[0.40589115 0.20606835],1,-1,-1,3,2
546,[0.77086395 0.51681258],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
547,[0.67287158 0.36481807],0,-1,-1,1,-1
548,[0.49506643 0.47592745],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
549,[0.37255561 0.17867055],1,-1,-1,3,-1
550,[0.42646369 0.26382634],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
551,[0.82334889 0.38141777],0,-1,-1,2,1
552,[0.79233398 0.52602473],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
553,[0.57557307 0.42918086],2,-1,-1,5,3
554,[0.50662912 0.3959631 ],2,-1,-1,5,3
555,[0.76822597 0.41270012],0,-1,-1,2,1
556,[0.36548346 0.30827625],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
557,[0.50554078 0.48514555],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
558,[0.54653233 0.45024911],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
559,[0.70439803 0.54980983],0,-1,-1,2,1
560,[0.64388898 0.2387591 ],3,-1,-1,-1,0
561,[0.51398085 0.50914401],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
562,[0.36183882 0.26481606],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
563,[0.30650737 0.32756169],1,-1,-1,3,-1
564,[0.7999034  0.00325643],3,-1,-1,-1,-1
565,[0.46739066 0.53104005],2,-1,-1,5,3
566,[0.72478097 0.52896145],0,-1,-1,2,1
567,[0.44072732 0.48654333],2,-1,-1,5,3
568,[0.62523607 0.48281986],2,-1,-1,5,3
569,[0.8104057  0.50266058],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
570,[0.41292281 0.35297801],1,-1,-1,3,2
571,[0.4113255  0.29501234],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
572,[0.59058389 0.43921192],2,-1,-1,5,3
573,[0.76534946 0.41776293],0,-1,-1,2,1
574,[0.81705779 0.19731761],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
575,[0.53393678 0.47907345],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
576,[0.37273285 0.18754153],1,-1,-1,3,-1
577,[0.52689671 0.46670389],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
578,[0.51043614 0.35288785],2,-1,-1,-1,-1
579,[0.79248045 0.071669  ],3,-1,-1,-1,0
580,[0.29913332 0.29582455],1,-1,-1,3,2
581,[0.67167404 0.18735704],3,-1,-1,0,0
582,[0.77389568 0.38373697],0,-1,-1,2,-1
583,[0.46320569 0.32003341],1,-1,-1,3,2
584,[0.82533535 0.43831581],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
585,[0.68540193 0.16384374],3,-1,-1,0,0
586,[0.49533028 0.49451264],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
587,[0.51521089 0.43240176],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
588,[0.59263112 0.47216893],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
589,[0.56110979 0.55219323],2,-1,-1,5,3
590,[0.46773486 0.43686532],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
591,[0.42423432 0.27870531],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
592,[0.78534709 0.54287393],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
593,[0.79322749 0.53899996],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
594,[0.70610642 0.24451487],3,-1,-1,0,0
595,[0.89249298 0.10766652],3,-1,-1,-1,0
596,[0.33712772 0.33293435],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
597,[0.71457233 0.21949302],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
598,[0.40829234 0.31674267],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
599,[0.73853422 0.5411201 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
600,[0.75831399 0.54543562],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
601,[0.80453218 0.53242451],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
602,[0.48908248 0.30076264],1,-1,-1,3,2
603,[0.33934843 0.30158337],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
604,[0.49132947 0.43860417],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
605,[0.77062857 0.48057429],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
606,[0.48288376 0.42615904],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
607,[0.87971824 0.22988147],3,-1,-1,0,0
608,[0.73561869 0.21388947],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
609,[0.24340539 0.25869593],1,-1,-1,-1,-1
610,[0.67120909 0.21419344],3,-1,-1,0,0
611,[0.34759135 0.30294764],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
612,[0.32275385 0.27592698],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
613,[0.40015084 0.30916416],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
614,[0.89171266 0.49013504],0,-1,-1,-1,-1
615,[0.74399976 0.21058367],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
616,[0.33162702 0.29359706],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
617,[0.76329785 0.07389584],3,-1,-1,0,0
618,[0.61570649 0.40216894],2,-1,-1,4,-1
619,[0.6855096  0.18624121],3,-1,-1,0,0
620,[0.68044373 0.3748989 ],2,-1,-1,-1,-1
621,[0.72924676 0.56414102],0,-1,-1,2,1
622,[0.82194333 0.09120771],3,-1,-1,0,0
623,[0.80014561 0.4441622 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
624,[0.77874339 0.47173885],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
625,[0.76392134 0.10358447],3,-1,-1,0,0
626,[0.73249836 0.        ],3,-1,-1,-1,-1
627,[0.516052   0.47573687],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
628,[0.52712648 0.48234371],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
629,[0.30160595 0.34040919],1,-1,-1,3,-1
630,[0.68545653 0.34435796],3,-1,-1,1,0
631,[0.80448213 0.22535837],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
632,[0.48208    0.50290995],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
633,[0.37843983 0.46280713],2,-1,-1,-1,-1
634,[0.55528434 0.46934051],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
635,[0.3671942 0.3346858],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
636,[0.69289193 0.52407245],0,-1,-1,2,1
637,[0.41269182 0.4728782 ],2,-1,-1,5,-1
638,[0.56505011 0.49244448],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
639,[0.83324145 0.43891942],0,-1,-1,2,1
640,[0.55118094 0.42844358],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
641,[0.53917854 0.49368641],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
642,[0.57350069 0.48996501],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
643,[0.40015062 0.21874365],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
644,[0.38273911 0.3794822 ],1,-1,-1,3,2
645,[0.70697998 0.15432827],3,-1,-1,0,0
646,[0.83418525 0.22537348],3,-1,-1,0,0
647,[0.36976821 0.39458947],1,-1,-1,3,-1
648,[0.36575313 0.28478941],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
649,[0.71564579 0.2659584 ],3,-1,-1,0,0
650,[0.72746338 0.16361493],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
651,[0.71010884 0.49178396],0,-1,-1,2,1
652,[0.82646303 0.25397606],3,-1,-1,0,0
653,[0.76577022 0.18055232],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
654,[0.51943364 0.44864038],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
655,[0.61652461 0.50361258],2,-1,-1,5,-1
656,[0.80777688 0.59025002],0,-1,-1,2,1
657,[0.80664108 0.5213418 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
658,[0.61878141 0.46340444],2,-1,-1,5,3
659,[0.41808652 0.21273024],1,-1,-1,3,2
660,[0.38042727 0.30141903],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
661,[0.52645045 0.55017725],2,-1,-1,5,3
662,[0.73325109 0.44074625],0,-1,-1,2,1
663,[0.3432812  0.34251005],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
664,[0.54279149 0.4175185 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
665,[0.50127763 0.45096537],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
666,[0.45683985 0.20798086],1,-1,-1,-1,-1
667,[0.54846004 0.4854756 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
668,[0.47663849 0.42674392],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
669,[0.62806608 0.64129693],2,-1,-1,-1,-1
670,[0.34372393 0.2973678 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
671,[0.44332432 0.51070449],2,-1,-1,5,3
672,[0.5226585  0.47664367],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
673,[0.38995553 0.30665716],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
674,[0.72967681 0.52035767],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
675,[0.42532953 0.27136728],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
676,[0.61235076 0.39651539],0,-1,-1,4,-1
677,[0.35800947 0.23385853],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
678,[0.78622576 0.14600835],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
679,[0.47221175 0.69870664],2,-1,-1,-1,-1
680,[0.49752018 0.45702341],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
681,[0.39879691 0.40292433],2,-1,-1,3,-1
682,[0.72082916 0.65627485],0,-1,-1,-1,-1
683,[0.88796219 0.11015359],3,-1,-1,-1,0
684,[0.35326543 0.30577324],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
685,[0.90970073 0.51448833],0,-1,-1,-1,-1
686,[0.36067147 0.60406326],2,-1,-1,-1,-1
687,[0.78765565 0.06498664],3,-1,-1,-1,0
688,[0.41174416 0.2710546 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
689,[0.38813799 0.21446407],1,-1,-1,3,2
690,[0.81039701 0.40415433],0,-1,-1,2,1
691,[0.30254261 0.31952694],1,-1,-1,3,-1
692,[0.52666526 0.43403566],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
693,[0.8307146  0.15888049],3,-1,-1,0,0
694,[0.81406224 0.51597108],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
695,[0.7582036  0.45855489],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
696,[0.77273835 0.25694438],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
697,[0.88933406 0.39816917],0,-1,-1,2,-1
698,[0.70451585 0.49845338],0,-1,-1,2,1
699,[0.77026017 0.46779239],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
700,[0.78560913 0.24489144],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
701,[0.39122242 0.27392232],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
702,[0.7112085  0.37785372],0,-1,-1,-1,-1
703,[0.79795313 0.38766581],0,-1,-1,2,1
704,[0.63651052 0.19001505],3,-1,-1,0,0
705,[0.699397   0.21116431],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
706,[0.75383456 0.50038422],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
707,[0.40883053 0.28878168],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
708,[0.38467712 0.24082496],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
709,[0.36446463 0.23859542],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
710,[0.43159473 0.38422326],1,-1,-1,3,-1
711,[0.46929924 0.45335965],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
712,[0.6953545  0.09848194],3,-1,-1,0,0
713,[0.33925141 0.28382943],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
714,[0.72924123 0.13524456],3,-1,-1,0,0
715,[0.35979754 0.23508122],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
716,[0.33345419 0.2911424 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
717,[0.44138469 0.5113275 ],2,-1,-1,5,3
718,[0.36513919 0.27360675],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
719,[0.86823436 0.12595173],3,-1,-1,0,0
720,[0.50398095 0.43564275],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
721,[0.53451417 0.38669395],2,-1,-1,5,3
722,[0.48305902 0.53386085],2,-1,-1,5,3
723,[0.69594945 0.5635544 ],0,-1,-1,-1,-1
724,[0.42442814 0.26309783],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
725,[0.40697794 0.30496799],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
726,[0.85565159 0.4653208 ],0,-1,-1,2,1
727,[0.41646383 0.25309615],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
728,[0.72396156 0.36582449],0,-1,-1,1,-1
729,[0.49580564 0.47001042],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
730,[0.76855996 0.30668072],3,-1,-1,0,0
731,[0.54458581 0.43040521],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
732,[0.38729811 0.31442109],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
733,[0.80308249 0.22543894],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
734,[0.35274529 0.23390673],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
735,[0.68197812 0.45144576],0,-1,-1,2,-1
736,[0.79848029 0.11451633],3,-1,-1,0,0
737,[0.53546224 0.54951788],2,-1,-1,5,3
738,[0.51689096 0.45518952],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
739,[0.44352125 0.34996599],1,-1,-1,3,-1
740,[0.39656825 0.24020022],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
741,[0.50520941 0.42146476],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
742,[0.46455412 0.16769051],1,-1,-1,-1,-1
743,[0.82723893 0.44115651],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
744,[0.3960815  0.34630873],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
745,[0.69289166 0.09071233],3,-1,-1,0,0
746,[0.71357567 0.1570835 ],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
747,[0.5426193  0.67790475],2,-1,-1,-1,-1
748,[0.73866402 0.55406607],0,-1,-1,2,1
749,[0.54722185 0.56811198],2,-1,-1,5,-1
750,[0.61502646 0.50393374],2,-1,-1,5,-1
751,[0.74735231 0.19814838],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
752,[0.82761201 0.38994281],0,-1,-1,2,1
753,[0.79183421 0.41935724],0,-1,-1,2,1
754,[0.76919923 0.15318343],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
755,[0.26780826 0.31894713],1,-1,-1,-1,-1
756,[0.78011791 0.13460684],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
757,[0.89519463 0.19643442],3,-1,-1,0,0
758,[0.38057594 0.34925651],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
759,[0.55301867 0.40078194],2,-1,-1,5,3
760,[0.53877529 0.5093647 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
761,[0.50656072 0.43793739],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
762,[0.55999092 0.49820205],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
763,[0.74008617 0.45463114],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
764,[0.48801457 0.40011909],2,-1,-1,5,3
765,[0.82191943 0.50969618],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
