,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.28275861 0.91801003],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
338,[0.33153973 0.3175449 ],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
339,[0.2047703 0.4209871],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
340,[0.30158175 0.27746855],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
341,[0.16722286 0.26640596],5,-1,-1,2,-1
342,[0.31570027 0.25830703],8,-1,-1,2,-1
343,[0.43237448 0.18665694],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
344,[0.59099659 0.50624032],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
345,[0.65872225 0.0991537 ],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
346,[0.31711119 0.24376444],5,-1,-1,2,-1
347,[0.18891609 0.23957034],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
348,[0.29287155 0.94168658],2,-1,-1,0,0
349,[0.39422464 0.13926009],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
350,[0.15209325 0.290043  ],5,-1,-1,2,-1
351,[0.32123498 0.20979736],5,-1,-1,2,-1
352,[0.56948341 0.49308711],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
353,[0.61471367 0.0860319 ],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
354,[0.35457973 0.82109735],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
355,[0.39629102 0.86522575],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
356,[0.68978015 0.1424287 ],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
357,[0.35363792 0.60899431],1,3,"[0.3698832050708779, 0.6139949612750821]",1,3
358,[0.3719309  0.60832297],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
359,[0.36880688 0.352224  ],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
360,[0.33013037 0.66680473],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
361,[0.64097258 0.12023267],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
362,[0.41039502 0.50348152],1,-1,-1,-1,-1
363,[0.45601567 0.59100234],1,-1,-1,1,-1
364,[0.35546496 0.64588018],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
365,[0.25289429 0.52607914],3,-1,-1,-1,-1
366,[0.1886098 0.4186265],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
367,[0.33130955 0.88015395],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
368,[0.40977253 0.11596261],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
369,[0.59014128 0.53199817],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
370,[0.18042422 0.46708599],3,-1,-1,2,-1
371,[0.42304329 0.12870307],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
372,[0.62032721 0.26032999],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
373,[0.45516155 0.11263525],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
374,[0.25861726 0.87791789],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
375,[0.33952538 0.60532142],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
376,[0.43745057 0.05666218],7,-1,-1,2,5
377,[0.36354449 0.35184041],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
378,[0.19638036 0.44072873],3,-1,-1,2,6
379,[0.52136886 0.47873194],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
380,[0.41724493 0.12593154],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
381,[0.66232821 0.15851861],0,2,"[0.6381619069865238, 0.12915354180475133]",2,8
382,[0.66033018 0.14121105],0,2,"[0.6381619069865238, 0.12915354180475133]",2,8
383,[0.65658547 0.1152656 ],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
384,[0.25001207 0.27098898],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
385,[0.31636935 0.32962844],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
386,[0.57618024 0.44032796],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
387,[0.17643337 0.34053768],3,-1,-1,2,-1
388,[0.66302448 0.24746212],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
389,[0.39872178 0.36437352],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
390,[0.59686254 0.5149619 ],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
391,[0.20042819 0.30060415],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
392,[0.31641591 0.43400467],3,-1,-1,2,-1
393,[0.15373256 0.236326  ],5,-1,-1,2,-1
394,[0.59988186 0.13341646],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
395,[0.2922065  0.25815949],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
396,[0.31826243 0.29142819],5,-1,-1,2,-1
397,[0.63431044 0.16988709],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
398,[0.45266767 0.12793451],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
399,[0.39960954 0.12405513],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
400,[0.42770415 0.11592107],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
401,[0.2450307  0.38482169],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
402,[0.46623283 0.13248636],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
403,[0.42458626 0.11176668],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
404,[0.49729473 0.49287484],4,-1,-1,2,1
405,[0.20798906 0.44283415],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
406,[0.49162494 0.51916902],4,-1,-1,2,-1
407,[0.32579776 0.91285759],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
408,[0.56638788 0.48982191],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
409,[0.28900503 0.82638478],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
410,[0.31128841 0.26533728],8,-1,-1,2,-1
411,[0.56652536 0.50583784],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
412,[0.45481019 0.11281196],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
413,[0.22645412 0.37054687],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
414,[0.63935754 0.07630178],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
415,[0.68567911 0.1121657 ],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
416,[0.3780615  0.36080082],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
417,[0.33189236 1.        ],2,-1,-1,0,0
418,[0.23956283 0.25350806],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
419,[0.52445728 0.46967079],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
420,[0.43284961 0.80938475],2,-1,-1,0,0
421,[0.35723553 0.35900169],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
422,[0.64799638 0.08846204],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
423,[0.20770751 0.40136215],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
424,[0.31574868 0.95435192],2,-1,-1,0,0
425,[0.7154634  0.15040194],0,-1,-1,2,-1
426,[0.3216587  0.84536851],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
427,[0.17980246 0.36913803],3,-1,-1,2,-1
428,[0.33274725 0.79837526],2,-1,-1,0,0
429,[0.72003804 0.17343105],0,-1,-1,2,-1
430,[0.43440644 0.13270123],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
431,[0.23080495 0.39803485],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
432,[0.55017422 0.29790771],6,9,"[0.6192636092063077, 0.29557221938897704]",2,-1
433,[0.3234647  0.85490244],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
434,[0.28085596 0.52064619],3,-1,-1,2,-1
435,[0.56668103 0.25390045],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
436,[0.39308239 0.22861471],8,-1,-1,2,-1
437,[0.37114994 0.4064197 ],8,-1,-1,2,-1
438,[0.33676369 0.581967  ],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
439,[0.477997  0.1003954],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
440,[0.39853005 0.80975863],2,-1,-1,0,0
441,[0.4826531  0.06910413],7,-1,-1,2,5
442,[0.21814012 0.42490304],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
443,[0.53043622 0.48041794],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
444,[0.54487902 0.53189721],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
445,[0.34957999 0.32235454],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
446,[0.42248779 0.3879072 ],8,-1,-1,2,-1
447,[0.31279576 0.6230605 ],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
448,[0.50473331 0.04521515],7,-1,-1,2,-1
449,[0.19515631 0.29643251],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
450,[0.36429597 0.9245116 ],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
451,[0.72517627 0.1114507 ],0,-1,-1,2,-1
452,[0.42029007 0.14620857],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
453,[0.61717413 0.2979439 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
454,[0.35781151 0.81074956],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
455,[0.40161611 0.38540172],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
456,[0.37779829 0.33814884],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
457,[0.33021473 0.9505766 ],2,-1,-1,0,0
458,[0.43610394 0.10730119],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
459,[0.38726338 0.34882592],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
460,[0.25053338 0.42032494],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
461,[0.48928407 0.03755029],7,-1,-1,2,-1
462,[0.29771334 0.44436176],3,0,"[0.24976921096980967, 0.39400075068176976]",2,-1
463,[0.40148974 0.21797217],7,-1,-1,2,-1
464,[0.23807086 0.38776507],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
465,[0.56590346 0.47944239],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
466,[0.20901306 0.39824048],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
467,[0.41592585 0.34238601],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
468,[0.46015803 0.11586896],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
469,[0.52887967 0.28258228],6,-1,-1,2,-1
470,[0.32002512 0.87830888],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
471,[0.47936193 0.15178988],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
472,[0.33362556 0.38023992],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
473,[0.59718035 0.11699597],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
474,[0.21024521 0.25175274],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
475,[0.63006351 0.45856142],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
476,[0.36494147 0.32834546],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
477,[0.25361696 0.8977295 ],2,-1,-1,0,0
478,[0.60474188 0.41418825],4,-1,-1,2,1
479,[0.20175312 0.17918363],5,-1,-1,2,-1
480,[0.37161329 0.12995582],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
481,[0.57312672 0.43926593],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
482,[0.25974282 0.26090984],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
483,[0.47354835 0.07056064],7,-1,-1,2,5
484,[0.49537244 0.10803836],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
485,[0.35404138 0.314909  ],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
486,[0.3639026  0.86352757],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
487,[0.66145775 0.26494837],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
488,[0.21955518 0.38391519],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
489,[0.30752203 0.30622932],8,-1,-1,2,-1
490,[0.229725   0.30687608],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
491,[0.26868837 0.38161195],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
492,[0.6739053 0.0884248],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
493,[0.53452196 0.47692001],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
494,[0.5148427  0.15878681],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
495,[0.46408983 0.09583203],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
496,[0.66889065 0.29315198],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
497,[0.31871049 0.92994111],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
498,[0.50783691 0.15452713],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
499,[0.37918722 0.86285376],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
500,[0.42851813 0.14866692],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
501,[0.30385014 0.84211684],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
502,[0.6945848  0.31189818],6,-1,-1,2,-1
503,[0.57664242 0.19286747],0,-1,-1,2,-1
504,[0.51071463 0.07621668],7,-1,-1,2,5
505,[0.26300209 0.35742904],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
506,[0.66434056 0.27513438],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
507,[0.22341228 0.45636153],3,0,"[0.24976921096980967, 0.39400075068176976]",2,-1
508,[0.54390467 0.32170269],6,-1,-1,2,-1
509,[0.37496204 0.13974955],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
510,[0.62891376 0.14275972],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
511,[0.51828529 0.13131211],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
512,[0.24963399 0.28582599],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
513,[0.62525867 0.12569976],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
514,[0.22205657 0.49702176],3,-1,-1,2,-1
515,[0.25968142 0.40662662],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
516,[0.42938    0.13293847],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
517,[0.60326258 0.34109036],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
518,[0.43123467 0.13737444],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
519,[0.3844506  0.37708805],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
520,[0.36434836 0.62630237],1,3,"[0.3698832050708779, 0.6139949612750821]",1,3
521,[0.66140724 0.3209365 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
522,[0.6320209  0.21478713],6,-1,-1,2,-1
523,[0.33432441 0.61384441],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
524,[0.25992616 0.8769514 ],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
525,[0.33101184 0.39553191],8,-1,-1,2,-1
526,[0.29998262 0.41325666],8,0,"[0.24976921096980967, 0.39400075068176976]",2,-1
527,[0.38983088 0.1636559 ],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
528,[0.49571224 0.12275332],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
529,[0.64280448 0.47785912],4,-1,-1,2,1
530,[0.58952212 0.27128701],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
531,[0.68482757 0.12341216],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
532,[0.16764234 0.24367226],5,-1,-1,2,-1
533,[0.55876838 0.55601942],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
534,[0.25863381 0.47881142],3,-1,-1,2,-1
535,[0.25705856 0.25112907],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
536,[0.38887645 0.11728774],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
537,[0.21636034 0.40269218],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
538,[0.3096713  0.32604735],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
539,[0.23102212 0.28155417],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
540,[0.2784129  0.24887033],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
541,[0.3555624  0.88874802],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
542,[0.67213575 0.31586462],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
543,[0.61860644 0.13223441],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
544,[0.68420795 0.12798381],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
545,[0.51113979 0.14208136],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
546,[0.52006022 0.53147088],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
547,[0.34484704 0.54463234],1,-1,-1,1,-1
548,[0.33486297 0.89171641],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
549,[0.64648966 0.38218065],6,-1,-1,2,-1
550,[0.42954234 0.67128441],1,-1,-1,1,-1
551,[0.38759458 0.59521488],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
552,[0.56292766 0.25599529],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
553,[0.37546348 0.16268961],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
554,[0.28775601 0.84802115],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
555,[0.24992056 0.23373845],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
556,[0.52037717 0.50728266],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
557,[0.21015666 0.30541011],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
558,[0.32602928 0.30944831],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
559,[0.27231104 0.78702258],2,-1,-1,0,0
560,[0.68470981 0.03437037],0,-1,-1,2,-1
561,[0.47429138 0.15207407],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
562,[0.56516647 0.33435762],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
563,[0.42103492 0.10780179],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
564,[0.36305812 0.62216317],1,3,"[0.3698832050708779, 0.6139949612750821]",1,3
565,[0.41387738 0.07750391],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
566,[0.22865359 0.46712062],3,-1,-1,2,-1
567,[0.37307166 0.58478897],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
568,[0.37193966 0.33385224],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
569,[0.42352385 0.19200085],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
570,[0.24874573 0.41640503],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
571,[0.23416143 0.25049285],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
572,[0.48970555 0.07700942],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
573,[0.2388179  0.25921624],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
574,[0.63600625 0.29641135],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
575,[0.32680919 0.94466891],2,-1,-1,0,0
576,[0.43648935 0.13866882],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
577,[0.38373203 0.88689424],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
578,[0.48656436 0.10108802],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
579,[0.40578628 0.32386555],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
580,[0.41752486 0.09520158],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
581,[0.38821189 0.26842116],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
582,[0.31346426 0.36127757],3,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
583,[0.41916695 0.13393153],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
584,[0.20977642 0.39698322],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
585,[0.40758943 0.5974478 ],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
586,[0.66008614 0.10624091],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
587,[0.62800325 0.14878263],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
588,[0.61354162 0.55166025],4,-1,-1,2,1
589,[0.44064916 0.08168427],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
590,[0.35407473 0.90377564],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
591,[0.31999328 0.84045582],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
592,[0.28364936 0.88651062],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
593,[0.42900345 0.0839006 ],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
594,[0.34332656 0.06907605],7,-1,-1,2,-1
595,[0.29449904 0.37450347],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
596,[0.3057537  0.86857216],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
597,[0.27898931 0.26908843],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
598,[0.62261692 0.1064703 ],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
599,[0.27325055 0.39004917],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
600,[0.16029742 0.29923186],5,-1,-1,2,-1
601,[0.37104022 0.86353216],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
602,[0.47487203 0.11605286],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
603,[0.2993331  0.86334635],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
604,[0.58607096 0.3194406 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
605,[0.37412369 0.93456626],2,-1,-1,0,0
606,[0.4345397  0.12224054],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
607,[0.66070024 0.23111217],0,-1,-1,2,2
608,[0.65288842 0.2821224 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
609,[0.26936871 0.43177656],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
610,[0.58493267 0.39328036],4,-1,-1,2,-1
611,[0.56638165 0.50342712],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
612,[0.24720553 0.37631603],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
613,[0.18188303 0.26162986],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
614,[0.40056404 0.62412665],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
615,[0.43552543 0.1621698 ],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
616,[0.37907589 0.12081299],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
617,[0.47434181 0.16241037],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
618,[0.68635225 0.26269664],6,-1,-1,2,2
619,[0.3629828  0.62979988],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
620,[0.61440328 0.30146863],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
621,[0.20055117 0.27227007],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
622,[0.66797299 0.17459981],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
623,[0.31608154 0.321636  ],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
624,[0.20626999 0.29880151],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
625,[0.2792659  0.58932014],1,-1,-1,1,-1
626,[0.61328101 0.07057367],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
627,[0.25947624 0.3292326 ],3,0,"[0.24976921096980967, 0.39400075068176976]",2,-1
628,[0.57392366 0.15880921],0,-1,-1,2,-1
629,[0.31278798 0.07272108],7,-1,-1,2,-1
630,[0.61659415 0.10506258],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
631,[0.69966101 0.14524321],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
632,[0.56916725 0.47010713],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
633,[0.42114499 0.2808827 ],8,-1,-1,2,-1
634,[0.47755712 0.13274107],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
635,[0.29266812 0.29003383],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
636,[0.49416033 0.07772393],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
637,[0.45241983 0.12794831],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
638,[0.25581965 0.2413608 ],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
639,[0.39107765 0.56910702],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
640,[0.30419888 0.72954082],1,-1,-1,-1,-1
641,[0.3547141  0.34460908],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
642,[0.70433169 0.15059832],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
643,[0.41671095 0.58996309],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
644,[0.60384379 0.46572705],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
645,[0.50702078 0.11450044],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
646,[0.4337911  0.85361991],2,-1,-1,0,0
647,[0.64390975 0.11390895],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
648,[0.26990821 0.30775999],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
649,[0.39837429 0.5904218 ],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
650,[0.39756476 0.09983145],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
651,[0.39045516 0.33501918],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
652,[0.66203894 0.3145637 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
653,[0.30815875 0.8890608 ],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
654,[0.63212309 0.51898477],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
655,[0.39321435 0.58764022],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
656,[0.35060464 0.31930023],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
657,[0.66127677 0.48705574],4,-1,-1,2,-1
658,[0.53242777 0.14134838],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
659,[0.59493693 0.30324511],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
660,[0.63373587 0.52945897],4,-1,-1,2,1
661,[0.2802328  0.88077642],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
662,[0.65090167 0.28935117],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
663,[0.34578875 0.90631283],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
664,[0.25727264 0.25380622],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
665,[0.19757857 0.4534775 ],3,-1,-1,2,6
666,[0.3717106 0.5789767],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
667,[0.24331008 0.41463278],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
668,[0.39445552 0.13740972],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
669,[0.64197814 0.07923684],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
670,[0.63183292 0.06270743],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
671,[0.53695969 0.50502114],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
672,[0.314519   0.23613781],5,-1,-1,2,-1
673,[0.35695891 0.63830043],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
