,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.25756229 0.83484317],7,8,"[0.24976566537779438, 0.8497020535538392]",1,4
311,[0.39545576 0.78362465],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
312,[0.36256981 0.73373615],7,15,"[0.36819506778432626, 0.6948493817278877]",1,4
313,[0.45196874 0.91360576],7,25,"[0.4453916736364943, 0.8765167993258535]",-1,-1
314,[0.26496488 0.82341371],7,8,"[0.24976566537779438, 0.8497020535538392]",1,4
315,[0.46953846 0.75121728],7,18,"[0.48264813682845514, 0.7678357961994763]",1,4
316,[0.33209659 0.87411703],7,35,"[0.33605458494155765, 0.834496191279617]",1,-1
317,[0.26689013 0.83556742],7,8,"[0.24976566537779438, 0.8497020535538392]",1,4
318,[0.29508974 0.82436779],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
319,[0.37434085 0.8069391 ],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
320,[0.3884332  0.76581102],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
321,[0.29635413 0.84964081],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
322,[0.3492581  0.79458423],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
323,[0.27471433 0.8948332 ],8,8,"[0.24976566537779438, 0.8497020535538392]",1,-1
324,[0.31778652 0.76821265],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
325,[0.26433378 0.83605414],8,8,"[0.24976566537779438, 0.8497020535538392]",1,4
326,[0.3097103  0.77371955],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
327,[0.29095595 0.85233934],8,8,"[0.24976566537779438, 0.8497020535538392]",1,-1
328,[0.38874935 0.79994191],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
329,[0.40358687 0.78097764],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
330,[0.38756346 0.87442458],8,25,"[0.4453916736364943, 0.8765167993258535]",1,-1
331,[0.29245456 0.89088152],8,8,"[0.24976566537779438, 0.8497020535538392]",1,-1
332,[0.30864771 0.79570132],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
333,[0.25596817 0.75149586],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
334,[0.20390054 0.80587885],8,8,"[0.24976566537779438, 0.8497020535538392]",-1,-1
335,[0.30642045 0.82687025],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
336,[0.32191097 0.87712758],8,35,"[0.33605458494155765, 0.834496191279617]",1,-1
337,[0.29082165 0.90217162],8,8,"[0.24976566537779438, 0.8497020535538392]",-1,-1
338,[0.22059519 0.84184755],8,8,"[0.24976566537779438, 0.8497020535538392]",-1,-1
339,[0.32339918 0.73315546],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
340,[0.3615048  0.79757478],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
341,[0.3546642  0.78669805],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
342,[0.25721768 0.94137886],8,-1,-1,-1,-1
343,[0.29302413 0.95360597],8,-1,-1,-1,-1
344,[0.34060129 0.79472581],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
345,[0.33226863 0.77102369],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
346,[0.30488935 0.75766118],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
347,[0.35233116 0.82569636],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
348,[0.26655448 0.8365572 ],8,8,"[0.24976566537779438, 0.8497020535538392]",1,4
349,[0.30942719 0.78544507],8,34,"[0.27483444226544923, 0.7502929767620615]",1,4
350,[0.33982347 0.84708119],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
351,[0.36031074 0.74221715],8,15,"[0.36819506778432626, 0.6948493817278877]",1,4
352,[0.29504699 0.9109075 ],8,-1,-1,-1,-1
353,[0.40559229 0.80717153],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
354,[0.34809296 0.81497496],8,35,"[0.33605458494155765, 0.834496191279617]",1,4
355,[0.38100813 0.79673792],8,14,"[0.39141880678212804, 0.8027993000374318]",1,4
356,[0.31467593 0.87966479],8,35,"[0.33605458494155765, 0.834496191279617]",1,-1
357,[0.24601724 0.64080404],8,38,"[0.27623458913761956, 0.6263854176602116]",1,2
358,[0.37257408 0.86726339],8,35,"[0.33605458494155765, 0.834496191279617]",1,-1
359,[0.35208504 0.74629631],8,15,"[0.36819506778432626, 0.6948493817278877]",1,4
360,[0.75014327 0.34993526],9,4,"[0.7342706922685328, 0.34910164882317474]",1,4
361,[0.69183118 0.34718861],9,4,"[0.7342706922685328, 0.34910164882317474]",1,4
362,[0.60665753 0.3299985 ],9,19,"[0.6013128236689836, 0.31880752829785264]",1,4
363,[0.61909933 0.24852446],9,27,"[0.6158517310791682, 0.21373327082092414]",1,4
364,[0.71253629 0.25855227],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
365,[0.58971034 0.34171934],9,19,"[0.6013128236689836, 0.31880752829785264]",1,4
366,[0.67728757 0.41779353],9,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
367,[0.67655306 0.456816  ],9,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
368,[0.56338689 0.34355133],9,31,"[0.530015393872116, 0.33966738358294807]",1,4
369,[0.56396054 0.25779397],9,24,"[0.5434157864616529, 0.27454380011770313]",1,4
370,[0.64791397 0.41957139],9,33,"[0.6258034479137944, 0.4327105009271227]",1,4
371,[0.7127579  0.35713884],9,4,"[0.7342706922685328, 0.34910164882317474]",1,4
372,[0.63701025 0.26606367],9,27,"[0.6158517310791682, 0.21373327082092414]",1,4
373,[0.70854411 0.31993795],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
374,[0.71759211 0.28019858],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
375,[0.66815274 0.3616888 ],9,49,"[0.6254570821712186, 0.3846581350796002]",1,4
376,[0.57923949 0.33348761],9,19,"[0.6013128236689836, 0.31880752829785264]",1,4
377,[0.55176211 0.33272741],9,31,"[0.530015393872116, 0.33966738358294807]",1,4
378,[0.61586423 0.26396771],9,27,"[0.6158517310791682, 0.21373327082092414]",1,4
379,[0.71204006 0.35030742],9,4,"[0.7342706922685328, 0.34910164882317474]",1,4
380,[0.62504295 0.30832071],9,19,"[0.6013128236689836, 0.31880752829785264]",1,4
381,[0.70760512 0.36195712],9,4,"[0.7342706922685328, 0.34910164882317474]",1,4
382,[0.67306837 0.34051237],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
383,[0.63275848 0.37337325],9,49,"[0.6254570821712186, 0.3846581350796002]",1,4
384,[0.56255903 0.4376983 ],9,43,"[0.5802326974653573, 0.47108761889317696]",1,4
385,[0.63365033 0.32316126],9,19,"[0.6013128236689836, 0.31880752829785264]",1,4
386,[0.73965393 0.41947955],9,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
387,[0.61377699 0.41774823],9,33,"[0.6258034479137944, 0.4327105009271227]",1,4
388,[0.61631502 0.24964488],9,27,"[0.6158517310791682, 0.21373327082092414]",1,4
389,[0.8020566  0.33118401],9,37,"[0.841560417697007, 0.30879332015510647]",1,-1
390,[0.64694903 0.34149302],9,49,"[0.6254570821712186, 0.3846581350796002]",1,4
391,[0.64870716 0.23969806],9,27,"[0.6158517310791682, 0.21373327082092414]",1,4
392,[0.6321226  0.18674834],9,27,"[0.6158517310791682, 0.21373327082092414]",1,4
393,[0.58739735 0.39119559],9,26,"[0.5683481257535158, 0.38192592162510974]",1,4
394,[0.63344755 0.41989055],9,33,"[0.6258034479137944, 0.4327105009271227]",1,4
395,[0.61600629 0.40917441],9,33,"[0.6258034479137944, 0.4327105009271227]",1,4
396,[0.72184946 0.37934302],9,4,"[0.7342706922685328, 0.34910164882317474]",1,4
397,[0.67941462 0.29817468],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
398,[0.66736839 0.30235182],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
399,[0.68316086 0.33981748],9,0,"[0.6848197779297867, 0.30319689862904514]",1,4
400,[0.35874287 0.51621646],10,45,"[0.3115725717272321, 0.5120759384237888]",1,3
401,[0.29777665 0.55475584],10,45,"[0.3115725717272321, 0.5120759384237888]",1,-1
402,[0.28872788 0.62624433],10,38,"[0.27623458913761956, 0.6263854176602116]",1,2
403,[0.26672292 0.5238063 ],10,45,"[0.3115725717272321, 0.5120759384237888]",-1,-1
404,[0.24063296 0.57041017],10,38,"[0.27623458913761956, 0.6263854176602116]",-1,-1
405,[0.30771164 0.49648875],10,45,"[0.3115725717272321, 0.5120759384237888]",1,-1
406,[0.36518749 0.64248171],10,15,"[0.36819506778432626, 0.6948493817278877]",-1,-1
407,[0.36532149 0.52661232],10,45,"[0.3115725717272321, 0.5120759384237888]",1,3
408,[0.36958023 0.69260621],10,15,"[0.36819506778432626, 0.6948493817278877]",1,-1
409,[0.3056218  0.41705251],10,12,"[0.36156534481055597, 0.40478621474541376]",1,4
410,[0.23865073 0.42513228],10,30,"[0.21965893646017595, 0.39399122088114186]",1,4
411,[0.21027649 0.51080831],10,-1,-1,-1,-1
412,[0.30271563 0.58699211],10,38,"[0.27623458913761956, 0.6263854176602116]",1,1
413,[0.34586066 0.4758338 ],10,45,"[0.3115725717272321, 0.5120759384237888]",1,3
414,[0.26339086 0.42803448],10,30,"[0.21965893646017595, 0.39399122088114186]",1,4
415,[0.25307321 0.46194076],10,-1,-1,1,-1
416,[0.32321055 0.48073752],10,45,"[0.3115725717272321, 0.5120759384237888]",1,3
417,[0.38797321 0.47843963],10,-1,-1,1,4
418,[0.34587596 0.43428648],10,12,"[0.36156534481055597, 0.40478621474541376]",1,4
419,[0.32300437 0.42226006],10,12,"[0.36156534481055597, 0.40478621474541376]",1,4
420,[0.21995532 0.61189676],10,38,"[0.27623458913761956, 0.6263854176602116]",1,-1
421,[0.38879608 0.39818616],10,12,"[0.36156534481055597, 0.40478621474541376]",1,4
422,[0.2676978  0.49294777],10,45,"[0.3115725717272321, 0.5120759384237888]",1,-1
423,[0.35501093 0.50063268],10,45,"[0.3115725717272321, 0.5120759384237888]",1,3
424,[0.28503599 0.40206678],10,30,"[0.21965893646017595, 0.39399122088114186]",1,4
425,[0.26981459 0.6351371 ],10,38,"[0.27623458913761956, 0.6263854176602116]",1,2
426,[0.39045334 0.53380938],10,10,"[0.45672835584263227, 0.5563005223611286]",1,-1
427,[0.20435755 0.63330869],10,-1,-1,-1,-1
428,[0.24217897 0.49568247],10,-1,-1,1,-1
429,[0.23870028 0.62127962],10,38,"[0.27623458913761956, 0.6263854176602116]",1,2
430,[0.28801146 0.56966663],10,38,"[0.27623458913761956, 0.6263854176602116]",1,-1
431,[0.27217894 0.36950942],10,30,"[0.21965893646017595, 0.39399122088114186]",1,4
432,[0.29832877 0.4799656 ],10,45,"[0.3115725717272321, 0.5120759384237888]",1,-1
433,[0.26799973 0.58385748],10,38,"[0.27623458913761956, 0.6263854176602116]",1,-1
434,[0.38731457 0.56378093],10,10,"[0.45672835584263227, 0.5563005223611286]",1,-1
435,[0.26891648 0.61202513],10,38,"[0.27623458913761956, 0.6263854176602116]",1,2
436,[0.34806402 0.43997437],10,12,"[0.36156534481055597, 0.40478621474541376]",1,4
437,[0.26879888 0.4491174 ],10,-1,-1,1,4
438,[0.34476227 0.49845327],10,45,"[0.3115725717272321, 0.5120759384237888]",1,3
439,[0.2846012  0.42822534],10,-1,-1,1,4
440,[0.43814757 0.19088795],11,46,"[0.43980506441855616, 0.16027256819318794]",1,4
441,[0.47317186 0.2441743 ],11,48,"[0.4942020110536268, 0.2920557414833428]",1,4
442,[0.54261288 0.19919743],11,47,"[0.5185699754283957, 0.2135097787184292]",1,4
443,[0.3233079  0.23398568],11,40,"[0.35135886809349876, 0.2087764982924365]",1,-1
444,[0.52997897 0.19074839],11,47,"[0.5185699754283957, 0.2135097787184292]",1,-1
445,[0.49454779 0.21844931],11,47,"[0.5185699754283957, 0.2135097787184292]",1,4
446,[0.45786026 0.25269245],11,11,"[0.41941183449022706, 0.25502783592274425]",1,4
447,[0.385914   0.23170053],11,11,"[0.41941183449022706, 0.25502783592274425]",1,4
448,[0.47393461 0.13995766],11,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
449,[0.42946101 0.0998932 ],11,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
450,[0.38504931 0.27075638],11,11,"[0.41941183449022706, 0.25502783592274425]",1,4
451,[0.30782808 0.26579564],11,29,"[0.2967893616579961, 0.3136189344354069]",1,4
452,[0.36233949 0.15357692],11,40,"[0.35135886809349876, 0.2087764982924365]",1,4
453,[0.45462104 0.24878058],11,11,"[0.41941183449022706, 0.25502783592274425]",1,4
454,[0.47143932 0.21270156],11,47,"[0.5185699754283957, 0.2135097787184292]",1,-1
455,[0.44314302 0.29425082],11,41,"[0.439749654091636, 0.316018488423213]",1,4
456,[0.43543872 0.30834336],11,41,"[0.439749654091636, 0.316018488423213]",1,4
457,[0.36043203 0.14223344],11,40,"[0.35135886809349876, 0.2087764982924365]",1,-1
458,[0.41628178 0.15416331],11,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
459,[0.41515303 0.21180644],11,11,"[0.41941183449022706, 0.25502783592274425]",1,4
460,[0.31657132 0.2671278 ],11,29,"[0.2967893616579961, 0.3136189344354069]",1,4
461,[0.35775711 0.22335232],11,40,"[0.35135886809349876, 0.2087764982924365]",1,4
462,[0.49764321 0.38772576],11,23,"[0.4677597527492237, 0.41807177997037503]",1,4
463,[0.38318476 0.23235068],11,40,"[0.35135886809349876, 0.2087764982924365]",1,4
464,[0.44541108 0.17921213],11,46,"[0.43980506441855616, 0.16027256819318794]",1,4
465,[0.30846697 0.30090598],11,29,"[0.2967893616579961, 0.3136189344354069]",1,-1
466,[0.56021185 0.29480235],11,24,"[0.5434157864616529, 0.27454380011770313]",1,4
467,[0.40120365 0.18865586],11,46,"[0.43980506441855616, 0.16027256819318794]",1,4
468,[0.48280675 0.23768344],11,47,"[0.5185699754283957, 0.2135097787184292]",1,4
469,[0.37971445 0.17984112],11,40,"[0.35135886809349876, 0.2087764982924365]",1,4
470,[0.38032479 0.15270218],11,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
471,[0.44513646 0.26701052],11,11,"[0.41941183449022706, 0.25502783592274425]",1,4
472,[0.50479483 0.26251251],11,48,"[0.4942020110536268, 0.2920557414833428]",1,4
473,[0.44728103 0.20778845],11,46,"[0.43980506441855616, 0.16027256819318794]",1,4
474,[0.4383415  0.31356004],11,41,"[0.439749654091636, 0.316018488423213]",1,4
475,[0.3657022  0.31803292],11,9,"[0.39328850411429733, 0.3422866707803728]",1,-1
476,[0.54990063 0.2264964 ],11,47,"[0.5185699754283957, 0.2135097787184292]",1,4
477,[0.47845754 0.27269875],11,48,"[0.4942020110536268, 0.2920557414833428]",1,4
478,[0.44697875 0.18156545],11,46,"[0.43980506441855616, 0.16027256819318794]",1,4
479,[0.50732396 0.18719798],11,47,"[0.5185699754283957, 0.2135097787184292]",1,-1
480,[0.56199745 0.25092448],12,24,"[0.5434157864616529, 0.27454380011770313]",1,4
481,[0.3979054  0.17124532],12,46,"[0.43980506441855616, 0.16027256819318794]",1,4
482,[0.39089403 0.18794915],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
483,[0.35122813 0.22809225],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
484,[0.48474049 0.13475222],12,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
485,[0.37285482 0.13089641],12,-1,-1,-1,-1
486,[0.45840229 0.12126138],12,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
487,[0.3689485  0.19942453],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
488,[0.43932927 0.29195667],12,41,"[0.439749654091636, 0.316018488423213]",1,4
489,[0.42745217 0.14468317],12,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
490,[0.46557086 0.16230812],12,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
491,[0.29353393 0.1477346 ],12,-1,-1,-1,-1
492,[0.40895874 0.09889362],12,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
493,[0.35115305 0.16602174],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
494,[0.38068245 0.25876064],12,11,"[0.41941183449022706, 0.25502783592274425]",1,4
495,[0.37573495 0.20693702],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
496,[0.35890351 0.18485988],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
497,[0.37230161 0.21488925],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
498,[0.47016988 0.20787128],12,47,"[0.5185699754283957, 0.2135097787184292]",1,4
499,[0.34357556 0.20124892],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
500,[0.41309562 0.20607425],12,11,"[0.41941183449022706, 0.25502783592274425]",1,4
501,[0.43755369 0.13787664],12,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
502,[0.41538778 0.3003413 ],12,41,"[0.439749654091636, 0.316018488423213]",1,4
503,[0.4090742  0.17930316],12,46,"[0.43980506441855616, 0.16027256819318794]",1,4
504,[0.45128246 0.16482978],12,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
505,[0.35437901 0.20512209],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
506,[0.33883102 0.17240853],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
507,[0.42652092 0.21662163],12,11,"[0.41941183449022706, 0.25502783592274425]",1,4
508,[0.35617306 0.26587039],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
509,[0.46228095 0.18539946],12,46,"[0.43980506441855616, 0.16027256819318794]",1,4
510,[0.39468942 0.2624875 ],12,11,"[0.41941183449022706, 0.25502783592274425]",1,4
511,[0.34542848 0.21956626],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
512,[0.4007849  0.09116008],12,-1,-1,-1,-1
513,[0.40402664 0.02151948],12,-1,-1,-1,-1
514,[0.51510146 0.20736697],12,47,"[0.5185699754283957, 0.2135097787184292]",1,4
515,[0.34848714 0.17347737],12,40,"[0.35135886809349876, 0.2087764982924365]",1,4
516,[0.42367811 0.16512218],12,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
517,[0.49618716 0.14392933],12,46,"[0.43980506441855616, 0.16027256819318794]",-1,-1
518,[0.49272884 0.23000037],12,47,"[0.5185699754283957, 0.2135097787184292]",1,4
519,[0.42475006 0.2900227 ],12,41,"[0.439749654091636, 0.316018488423213]",1,4
520,[0.67209049 0.69521872],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
521,[0.73203879 0.7769776 ],13,39,"[0.7285410993651474, 0.7863606925829613]",1,-1
522,[0.69006276 0.75559581],13,39,"[0.7285410993651474, 0.7863606925829613]",1,4
523,[0.72255075 0.65033212],13,3,"[0.761888944855055, 0.6247156364289601]",1,4
524,[0.70241066 0.75942561],13,39,"[0.7285410993651474, 0.7863606925829613]",1,4
525,[0.70404655 0.68607365],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
526,[0.61119502 0.78395557],13,42,"[0.597964346393926, 0.8155401936352961]",1,4
527,[0.77012915 0.80054981],13,39,"[0.7285410993651474, 0.7863606925829613]",-1,-1
528,[0.8053419  0.84243449],13,-1,-1,-1,-1
529,[0.54985423 0.867958  ],13,-1,-1,0,-1
530,[0.64310327 0.72456386],13,7,"[0.6186011145508052, 0.7125488013105974]",1,4
531,[0.7035843  0.69810659],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
532,[0.57382393 0.74616042],13,22,"[0.5394692599924459, 0.7259195842571049]",1,4
533,[0.64137458 0.81272917],13,42,"[0.597964346393926, 0.8155401936352961]",1,-1
534,[0.64706301 0.72951053],13,7,"[0.6186011145508052, 0.7125488013105974]",1,4
535,[0.69609103 0.72110884],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
536,[0.71469961 0.78911374],13,39,"[0.7285410993651474, 0.7863606925829613]",1,4
537,[0.69681767 0.72254901],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
538,[0.73041838 0.59863318],13,3,"[0.761888944855055, 0.6247156364289601]",1,4
539,[0.73980825 0.6824934 ],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
540,[0.71264633 0.77512085],13,39,"[0.7285410993651474, 0.7863606925829613]",1,4
541,[0.61619436 0.82942619],13,42,"[0.597964346393926, 0.8155401936352961]",1,-1
542,[0.61480915 0.75913769],13,7,"[0.6186011145508052, 0.7125488013105974]",1,4
543,[0.63785232 0.74011703],13,7,"[0.6186011145508052, 0.7125488013105974]",1,4
544,[0.66180955 0.80223742],13,42,"[0.597964346393926, 0.8155401936352961]",1,-1
545,[0.75996936 0.76965588],13,39,"[0.7285410993651474, 0.7863606925829613]",1,-1
546,[0.73285057 0.70522636],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
547,[0.73064383 0.72317477],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
548,[0.66109972 0.73151153],13,7,"[0.6186011145508052, 0.7125488013105974]",1,4
549,[0.74574791 0.67892979],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
550,[0.71244166 0.67973617],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
551,[0.69406945 0.7170081 ],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
552,[0.66167432 0.71033986],13,7,"[0.6186011145508052, 0.7125488013105974]",1,4
553,[0.67777356 0.7141744 ],13,20,"[0.7150691940550338, 0.700895840033132]",1,4
554,[0.78112871 0.74745118],13,39,"[0.7285410993651474, 0.7863606925829613]",-1,-1
555,[0.63643491 0.62798629],13,6,"[0.6179093250301391, 0.6312818016268336]",1,4
556,[0.6771452  0.86760344],13,-1,-1,-1,-1
557,[0.77099974 0.70337898],13,20,"[0.7150691940550338, 0.700895840033132]",1,-1
558,[0.67970264 0.75729696],13,39,"[0.7285410993651474, 0.7863606925829613]",1,-1
559,[0.59718001 0.61416775],13,6,"[0.6179093250301391, 0.6312818016268336]",1,4
560,[0.53249697 0.26602371],14,24,"[0.5434157864616529, 0.27454380011770313]",1,4
561,[0.53351982 0.18246475],14,47,"[0.5185699754283957, 0.2135097787184292]",1,-1
562,[0.51025145 0.26731399],14,48,"[0.4942020110536268, 0.2920557414833428]",1,4
563,[0.51182902 0.17965687],14,47,"[0.5185699754283957, 0.2135097787184292]",1,-1
564,[0.41101255 0.16212311],14,46,"[0.43980506441855616, 0.16027256819318794]",1,4
565,[0.6244902  0.31881949],14,19,"[0.6013128236689836, 0.31880752829785264]",1,4
566,[0.49960891 0.33940763],14,31,"[0.530015393872116, 0.33966738358294807]",1,4
567,[0.50870037 0.24561962],14,47,"[0.5185699754283957, 0.2135097787184292]",1,4
568,[0.5151031  0.30325942],14,48,"[0.4942020110536268, 0.2920557414833428]",1,4
569,[0.6430498  0.20896536],14,27,"[0.6158517310791682, 0.21373327082092414]",1,4
570,[0.59014333 0.15073974],14,27,"[0.6158517310791682, 0.21373327082092414]",1,-1
571,[0.54379227 0.31005349],14,31,"[0.530015393872116, 0.33966738358294807]",1,4
572,[0.4629808  0.31536553],14,41,"[0.439749654091636, 0.316018488423213]",1,4
573,[0.51648284 0.31458743],14,31,"[0.530015393872116, 0.33966738358294807]",1,4
574,[0.52610521 0.30543251],14,31,"[0.530015393872116, 0.33966738358294807]",1,4
575,[0.5181525  0.35747277],14,31,"[0.530015393872116, 0.33966738358294807]",1,4
576,[0.42407382 0.23339895],14,11,"[0.41941183449022706, 0.25502783592274425]",1,4
577,[0.44801031 0.20157191],14,46,"[0.43980506441855616, 0.16027256819318794]",1,4
578,[0.56154448 0.20492064],14,47,"[0.5185699754283957, 0.2135097787184292]",1,4
579,[0.40049925 0.13953453],14,46,"[0.43980506441855616, 0.16027256819318794]",1,-1
580,[0.42582647 0.36955381],14,9,"[0.39328850411429733, 0.3422866707803728]",1,4
581,[0.49888154 0.27398071],14,48,"[0.4942020110536268, 0.2920557414833428]",1,4
582,[0.49117663 0.21608216],14,47,"[0.5185699754283957, 0.2135097787184292]",1,4
583,[0.47046537 0.22352748],14,47,"[0.5185699754283957, 0.2135097787184292]",1,4
584,[0.50950937 0.32105453],14,31,"[0.530015393872116, 0.33966738358294807]",1,4
585,[0.56565144 0.23469206],14,24,"[0.5434157864616529, 0.27454380011770313]",1,4
586,[0.58447201 0.12580437],14,-1,-1,-1,-1
587,[0.50972329 0.31006017],14,48,"[0.4942020110536268, 0.2920557414833428]",1,4
588,[0.5119566  0.28455919],14,48,"[0.4942020110536268, 0.2920557414833428]",1,4
589,[0.61820537 0.13518087],14,-1,-1,1,-1
590,[0.48530533 0.28711135],14,48,"[0.4942020110536268, 0.2920557414833428]",1,4
591,[0.60187466 0.21199298],14,27,"[0.6158517310791682, 0.21373327082092414]",1,4
592,[0.38055656 0.22520961],14,40,"[0.35135886809349876, 0.2087764982924365]",1,4
593,[0.41953965 0.34792698],14,9,"[0.39328850411429733, 0.3422866707803728]",1,4
594,[0.59473506 0.16741023],14,27,"[0.6158517310791682, 0.21373327082092414]",1,4
595,[0.62011286 0.22908878],14,27,"[0.6158517310791682, 0.21373327082092414]",1,4
596,[0.57082848 0.14895666],14,-1,-1,-1,-1
597,[0.55492185 0.20305787],14,47,"[0.5185699754283957, 0.2135097787184292]",1,-1
598,[0.65087288 0.32680915],14,0,"[0.6848197779297867, 0.30319689862904514]",1,4
599,[0.60885277 0.30061058],14,19,"[0.6013128236689836, 0.31880752829785264]",1,4
600,[0.6996255  0.46491693],15,44,"[0.7020952513411371, 0.4289507747688817]",-1,-1
601,[0.65555756 0.52356676],15,5,"[0.6552293649478675, 0.5466530185832826]",1,4
602,[0.65228169 0.54271322],15,5,"[0.6552293649478675, 0.5466530185832826]",1,4
603,[0.61813119 0.56778412],15,5,"[0.6552293649478675, 0.5466530185832826]",1,4
604,[0.68566982 0.54553309],15,5,"[0.6552293649478675, 0.5466530185832826]",1,4
605,[0.83895522 0.47894933],15,-1,-1,-1,-1
606,[0.77665453 0.47097318],15,32,"[0.7751073515343996, 0.5240990365631432]",1,-1
607,[0.75078677 0.46005457],15,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
608,[0.7818591  0.48532001],15,32,"[0.7751073515343996, 0.5240990365631432]",-1,-1
609,[0.75186958 0.49305665],15,32,"[0.7751073515343996, 0.5240990365631432]",1,-1
610,[0.61861698 0.61245173],15,6,"[0.6179093250301391, 0.6312818016268336]",1,4
611,[0.73114847 0.53592936],15,32,"[0.7751073515343996, 0.5240990365631432]",1,4
612,[0.77729236 0.4210919 ],15,-1,-1,-1,-1
613,[0.67188684 0.44966017],15,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
614,[0.77980623 0.52852914],15,32,"[0.7751073515343996, 0.5240990365631432]",1,4
615,[0.72992022 0.43761206],15,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
616,[0.7794947 0.5068604],15,32,"[0.7751073515343996, 0.5240990365631432]",1,-1
617,[0.66845365 0.55446272],15,5,"[0.6552293649478675, 0.5466530185832826]",1,4
618,[0.77801179 0.56132543],15,32,"[0.7751073515343996, 0.5240990365631432]",1,4
619,[0.78512733 0.46527638],15,32,"[0.7751073515343996, 0.5240990365631432]",-1,-1
620,[0.72259767 0.53448607],15,32,"[0.7751073515343996, 0.5240990365631432]",1,4
621,[0.7548918  0.52831151],15,32,"[0.7751073515343996, 0.5240990365631432]",1,4
622,[0.67985348 0.53416273],15,5,"[0.6552293649478675, 0.5466530185832826]",1,4
623,[0.84818897 0.62095247],15,-1,-1,2,0
624,[0.67491722 0.47365209],15,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
625,[0.7817157  0.53618497],15,32,"[0.7751073515343996, 0.5240990365631432]",1,4
