,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1021,[0.81726233 0.26702385],55,49,"[0.8044775179800202, 0.24720156626125675]",-1,-1
1022,[0.72016034 0.37981528],46,9,"[0.7383242827044005, 0.38978712877640154]",107,-1
1023,[0.16747669 0.62887684],54,25,"[0.19907697472779132, 0.6404946586021358]",92,21
1024,[0.72090524 0.42212011],43,9,"[0.7383242827044005, 0.38978712877640154]",-1,-1
1025,[0.23127932 0.1393311 ],57,70,"[0.2239519509463061, 0.13456141893568166]",-1,-1
1026,[0.62842515 0.41308588],30,14,"[0.6498281091226453, 0.40882555912072566]",-1,-1
1027,[0.37043078 0.34127676],19,0,"[0.3687141270560173, 0.3794228020068514]",107,100
1028,[0.40963966 0.84572629],34,65,"[0.3984040064718582, 0.8448139441902579]",-1,-1
1029,[0.27438305 0.31411533],75,18,"[0.276510660237803, 0.34400524780382585]",107,-1
1030,[0.68308011 0.56013398],32,22,"[0.7124145929914538, 0.5522694587799244]",-1,-1
1031,[0.84404629 0.09369212],81,84,"[0.7943207769452135, 0.11804293365931026]",-1,-1
1032,[0.82385746 0.37168014],78,30,"[0.8092074986228538, 0.3480142901455686]",107,107
1033,[0.8206927  0.49910984],78,52,"[0.851977808255203, 0.4890788466600338]",107,-1
1034,[0.33435642 0.67009248],77,20,"[0.3237011138042305, 0.6358534795917395]",80,-1
1035,[0.53506815 0.26858611],10,24,"[0.5057834691962677, 0.2549514567241301]",107,-1
1036,[0.70939161 0.49251787],67,3,"[0.7069326251191843, 0.4726418844215634]",107,87
1037,[0.81243199 0.53388533],86,21,"[0.7887985986497141, 0.5183085958625809]",107,-1
1038,[0.63797637 0.57263979],48,17,"[0.6464357195047241, 0.564036104439154]",107,70
1039,[0.1388849  0.11142175],42,81,"[0.11359845061727401, 0.14265150423311124]",-1,-1
1040,[0.37271848 0.53896191],4,5,"[0.38969215935076784, 0.5218398178103014]",107,-1
1041,[0.70128263 0.4802997 ],96,3,"[0.7069326251191843, 0.4726418844215634]",107,-1
1042,[0.53264517 0.58327189],5,11,"[0.4834279069274066, 0.5558864609680857]",107,-1
1043,[0.40896832 0.73408873],34,31,"[0.3927300670630446, 0.703499200076254]",102,-1
1044,[0.1750152  0.61868446],12,25,"[0.19907697472779132, 0.6404946586021358]",92,21
1045,[0.47382688 0.62411807],97,7,"[0.4261854525536345, 0.625746262823565]",107,48
1046,[0.49800892 0.61219231],59,41,"[0.5205071990132513, 0.6387410799915454]",107,-1
1047,[0.27510428 0.49475624],29,44,"[0.277830983482983, 0.49622857120755987]",107,-1
1048,[0.2936708  0.57895198],19,27,"[0.2811666806094288, 0.5710521008917632]",107,18
1049,[0.86860216 0.46442847],6,52,"[0.851977808255203, 0.4890788466600338]",-1,-1
1050,[0.18947976 0.19066798],79,51,"[0.1860116101464919, 0.2124950795784343]",-1,7
1051,[0.38500019 0.57814117],4,5,"[0.38969215935076784, 0.5218398178103014]",107,-1
1052,[0.85330097 0.6523286 ],98,85,"[0.8837167151845893, 0.6513110181709043]",10,-1
1053,[0.74235399 0.42085376],86,9,"[0.7383242827044005, 0.38978712877640154]",107,107
1054,[0.69062961 0.33004799],21,8,"[0.6525408676565545, 0.3278317796622384]",107,107
1055,[0.58877063 0.75377033],50,42,"[0.5635773560395534, 0.7751673456604807]",74,-1
1056,[0.79037268 0.20356749],81,49,"[0.8044775179800202, 0.24720156626125675]",-1,-1
1057,[0.78022256 0.58691565],83,36,"[0.7681481074013897, 0.6008324010781706]",107,-1
1058,[0.55634231 0.46640901],8,12,"[0.5976043540599186, 0.46090084405459836]",107,66
1059,[0.23437537 0.32905718],44,18,"[0.276510660237803, 0.34400524780382585]",-1,-1
1060,[0.28207286 0.39434408],31,28,"[0.26383972258034905, 0.42067924150662067]",107,99
1061,[0.61126754 0.43742705],8,12,"[0.5976043540599186, 0.46090084405459836]",107,-1
1062,[0.5013788  0.63247975],90,41,"[0.5205071990132513, 0.6387410799915454]",-1,-1
1063,[0.14406937 0.53533911],29,82,"[0.1294898552863886, 0.5319049929940325]",-1,-1
1064,[0.46682913 0.59473647],9,11,"[0.4834279069274066, 0.5558864609680857]",107,47
1065,[0.64993713 0.23371916],28,34,"[0.6275755905037417, 0.23081972964804842]",101,29
1066,[0.24303729 0.27002817],75,23,"[0.24013659183568978, 0.2704419773050649]",107,-1
1067,[0.34890641 0.30473706],7,6,"[0.34235913398764184, 0.30031410182915547]",107,100
1068,[0.39390809 0.28756353],95,19,"[0.4216449544344656, 0.2706470343311616]",107,-1
1069,[0.30386895 0.52140239],76,44,"[0.277830983482983, 0.49622857120755987]",107,54
1070,[0.26276159 0.44946367],11,28,"[0.26383972258034905, 0.42067924150662067]",107,-1
1071,[0.68501557 0.54522339],56,22,"[0.7124145929914538, 0.5522694587799244]",107,-1
1072,[0.13652105 0.44268239],29,61,"[0.1827247893196593, 0.4476479742913106]",-1,-1
1073,[0.28420531 0.25662831],79,46,"[0.30638665146101973, 0.22839110259197531]",107,-1
1074,[0.51616065 0.33251665],36,4,"[0.5480289561955712, 0.37605268115357054]",107,93
1075,[0.73021515 0.59988596],32,36,"[0.7681481074013897, 0.6008324010781706]",107,-1
1076,[0.40027305 0.22123258],95,74,"[0.3743630959249537, 0.2046947511333468]",-1,-1
1077,[0.81236563 0.37949375],33,30,"[0.8092074986228538, 0.3480142901455686]",107,107
1078,[0.78330674 0.5623973 ],83,36,"[0.7681481074013897, 0.6008324010781706]",107,81
1079,[0.82143503 0.44924444],78,10,"[0.8052539249086317, 0.43062708562592555]",107,107
1080,[0.39666914 0.47754895],82,5,"[0.38969215935076784, 0.5218398178103014]",107,-1
1081,[0.51887925 0.53692863],59,11,"[0.4834279069274066, 0.5558864609680857]",93,-1
1082,[0.64161834 0.57336681],70,17,"[0.6464357195047241, 0.564036104439154]",107,70
1083,[0.30408716 0.42701786],29,28,"[0.26383972258034905, 0.42067924150662067]",107,80
1084,[0.58914393 0.36647364],93,4,"[0.5480289561955712, 0.37605268115357054]",107,95
1085,[0.40160458 0.60755574],19,7,"[0.4261854525536345, 0.625746262823565]",107,-1
1086,[0.86189449 0.73529547],49,66,"[0.8534682467456077, 0.7206074184626354]",-1,-1
1087,[0.22483231 0.78770781],16,50,"[0.2583452181192954, 0.78574570573453]",51,-1
1088,[0.52446002 0.32219107],94,16,"[0.5683734214121436, 0.30141385578418745]",-1,-1
1089,[0.66548256 0.2641589 ],73,38,"[0.7081595462094009, 0.2554830250146597]",107,-1
1090,[0.37154112 0.70636484],3,31,"[0.3927300670630446, 0.703499200076254]",102,12
1091,[0.71860626 0.36152994],73,9,"[0.7383242827044005, 0.38978712877640154]",107,107
1092,[0.57709569 0.36737386],15,4,"[0.5480289561955712, 0.37605268115357054]",107,-1
1093,[0.17478119 0.66528704],2,25,"[0.19907697472779132, 0.6404946586021358]",92,-1
1094,[0.46510199 0.3341851 ],36,1,"[0.4495017745346964, 0.34340703513993925]",107,100
1095,[0.30674555 0.6096374 ],4,20,"[0.3237011138042305, 0.6358534795917395]",107,19
1096,[0.2351515  0.67211005],9,32,"[0.23374194105865542, 0.6999706911155525]",92,24
1097,[0.27863853 0.75747441],34,50,"[0.2583452181192954, 0.78574570573453]",38,4
1098,[0.172352   0.73323817],85,45,"[0.16512783094167427, 0.7391268584524557]",68,13
1099,[0.74010134 0.7794043 ],49,62,"[0.7457179688403118, 0.8079062072725208]",-1,-1
1100,[0.78817228 0.69534668],22,37,"[0.7918608716481254, 0.6666718502041272]",107,-1
1101,[0.1462316 0.7183862],16,45,"[0.16512783094167427, 0.7391268584524557]",69,-1
1102,[0.30708738 0.24441763],42,46,"[0.30638665146101973, 0.22839110259197531]",107,-1
1103,[0.4124527 0.3305055],69,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
1104,[0.5571139 0.2221328],10,77,"[0.5416230835731982, 0.18315202645208842]",-1,-1
1105,[0.21980899 0.27954669],57,23,"[0.24013659183568978, 0.2704419773050649]",107,77
1106,[0.48410632 0.29059794],95,24,"[0.5057834691962677, 0.2549514567241301]",107,89
1107,[0.35553073 0.4782062 ],3,29,"[0.3384594870105114, 0.4561179363805017]",107,-1
1108,[0.31464388 0.56718417],3,27,"[0.2811666806094288, 0.5710521008917632]",107,18
1109,[0.27236859 0.48322337],3,44,"[0.277830983482983, 0.49622857120755987]",-1,-1
1110,[0.64021503 0.40096619],35,14,"[0.6498281091226453, 0.40882555912072566]",107,94
1111,[0.21826244 0.44377794],82,61,"[0.1827247893196593, 0.4476479742913106]",107,-1
1112,[0.84611554 0.48174957],78,52,"[0.851977808255203, 0.4890788466600338]",107,-1
1113,[0.22399017 0.61897982],13,25,"[0.19907697472779132, 0.6404946586021358]",92,17
1114,[0.46736872 0.34310162],36,1,"[0.4495017745346964, 0.34340703513993925]",107,100
1115,[0.63871026 0.32153369],73,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
1116,[0.53974817 0.37916881],30,4,"[0.5480289561955712, 0.37605268115357054]",107,-1
1117,[0.25708963 0.45616492],44,28,"[0.26383972258034905, 0.42067924150662067]",-1,-1
1118,[0.34513164 0.45536521],19,29,"[0.3384594870105114, 0.4561179363805017]",107,-1
1119,[0.68610133 0.36350759],41,8,"[0.6525408676565545, 0.3278317796622384]",107,107
1120,[0.85792025 0.59209383],60,64,"[0.8534786918122779, 0.5900690873623888]",-1,-1
1121,[0.73968784 0.26230907],55,38,"[0.7081595462094009, 0.2554830250146597]",-1,-1
1122,[0.42077928 0.38122986],24,1,"[0.4495017745346964, 0.34340703513993925]",107,100
1123,[0.18791123 0.57017643],9,53,"[0.1545628382291054, 0.5899755097811341]",92,20
1124,[0.59587531 0.34214313],10,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
1125,[0.87840762 0.43625527],78,54,"[0.8873176697218083, 0.39897606420666615]",-1,-1
1126,[0.39219199 0.79968722],58,39,"[0.3894207777963826, 0.7743944354826511]",86,22
1127,[0.29301626 0.63831868],66,20,"[0.3237011138042305, 0.6358534795917395]",107,19
1128,[0.32288358 0.1613036 ],63,71,"[0.30934703682410064, 0.15199702312231028]",5,-1
1129,[0.62821872 0.4358194 ],41,14,"[0.6498281091226453, 0.40882555912072566]",-1,-1
1130,[0.74317016 0.21722794],91,55,"[0.7228123625108501, 0.18354225553256967]",56,14
1131,[0.77217731 0.59998074],6,36,"[0.7681481074013897, 0.6008324010781706]",-1,65
1132,[0.72113443 0.33633981],1,13,"[0.7385155968764402, 0.31694121727884206]",107,-1
1133,[0.31181715 0.73905734],58,57,"[0.3095816887182066, 0.7353621681698504]",38,4
1134,[0.40771746 0.62028259],5,7,"[0.4261854525536345, 0.625746262823565]",107,-1
1135,[0.78023816 0.54022962],67,21,"[0.7887985986497141, 0.5183085958625809]",-1,-1
1136,[0.72693643 0.4767824 ],83,3,"[0.7069326251191843, 0.4726418844215634]",107,-1
1137,[0.3540504  0.79181561],45,39,"[0.3894207777963826, 0.7743944354826511]",86,-1
1138,[0.24740827 0.65736826],66,32,"[0.23374194105865542, 0.6999706911155525]",92,-1
1139,[0.33465856 0.33281512],95,6,"[0.34235913398764184, 0.30031410182915547]",107,100
1140,[0.19351758 0.55809847],66,48,"[0.19925230683255685, 0.525940032368149]",92,20
1141,[0.43424838 0.14333482],36,67,"[0.45231762228661937, 0.17909536194314393]",-1,-1
1142,[0.79477074 0.8008242 ],89,62,"[0.7457179688403118, 0.8079062072725208]",-1,-1
1143,[0.78960347 0.37416762],25,30,"[0.8092074986228538, 0.3480142901455686]",107,-1
1144,[0.57569283 0.44821497],8,12,"[0.5976043540599186, 0.46090084405459836]",107,66
1145,[0.6298465  0.54351608],70,17,"[0.6464357195047241, 0.564036104439154]",107,-1
1146,[0.41856268 0.4002199 ],23,2,"[0.45709260025224135, 0.4344856601322714]",107,100
1147,[0.51495627 0.26364216],36,24,"[0.5057834691962677, 0.2549514567241301]",107,-1
1148,[0.5010887  0.72408915],5,15,"[0.49850694761666703, 0.7086266213193783]",-1,-1
1149,[0.22313578 0.45296571],54,61,"[0.1827247893196593, 0.4476479742913106]",-1,-1
1150,[0.38486787 0.29966661],36,6,"[0.34235913398764184, 0.30031410182915547]",-1,-1
1151,[0.26243554 0.21928942],57,46,"[0.30638665146101973, 0.22839110259197531]",-1,-1
1152,[0.50959142 0.24276132],18,24,"[0.5057834691962677, 0.2549514567241301]",107,-1
1153,[0.90929712 0.48545612],96,79,"[0.9118351155035143, 0.5006543550061319]",-1,-1
1154,[0.38664934 0.37497791],14,0,"[0.3687141270560173, 0.3794228020068514]",107,100
1155,[0.70022282 0.20412997],1,55,"[0.7228123625108501, 0.18354225553256967]",50,2
1156,[0.85175547 0.38566079],33,54,"[0.8873176697218083, 0.39897606420666615]",99,52
1157,[0.62432105 0.46897425],15,12,"[0.5976043540599186, 0.46090084405459836]",107,87
1158,[0.48164348 0.68898636],50,15,"[0.49850694761666703, 0.7086266213193783]",107,42
1159,[0.78301707 0.76931897],88,47,"[0.7723826732570623, 0.7459851817647409]",-1,8
1160,[0.48109795 0.8455066 ],20,73,"[0.5200527179012884, 0.8471070999731714]",-1,-1
1161,[0.46924762 0.55251159],59,11,"[0.4834279069274066, 0.5558864609680857]",-1,-1
1162,[0.80300624 0.39777655],27,10,"[0.8052539249086317, 0.43062708562592555]",107,-1
1163,[0.7542086 0.6407654],83,36,"[0.7681481074013897, 0.6008324010781706]",107,69
1164,[0.72357    0.12542812],28,86,"[0.6739196945015199, 0.1082508525866471]",-1,-1
1165,[0.77939133 0.32424345],67,30,"[0.8092074986228538, 0.3480142901455686]",107,-1
1166,[0.26530734 0.30811343],52,18,"[0.276510660237803, 0.34400524780382585]",107,-1
1167,[0.12344676 0.71283526],99,45,"[0.16512783094167427, 0.7391268584524557]",24,-1
1168,[0.28136102 0.46264738],23,44,"[0.277830983482983, 0.49622857120755987]",-1,-1
1169,[0.7842914  0.56909946],98,36,"[0.7681481074013897, 0.6008324010781706]",107,-1
1170,[0.74656743 0.55467663],0,22,"[0.7124145929914538, 0.5522694587799244]",107,-1
1171,[0.8021525  0.69262622],84,37,"[0.7918608716481254, 0.6666718502041272]",107,-1
1172,[0.26721391 0.3651924 ],31,18,"[0.276510660237803, 0.34400524780382585]",107,-1
1173,[0.43569411 0.59655639],5,7,"[0.4261854525536345, 0.625746262823565]",107,-1
1174,[0.48089646 0.41586749],93,2,"[0.45709260025224135, 0.4344856601322714]",107,83
1175,[0.52451284 0.54857304],15,11,"[0.4834279069274066, 0.5558864609680857]",-1,-1
1176,[0.3471881  0.29640458],76,6,"[0.34235913398764184, 0.30031410182915547]",107,100
1177,[0.42874343 0.46595987],82,2,"[0.45709260025224135, 0.4344856601322714]",107,75
1178,[0.62373513 0.34983099],35,8,"[0.6525408676565545, 0.3278317796622384]",-1,-1
1179,[0.63995898 0.78771575],74,59,"[0.666546220315971, 0.7514512273719549]",2,-1
1180,[0.46087763 0.33880234],69,1,"[0.4495017745346964, 0.34340703513993925]",107,100
1181,[0.04644335 0.66267731],16,91,"[0.057306938820768746, 0.6145068300555222]",-1,-1
1182,[0.64249173 0.31029059],35,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
1183,[0.80978114 0.36034977],25,30,"[0.8092074986228538, 0.3480142901455686]",107,107
1184,[0.30522963 0.54176459],4,27,"[0.2811666806094288, 0.5710521008917632]",107,-1
1185,[0.7608177  0.57357899],84,36,"[0.7681481074013897, 0.6008324010781706]",107,-1
1186,[0.6542603  0.22863625],28,34,"[0.6275755905037417, 0.23081972964804842]",101,30
1187,[0.60375133 0.23162736],21,34,"[0.6275755905037417, 0.23081972964804842]",-1,-1
1188,[0.35225861 0.37909976],24,0,"[0.3687141270560173, 0.3794228020068514]",107,100
1189,[0.26564078 0.47472291],4,44,"[0.277830983482983, 0.49622857120755987]",105,-1
1190,[0.82738916 0.72974618],88,66,"[0.8534682467456077, 0.7206074184626354]",-1,5
1191,[0.40595414 0.14988214],95,89,"[0.3969319225372638, 0.11905543076809079]",-1,-1
1192,[0.76786647 0.7619257 ],32,47,"[0.7723826732570623, 0.7459851817647409]",64,8
1193,[0.83239696 0.49481849],43,52,"[0.851977808255203, 0.4890788466600338]",-1,-1
1194,[0.44712469 0.77959442],26,33,"[0.4718208808436102, 0.7883817239037141]",102,36
1195,[0.62014106 0.27173446],28,34,"[0.6275755905037417, 0.23081972964804842]",-1,-1
1196,[0.68308988 0.31618878],1,8,"[0.6525408676565545, 0.3278317796622384]",107,107
1197,[0.86450091 0.83410987],49,78,"[0.8402755929251632, 0.831155891573146]",-1,-1
1198,[0.57980118 0.35275008],65,4,"[0.5480289561955712, 0.37605268115357054]",107,96
1199,[0.73534362 0.53029632],70,22,"[0.7124145929914538, 0.5522694587799244]",107,-1
1200,[0.35099332 0.3035846 ],53,6,"[0.34235913398764184, 0.30031410182915547]",107,100
1201,[0.26901673 0.7664695 ],16,50,"[0.2583452181192954, 0.78574570573453]",-1,-1
1202,[0.74284683 0.44348085],56,3,"[0.7069326251191843, 0.4726418844215634]",107,107
1203,[0.37988886 0.47247519],82,29,"[0.3384594870105114, 0.4561179363805017]",107,75
1204,[0.51508968 0.44351628],15,2,"[0.45709260025224135, 0.4344856601322714]",107,26
1205,[0.75682495 0.3716797 ],60,9,"[0.7383242827044005, 0.38978712877640154]",107,107
1206,[0.26210798 0.37539333],31,18,"[0.276510660237803, 0.34400524780382585]",107,99
1207,[0.64637144 0.39561412],43,14,"[0.6498281091226453, 0.40882555912072566]",107,94
1208,[0.70889996 0.51668869],67,22,"[0.7124145929914538, 0.5522694587799244]",107,86
1209,[0.72884249 0.37804928],55,9,"[0.7383242827044005, 0.38978712877640154]",107,107
1210,[0.25929848 0.73923285],45,50,"[0.2583452181192954, 0.78574570573453]",39,4
1211,[0.64073167 0.3936535 ],21,14,"[0.6498281091226453, 0.40882555912072566]",107,94
1212,[0.68346596 0.44313501],64,3,"[0.7069326251191843, 0.4726418844215634]",-1,-1
1213,[0.7868467  0.59501768],0,36,"[0.7681481074013897, 0.6008324010781706]",107,65
1214,[0.74314247 0.39324505],56,9,"[0.7383242827044005, 0.38978712877640154]",107,107
1215,[0.66579809 0.36304071],81,8,"[0.6525408676565545, 0.3278317796622384]",107,106
1216,[0.17528416 0.31551654],79,56,"[0.1548376323557329, 0.2849037195145577]",-1,-1
1217,[0.25086733 0.28639225],75,23,"[0.24013659183568978, 0.2704419773050649]",107,78
1218,[0.51189229 0.44866111],61,2,"[0.45709260025224135, 0.4344856601322714]",107,26
1219,[0.50109946 0.24221153],18,24,"[0.5057834691962677, 0.2549514567241301]",107,79
1220,[0.74396491 0.44360504],56,3,"[0.7069326251191843, 0.4726418844215634]",107,107
1221,[0.33229922 0.4811975 ],80,29,"[0.3384594870105114, 0.4561179363805017]",107,57
1222,[0.55025348 0.39294277],15,4,"[0.5480289561955712, 0.37605268115357054]",107,-1
1223,[0.49278831 0.5924003 ],15,11,"[0.4834279069274066, 0.5558864609680857]",107,47
1224,[0.67712702 0.14105441],65,86,"[0.6739196945015199, 0.1082508525866471]",-1,-1
1225,[0.21937788 0.26700866],17,23,"[0.24013659183568978, 0.2704419773050649]",107,-1
1226,[0.60784862 0.70125233],50,58,"[0.603732713819225, 0.6996400938219881]",-1,-1
1227,[0.74048302 0.34333826],91,13,"[0.7385155968764402, 0.31694121727884206]",107,102
1228,[0.41954877 0.42666276],92,2,"[0.45709260025224135, 0.4344856601322714]",107,100
1229,[0.38373065 0.40065241],52,0,"[0.3687141270560173, 0.3794228020068514]",107,100
1230,[0.39808039 0.57700046],77,5,"[0.38969215935076784, 0.5218398178103014]",107,-1
1231,[0.69056904 0.36413157],25,8,"[0.6525408676565545, 0.3278317796622384]",107,107
1232,[0.42355175 0.37183101],61,1,"[0.4495017745346964, 0.34340703513993925]",107,100
1233,[0.68632681 0.67431381],97,26,"[0.7016640466227295, 0.6613261578248497]",54,-1
1234,[0.85755802 0.43648628],72,54,"[0.8873176697218083, 0.39897606420666615]",-1,-1
1235,[0.43075532 0.55130292],82,5,"[0.38969215935076784, 0.5218398178103014]",-1,-1
1236,[0.49853383 0.42265165],61,2,"[0.45709260025224135, 0.4344856601322714]",107,83
1237,[0.29320756 0.51935277],4,44,"[0.277830983482983, 0.49622857120755987]",107,54
1238,[0.30921375 0.41758299],23,28,"[0.26383972258034905, 0.42067924150662067]",107,80
1239,[0.8780148  0.61817142],0,85,"[0.8837167151845893, 0.6513110181709043]",7,-1
1240,[0.53091909 0.75934219],74,42,"[0.5635773560395534, 0.7751673456604807]",95,28
1241,[0.14479969 0.2587328 ],42,56,"[0.1548376323557329, 0.2849037195145577]",62,3
1242,[0.71004356 0.69829199],88,26,"[0.7016640466227295, 0.6613261578248497]",-1,-1
1243,[0.35205864 0.44652797],68,29,"[0.3384594870105114, 0.4561179363805017]",107,-1
1244,[0.40555536 0.29464862],61,19,"[0.4216449544344656, 0.2706470343311616]",107,85
1245,[0.25156975 0.28519168],75,23,"[0.24013659183568978, 0.2704419773050649]",107,-1
1246,[0.05424502 0.66384629],99,91,"[0.057306938820768746, 0.6145068300555222]",-1,-1
1247,[0.45043938 0.37679139],61,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
1248,[0.22345142 0.68988931],16,32,"[0.23374194105865542, 0.6999706911155525]",92,24
1249,[0.68147478 0.48437237],96,3,"[0.7069326251191843, 0.4726418844215634]",107,87
1250,[0.68969063 0.2145811 ],1,38,"[0.7081595462094009, 0.2554830250146597]",50,2
1251,[0.6960486  0.58593806],6,22,"[0.7124145929914538, 0.5522694587799244]",107,68
1252,[0.34638215 0.48686131],76,29,"[0.3384594870105114, 0.4561179363805017]",107,-1
1253,[0.6840412  0.62517232],32,26,"[0.7016640466227295, 0.6613261578248497]",89,-1
1254,[0.7974457 0.3264665],78,30,"[0.8092074986228538, 0.3480142901455686]",107,103
1255,[0.41390184 0.39038078],10,0,"[0.3687141270560173, 0.3794228020068514]",107,100
1256,[0.32425819 0.5681903 ],80,27,"[0.2811666806094288, 0.5710521008917632]",107,-1
1257,[0.68877261 0.35568955],65,8,"[0.6525408676565545, 0.3278317796622384]",107,107
1258,[0.62033023 0.57918379],6,17,"[0.6464357195047241, 0.564036104439154]",107,-1
1259,[0.81465561 0.44776767],60,10,"[0.8052539249086317, 0.43062708562592555]",107,107
1260,[0.48119554 0.78022642],20,33,"[0.4718208808436102, 0.7883817239037141]",102,37
1261,[0.3783985  0.48063498],3,5,"[0.38969215935076784, 0.5218398178103014]",107,75
1262,[0.64588796 0.58029872],0,17,"[0.6464357195047241, 0.564036104439154]",107,-1
1263,[0.7146212  0.71676823],6,26,"[0.7016640466227295, 0.6613261578248497]",60,-1
1264,[0.41160801 0.08934182],57,89,"[0.3969319225372638, 0.11905543076809079]",-1,-1
1265,[0.47719283 0.31723127],69,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
1266,[0.40809834 0.66233972],77,7,"[0.4261854525536345, 0.625746262823565]",-1,-1
1267,[0.66259732 0.28572985],1,8,"[0.6525408676565545, 0.3278317796622384]",107,84
1268,[0.78221847 0.29937676],62,13,"[0.7385155968764402, 0.31694121727884206]",107,-1
1269,[0.50890813 0.2544148 ],36,24,"[0.5057834691962677, 0.2549514567241301]",107,-1
1270,[0.47193299 0.33853753],19,1,"[0.4495017745346964, 0.34340703513993925]",107,-1
1271,[0.56659001 0.75309511],50,42,"[0.5635773560395534, 0.7751673456604807]",73,-1
1272,[0.82961322 0.65091841],22,37,"[0.7918608716481254, 0.6666718502041272]",10,-1
1273,[0.81447345 0.62197353],88,37,"[0.7918608716481254, 0.6666718502041272]",-1,-1
1274,[0.74806845 0.25552832],1,38,"[0.7081595462094009, 0.2554830250146597]",-1,14
1275,[0.64185871 0.28746978],30,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
1276,[0.33442284 0.3410926 ],61,6,"[0.34235913398764184, 0.30031410182915547]",107,100
1277,[0.71708284 0.57671722],32,22,"[0.7124145929914538, 0.5522694587799244]",107,-1
1278,[0.41538399 0.62061524],59,7,"[0.4261854525536345, 0.625746262823565]",107,-1
1279,[0.3885548  0.67101826],90,31,"[0.3927300670630446, 0.703499200076254]",107,-1
1280,[0.66168966 0.48249697],41,3,"[0.7069326251191843, 0.4726418844215634]",107,87
1281,[0.15801087 0.23607556],75,51,"[0.1860116101464919, 0.2124950795784343]",41,6
1282,[0.64148408 0.3871969 ],64,14,"[0.6498281091226453, 0.40882555912072566]",107,-1
1283,[0.42357571 0.18710689],36,67,"[0.45231762228661937, 0.17909536194314393]",-1,-1
1284,[0.5916224  0.31540294],35,16,"[0.5683734214121436, 0.30141385578418745]",107,98
1285,[0.80206418 0.58838917],32,36,"[0.7681481074013897, 0.6008324010781706]",107,-1
1286,[0.71353359 0.54084563],0,22,"[0.7124145929914538, 0.5522694587799244]",107,86
1287,[0.28559759 0.29888124],24,18,"[0.276510660237803, 0.34400524780382585]",107,100
1288,[0.71976572 0.62783759],98,26,"[0.7016640466227295, 0.6613261578248497]",107,-1
1289,[0.229539   0.68918668],16,32,"[0.23374194105865542, 0.6999706911155525]",92,24
1290,[0.19235467 0.67145734],99,25,"[0.19907697472779132, 0.6404946586021358]",92,-1
1291,[0.62916584 0.29026423],73,8,"[0.6525408676565545, 0.3278317796622384]",-1,-1
1292,[0.76281077 0.70658294],84,47,"[0.7723826732570623, 0.7459851817647409]",-1,-1
1293,[0.53381843 0.79178842],74,42,"[0.5635773560395534, 0.7751673456604807]",96,-1
1294,[0.73087454 0.74397093],32,47,"[0.7723826732570623, 0.7459851817647409]",-1,8
1295,[0.74860367 0.67041158],89,37,"[0.7918608716481254, 0.6666718502041272]",107,69
1296,[0.46057897 0.25419158],53,19,"[0.4216449544344656, 0.2706470343311616]",-1,-1
1297,[0.73299179 0.64389452],32,26,"[0.7016640466227295, 0.6613261578248497]",-1,-1
1298,[0.15034473 0.51555753],44,82,"[0.1294898552863886, 0.5319049929940325]",11,1
1299,[0.62776196 0.34142883],37,8,"[0.6525408676565545, 0.3278317796622384]",107,-1
1300,[0.33886717 0.31565127],76,6,"[0.34235913398764184, 0.30031410182915547]",107,100
1301,[0.85093499 0.57562203],96,64,"[0.8534786918122779, 0.5900690873623888]",28,-1
1302,[0.65975155 0.45056492],86,14,"[0.6498281091226453, 0.40882555912072566]",107,87
1303,[0.42734922 0.44356219],7,2,"[0.45709260025224135, 0.4344856601322714]",107,-1
1304,[0.76403083 0.24645787],1,49,"[0.8044775179800202, 0.24720156626125675]",-1,-1
1305,[0.50961214 0.31589051],36,16,"[0.5683734214121436, 0.30141385578418745]",107,-1
1306,[0.49833783 0.25118317],92,24,"[0.5057834691962677, 0.2549514567241301]",107,79
1307,[0.89974382 0.31465328],91,63,"[0.8771680376307109, 0.3140168202790189]",-1,-1
1308,[0.44972121 0.20562318],36,67,"[0.45231762228661937, 0.17909536194314393]",-1,-1
1309,[0.5194826  0.37745231],92,4,"[0.5480289561955712, 0.37605268115357054]",107,-1
1310,[0.61593098 0.45335261],32,12,"[0.5976043540599186, 0.46090084405459836]",107,-1
1311,[0.5004886  0.51806877],38,11,"[0.4834279069274066, 0.5558864609680857]",93,32
1312,[0.50425499 0.25371163],18,24,"[0.5057834691962677, 0.2549514567241301]",107,79
1313,[0.56555377 0.53203879],38,40,"[0.5606496657838652, 0.5201176008373579]",-1,-1
1314,[0.39663866 0.36333146],94,0,"[0.3687141270560173, 0.3794228020068514]",107,100
1315,[0.42843167 0.25952104],18,19,"[0.4216449544344656, 0.2706470343311616]",107,55
1316,[0.44713732 0.38840786],64,1,"[0.4495017745346964, 0.34340703513993925]",107,100
1317,[0.73188586 0.31220033],55,13,"[0.7385155968764402, 0.31694121727884206]",107,101
