,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.73286331 0.78576227],31,60,"[0.7463072063888028, 0.812193447550558]",1,1
311,[0.67179932 0.79280585],31,12,"[0.6780374570968881, 0.8024148035934224]",1,1
312,[0.73031972 0.83081304],31,60,"[0.7463072063888028, 0.812193447550558]",1,1
313,[0.68397305 0.7767111 ],31,12,"[0.6780374570968881, 0.8024148035934224]",1,1
314,[0.68350675 0.80882236],31,12,"[0.6780374570968881, 0.8024148035934224]",1,1
315,[0.71048863 0.84987289],31,60,"[0.7463072063888028, 0.812193447550558]",1,1
316,[0.76398435 0.81522379],31,60,"[0.7463072063888028, 0.812193447550558]",1,1
317,[0.59503698 0.84202382],31,26,"[0.5973188227376254, 0.8259273635310883]",1,1
318,[0.75425148 0.80871485],31,60,"[0.7463072063888028, 0.812193447550558]",1,1
319,[0.72695614 0.83005497],31,60,"[0.7463072063888028, 0.812193447550558]",1,1
320,[0.20401317 0.85489198],32,38,"[0.16588548065889866, 0.8339848240056991]",1,1
321,[0.14858747 0.83872031],32,38,"[0.16588548065889866, 0.8339848240056991]",1,1
322,[0.21639647 0.76804377],32,44,"[0.2074929297288457, 0.7697526509627121]",1,1
323,[0.18213506 0.73717906],32,44,"[0.2074929297288457, 0.7697526509627121]",1,1
324,[0.14792134 0.86880801],32,38,"[0.16588548065889866, 0.8339848240056991]",1,1
325,[0.08843193 0.86498637],32,74,"[0.09242307103409807, 0.8768857536248219]",1,1
326,[0.13042623 0.77853573],32,38,"[0.16588548065889866, 0.8339848240056991]",1,1
327,[0.20151776 0.85187837],32,38,"[0.16588548065889866, 0.8339848240056991]",1,1
328,[0.21447416 0.82408394],32,38,"[0.16588548065889866, 0.8339848240056991]",1,1
329,[0.19267536 0.88690757],32,72,"[0.23771207667280755, 0.893557323250972]",1,1
330,[0.1695008  0.93077543],33,-1,-1,1,-1
331,[0.11171742 0.80280828],33,38,"[0.16588548065889866, 0.8339848240056991]",1,1
332,[0.15474275 0.81199877],33,38,"[0.16588548065889866, 0.8339848240056991]",1,1
333,[0.15387319 0.85640568],33,38,"[0.16588548065889866, 0.8339848240056991]",1,1
334,[0.07792817 0.89902394],33,74,"[0.09242307103409807, 0.8768857536248219]",-1,1
335,[0.10965673 0.86530035],33,74,"[0.09242307103409807, 0.8768857536248219]",1,1
336,[0.21742167 0.99192975],33,-1,-1,-1,-1
337,[0.12924559 0.87223247],33,74,"[0.09242307103409807, 0.8768857536248219]",1,1
338,[0.17718327 0.83129579],33,38,"[0.16588548065889866, 0.8339848240056991]",1,1
339,[0.07168477 0.92504585],33,74,"[0.09242307103409807, 0.8768857536248219]",-1,-1
340,[0.52645048 0.23894913],34,62,"[0.5567055595804008, 0.26220012810331644]",1,1
341,[0.40395432 0.15717639],34,46,"[0.4039791922990554, 0.15311338550889614]",1,1
342,[0.46681942 0.19494608],34,53,"[0.46024487114371854, 0.21021701767549691]",1,1
343,[0.38739955 0.15038572],34,46,"[0.4039791922990554, 0.15311338550889614]",1,1
344,[0.38786975 0.12947852],34,46,"[0.4039791922990554, 0.15311338550889614]",1,1
345,[0.43779912 0.21753896],34,53,"[0.46024487114371854, 0.21021701767549691]",1,1
346,[0.48375851 0.2140738 ],34,53,"[0.46024487114371854, 0.21021701767549691]",1,1
347,[0.43945125 0.17191568],34,46,"[0.4039791922990554, 0.15311338550889614]",1,1
348,[0.43256445 0.25339961],34,80,"[0.4527002196781899, 0.27386283217206414]",1,1
349,[0.37660485 0.25684541],34,22,"[0.3729188641989835, 0.24272257571403877]",1,1
350,[0.70542838 0.2853184 ],35,7,"[0.6962468061356161, 0.25586468977969956]",1,1
351,[0.65039031 0.3209116 ],35,6,"[0.6506404719764897, 0.30364743215536777]",1,1
352,[0.6261398  0.25070467],35,28,"[0.6065531299142308, 0.2086583485715853]",1,1
353,[0.67262832 0.25504383],35,7,"[0.6962468061356161, 0.25586468977969956]",1,1
354,[0.74175789 0.33250236],35,48,"[0.7546011430500326, 0.3356634559969519]",1,1
355,[0.61534526 0.27111942],35,6,"[0.6506404719764897, 0.30364743215536777]",1,1
356,[0.60994386 0.28398765],35,6,"[0.6506404719764897, 0.30364743215536777]",1,1
357,[0.57938619 0.31491295],35,27,"[0.5713928475240123, 0.36475837183072257]",1,1
358,[0.68224096 0.243006  ],35,7,"[0.6962468061356161, 0.25586468977969956]",1,1
359,[0.59604689 0.24003557],35,28,"[0.6065531299142308, 0.2086583485715853]",1,1
360,[0.5821622  0.11069388],36,73,"[0.6188851797742888, 0.10946167102400044]",1,1
361,[0.51324911 0.17090892],36,65,"[0.5271440790615007, 0.138052783095339]",1,1
362,[0.56746879 0.24219349],36,62,"[0.5567055595804008, 0.26220012810331644]",1,1
363,[0.55831896 0.12873747],36,65,"[0.5271440790615007, 0.138052783095339]",1,1
364,[0.5876847  0.14231532],36,73,"[0.6188851797742888, 0.10946167102400044]",1,1
365,[0.45515152 0.13108822],36,42,"[0.4368455405862448, 0.08189548286805935]",1,1
366,[0.54407206 0.09346229],36,65,"[0.5271440790615007, 0.138052783095339]",1,-1
367,[0.49953992 0.1451762 ],36,65,"[0.5271440790615007, 0.138052783095339]",1,1
368,[0.52228867 0.21662006],36,62,"[0.5567055595804008, 0.26220012810331644]",1,1
369,[0.51847724 0.17669637],36,65,"[0.5271440790615007, 0.138052783095339]",1,1
370,[0.73539318 0.07088848],37,57,"[0.7310671811574372, 0.0756482980592793]",1,1
371,[0.74571476 0.0940224 ],37,57,"[0.7310671811574372, 0.0756482980592793]",1,1
372,[0.82111016 0.08861592],37,51,"[0.8421944353454756, 0.08439200924852827]",1,1
373,[0.72358489 0.08351421],37,57,"[0.7310671811574372, 0.0756482980592793]",1,1
374,[0.7771415  0.08723153],37,57,"[0.7310671811574372, 0.0756482980592793]",1,1
375,[0.79598342 0.03469371],37,51,"[0.8421944353454756, 0.08439200924852827]",1,-1
376,[0.77890733 0.15985263],37,61,"[0.786129410928387, 0.17994647715057085]",1,1
377,[0.77404349 0.06660772],37,57,"[0.7310671811574372, 0.0756482980592793]",1,1
378,[0.80655974 0.05545777],37,51,"[0.8421944353454756, 0.08439200924852827]",1,1
379,[0.73190762 0.08649801],37,57,"[0.7310671811574372, 0.0756482980592793]",1,1
380,[0.45873723 0.42482842],38,5,"[0.46752086412339894, 0.44010442515898535]",1,1
381,[0.52629145 0.45888915],38,5,"[0.46752086412339894, 0.44010442515898535]",1,1
382,[0.47209712 0.49682923],38,1,"[0.4885121596782562, 0.5323806584261308]",1,1
383,[0.55384013 0.43483633],38,0,"[0.5872532497405621, 0.48643837580356]",1,1
384,[0.50176921 0.49422313],38,1,"[0.4885121596782562, 0.5323806584261308]",1,1
385,[0.46381975 0.46115762],38,5,"[0.46752086412339894, 0.44010442515898535]",1,1
386,[0.50646502 0.36223654],38,82,"[0.4656418808225243, 0.3515368557757581]",1,1
387,[0.50896239 0.30858707],38,70,"[0.5074053371356638, 0.3098143723469366]",1,1
388,[0.5945318  0.45175958],38,0,"[0.5872532497405621, 0.48643837580356]",1,1
389,[0.46617607 0.42565183],38,5,"[0.46752086412339894, 0.44010442515898535]",1,1
390,[0.46260754 0.61904162],39,31,"[0.45014505469401306, 0.5898915016294204]",1,1
391,[0.51846679 0.60271515],39,2,"[0.5304608657275922, 0.6407424147462617]",1,1
392,[0.51580259 0.66902224],39,2,"[0.5304608657275922, 0.6407424147462617]",1,1
393,[0.46343335 0.71526202],39,76,"[0.47224626751659776, 0.6930344907338754]",1,1
394,[0.44703409 0.61107735],39,31,"[0.45014505469401306, 0.5898915016294204]",1,1
395,[0.49321684 0.67406245],39,76,"[0.47224626751659776, 0.6930344907338754]",1,1
396,[0.4608795  0.65759043],39,76,"[0.47224626751659776, 0.6930344907338754]",1,1
397,[0.48590748 0.57649778],39,31,"[0.45014505469401306, 0.5898915016294204]",1,1
398,[0.47039204 0.66054082],39,76,"[0.47224626751659776, 0.6930344907338754]",1,1
399,[0.47165228 0.60403221],39,31,"[0.45014505469401306, 0.5898915016294204]",1,1
400,[0.06481853 0.29159541],40,84,"[0.06280659925076111, 0.3001361903880917]",1,1
401,[0.18725763 0.30437922],40,35,"[0.18054181464011945, 0.28777766515760134]",1,1
402,[0.2143847  0.33664618],40,11,"[0.228247065210329, 0.3614746759018665]",1,1
403,[0.01756304 0.35630889],40,-1,-1,-1,-1
404,[0.08939989 0.24584144],40,56,"[0.1437222781607997, 0.22448756662270314]",1,1
405,[0.13599305 0.22545938],40,56,"[0.1437222781607997, 0.22448756662270314]",1,1
406,[0.03602873 0.26247892],40,84,"[0.06280659925076111, 0.3001361903880917]",-1,-1
407,[0.08806815 0.3137619 ],40,84,"[0.06280659925076111, 0.3001361903880917]",1,1
408,[0.09245038 0.24965223],40,56,"[0.1437222781607997, 0.22448756662270314]",1,1
409,[0.13022041 0.24317978],40,56,"[0.1437222781607997, 0.22448756662270314]",1,1
410,[0.39057228 0.88767844],41,63,"[0.3750159825392944, 0.8890337160484115]",1,1
411,[0.37679646 0.83639854],41,63,"[0.3750159825392944, 0.8890337160484115]",1,1
412,[0.40268164 0.74093672],41,3,"[0.4298550906599615, 0.7688737714677208]",1,1
413,[0.40991538 0.80554066],41,3,"[0.4298550906599615, 0.7688737714677208]",1,1
414,[0.38899048 0.87689865],41,63,"[0.3750159825392944, 0.8890337160484115]",1,1
415,[0.31468616 0.9187342 ],41,63,"[0.3750159825392944, 0.8890337160484115]",-1,-1
416,[0.31361903 0.8645856 ],41,13,"[0.32659975658250584, 0.8094334656961665]",1,1
417,[0.33137095 0.84993253],41,13,"[0.32659975658250584, 0.8094334656961665]",1,1
418,[0.34982702 0.89778862],41,63,"[0.3750159825392944, 0.8890337160484115]",1,1
419,[0.42544702 0.87268856],41,49,"[0.4284202029645639, 0.8753682328551017]",1,1
420,[0.5060407  0.55167651],42,1,"[0.4885121596782562, 0.5323806584261308]",1,1
421,[0.50434067 0.56550355],42,1,"[0.4885121596782562, 0.5323806584261308]",1,1
422,[0.45076554 0.57192599],42,31,"[0.45014505469401306, 0.5898915016294204]",1,1
423,[0.5159765  0.53141826],42,1,"[0.4885121596782562, 0.5323806584261308]",1,1
424,[0.49031815 0.53203948],42,1,"[0.4885121596782562, 0.5323806584261308]",1,1
425,[0.47616464 0.56075288],42,1,"[0.4885121596782562, 0.5323806584261308]",1,1
426,[0.45120819 0.55561583],42,31,"[0.45014505469401306, 0.5898915016294204]",1,1
427,[0.46361067 0.55856987],42,31,"[0.45014505469401306, 0.5898915016294204]",1,1
428,[0.54323303 0.58420552],42,2,"[0.5304608657275922, 0.6407424147462617]",1,1
429,[0.43176435 0.49217259],42,32,"[0.39502898846815127, 0.4804975214577995]",1,1
430,[0.3850643  0.47363201],43,32,"[0.39502898846815127, 0.4804975214577995]",1,1
431,[0.45736762 0.34711737],43,82,"[0.4656418808225243, 0.3515368557757581]",1,1
432,[0.38703449 0.3886545 ],43,64,"[0.3850843784406033, 0.403008550981142]",1,1
433,[0.32346101 0.27839115],43,68,"[0.3248142985182813, 0.28356612521623015]",1,1
434,[0.38639805 0.39115675],43,64,"[0.3850843784406033, 0.403008550981142]",1,1
435,[0.38718604 0.32678491],43,23,"[0.3782238764556643, 0.3281261964409301]",1,1
436,[0.36926064 0.39215075],43,64,"[0.3850843784406033, 0.403008550981142]",1,1
437,[0.37047596 0.32462178],43,23,"[0.3782238764556643, 0.3281261964409301]",1,1
438,[0.29280934 0.31111419],43,34,"[0.3080510671886985, 0.34235894866067834]",1,1
439,[0.45726747 0.43182937],43,5,"[0.46752086412339894, 0.44010442515898535]",1,1
440,[0.50029208 0.57562915],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
441,[0.50729593 0.50337709],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
442,[0.51222844 0.54778143],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
443,[0.61079555 0.47513951],44,0,"[0.5872532497405621, 0.48643837580356]",1,1
444,[0.57003765 0.43028388],44,0,"[0.5872532497405621, 0.48643837580356]",1,1
445,[0.5343299  0.55301542],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
446,[0.47207465 0.55710769],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
447,[0.51329136 0.55650826],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
448,[0.5207042  0.54945552],44,1,"[0.4885121596782562, 0.5323806584261308]",1,1
449,[0.51457763 0.58954611],44,2,"[0.5304608657275922, 0.6407424147462617]",1,1
450,[0.68864235 0.66704096],45,41,"[0.7251366472339479, 0.6492562007912269]",1,1
451,[0.70708245 0.64252216],45,41,"[0.7251366472339479, 0.6492562007912269]",1,1
452,[0.79454648 0.64510194],45,33,"[0.8069038641072834, 0.6650017798789074]",1,1
453,[0.67048106 0.59473003],45,4,"[0.6228309395546243, 0.5908467228714728]",1,1
454,[0.68999254 0.77193144],45,12,"[0.6780374570968881, 0.8024148035934224]",1,1
455,[0.74627244 0.69830418],45,24,"[0.7461013210769181, 0.7290312158773927]",1,1
456,[0.74033676 0.65370051],45,41,"[0.7251366472339479, 0.6492562007912269]",1,1
457,[0.72438129 0.65943621],45,41,"[0.7251366472339479, 0.6492562007912269]",1,1
458,[0.75445987 0.73456874],45,24,"[0.7461013210769181, 0.7290312158773927]",1,1
459,[0.79771039 0.66803714],45,33,"[0.8069038641072834, 0.6650017798789074]",1,1
460,[0.58281352 0.50875953],46,0,"[0.5872532497405621, 0.48643837580356]",1,1
461,[0.52522887 0.65070584],46,2,"[0.5304608657275922, 0.6407424147462617]",1,1
462,[0.52694937 0.63106049],46,2,"[0.5304608657275922, 0.6407424147462617]",1,1
463,[0.6088009  0.51598296],46,0,"[0.5872532497405621, 0.48643837580356]",1,1
464,[0.50641786 0.63302661],46,2,"[0.5304608657275922, 0.6407424147462617]",1,1
465,[0.59622011 0.5751572 ],46,4,"[0.6228309395546243, 0.5908467228714728]",1,1
466,[0.42572188 0.58533897],46,31,"[0.45014505469401306, 0.5898915016294204]",1,1
467,[0.45575353 0.67987754],46,76,"[0.47224626751659776, 0.6930344907338754]",1,1
468,[0.59071993 0.5408117 ],46,0,"[0.5872532497405621, 0.48643837580356]",1,1
469,[0.61027039 0.5883274 ],46,4,"[0.6228309395546243, 0.5908467228714728]",1,1
470,[0.12562761 0.06368965],47,50,"[0.10254192337046734, 0.10750064439606341]",0,0
471,[0.11337351 0.10536794],47,50,"[0.10254192337046734, 0.10750064439606341]",0,0
472,[0.18729192 0.200703  ],47,56,"[0.1437222781607997, 0.22448756662270314]",1,1
473,[0.15492062 0.18052024],47,56,"[0.1437222781607997, 0.22448756662270314]",1,1
474,[0.08470048 0.10455636],47,50,"[0.10254192337046734, 0.10750064439606341]",0,0
475,[0.05075158 0.14973879],47,50,"[0.10254192337046734, 0.10750064439606341]",0,0
476,[0.04822793 0.16448877],47,-1,-1,-1,0
477,[0.02191919 0.1838028 ],47,-1,-1,-1,-1
478,[0.07394936 0.16666113],47,50,"[0.10254192337046734, 0.10750064439606341]",0,0
479,[0.1920368  0.11536658],47,-1,-1,0,-1
480,[0.59792414 0.77155858],48,26,"[0.5973188227376254, 0.8259273635310883]",1,1
481,[0.57799623 0.76314715],48,10,"[0.5371876417395254, 0.7505123111193536]",1,1
482,[0.60193362 0.78261105],48,26,"[0.5973188227376254, 0.8259273635310883]",1,1
483,[0.5788304  0.78857116],48,26,"[0.5973188227376254, 0.8259273635310883]",1,1
484,[0.47617576 0.88055031],48,15,"[0.5056844964132903, 0.8567232774905152]",1,1
485,[0.56286735 0.82159929],48,26,"[0.5973188227376254, 0.8259273635310883]",1,1
486,[0.59841551 0.73313123],48,9,"[0.6416881511393124, 0.6933055610570782]",1,1
487,[0.51721359 0.75513955],48,10,"[0.5371876417395254, 0.7505123111193536]",1,1
488,[0.60035214 0.81589833],48,26,"[0.5973188227376254, 0.8259273635310883]",1,1
489,[0.56192113 0.74585797],48,10,"[0.5371876417395254, 0.7505123111193536]",1,1
490,[0.39664726 0.30926754],49,23,"[0.3782238764556643, 0.3281261964409301]",1,1
491,[0.31110386 0.34593923],49,34,"[0.3080510671886985, 0.34235894866067834]",1,1
492,[0.39550486 0.3512261 ],49,23,"[0.3782238764556643, 0.3281261964409301]",1,1
493,[0.40098651 0.27723219],49,22,"[0.3729188641989835, 0.24272257571403877]",1,1
494,[0.35281513 0.3305497 ],49,23,"[0.3782238764556643, 0.3281261964409301]",1,1
495,[0.37769376 0.32579296],49,23,"[0.3782238764556643, 0.3281261964409301]",1,1
496,[0.31988602 0.3303006 ],49,34,"[0.3080510671886985, 0.34235894866067834]",1,1
497,[0.4495677  0.39716137],49,5,"[0.46752086412339894, 0.44010442515898535]",1,1
498,[0.31608324 0.28368464],49,68,"[0.3248142985182813, 0.28356612521623015]",1,1
499,[0.39835827 0.33185849],49,23,"[0.3782238764556643, 0.3281261964409301]",1,1
500,[0.31359234 0.42739604],50,14,"[0.2794531707452287, 0.4441877710663362]",1,1
501,[0.32187119 0.51746215],50,36,"[0.30958375170874897, 0.5262319102338974]",1,1
502,[0.39979928 0.47830992],50,32,"[0.39502898846815127, 0.4804975214577995]",1,1
503,[0.39658392 0.47340904],50,32,"[0.39502898846815127, 0.4804975214577995]",1,1
504,[0.35364138 0.48060647],50,32,"[0.39502898846815127, 0.4804975214577995]",1,1
505,[0.35021749 0.42543574],50,64,"[0.3850843784406033, 0.403008550981142]",1,1
506,[0.35737799 0.50427308],50,32,"[0.39502898846815127, 0.4804975214577995]",1,1
507,[0.4550752 0.5385307],50,1,"[0.4885121596782562, 0.5323806584261308]",1,1
508,[0.38400924 0.51442762],50,32,"[0.39502898846815127, 0.4804975214577995]",1,1
509,[0.42031623 0.56420383],50,31,"[0.45014505469401306, 0.5898915016294204]",1,1
510,[0.34843028 0.02551893],51,-1,-1,-1,-1
511,[0.33136574 0.13450895],51,18,"[0.32395504812581266, 0.09506790840643167]",1,1
512,[0.32753492 0.10329669],51,18,"[0.32395504812581266, 0.09506790840643167]",1,1
513,[0.42147833 0.07549501],51,42,"[0.4368455405862448, 0.08189548286805935]",1,1
514,[0.36526789 0.12201448],51,18,"[0.32395504812581266, 0.09506790840643167]",1,1
515,[0.45292603 0.09593981],51,42,"[0.4368455405862448, 0.08189548286805935]",1,1
516,[0.40316545 0.15431537],51,46,"[0.4039791922990554, 0.15311338550889614]",1,1
517,[0.32982409 0.0501652 ],51,18,"[0.32395504812581266, 0.09506790840643167]",1,1
518,[0.37891695 0.10119814],51,18,"[0.32395504812581266, 0.09506790840643167]",1,1
519,[0.30273591 0.14855006],51,18,"[0.32395504812581266, 0.09506790840643167]",1,1
520,[0.41489014 0.92202334],52,49,"[0.4284202029645639, 0.8753682328551017]",1,1
521,[0.4551474  0.76312295],52,3,"[0.4298550906599615, 0.7688737714677208]",1,1
522,[0.40805245 0.85565637],52,49,"[0.4284202029645639, 0.8753682328551017]",1,1
523,[0.36553426 0.8405141 ],52,63,"[0.3750159825392944, 0.8890337160484115]",1,1
524,[0.50785482 0.80727412],52,15,"[0.5056844964132903, 0.8567232774905152]",1,1
525,[0.51356713 0.91688978],52,15,"[0.5056844964132903, 0.8567232774905152]",1,1
526,[0.41878018 0.84128326],52,49,"[0.4284202029645639, 0.8753682328551017]",1,1
527,[0.54092218 0.87031138],52,15,"[0.5056844964132903, 0.8567232774905152]",1,1
528,[0.4545188  0.80946751],52,3,"[0.4298550906599615, 0.7688737714677208]",1,1
529,[0.50659393 0.89179082],52,15,"[0.5056844964132903, 0.8567232774905152]",1,1
530,[0.37921109 0.76074971],53,3,"[0.4298550906599615, 0.7688737714677208]",1,1
531,[0.386207   0.89241744],53,63,"[0.3750159825392944, 0.8890337160484115]",1,1
532,[0.37508373 0.89835774],53,63,"[0.3750159825392944, 0.8890337160484115]",1,1
533,[0.40036752 0.95396613],53,63,"[0.3750159825392944, 0.8890337160484115]",-1,1
534,[0.48379925 0.80737834],53,15,"[0.5056844964132903, 0.8567232774905152]",1,1
535,[0.38134933 0.89713923],53,63,"[0.3750159825392944, 0.8890337160484115]",1,1
536,[0.37214109 0.8416645 ],53,63,"[0.3750159825392944, 0.8890337160484115]",1,1
537,[0.48368386 0.92047631],53,15,"[0.5056844964132903, 0.8567232774905152]",1,1
538,[0.46103712 0.83413687],53,15,"[0.5056844964132903, 0.8567232774905152]",1,1
539,[0.47474126 0.87267152],53,15,"[0.5056844964132903, 0.8567232774905152]",1,1
540,[0.5211524  0.68064852],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
541,[0.5743418  0.72017223],54,10,"[0.5371876417395254, 0.7505123111193536]",1,1
542,[0.52326688 0.62858247],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
543,[0.56401156 0.61961427],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
544,[0.52050561 0.68570805],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
545,[0.51682312 0.63448833],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
546,[0.52657232 0.6521425 ],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
547,[0.51452175 0.62633086],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
548,[0.54922767 0.8109478 ],54,26,"[0.5973188227376254, 0.8259273635310883]",1,1
549,[0.56187967 0.66810096],54,2,"[0.5304608657275922, 0.6407424147462617]",1,1
550,[0.2611424  0.81831593],55,13,"[0.32659975658250584, 0.8094334656961665]",1,1
551,[0.3289839  0.82359504],55,13,"[0.32659975658250584, 0.8094334656961665]",1,1
552,[0.28411401 0.76459941],55,45,"[0.27600209458632624, 0.7461073406621893]",1,1
553,[0.22762958 0.76723369],55,44,"[0.2074929297288457, 0.7697526509627121]",1,1
554,[0.26160379 0.74975451],55,45,"[0.27600209458632624, 0.7461073406621893]",1,1
555,[0.22205102 0.86646467],55,72,"[0.23771207667280755, 0.893557323250972]",1,1
556,[0.28963827 0.76825555],55,45,"[0.27600209458632624, 0.7461073406621893]",1,1
557,[0.26077065 0.72778855],55,45,"[0.27600209458632624, 0.7461073406621893]",1,1
558,[0.31205748 0.80465369],55,13,"[0.32659975658250584, 0.8094334656961665]",1,1
559,[0.33702002 0.78199058],55,13,"[0.32659975658250584, 0.8094334656961665]",1,1
560,[0.45136361 0.45984246],56,5,"[0.46752086412339894, 0.44010442515898535]",1,1
561,[0.48472858 0.46948001],56,5,"[0.46752086412339894, 0.44010442515898535]",1,1
562,[0.44134482 0.45594666],56,5,"[0.46752086412339894, 0.44010442515898535]",1,1
563,[0.50787368 0.49559155],56,1,"[0.4885121596782562, 0.5323806584261308]",1,1
564,[0.46142852 0.49073017],56,1,"[0.4885121596782562, 0.5323806584261308]",1,1
565,[0.40066007 0.4965796 ],56,32,"[0.39502898846815127, 0.4804975214577995]",1,1
566,[0.39785741 0.5078599 ],56,32,"[0.39502898846815127, 0.4804975214577995]",1,1
567,[0.45989218 0.52536513],56,1,"[0.4885121596782562, 0.5323806584261308]",1,1
568,[0.44375613 0.50121909],56,32,"[0.39502898846815127, 0.4804975214577995]",1,1
569,[0.49840574 0.50903926],56,1,"[0.4885121596782562, 0.5323806584261308]",1,1
570,[0.83770113 0.06996457],57,51,"[0.8421944353454756, 0.08439200924852827]",1,1
571,[0.82339899 0.0945994 ],57,51,"[0.8421944353454756, 0.08439200924852827]",1,1
572,[0.84528824 0.07658755],57,51,"[0.8421944353454756, 0.08439200924852827]",1,1
573,[0.97716521 0.08662363],57,-1,-1,-1,-1
574,[0.83062026 0.0535633 ],57,51,"[0.8421944353454756, 0.08439200924852827]",1,1
575,[0.91375368 0.1043822 ],57,-1,-1,-1,-1
576,[0.88956266 0.2001238 ],57,37,"[0.8848488740937532, 0.20307768561742606]",1,1
577,[0.79474362 0.08472513],57,51,"[0.8421944353454756, 0.08439200924852827]",1,1
578,[0.79538453 0.18578197],57,61,"[0.786129410928387, 0.17994647715057085]",1,1
579,[0.85717498 0.11707246],57,51,"[0.8421944353454756, 0.08439200924852827]",1,1
580,[0.4555518  0.03228709],58,42,"[0.4368455405862448, 0.08189548286805935]",-1,-1
581,[0.47314399 0.10685114],58,42,"[0.4368455405862448, 0.08189548286805935]",1,1
582,[0.50335944 0.        ],58,-1,-1,-1,-1
583,[0.45365901 0.00796663],58,-1,-1,-1,-1
584,[0.37676202 0.15635295],58,46,"[0.4039791922990554, 0.15311338550889614]",1,1
585,[0.43483674 0.10614858],58,42,"[0.4368455405862448, 0.08189548286805935]",1,1
586,[0.36493082 0.06601625],58,18,"[0.32395504812581266, 0.09506790840643167]",1,1
587,[0.41144943 0.13430435],58,46,"[0.4039791922990554, 0.15311338550889614]",1,1
588,[0.45849387 0.08175446],58,42,"[0.4368455405862448, 0.08189548286805935]",1,1
589,[0.46723968 0.12062695],58,42,"[0.4368455405862448, 0.08189548286805935]",1,1
590,[0.37371748 0.8038944 ],59,13,"[0.32659975658250584, 0.8094334656961665]",1,1
591,[0.3849496  0.85223732],59,63,"[0.3750159825392944, 0.8890337160484115]",1,1
592,[0.3260628  0.82246086],59,13,"[0.32659975658250584, 0.8094334656961665]",1,1
593,[0.33605349 0.7847972 ],59,13,"[0.32659975658250584, 0.8094334656961665]",1,1
594,[0.35221346 0.81401235],59,13,"[0.32659975658250584, 0.8094334656961665]",1,1
595,[0.3282828  0.61841831],59,8,"[0.28528749654205643, 0.6113093856581139]",1,1
596,[0.29936839 0.8044596 ],59,13,"[0.32659975658250584, 0.8094334656961665]",1,1
597,[0.38630524 0.80479702],59,3,"[0.4298550906599615, 0.7688737714677208]",1,1
598,[0.32360814 0.74764444],59,45,"[0.27600209458632624, 0.7461073406621893]",1,1
599,[0.37113295 0.79777285],59,13,"[0.32659975658250584, 0.8094334656961665]",1,1
600,[0.80613272 0.28433549],60,16,"[0.775459381482218, 0.263598097208742]",1,1
601,[0.81038397 0.30509153],60,19,"[0.8487815109857231, 0.29407940278244515]",1,1
602,[0.81606067 0.32233509],60,19,"[0.8487815109857231, 0.29407940278244515]",1,1
603,[0.76936717 0.32928471],60,48,"[0.7546011430500326, 0.3356634559969519]",1,1
604,[0.89494421 0.410482  ],60,77,"[0.8643874033609397, 0.38561471131659963]",1,-1
605,[0.87233283 0.36062403],60,77,"[0.8643874033609397, 0.38561471131659963]",1,1
606,[0.94725321 0.35727856],60,-1,-1,-1,-1
607,[0.88690735 0.3076691 ],60,19,"[0.8487815109857231, 0.29407940278244515]",1,1
608,[0.79748535 0.30363763],60,16,"[0.775459381482218, 0.263598097208742]",1,1
609,[0.88246756 0.31849746],60,19,"[0.8487815109857231, 0.29407940278244515]",1,1
610,[0.53944526 0.61033711],61,2,"[0.5304608657275922, 0.6407424147462617]",1,1
611,[0.6396556  0.63286011],61,4,"[0.6228309395546243, 0.5908467228714728]",1,1
612,[0.58934631 0.60372059],61,4,"[0.6228309395546243, 0.5908467228714728]",1,1
613,[0.66914941 0.7373139 ],61,9,"[0.6416881511393124, 0.6933055610570782]",1,1
614,[0.52420835 0.63446482],61,2,"[0.5304608657275922, 0.6407424147462617]",1,1
615,[0.60244124 0.58161159],61,4,"[0.6228309395546243, 0.5908467228714728]",1,1
616,[0.66826692 0.6510304 ],61,9,"[0.6416881511393124, 0.6933055610570782]",1,1
617,[0.58743312 0.66426943],61,9,"[0.6416881511393124, 0.6933055610570782]",1,1
618,[0.54825738 0.65068515],61,2,"[0.5304608657275922, 0.6407424147462617]",1,1
619,[0.63084733 0.62717236],61,4,"[0.6228309395546243, 0.5908467228714728]",1,1
620,[0.67958458 0.39375363],62,20,"[0.6693256257790158, 0.388842942184698]",1,1
621,[0.66448795 0.38609678],62,20,"[0.6693256257790158, 0.388842942184698]",1,1
622,[0.66645147 0.48498723],62,17,"[0.6931119947189767, 0.5229456427435266]",1,1
