,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9107,[0.57773058 0.75127496],8,29,"[0.5674572074362317, 0.7712438721270257]",-1,-1
9108,[0.14661912 0.2500602 ],44,6,"[0.183083852174786, 0.27439921748518414]",1077,-1
9109,[0.63017524 0.72470979],35,10,"[0.6551817381614389, 0.7188700242557894]",-1,-1
9110,[0.20332581 0.43716244],38,23,"[0.19319840226288684, 0.4431107252780989]",1080,-1
9111,[0.42194466 0.36422564],40,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
9112,[0.6251979  0.83566292],16,46,"[0.6179511642412291, 0.8548787520233093]",761,20
9113,[0.69429552 0.65316801],35,32,"[0.6802061547717603, 0.6506695504068989]",-1,-1
9114,[0.73714878 0.76042775],16,21,"[0.7368642732065034, 0.7234634552261447]",697,9
9115,[0.53885825 0.33671571],28,38,"[0.5668239102626771, 0.36220334102968404]",481,-1
9116,[0.15951791 0.12725648],13,2,"[0.20949763902081298, 0.1410043814955688]",1072,-1
9117,[0.24257439 0.20780394],41,1,"[0.24322419269718182, 0.22826214850262794]",1672,-1
9118,[0.5162647 0.6997523],14,37,"[0.5798903350197353, 0.6851143330842888]",-1,-1
9119,[0.38938997 0.46222257],23,16,"[0.3679927909921743, 0.4329159990353082]",230,-1
9120,[0.53834017 0.42115263],28,33,"[0.5220350180142348, 0.4310631036932748]",-1,-1
9121,[0.56427331 0.76442622],8,29,"[0.5674572074362317, 0.7712438721270257]",-1,-1
9122,[0.61814824 0.27084568],33,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9123,[0.46452273 0.60799993],7,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
9124,[0.79069674 0.69422029],46,45,"[0.8089491021712609, 0.7289256544255609]",-1,-1
9125,[0.2972142  0.42114317],36,15,"[0.2823840208163155, 0.4522777783271616]",-1,-1
9126,[0.23151727 0.49535199],42,20,"[0.23677007290541352, 0.5196353480472068]",1235,39
9127,[0.35959229 0.30966693],25,35,"[0.3810311807923964, 0.30609232556639443]",1245,-1
9128,[0.75110037 0.49246654],20,40,"[0.7818714213375926, 0.46918393866944064]",-1,-1
9129,[0.34748007 0.24603791],17,13,"[0.3078046663763204, 0.19552672339909194]",345,-1
9130,[0.34658452 0.41169593],36,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
9131,[0.83487644 0.3611677 ],31,47,"[0.8435811676167483, 0.3334656367056357]",-1,-1
9132,[0.23322505 0.21089798],17,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
9133,[0.73073036 0.30844757],43,7,"[0.7143278804259698, 0.28323279854211036]",1528,-1
9134,[0.53360298 0.28308378],49,43,"[0.5151602551443575, 0.2813441436134055]",505,-1
9135,[0.25819768 0.60443197],0,49,"[0.2963784568504257, 0.6034451272835742]",-1,1
9136,[0.24536125 0.33012674],25,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
9137,[0.45361742 0.82503529],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9138,[0.73492894 0.41736124],11,39,"[0.7024528795073263, 0.4482072879912059]",1159,-1
9139,[0.71514249 0.22244955],43,12,"[0.684111266196698, 0.19936911179355282]",1803,-1
9140,[0.6762782 0.3662589],12,11,"[0.6616237459096029, 0.3437703595436506]",1788,80
9141,[0.80925871 0.51768528],20,40,"[0.7818714213375926, 0.46918393866944064]",33,-1
9142,[0.87451246 0.78167023],47,48,"[0.8466801563040477, 0.7842337627251939]",-1,-1
9143,[0.61935676 0.22712045],48,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9144,[0.42178797 0.23577868],10,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
9145,[0.58215411 0.59631805],9,36,"[0.5633351082925612, 0.6026647637596648]",-1,-1
9146,[0.24062568 0.53335604],4,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
9147,[0.62343551 0.79313469],16,25,"[0.6413778742356795, 0.8018552113166557]",-1,-1
9148,[0.52112298 0.8676158 ],5,24,"[0.45427332490259387, 0.8668262096467511]",36,0
9149,[0.19162048 0.29485126],44,6,"[0.183083852174786, 0.27439921748518414]",1325,-1
9150,[0.72948192 0.68041898],35,21,"[0.7368642732065034, 0.7234634552261447]",-1,-1
9151,[0.24442119 0.67830147],0,28,"[0.1935731918788745, 0.6611239636659965]",50,1
9152,[0.68988702 0.46077313],11,39,"[0.7024528795073263, 0.4482072879912059]",-1,-1
9153,[0.27388961 0.25284216],41,1,"[0.24322419269718182, 0.22826214850262794]",1666,-1
9154,[0.44477395 0.62504257],14,3,"[0.44587940268534265, 0.5894253379787077]",1039,57
9155,[0.42413968 0.56866937],2,3,"[0.44587940268534265, 0.5894253379787077]",925,-1
9156,[0.78224159 0.81002149],27,5,"[0.7764576234589932, 0.8230613301559361]",698,-1
9157,[0.60201583 0.79827732],16,25,"[0.6413778742356795, 0.8018552113166557]",734,-1
9158,[0.57854071 0.23279217],33,9,"[0.5713100487900439, 0.19287288180109458]",-1,-1
9159,[0.15383237 0.48993995],4,27,"[0.14313972636303668, 0.5094567865327964]",1121,44
9160,[0.4436539  0.63708461],7,0,"[0.4319353452473082, 0.6718857506489708]",1032,58
9161,[0.1891338  0.19721489],21,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
9162,[0.43040624 0.63183518],7,0,"[0.4319353452473082, 0.6718857506489708]",1041,-1
9163,[0.79049795 0.59733381],46,41,"[0.7718080762047638, 0.6196681064822986]",-1,-1
9164,[0.57407437 0.62071414],14,36,"[0.5633351082925612, 0.6026647637596648]",605,-1
9165,[0.77022288 0.10491767],18,22,"[0.7584538163481788, 0.14425101718310762]",-1,-1
9166,[0.57654901 0.60725772],34,36,"[0.5633351082925612, 0.6026647637596648]",415,-1
9167,[0.67135096 0.24974365],48,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9168,[0.75262616 0.36064428],31,34,"[0.7441803742255885, 0.3688988947521008]",-1,-1
9169,[0.68067335 0.8685962 ],32,46,"[0.6179511642412291, 0.8548787520233093]",184,-1
9170,[0.19002906 0.32093432],44,6,"[0.183083852174786, 0.27439921748518414]",261,-1
9171,[0.37174271 0.57330261],37,19,"[0.35524347796588956, 0.5584105861512186]",-1,-1
9172,[0.2135433  0.18814621],41,2,"[0.20949763902081298, 0.1410043814955688]",-1,-1
9173,[0.7721692  0.30529271],15,44,"[0.7836956093768084, 0.27653825485525846]",-1,-1
9174,[0.24712669 0.07302258],26,-1,-1,-1,-1
9175,[0.51261989 0.20181758],33,9,"[0.5713100487900439, 0.19287288180109458]",65,-1
9176,[0.82052421 0.30529976],31,47,"[0.8435811676167483, 0.3334656367056357]",998,26
9177,[0.44549339 0.63181956],19,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
9178,[0.83794298 0.321453  ],31,47,"[0.8435811676167483, 0.3334656367056357]",511,24
9179,[0.46051917 0.34947738],40,26,"[0.4652483146469315, 0.339565701210846]",1411,-1
9180,[0.66789147 0.26755146],3,14,"[0.6401780795814535, 0.25539387461106133]",-1,86
9181,[0.19941932 0.1794873 ],13,2,"[0.20949763902081298, 0.1410043814955688]",-1,-1
9182,[0.69424153 0.33500291],24,11,"[0.6616237459096029, 0.3437703595436506]",1843,-1
9183,[0.59977787 0.38134751],1,38,"[0.5668239102626771, 0.36220334102968404]",1794,-1
9184,[0.76718561 0.90178009],27,-1,-1,23,-1
9185,[0.40456493 0.43778404],23,16,"[0.3679927909921743, 0.4329159990353082]",1298,-1
9186,[0.7780786  0.66371588],46,41,"[0.7718080762047638, 0.6196681064822986]",269,-1
9187,[0.21927655 0.42053048],38,23,"[0.19319840226288684, 0.4431107252780989]",420,-1
9188,[0.74300993 0.78014544],39,42,"[0.6983116425423684, 0.7790846060458567]",-1,-1
9189,[0.49485212 0.67050554],14,0,"[0.4319353452473082, 0.6718857506489708]",840,-1
9190,[0.22919297 0.37728574],30,-1,-1,-1,-1
9191,[0.61277628 0.74487024],8,10,"[0.6551817381614389, 0.7188700242557894]",-1,-1
9192,[0.62860901 0.26538019],48,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9193,[0.42149992 0.40665663],40,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
9194,[0.47933767 0.48696299],40,-1,-1,-1,-1
9195,[0.48944195 0.65936063],14,0,"[0.4319353452473082, 0.6718857506489708]",912,-1
9196,[0.81296861 0.68802499],47,45,"[0.8089491021712609, 0.7289256544255609]",180,-1
9197,[0.2355386  0.68809166],0,28,"[0.1935731918788745, 0.6611239636659965]",-1,1
9198,[0.51658319 0.19732402],33,9,"[0.5713100487900439, 0.19287288180109458]",65,-1
9199,[0.80955431 0.67154869],46,45,"[0.8089491021712609, 0.7289256544255609]",267,-1
9200,[0.77822826 0.79214932],47,5,"[0.7764576234589932, 0.8230613301559361]",702,11
9201,[0.80595142 0.77630037],39,48,"[0.8466801563040477, 0.7842337627251939]",-1,-1
9202,[0.34033696 0.56867593],37,19,"[0.35524347796588956, 0.5584105861512186]",-1,27
9203,[0.42813113 0.83737607],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9204,[0.72897517 0.38821093],20,34,"[0.7441803742255885, 0.3688988947521008]",1262,-1
9205,[0.55272145 0.7591635 ],8,29,"[0.5674572074362317, 0.7712438721270257]",-1,-1
9206,[0.63072485 0.61757059],9,30,"[0.6281708835196551, 0.5960625884101943]",-1,-1
9207,[0.65101853 0.80925869],22,25,"[0.6413778742356795, 0.8018552113166557]",746,16
9208,[0.23574239 0.25340651],44,1,"[0.24322419269718182, 0.22826214850262794]",1704,-1
9209,[0.26793943 0.68355841],0,-1,-1,-1,1
9210,[0.66177374 0.33662908],12,11,"[0.6616237459096029, 0.3437703595436506]",1834,-1
9211,[0.11846666 0.29281388],29,6,"[0.183083852174786, 0.27439921748518414]",132,-1
9212,[0.3467516  0.41794036],36,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
9213,[0.26410099 0.18575743],26,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
9214,[0.43739906 0.60426057],7,3,"[0.44587940268534265, 0.5894253379787077]",1005,-1
9215,[0.45179838 0.30044939],49,26,"[0.4652483146469315, 0.339565701210846]",-1,-1
9216,[0.71404268 0.69888766],45,21,"[0.7368642732065034, 0.7234634552261447]",592,15
9217,[0.73552018 0.69112196],45,21,"[0.7368642732065034, 0.7234634552261447]",473,-1
9218,[0.75179039 0.46951008],20,40,"[0.7818714213375926, 0.46918393866944064]",1170,36
9219,[0.40199219 0.66380988],7,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
9220,[0.47981932 0.65560694],14,0,"[0.4319353452473082, 0.6718857506489708]",973,-1
9221,[0.76043937 0.87474897],27,5,"[0.7764576234589932, 0.8230613301559361]",-1,-1
9222,[0.62254158 0.65846605],9,37,"[0.5798903350197353, 0.6851143330842888]",-1,-1
9223,[0.24687764 0.19763423],17,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
9224,[0.3690022 0.5371577],37,19,"[0.35524347796588956, 0.5584105861512186]",552,-1
9225,[0.32614998 0.19117519],10,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
9226,[0.62459985 0.35587746],12,11,"[0.6616237459096029, 0.3437703595436506]",-1,74
9227,[0.32749585 0.25608457],41,13,"[0.3078046663763204, 0.19552672339909194]",871,-1
9228,[0.26010546 0.42554689],25,15,"[0.2823840208163155, 0.4522777783271616]",1075,30
9229,[0.82057315 0.75733882],47,45,"[0.8089491021712609, 0.7289256544255609]",656,-1
9230,[0.41270147 0.60538777],19,3,"[0.44587940268534265, 0.5894253379787077]",1028,-1
9231,[0.71448912 0.79423098],27,42,"[0.6983116425423684, 0.7790846060458567]",-1,-1
9232,[0.726323   0.67882878],35,21,"[0.7368642732065034, 0.7234634552261447]",-1,-1
9233,[0.57673794 0.59843752],34,36,"[0.5633351082925612, 0.6026647637596648]",-1,-1
9234,[0.64178354 0.64372961],9,32,"[0.6802061547717603, 0.6506695504068989]",576,-1
9235,[0.75918121 0.14169946],18,22,"[0.7584538163481788, 0.14425101718310762]",803,-1
9236,[0.69998747 0.43583744],11,39,"[0.7024528795073263, 0.4482072879912059]",1160,-1
9237,[0.46842422 0.85728308],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9238,[0.32325378 0.54015637],37,19,"[0.35524347796588956, 0.5584105861512186]",855,28
9239,[0.2234236  0.48347724],38,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
9240,[0.62786284 0.28572308],33,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9241,[0.77294261 0.83357404],47,5,"[0.7764576234589932, 0.8230613301559361]",536,-1
9242,[0.54595722 0.30870284],49,43,"[0.5151602551443575, 0.2813441436134055]",404,-1
9243,[0.16603412 0.25920742],29,6,"[0.183083852174786, 0.27439921748518414]",1578,-1
9244,[0.66807905 0.19992712],43,12,"[0.684111266196698, 0.19936911179355282]",1871,-1
9245,[0.64376166 0.21809583],48,14,"[0.6401780795814535, 0.25539387461106133]",1720,-1
9246,[0.20514459 0.50196286],38,20,"[0.23677007290541352, 0.5196353480472068]",1232,-1
9247,[0.65915182 0.27729028],3,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9248,[0.32389211 0.32459891],25,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
9249,[0.39260143 0.61771539],7,3,"[0.44587940268534265, 0.5894253379787077]",980,-1
9250,[0.66451614 0.29065471],24,14,"[0.6401780795814535, 0.25539387461106133]",1555,-1
9251,[0.74929705 0.57057486],46,41,"[0.7718080762047638, 0.6196681064822986]",-1,-1
9252,[0.8219944  0.79794025],47,48,"[0.8466801563040477, 0.7842337627251939]",497,10
9253,[0.36147885 0.53368372],37,19,"[0.35524347796588956, 0.5584105861512186]",-1,-1
9254,[0.22125391 0.33020393],44,6,"[0.183083852174786, 0.27439921748518414]",155,-1
9255,[0.67682217 0.67651989],35,32,"[0.6802061547717603, 0.6506695504068989]",-1,-1
9256,[0.44467213 0.21742648],6,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
9257,[0.78679665 0.84229061],27,5,"[0.7764576234589932, 0.8230613301559361]",-1,-1
9258,[0.53659048 0.18930227],33,9,"[0.5713100487900439, 0.19287288180109458]",-1,-1
9259,[0.66278762 0.75358396],22,10,"[0.6551817381614389, 0.7188700242557894]",-1,17
9260,[0.6748537  0.26871613],3,14,"[0.6401780795814535, 0.25539387461106133]",1891,-1
9261,[0.71254965 0.333831  ],15,34,"[0.7441803742255885, 0.3688988947521008]",1838,-1
9262,[0.34431508 0.34751947],40,4,"[0.301350233472334, 0.3428016459782564]",1531,-1
9263,[0.47439819 0.68624677],14,0,"[0.4319353452473082, 0.6718857506489708]",865,-1
9264,[0.26839243 0.18120943],26,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
9265,[0.65965569 0.91149571],32,-1,-1,-1,-1
9266,[0.87963696 0.71018994],46,-1,-1,-1,-1
9267,[0.24299563 0.09471965],26,2,"[0.20949763902081298, 0.1410043814955688]",167,-1
9268,[0.28008813 0.22684862],41,1,"[0.24322419269718182, 0.22826214850262794]",1662,-1
9269,[0.67835536 0.50390099],11,39,"[0.7024528795073263, 0.4482072879912059]",-1,-1
9270,[0.50045501 0.26820737],6,43,"[0.5151602551443575, 0.2813441436134055]",1338,-1
9271,[0.72005747 0.84265009],39,5,"[0.7764576234589932, 0.8230613301559361]",-1,-1
9272,[0.34670982 0.6089141 ],37,49,"[0.2963784568504257, 0.6034451272835742]",816,-1
9273,[0.41871036 0.67043712],14,0,"[0.4319353452473082, 0.6718857506489708]",897,-1
9274,[0.43211273 0.42334352],40,17,"[0.4093266424614536, 0.3892649142259284]",1423,-1
9275,[0.12764381 0.53008189],4,27,"[0.14313972636303668, 0.5094567865327964]",175,-1
9276,[0.69700087 0.78548446],45,42,"[0.6983116425423684, 0.7790846060458567]",430,-1
9277,[0.26592613 0.50062723],42,20,"[0.23677007290541352, 0.5196353480472068]",1224,-1
9278,[0.61534992 0.90816874],32,46,"[0.6179511642412291, 0.8548787520233093]",7,-1
9279,[0.21804526 0.61766743],0,28,"[0.1935731918788745, 0.6611239636659965]",-1,1
9280,[0.10152442 0.17448674],21,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
9281,[0.6423075  0.67937466],34,10,"[0.6551817381614389, 0.7188700242557894]",-1,4
9282,[0.63505534 0.31674511],12,11,"[0.6616237459096029, 0.3437703595436506]",-1,-1
9283,[0.53744635 0.33651254],28,38,"[0.5668239102626771, 0.36220334102968404]",481,-1
9284,[0.69270247 0.26211926],24,7,"[0.7143278804259698, 0.28323279854211036]",1899,-1
9285,[0.38245469 0.54011196],7,19,"[0.35524347796588956, 0.5584105861512186]",-1,-1
9286,[0.19282667 0.71965463],0,28,"[0.1935731918788745, 0.6611239636659965]",-1,1
9287,[0.61874146 0.17751553],48,9,"[0.5713100487900439, 0.19287288180109458]",306,-1
9288,[0.29922569 0.31469411],44,4,"[0.301350233472334, 0.3428016459782564]",1088,-1
9289,[0.66565752 0.20860395],3,12,"[0.684111266196698, 0.19936911179355282]",1855,-1
9290,[0.7623587  0.29894288],15,44,"[0.7836956093768084, 0.27653825485525846]",-1,-1
9291,[0.18675211 0.25372925],29,6,"[0.183083852174786, 0.27439921748518414]",1592,-1
9292,[0.27930635 0.20517812],26,13,"[0.3078046663763204, 0.19552672339909194]",1663,67
9293,[0.65767425 0.85356584],32,46,"[0.6179511642412291, 0.8548787520233093]",347,-1
9294,[0.56997287 0.724523  ],8,37,"[0.5798903350197353, 0.6851143330842888]",-1,-1
9295,[0.46049743 0.58813346],2,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
9296,[0.32143562 0.41979068],23,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
9297,[0.56068162 0.23082396],49,9,"[0.5713100487900439, 0.19287288180109458]",1604,-1
9298,[0.36784815 0.32248362],6,35,"[0.3810311807923964, 0.30609232556639443]",1252,-1
9299,[0.58975253 0.19428871],3,9,"[0.5713100487900439, 0.19287288180109458]",1301,-1
9300,[0.8033962  0.77261496],27,45,"[0.8089491021712609, 0.7289256544255609]",682,12
9301,[0.16205181 0.48762836],4,27,"[0.14313972636303668, 0.5094567865327964]",1229,44
9302,[0.68678404 0.73124264],35,10,"[0.6551817381614389, 0.7188700242557894]",785,-1
9303,[0.39797916 0.65574361],19,0,"[0.4319353452473082, 0.6718857506489708]",977,-1
9304,[0.33650469 0.36670416],36,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
9305,[0.71232422 0.1422181 ],18,22,"[0.7584538163481788, 0.14425101718310762]",-1,-1
9306,[0.45338541 0.87567486],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9307,[0.1680177  0.26048554],44,6,"[0.183083852174786, 0.27439921748518414]",-1,-1
9308,[0.65235    0.48099279],11,39,"[0.7024528795073263, 0.4482072879912059]",64,-1
9309,[0.1320198  0.18521752],13,8,"[0.14624718202584644, 0.19222439589878337]",1293,-1
9310,[0.24997653 0.28572468],25,1,"[0.24322419269718182, 0.22826214850262794]",1161,-1
9311,[0.45650724 0.69890988],14,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
9312,[0.66886857 0.16948984],43,12,"[0.684111266196698, 0.19936911179355282]",-1,-1
9313,[0.1671923  0.19047223],29,8,"[0.14624718202584644, 0.19222439589878337]",-1,-1
9314,[0.61716497 0.61555993],9,30,"[0.6281708835196551, 0.5960625884101943]",598,-1
9315,[0.22927942 0.23340986],29,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
9316,[0.47183652 0.56355191],7,3,"[0.44587940268534265, 0.5894253379787077]",-1,-1
9317,[0.81165888 0.70709528],47,45,"[0.8089491021712609, 0.7289256544255609]",-1,-1
9318,[0.22326112 0.54125537],38,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
9319,[0.66109825 0.28688029],3,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9320,[0.47111607 0.6126219 ],2,3,"[0.44587940268534265, 0.5894253379787077]",965,-1
9321,[0.74886174 0.62394271],46,41,"[0.7718080762047638, 0.6196681064822986]",305,2
9322,[0.29414899 0.07297572],26,-1,-1,-1,-1
9323,[0.27513223 0.52991906],42,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
9324,[0.77402393 0.2160628 ],18,44,"[0.7836956093768084, 0.27653825485525846]",-1,-1
9325,[0.31441125 0.53416759],42,19,"[0.35524347796588956, 0.5584105861512186]",-1,-1
9326,[0.46360994 0.26986659],10,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
9327,[0.83849331 0.35339826],31,47,"[0.8435811676167483, 0.3334656367056357]",-1,24
9328,[0.57246815 0.58061859],9,36,"[0.5633351082925612, 0.6026647637596648]",364,-1
9329,[0.84158878 0.75669288],47,48,"[0.8466801563040477, 0.7842337627251939]",-1,-1
9330,[0.73773436 0.60151698],46,41,"[0.7718080762047638, 0.6196681064822986]",-1,-1
9331,[0.36138434 0.43351854],23,16,"[0.3679927909921743, 0.4329159990353082]",-1,-1
9332,[0.39396122 0.37269798],23,17,"[0.4093266424614536, 0.3892649142259284]",1503,-1
9333,[0.23505312 0.55702106],38,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
9334,[0.80130376 0.82215205],27,5,"[0.7764576234589932, 0.8230613301559361]",687,-1
9335,[0.46901239 0.69827207],14,0,"[0.4319353452473082, 0.6718857506489708]",-1,-1
9336,[0.30863311 0.51045115],37,15,"[0.2823840208163155, 0.4522777783271616]",838,29
9337,[0.30134103 0.48773794],4,15,"[0.2823840208163155, 0.4522777783271616]",-1,-1
9338,[0.47472386 0.35809838],1,26,"[0.4652483146469315, 0.339565701210846]",1370,-1
9339,[0.82236183 0.47214123],20,40,"[0.7818714213375926, 0.46918393866944064]",147,-1
9340,[0.46170375 0.67251074],14,0,"[0.4319353452473082, 0.6718857506489708]",964,-1
9341,[0.13216377 0.50245602],4,27,"[0.14313972636303668, 0.5094567865327964]",1093,-1
9342,[0.42031905 0.6118662 ],7,3,"[0.44587940268534265, 0.5894253379787077]",1026,57
9343,[0.19626978 0.13498415],13,2,"[0.20949763902081298, 0.1410043814955688]",1351,-1
9344,[0.46406354 0.35915074],40,26,"[0.4652483146469315, 0.339565701210846]",-1,-1
9345,[0.37991009 0.88387599],5,-1,-1,25,0
9346,[0.7765579  0.80243805],39,5,"[0.7764576234589932, 0.8230613301559361]",691,-1
9347,[0.52137857 0.2639197 ],49,43,"[0.5151602551443575, 0.2813441436134055]",-1,-1
9348,[0.32323554 0.44022941],42,15,"[0.2823840208163155, 0.4522777783271616]",-1,-1
9349,[0.29387406 0.20419378],17,13,"[0.3078046663763204, 0.19552672339909194]",1417,-1
9350,[0.20661882 0.48471448],38,23,"[0.19319840226288684, 0.4431107252780989]",1204,-1
9351,[0.67312172 0.75267501],22,42,"[0.6983116425423684, 0.7790846060458567]",784,17
9352,[0.64515908 0.29199349],15,14,"[0.6401780795814535, 0.25539387461106133]",1275,-1
9353,[0.21823201 0.19715755],44,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
9354,[0.49732712 0.44652023],1,33,"[0.5220350180142348, 0.4310631036932748]",234,-1
9355,[0.25554038 0.25033438],25,1,"[0.24322419269718182, 0.22826214850262794]",1661,-1
9356,[0.38276043 0.32860424],6,35,"[0.3810311807923964, 0.30609232556639443]",-1,-1
9357,[0.24076096 0.20534238],13,1,"[0.24322419269718182, 0.22826214850262794]",-1,-1
9358,[0.64387433 0.82642396],32,25,"[0.6413778742356795, 0.8018552113166557]",736,-1
9359,[0.59569441 0.81911075],32,46,"[0.6179511642412291, 0.8548787520233093]",654,-1
9360,[0.30591096 0.45166481],42,15,"[0.2823840208163155, 0.4522777783271616]",-1,-1
9361,[0.74384926 0.76119757],27,21,"[0.7368642732065034, 0.7234634552261447]",697,9
9362,[0.81991803 0.64763761],46,41,"[0.7718080762047638, 0.6196681064822986]",-1,-1
9363,[0.40281436 0.25450309],10,18,"[0.4308894055086183, 0.2417188555989968]",1344,-1
9364,[0.29176769 0.1709524 ],41,13,"[0.3078046663763204, 0.19552672339909194]",-1,-1
9365,[0.41620037 0.51846232],37,-1,-1,-1,-1
9366,[0.82979457 0.79353592],47,48,"[0.8466801563040477, 0.7842337627251939]",-1,-1
9367,[0.42496806 0.86870956],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9368,[0.38059942 0.19074099],10,-1,-1,-1,-1
9369,[0.58880587 0.85365119],16,46,"[0.6179511642412291, 0.8548787520233093]",259,-1
9370,[0.42641927 0.22740896],10,18,"[0.4308894055086183, 0.2417188555989968]",989,-1
9371,[0.62638571 0.61526551],9,30,"[0.6281708835196551, 0.5960625884101943]",-1,-1
9372,[0.26787735 0.10571812],26,2,"[0.20949763902081298, 0.1410043814955688]",139,-1
9373,[0.48475347 0.82689021],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9374,[0.82869624 0.77412977],47,48,"[0.8466801563040477, 0.7842337627251939]",586,-1
9375,[0.6633844  0.30595602],12,11,"[0.6616237459096029, 0.3437703595436506]",1416,-1
9376,[0.54184445 0.38750423],1,38,"[0.5668239102626771, 0.36220334102968404]",-1,-1
9377,[0.40982874 0.36364888],6,17,"[0.4093266424614536, 0.3892649142259284]",-1,-1
9378,[0.86120355 0.34473576],31,47,"[0.8435811676167483, 0.3334656367056357]",-1,-1
9379,[0.618402   0.78439338],32,25,"[0.6413778742356795, 0.8018552113166557]",-1,-1
9380,[0.65147533 0.85860422],32,46,"[0.6179511642412291, 0.8548787520233093]",260,-1
9381,[0.61003328 0.44874989],28,31,"[0.6194855966409266, 0.41519406286627003]",358,-1
9382,[0.64646864 0.26912813],48,14,"[0.6401780795814535, 0.25539387461106133]",-1,-1
9383,[0.74299225 0.34138763],24,34,"[0.7441803742255885, 0.3688988947521008]",1813,-1
9384,[0.38278844 0.19556466],10,18,"[0.4308894055086183, 0.2417188555989968]",199,-1
9385,[0.27197636 0.37885399],30,4,"[0.301350233472334, 0.3428016459782564]",-1,-1
9386,[0.23050337 0.46258483],30,23,"[0.19319840226288684, 0.4431107252780989]",-1,-1
9387,[0.37196433 0.61707731],19,19,"[0.35524347796588956, 0.5584105861512186]",927,-1
9388,[0.18988008 0.56516464],4,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
9389,[0.45228412 0.68033879],19,0,"[0.4319353452473082, 0.6718857506489708]",944,-1
9390,[0.20145787 0.13565468],13,2,"[0.20949763902081298, 0.1410043814955688]",-1,-1
9391,[0.48725936 0.89609582],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9392,[0.59218628 0.67231245],35,37,"[0.5798903350197353, 0.6851143330842888]",479,-1
9393,[0.48924952 0.20623009],49,18,"[0.4308894055086183, 0.2417188555989968]",-1,-1
9394,[0.46920794 0.31661764],6,26,"[0.4652483146469315, 0.339565701210846]",1465,-1
9395,[0.3371176  0.53294406],37,19,"[0.35524347796588956, 0.5584105861512186]",854,-1
9396,[0.4527835  0.64277848],2,0,"[0.4319353452473082, 0.6718857506489708]",1031,58
9397,[0.30499728 0.53766191],42,19,"[0.35524347796588956, 0.5584105861512186]",-1,-1
9398,[0.64524092 0.82827893],16,25,"[0.6413778742356795, 0.8018552113166557]",736,-1
9399,[0.5969827  0.39842599],28,31,"[0.6194855966409266, 0.41519406286627003]",1638,71
9400,[0.48127005 0.88636136],5,24,"[0.45427332490259387, 0.8668262096467511]",37,0
9401,[0.79525656 0.19809085],15,22,"[0.7584538163481788, 0.14425101718310762]",-1,-1
9402,[0.75886508 0.51119515],20,40,"[0.7818714213375926, 0.46918393866944064]",-1,-1
9403,[0.24208799 0.49041363],38,20,"[0.23677007290541352, 0.5196353480472068]",-1,-1
