,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12757,[0.59059829 0.70800008],5,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
12758,[0.73721763 0.79505026],46,43,"[0.7325995340495753, 0.8151795594320949]",-1,-1
12759,[0.75489021 0.48781795],41,4,"[0.7346811402375999, 0.44117889703735846]",-1,-1
12760,[0.55350812 0.40094461],28,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
12761,[0.67169372 0.31950665],35,25,"[0.6764437995420952, 0.279485441296093]",1064,-1
12762,[0.45239066 0.83956703],38,47,"[0.4851151620095607, 0.8332002384515349]",902,-1
12763,[0.7694648  0.60074165],4,18,"[0.7871147050089319, 0.5958303368912273]",-1,23
12764,[0.36621926 0.55288354],1,22,"[0.3747844425263506, 0.5263038540629545]",-1,-1
12765,[0.48965405 0.67585644],9,5,"[0.516119895100223, 0.6756962985234606]",-1,-1
12766,[0.4764824  0.33683217],18,13,"[0.4721488359269619, 0.28267603623863896]",513,-1
12767,[0.48369087 0.76080237],30,3,"[0.45145929676045476, 0.7740292085748409]",1901,-1
12768,[0.55793842 0.62411737],12,20,"[0.5628399321994888, 0.6147853121612641]",1415,-1
12769,[0.72571962 0.43890829],47,4,"[0.7346811402375999, 0.44117889703735846]",1669,-1
12770,[0.53000798 0.30966055],18,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
12771,[0.58305624 0.18467571],33,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
12772,[0.35641517 0.43728296],11,15,"[0.34994156765342394, 0.43908205056838523]",1127,38
12773,[0.76713241 0.15729011],19,46,"[0.7684872262020019, 0.12312880967846496]",708,-1
12774,[0.63617887 0.53544108],29,11,"[0.5879505059937934, 0.5254410150471387]",1624,61
12775,[0.35232181 0.31817189],37,21,"[0.37722115706626186, 0.29402956320614276]",433,-1
12776,[0.36971225 0.5791101 ],34,14,"[0.3464052679669013, 0.6262596356584106]",-1,-1
12777,[0.62870627 0.59918332],29,8,"[0.650643063877851, 0.5865731248982039]",-1,-1
12778,[0.49670809 0.55902054],29,38,"[0.4571165226883328, 0.5866400952017647]",-1,-1
12779,[0.39750921 0.25329771],37,21,"[0.37722115706626186, 0.29402956320614276]",-1,-1
12780,[0.51140508 0.28567926],48,13,"[0.4721488359269619, 0.28267603623863896]",330,-1
12781,[0.64076054 0.45839134],25,0,"[0.6457627403556265, 0.467749490697877]",1794,-1
12782,[0.36854925 0.57151881],44,22,"[0.3747844425263506, 0.5263038540629545]",1178,-1
12783,[0.57540667 0.68970124],21,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
12784,[0.13645006 0.80193362],3,26,"[0.1997590192816747, 0.7994146488206803]",-1,-1
12785,[0.86150272 0.85692014],49,17,"[0.8267427827997366, 0.8191968897532598]",190,-1
12786,[0.4864524  0.69974229],42,2,"[0.46741013061097103, 0.7134717922624779]",1936,-1
12787,[0.23406273 0.82063869],3,26,"[0.1997590192816747, 0.7994146488206803]",133,-1
12788,[0.48415098 0.77571507],40,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
12789,[0.665871   0.64843646],5,37,"[0.6844409275111, 0.657010330907926]",1051,-1
12790,[0.20055261 0.53179537],2,41,"[0.19660716220390578, 0.5699328316557422]",-1,-1
12791,[0.53094891 0.55511034],29,11,"[0.5879505059937934, 0.5254410150471387]",-1,-1
12792,[0.59396889 0.62647897],25,20,"[0.5628399321994888, 0.6147853121612641]",1396,-1
12793,[0.81020078 0.83942963],49,17,"[0.8267427827997366, 0.8191968897532598]",246,4
12794,[0.41329654 0.8070813 ],38,36,"[0.3807959278734934, 0.8003412280668083]",-1,-1
12795,[0.44724812 0.70372572],9,2,"[0.46741013061097103, 0.7134717922624779]",1911,-1
12796,[0.28217433 0.7423615 ],13,31,"[0.30924511610511457, 0.7253869937589151]",515,-1
12797,[0.26172658 0.20365769],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,-1
12798,[0.43801161 0.73965294],40,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
12799,[0.46981565 0.76101847],30,3,"[0.45145929676045476, 0.7740292085748409]",-1,79
12800,[0.71337126 0.20064252],0,28,"[0.6961550177866523, 0.16927220935212325]",866,21
12801,[0.58608592 0.73060861],21,33,"[0.5942737115410771, 0.694749807630921]",527,-1
12802,[0.5649105  0.63757788],16,20,"[0.5628399321994888, 0.6147853121612641]",1449,48
12803,[0.24272334 0.36743929],17,-1,-1,45,-1
12804,[0.35668844 0.32838884],18,21,"[0.37722115706626186, 0.29402956320614276]",444,-1
12805,[0.49121753 0.65365771],42,5,"[0.516119895100223, 0.6756962985234606]",1816,-1
12806,[0.67624156 0.54651318],47,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
12807,[0.67438849 0.55097415],29,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
12808,[0.24724308 0.6823889 ],2,30,"[0.25559442368006385, 0.6538640308341914]",329,-1
12809,[0.64852557 0.40666733],7,1,"[0.6689555809678723, 0.38842630766708586]",1656,-1
12810,[0.57706675 0.61580884],12,20,"[0.5628399321994888, 0.6147853121612641]",-1,-1
12811,[0.41492282 0.61788906],16,19,"[0.43533134375650195, 0.6562805046465683]",-1,-1
12812,[0.65251965 0.22229688],43,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
12813,[0.1909509  0.73577485],3,26,"[0.1997590192816747, 0.7994146488206803]",-1,-1
12814,[0.32664406 0.60581355],13,14,"[0.3464052679669013, 0.6262596356584106]",1259,46
12815,[0.68698517 0.25682886],43,25,"[0.6764437995420952, 0.279485441296093]",819,-1
12816,[0.8285011  0.53032452],41,6,"[0.833412221611423, 0.4861514143153046]",895,22
12817,[0.47123156 0.32073759],18,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
12818,[0.44844025 0.53601191],27,38,"[0.4571165226883328, 0.5866400952017647]",339,-1
12819,[0.6386253  0.60321451],12,8,"[0.650643063877851, 0.5865731248982039]",1400,-1
12820,[0.33025154 0.64878295],34,14,"[0.3464052679669013, 0.6262596356584106]",-1,-1
12821,[0.19595587 0.50858803],17,42,"[0.19609761890850408, 0.47350054170758843]",452,-1
12822,[0.34178993 0.67342747],22,14,"[0.3464052679669013, 0.6262596356584106]",1234,-1
12823,[0.71156953 0.52181131],8,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
12824,[0.60486527 0.645581  ],24,33,"[0.5942737115410771, 0.694749807630921]",1279,-1
12825,[0.75483138 0.35987478],32,29,"[0.7595667324348264, 0.3481600752390351]",-1,-1
12826,[0.54303094 0.22696285],33,49,"[0.5899888861709438, 0.26105790479302826]",-1,-1
12827,[0.44634539 0.81640798],40,47,"[0.4851151620095607, 0.8332002384515349]",1462,-1
12828,[0.45926102 0.70934952],21,2,"[0.46741013061097103, 0.7134717922624779]",1967,-1
12829,[0.83640552 0.15749187],36,44,"[0.8219491246114236, 0.1893494097292967]",396,-1
12830,[0.54453526 0.80161891],30,9,"[0.5227087678099255, 0.7561489374613989]",-1,-1
12831,[0.71039561 0.18395699],19,28,"[0.6961550177866523, 0.16927220935212325]",852,-1
12832,[0.36061986 0.47134765],27,15,"[0.34994156765342394, 0.43908205056838523]",-1,38
12833,[0.74638925 0.43312237],14,4,"[0.7346811402375999, 0.44117889703735846]",-1,-1
12834,[0.35547282 0.68033457],9,14,"[0.3464052679669013, 0.6262596356584106]",1325,-1
12835,[0.23858765 0.48219171],17,42,"[0.19609761890850408, 0.47350054170758843]",975,-1
12836,[0.81848179 0.86416053],46,17,"[0.8267427827997366, 0.8191968897532598]",-1,-1
12837,[0.65536687 0.22968172],0,25,"[0.6764437995420952, 0.279485441296093]",-1,-1
12838,[0.79624841 0.59780502],8,18,"[0.7871147050089319, 0.5958303368912273]",506,-1
12839,[0.41497135 0.21045   ],37,23,"[0.4048604610993801, 0.19876342462611596]",720,13
12840,[0.46072048 0.28831354],10,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
12841,[0.65740247 0.4714613 ],6,0,"[0.6457627403556265, 0.467749490697877]",1758,72
12842,[0.16032326 0.21219116],23,-1,-1,-1,-1
12843,[0.57423519 0.69475355],26,33,"[0.5942737115410771, 0.694749807630921]",1298,-1
12844,[0.62305619 0.51490912],25,11,"[0.5879505059937934, 0.5254410150471387]",1600,-1
12845,[0.45328731 0.71199531],16,2,"[0.46741013061097103, 0.7134717922624779]",1967,-1
12846,[0.35694306 0.46804955],11,15,"[0.34994156765342394, 0.43908205056838523]",1150,38
12847,[0.59586628 0.40715581],6,32,"[0.5855468535474451, 0.40301545013080514]",1352,-1
12848,[0.29364764 0.4412448 ],45,27,"[0.2770193153334644, 0.4417582047417872]",1071,33
12849,[0.20510785 0.46254364],17,42,"[0.19609761890850408, 0.47350054170758843]",486,-1
12850,[0.70072619 0.61226495],24,37,"[0.6844409275111, 0.657010330907926]",-1,-1
12851,[0.67422079 0.48938175],7,0,"[0.6457627403556265, 0.467749490697877]",1768,-1
12852,[0.45005673 0.75897583],40,3,"[0.45145929676045476, 0.7740292085748409]",1958,-1
12853,[0.68569494 0.46684967],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12854,[0.48295922 0.48764997],27,40,"[0.44299317589600146, 0.46961345684104855]",-1,-1
12855,[0.72819256 0.82544755],49,43,"[0.7325995340495753, 0.8151795594320949]",194,-1
12856,[0.68637549 0.55978717],47,7,"[0.7050325039182876, 0.5254628256652193]",1496,-1
12857,[0.42088281 0.18608917],20,23,"[0.4048604610993801, 0.19876342462611596]",522,-1
12858,[0.47456767 0.26455475],18,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
12859,[0.3983294  0.72904639],34,10,"[0.3958192825945971, 0.7212246770758214]",1708,-1
12860,[0.44926433 0.27172175],37,13,"[0.4721488359269619, 0.28267603623863896]",726,16
12861,[0.41915787 0.42321246],45,34,"[0.41760961917924455, 0.3749661350384549]",531,-1
12862,[0.18839132 0.31250912],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,-1
12863,[0.47515225 0.59987552],15,38,"[0.4571165226883328, 0.5866400952017647]",-1,-1
12864,[0.47373657 0.25977696],20,13,"[0.4721488359269619, 0.28267603623863896]",694,-1
12865,[0.24572629 0.7368037 ],3,31,"[0.30924511610511457, 0.7253869937589151]",-1,-1
12866,[0.55814805 0.79333807],15,9,"[0.5227087678099255, 0.7561489374613989]",-1,-1
12867,[0.68300427 0.21003901],0,28,"[0.6961550177866523, 0.16927220935212325]",842,-1
12868,[0.40480954 0.69393026],9,10,"[0.3958192825945971, 0.7212246770758214]",1840,-1
12869,[0.70089979 0.55671891],14,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
12870,[0.73683996 0.26357025],43,35,"[0.7443400333855082, 0.22714851381994042]",710,-1
12871,[0.47361439 0.77979676],26,3,"[0.45145929676045476, 0.7740292085748409]",1688,-1
12872,[0.2993632  0.43081898],17,27,"[0.2770193153334644, 0.4417582047417872]",1075,33
12873,[0.66693949 0.63271987],8,37,"[0.6844409275111, 0.657010330907926]",-1,-1
12874,[0.43852337 0.32008195],37,13,"[0.4721488359269619, 0.28267603623863896]",638,-1
12875,[0.63685414 0.83983389],31,45,"[0.6295110824378938, 0.7849389123599809]",38,-1
12876,[0.80042231 0.18191374],36,44,"[0.8219491246114236, 0.1893494097292967]",431,-1
12877,[0.47323366 0.78907908],38,3,"[0.45145929676045476, 0.7740292085748409]",1688,-1
12878,[0.63992044 0.5373766 ],12,8,"[0.650643063877851, 0.5865731248982039]",-1,61
12879,[0.88136738 0.53234593],41,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
12880,[0.74002764 0.46398436],28,4,"[0.7346811402375999, 0.44117889703735846]",-1,53
12881,[0.57394537 0.30591959],33,49,"[0.5899888861709438, 0.26105790479302826]",-1,-1
12882,[0.22622045 0.47312242],17,42,"[0.19609761890850408, 0.47350054170758843]",1039,26
12883,[0.70726046 0.34262586],35,29,"[0.7595667324348264, 0.3481600752390351]",-1,-1
12884,[0.87071492 0.0978409 ],36,-1,-1,-1,-1
12885,[0.52951045 0.68104682],15,5,"[0.516119895100223, 0.6756962985234606]",1665,-1
12886,[0.60981855 0.73678828],42,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
12887,[0.7008767  0.36402871],35,1,"[0.6689555809678723, 0.38842630766708586]",1589,-1
12888,[0.43907285 0.64762266],9,19,"[0.43533134375650195, 0.6562805046465683]",1644,-1
12889,[0.6785143  0.48811871],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12890,[0.30279371 0.6602955 ],13,30,"[0.25559442368006385, 0.6538640308341914]",-1,-1
12891,[0.34929787 0.72254832],22,31,"[0.30924511610511457, 0.7253869937589151]",-1,-1
12892,[0.34186828 0.23470565],10,21,"[0.37722115706626186, 0.29402956320614276]",-1,-1
12893,[0.56674917 0.44842243],28,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
12894,[0.45878707 0.38928667],11,34,"[0.41760961917924455, 0.3749661350384549]",-1,-1
12895,[0.48283442 0.7499571 ],26,3,"[0.45145929676045476, 0.7740292085748409]",1952,-1
12896,[0.60267662 0.28563059],33,49,"[0.5899888861709438, 0.26105790479302826]",-1,-1
12897,[0.84031192 0.81446694],46,17,"[0.8267427827997366, 0.8191968897532598]",218,-1
12898,[0.68282074 0.38761611],14,1,"[0.6689555809678723, 0.38842630766708586]",-1,63
12899,[0.60052431 0.47679388],25,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12900,[0.15534709 0.54479384],2,41,"[0.19660716220390578, 0.5699328316557422]",123,-1
12901,[0.28447319 0.70207092],13,31,"[0.30924511610511457, 0.7253869937589151]",889,25
12902,[0.26525365 0.25315635],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,0
12903,[0.84886379 0.24426486],36,44,"[0.8219491246114236, 0.1893494097292967]",-1,-1
12904,[0.25537988 0.51477146],1,12,"[0.28410161095177394, 0.5511414842622557]",901,-1
12905,[0.73608506 0.53241755],24,7,"[0.7050325039182876, 0.5254628256652193]",1025,-1
12906,[0.63779789 0.79394317],31,45,"[0.6295110824378938, 0.7849389123599809]",-1,-1
12907,[0.65438067 0.84797916],31,45,"[0.6295110824378938, 0.7849389123599809]",-1,-1
12908,[0.64639264 0.13834383],33,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
12909,[0.68012673 0.55795179],12,7,"[0.7050325039182876, 0.5254628256652193]",1612,51
12910,[0.43360133 0.48584351],39,40,"[0.44299317589600146, 0.46961345684104855]",458,-1
12911,[0.82597253 0.59601446],41,18,"[0.7871147050089319, 0.5958303368912273]",331,-1
12912,[0.73628299 0.47116856],32,4,"[0.7346811402375999, 0.44117889703735846]",-1,-1
12913,[0.21425727 0.45991083],17,42,"[0.19609761890850408, 0.47350054170758843]",-1,-1
12914,[0.42092694 0.3910348 ],11,34,"[0.41760961917924455, 0.3749661350384549]",-1,-1
12915,[0.67993586 0.42852931],25,1,"[0.6689555809678723, 0.38842630766708586]",1698,-1
12916,[0.74249227 0.39552586],32,4,"[0.7346811402375999, 0.44117889703735846]",-1,-1
12917,[0.71338183 0.30823176],32,25,"[0.6764437995420952, 0.279485441296093]",-1,-1
12918,[0.48746134 0.67762416],26,5,"[0.516119895100223, 0.6756962985234606]",-1,-1
12919,[0.32626103 0.5542917 ],45,12,"[0.28410161095177394, 0.5511414842622557]",958,-1
12920,[0.57342158 0.53442117],29,11,"[0.5879505059937934, 0.5254410150471387]",1168,-1
12921,[0.25528066 0.82261145],3,26,"[0.1997590192816747, 0.7994146488206803]",76,-1
12922,[0.50539332 0.74226321],26,9,"[0.5227087678099255, 0.7561489374613989]",1918,76
12923,[0.58281185 0.25621678],48,49,"[0.5899888861709438, 0.26105790479302826]",447,-1
12924,[0.50846316 0.76501339],38,9,"[0.5227087678099255, 0.7561489374613989]",-1,-1
12925,[0.78245363 0.08708442],36,46,"[0.7684872262020019, 0.12312880967846496]",-1,-1
12926,[0.52142942 0.35014117],18,-1,-1,61,-1
12927,[0.78381208 0.45823942],41,4,"[0.7346811402375999, 0.44117889703735846]",1034,-1
12928,[0.59473856 0.36250089],35,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
12929,[0.33947097 0.64170885],34,14,"[0.3464052679669013, 0.6262596356584106]",1222,-1
12930,[0.67571213 0.44691683],14,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12931,[0.582662   0.21104318],33,39,"[0.6202086745449529, 0.18140311241705423]",441,-1
12932,[0.62194966 0.51423314],25,11,"[0.5879505059937934, 0.5254410150471387]",1600,-1
12933,[0.75657361 0.23605706],0,35,"[0.7443400333855082, 0.22714851381994042]",687,-1
12934,[0.80919887 0.2585681 ],43,-1,-1,56,-1
12935,[0.19544674 0.29317954],23,24,"[0.2447751449597533, 0.2712978940584064]",-1,-1
12936,[0.6138499  0.51927541],47,11,"[0.5879505059937934, 0.5254410150471387]",-1,-1
12937,[0.85814191 0.8696934 ],49,17,"[0.8267427827997366, 0.8191968897532598]",-1,-1
12938,[0.73842029 0.54470246],4,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
12939,[0.62795236 0.44672244],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12940,[0.77445111 0.38163219],7,29,"[0.7595667324348264, 0.3481600752390351]",977,-1
12941,[0.49595208 0.26169258],20,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
12942,[0.45904998 0.78106562],26,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
12943,[0.81601613 0.8794297 ],46,17,"[0.8267427827997366, 0.8191968897532598]",-1,-1
12944,[0.39088977 0.30552452],37,21,"[0.37722115706626186, 0.29402956320614276]",671,12
12945,[0.62829939 0.438041  ],28,0,"[0.6457627403556265, 0.467749490697877]",1765,-1
12946,[0.4643034  0.21321024],48,16,"[0.49888657393804126, 0.1818082713911562]",763,18
12947,[0.43852874 0.77977928],26,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
12948,[0.60626671 0.14035185],33,39,"[0.6202086745449529, 0.18140311241705423]",-1,-1
12949,[0.615322   0.67924484],5,33,"[0.5942737115410771, 0.694749807630921]",-1,-1
12950,[0.37457327 0.62307728],44,14,"[0.3464052679669013, 0.6262596356584106]",-1,-1
12951,[0.46333845 0.77030357],40,3,"[0.45145929676045476, 0.7740292085748409]",1903,-1
12952,[0.75331826 0.34808686],32,29,"[0.7595667324348264, 0.3481600752390351]",-1,-1
12953,[0.63562967 0.51218179],47,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12954,[0.17657301 0.68137599],3,-1,-1,-1,-1
12955,[0.36623371 0.68804743],9,10,"[0.3958192825945971, 0.7212246770758214]",1325,-1
12956,[0.52735469 0.28740927],48,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
12957,[0.52254303 0.24690193],10,13,"[0.4721488359269619, 0.28267603623863896]",592,-1
12958,[0.6556376 0.5084911],47,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12959,[0.47620934 0.82922663],30,47,"[0.4851151620095607, 0.8332002384515349]",-1,-1
12960,[0.33022851 0.29851943],23,21,"[0.37722115706626186, 0.29402956320614276]",277,-1
12961,[0.420152   0.67057379],9,19,"[0.43533134375650195, 0.6562805046465683]",1738,57
12962,[0.80784826 0.57843346],41,18,"[0.7871147050089319, 0.5958303368912273]",-1,-1
12963,[0.69825974 0.52333867],6,7,"[0.7050325039182876, 0.5254628256652193]",1392,-1
12964,[0.76854334 0.74797752],46,48,"[0.7825187403571222, 0.7227082276909061]",-1,-1
12965,[0.81412219 0.19533812],19,44,"[0.8219491246114236, 0.1893494097292967]",-1,-1
12966,[0.69153168 0.5587597 ],25,7,"[0.7050325039182876, 0.5254628256652193]",-1,-1
12967,[0.441471  0.7573239],9,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
12968,[0.34334198 0.76426053],26,31,"[0.30924511610511457, 0.7253869937589151]",1058,-1
12969,[0.44178554 0.22412192],10,23,"[0.4048604610993801, 0.19876342462611596]",756,14
12970,[0.55759288 0.68379926],15,33,"[0.5942737115410771, 0.694749807630921]",1481,55
12971,[0.84923953 0.53613585],41,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
12972,[0.44672102 0.75340344],40,3,"[0.45145929676045476, 0.7740292085748409]",-1,-1
12973,[0.47551805 0.66331903],5,19,"[0.43533134375650195, 0.6562805046465683]",-1,-1
12974,[0.34207029 0.27109074],20,21,"[0.37722115706626186, 0.29402956320614276]",577,-1
12975,[0.79209755 0.40363656],41,29,"[0.7595667324348264, 0.3481600752390351]",419,-1
12976,[0.37936521 0.46970832],27,15,"[0.34994156765342394, 0.43908205056838523]",-1,-1
12977,[0.69020827 0.71448836],31,37,"[0.6844409275111, 0.657010330907926]",-1,-1
12978,[0.58010405 0.82219553],26,45,"[0.6295110824378938, 0.7849389123599809]",-1,-1
12979,[0.7853545  0.54212073],41,18,"[0.7871147050089319, 0.5958303368912273]",1010,-1
12980,[0.64365137 0.43190657],7,0,"[0.6457627403556265, 0.467749490697877]",-1,70
12981,[0.25381109 0.79261122],3,26,"[0.1997590192816747, 0.7994146488206803]",-1,-1
12982,[0.62115468 0.50191746],6,11,"[0.5879505059937934, 0.5254410150471387]",1599,-1
12983,[0.76458572 0.56960217],4,18,"[0.7871147050089319, 0.5958303368912273]",-1,-1
12984,[0.76520205 0.58023451],8,18,"[0.7871147050089319, 0.5958303368912273]",588,-1
12985,[0.58910013 0.44489221],47,32,"[0.5855468535474451, 0.40301545013080514]",963,-1
12986,[0.47707914 0.71765181],16,2,"[0.46741013061097103, 0.7134717922624779]",1926,81
12987,[0.80716469 0.79822414],46,17,"[0.8267427827997366, 0.8191968897532598]",271,5
12988,[0.53428762 0.70900414],42,5,"[0.516119895100223, 0.6756962985234606]",-1,-1
12989,[0.22605956 0.57897028],1,41,"[0.19660716220390578, 0.5699328316557422]",-1,-1
12990,[0.33750996 0.48021392],11,15,"[0.34994156765342394, 0.43908205056838523]",1124,38
12991,[0.626855   0.60657679],25,8,"[0.650643063877851, 0.5865731248982039]",-1,-1
12992,[0.30253824 0.54624256],1,12,"[0.28410161095177394, 0.5511414842622557]",1220,-1
12993,[0.21474198 0.9115025 ],3,-1,-1,-1,-1
12994,[0.63380962 0.55817889],29,8,"[0.650643063877851, 0.5865731248982039]",1533,-1
12995,[0.65042045 0.50953394],7,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
12996,[0.30253467 0.63407944],13,14,"[0.3464052679669013, 0.6262596356584106]",1257,-1
12997,[0.85968783 0.76723192],49,17,"[0.8267427827997366, 0.8191968897532598]",-1,-1
12998,[0.46304178 0.35970999],18,34,"[0.41760961917924455, 0.3749661350384549]",-1,-1
12999,[0.45815391 0.72579852],21,2,"[0.46741013061097103, 0.7134717922624779]",1978,83
13000,[0.44184611 0.69297596],44,2,"[0.46741013061097103, 0.7134717922624779]",1907,-1
13001,[0.69348615 0.52023641],24,7,"[0.7050325039182876, 0.5254628256652193]",1638,-1
13002,[0.69472117 0.31706284],35,25,"[0.6764437995420952, 0.279485441296093]",944,-1
13003,[0.46717355 0.25948693],20,13,"[0.4721488359269619, 0.28267603623863896]",751,-1
13004,[0.31673665 0.63530463],34,14,"[0.3464052679669013, 0.6262596356584106]",1245,-1
13005,[0.6937218  0.35089225],35,1,"[0.6689555809678723, 0.38842630766708586]",1358,-1
13006,[0.8653972  0.54655092],4,6,"[0.833412221611423, 0.4861514143153046]",318,-1
13007,[0.65877266 0.46697994],7,0,"[0.6457627403556265, 0.467749490697877]",1758,-1
13008,[0.65094283 0.64916248],12,37,"[0.6844409275111, 0.657010330907926]",1050,-1
13009,[0.59688873 0.38322086],28,32,"[0.5855468535474451, 0.40301545013080514]",-1,-1
13010,[0.79807588 0.51021813],41,6,"[0.833412221611423, 0.4861514143153046]",736,-1
13011,[0.6402384  0.45812803],14,0,"[0.6457627403556265, 0.467749490697877]",1794,-1
13012,[0.42175168 0.54879004],27,38,"[0.4571165226883328, 0.5866400952017647]",-1,-1
13013,[0.21162441 0.47234513],45,42,"[0.19609761890850408, 0.47350054170758843]",-1,-1
13014,[0.80547817 0.50177377],4,6,"[0.833412221611423, 0.4861514143153046]",-1,-1
13015,[0.5835857  0.46520415],25,11,"[0.5879505059937934, 0.5254410150471387]",-1,-1
13016,[0.76135391 0.39854775],35,4,"[0.7346811402375999, 0.44117889703735846]",-1,-1
13017,[0.79006105 0.17227387],0,44,"[0.8219491246114236, 0.1893494097292967]",692,-1
13018,[0.64964794 0.18145763],0,39,"[0.6202086745449529, 0.18140311241705423]",716,-1
13019,[0.18835833 0.1946818 ],23,-1,-1,-1,-1
13020,[0.52390438 0.67756197],42,5,"[0.516119895100223, 0.6756962985234606]",-1,-1
13021,[0.59325127 0.46584276],6,0,"[0.6457627403556265, 0.467749490697877]",-1,-1
13022,[0.3875478  0.27355948],37,21,"[0.37722115706626186, 0.29402956320614276]",-1,-1
13023,[0.29709762 0.59148332],1,12,"[0.28410161095177394, 0.5511414842622557]",1267,-1
13024,[0.44234547 0.3496839 ],18,34,"[0.41760961917924455, 0.3749661350384549]",601,-1
13025,[0.74572969 0.54475422],8,7,"[0.7050325039182876, 0.5254628256652193]",1027,29
13026,[0.23508725 0.4365237 ],45,27,"[0.2770193153334644, 0.4417582047417872]",-1,-1
13027,[0.37940149 0.71993516],22,10,"[0.3958192825945971, 0.7212246770758214]",-1,-1
13028,[0.36595787 0.58708855],44,14,"[0.3464052679669013, 0.6262596356584106]",-1,-1
13029,[0.58511191 0.15846144],43,39,"[0.6202086745449529, 0.18140311241705423]",415,-1
13030,[0.46297691 0.69136589],38,2,"[0.46741013061097103, 0.7134717922624779]",-1,-1
13031,[0.61356662 0.62146819],29,8,"[0.650643063877851, 0.5865731248982039]",1355,-1
13032,[0.425945   0.71988102],9,10,"[0.3958192825945971, 0.7212246770758214]",1870,74
13033,[0.33575217 0.44291001],39,15,"[0.34994156765342394, 0.43908205056838523]",-1,38
13034,[0.30829717 0.30408628],23,21,"[0.37722115706626186, 0.29402956320614276]",178,-1
13035,[0.66161335 0.83559312],31,45,"[0.6295110824378938, 0.7849389123599809]",-1,-1
13036,[0.46859414 0.23960127],20,13,"[0.4721488359269619, 0.28267603623863896]",746,-1
13037,[0.69902899 0.16125579],19,28,"[0.6961550177866523, 0.16927220935212325]",-1,-1
13038,[0.64801158 0.79820476],31,45,"[0.6295110824378938, 0.7849389123599809]",324,-1
13039,[0.42732478 0.20435197],20,23,"[0.4048604610993801, 0.19876342462611596]",734,-1
13040,[0.71017113 0.33512697],32,29,"[0.7595667324348264, 0.3481600752390351]",911,-1
13041,[0.2265173 0.4978088],17,42,"[0.19609761890850408, 0.47350054170758843]",1037,-1
13042,[0.42753223 0.70010949],22,10,"[0.3958192825945971, 0.7212246770758214]",1833,-1
13043,[0.46282333 0.67228148],15,19,"[0.43533134375650195, 0.6562805046465683]",1877,-1
13044,[0.76338899 0.85126522],49,43,"[0.7325995340495753, 0.8151795594320949]",196,-1
13045,[0.50419083 0.74981276],26,9,"[0.5227087678099255, 0.7561489374613989]",1947,-1
13046,[0.44072505 0.63040807],15,19,"[0.43533134375650195, 0.6562805046465683]",1343,-1
13047,[0.66735011 0.4382508 ],35,0,"[0.6457627403556265, 0.467749490697877]",1773,-1
13048,[0.72754062 0.31411882],32,29,"[0.7595667324348264, 0.3481600752390351]",802,-1
13049,[0.37283527 0.69839137],22,10,"[0.3958192825945971, 0.7212246770758214]",1493,-1
13050,[0.4385241  0.30806482],18,13,"[0.4721488359269619, 0.28267603623863896]",-1,-1
13051,[0.25305566 0.59361912],34,12,"[0.28410161095177394, 0.5511414842622557]",1182,-1
13052,[0.65497162 0.47437244],41,0,"[0.6457627403556265, 0.467749490697877]",1758,-1
