,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12095,[0.16224438 0.34324195],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12096,[0.87211627 0.82885238],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12097,[0.17954007 0.43237507],4,-1,-1,0,-1
12098,[0.76838175 0.80702811],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12099,[0.67909255 0.84092323],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12100,[0.81064347 0.79750239],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12101,[0.16310985 0.33482452],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12102,[0.39962078 0.2889238 ],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12103,[0.71701901 0.2681886 ],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12104,[0.40707079 0.21636784],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12105,[0.32962078 0.22087078],9,-1,-1,0,-1
12106,[0.74650992 0.85012274],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12107,[0.37003952 0.31093826],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12108,[0.79219007 0.78047119],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12109,[0.21623469 0.12711271],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12110,[0.34232647 0.73570541],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12111,[0.16816614 0.26004057],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12112,[0.13255822 0.13727647],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12113,[0.1826028  0.29805263],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12114,[0.67427303 0.91625213],0,-1,-1,2,-1
12115,[0.15975786 0.27122193],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12116,[0.8726343  0.76961122],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12117,[0.6125496  0.26364643],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12118,[0.68197862 0.80582472],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
12119,[0.13211482 0.25135051],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12120,[0.42997831 0.26861629],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12121,[0.19000475 0.30840354],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12122,[0.17202562 0.31366485],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12123,[0.68769836 0.30322427],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12124,[0.63000652 0.8645474 ],0,-1,-1,2,-1
12125,[0.22482742 0.14897831],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12126,[0.13748125 0.12182411],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12127,[0.23445476 0.23031697],5,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12128,[0.34095825 0.78155286],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12129,[0.63142735 0.28099917],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12130,[0.25226433 0.31172472],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12131,[0.24437631 0.32605967],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12132,[0.21745118 0.27650308],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12133,[0.168883   0.16459697],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12134,[0.70452314 0.85471901],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12135,[0.17078409 0.2049913 ],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12136,[0.29605111 0.72968129],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12137,[0.37230533 0.25755596],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12138,[0.14692395 0.23166288],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12139,[0.40775842 0.24075628],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12140,[0.36230158 0.72657939],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12141,[0.32199437 0.80331764],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12142,[0.69220364 0.21143933],2,-1,-1,0,-1
12143,[0.39478494 0.28137527],1,0,"[0.3912567891346183, 0.2789871090181419]",0,7
12144,[0.33729531 0.30449881],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12145,[0.25763792 0.29255758],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12146,[0.33807836 0.78286698],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12147,[0.64520312 0.27655265],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12148,[0.56155328 0.28959367],2,-1,-1,0,-1
12149,[0.62079717 0.31921928],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12150,[0.65072518 0.26565994],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12151,[0.67646845 0.80384375],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12152,[0.1638659  0.26860321],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12153,[0.7548601  0.81564882],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
12154,[0.19827626 0.35801429],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12155,[0.24670146 0.24045165],7,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12156,[0.17044724 0.15591298],7,8,"[0.16352796843780548, 0.12218170126794145]",0,10
12157,[0.35658651 0.68367063],6,-1,-1,1,0
12158,[0.3909061  0.28953546],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12159,[0.71423778 0.29332436],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12160,[0.2183038  0.15309954],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12161,[0.20264373 0.11823594],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12162,[0.24534985 0.11624755],8,-1,-1,0,-1
12163,[0.21865659 0.2889032 ],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12164,[0.21416988 0.21189896],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12165,[0.19655994 0.30671899],4,5,"[0.1962496278367162, 0.3323904432675899]",0,15
12166,[0.42739026 0.33568729],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12167,[0.44209821 0.19196494],9,-1,-1,0,-1
12168,[0.13676423 0.15798542],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12169,[0.10315015 0.21014244],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12170,[0.34475094 0.74530906],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12171,[0.7828195  0.81202869],0,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12172,[0.36372018 0.2944608 ],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12173,[0.91461322 0.86704616],3,-1,-1,2,-1
12174,[0.42483417 0.26866768],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12175,[0.86898202 0.78685566],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12176,[0.19243362 0.05584566],8,-1,-1,0,-1
12177,[0.17350784 0.28219016],8,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12178,[0.1378207  0.10699919],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12179,[0.23352205 0.33373996],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12180,[0.69969885 0.32017045],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12181,[0.15703513 0.30751893],7,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12182,[0.68121155 0.85836772],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12183,[0.40146424 0.22510664],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12184,[0.3371703  0.29894703],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12185,[0.81610866 0.86903525],0,-1,-1,2,-1
12186,[0.88925514 0.84134664],3,-1,-1,2,-1
12187,[0.39536616 0.18717492],1,-1,-1,0,-1
12188,[0.19403159 0.13730113],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12189,[0.23310923 0.20016457],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12190,[0.29956406 0.3693737 ],9,-1,-1,0,-1
12191,[0.44687865 0.30193466],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12192,[0.18909748 0.27231473],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12193,[0.24735696 0.30265172],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12194,[0.33178154 0.72193793],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12195,[0.1934112  0.28951751],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12196,[0.39211831 0.36995464],9,-1,-1,0,-1
12197,[0.72931458 0.82532968],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
12198,[0.67016631 0.72817712],0,-1,-1,2,-1
12199,[0.25317531 0.12932675],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12200,[0.73243429 0.76577225],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12201,[0.19584735 0.12094033],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12202,[0.17964776 0.29956094],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12203,[0.69254649 0.23352477],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12204,[0.8103725  0.77065472],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12205,[0.2214902  0.20833512],5,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12206,[0.67845332 0.7838017 ],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12207,[0.34549129 0.30055822],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12208,[0.18731814 0.11068401],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12209,[0.64771088 0.29910838],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12210,[0.30102158 0.77329902],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12211,[0.17444016 0.16212549],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12212,[0.1225021  0.17274237],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12213,[0.6777699  0.25523149],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12214,[0.15410385 0.36903053],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12215,[0.20072416 0.3813631 ],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12216,[0.39315779 0.28117785],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12217,[0.3315566  0.36385719],4,-1,-1,0,-1
12218,[0.22400556 0.37779447],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12219,[0.17029235 0.37847678],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12220,[0.20168741 0.37625557],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12221,[0.22491758 0.37714373],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12222,[0.84958595 0.7338637 ],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12223,[0.2161622  0.14127961],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12224,[0.39389424 0.28667321],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12225,[0.15629556 0.13622927],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12226,[0.14857966 0.29364212],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12227,[0.14544512 0.33265976],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12228,[0.16444998 0.15461294],8,8,"[0.16352796843780548, 0.12218170126794145]",0,10
12229,[0.4788087  0.31859287],9,-1,-1,0,-1
12230,[0.66937728 0.26927893],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12231,[0.39733946 0.2892555 ],9,0,"[0.3912567891346183, 0.2789871090181419]",0,7
12232,[0.3785791  0.29206932],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12233,[0.6439574  0.82286056],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12234,[0.37774116 0.20760486],1,-1,-1,0,-1
12235,[0.28589354 0.78875422],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12236,[0.24444538 0.35722064],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12237,[0.74886429 0.86676558],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12238,[0.31780277 0.81343978],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12239,[0.88424133 0.74118964],3,-1,-1,2,-1
12240,[0.16174392 0.29382956],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12241,[0.67269474 0.29468453],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12242,[0.2163454  0.20580558],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12243,[0.73994779 0.78134688],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
12244,[0.16041397 0.24163584],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12245,[0.40511789 0.3567469 ],1,-1,-1,0,-1
12246,[0.20708192 0.27518354],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12247,[0.2298536  0.32326331],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12248,[0.24746976 0.13124784],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12249,[0.16450423 0.24399384],4,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12250,[0.39018673 0.28784702],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12251,[0.38158607 0.27586512],9,0,"[0.3912567891346183, 0.2789871090181419]",0,8
12252,[0.17727522 0.27457063],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12253,[0.34234514 0.28195616],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12254,[0.64854206 0.33843462],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12255,[0.71306895 0.28395939],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12256,[0.35398932 0.24459222],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12257,[0.74216139 0.76861754],3,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12258,[0.2071654  0.19079122],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12259,[0.35798439 0.28686134],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12260,[0.38240487 0.30975131],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12261,[0.68338697 0.81043593],0,4,"[0.7078876254491683, 0.8154174728853814]",2,3
12262,[0.17207248 0.21054219],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12263,[0.7469478  0.70069557],3,-1,-1,2,-1
12264,[0.18795451 0.37502082],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12265,[0.14202728 0.28320145],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12266,[0.4277645  0.29225392],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12267,[0.15795985 0.22291174],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12268,[0.19381162 0.20155803],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12269,[0.70049292 0.75378768],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12270,[0.38320762 0.25206254],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12271,[0.18890572 0.18433277],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12272,[0.69875385 0.71186398],0,-1,-1,2,-1
12273,[0.71986236 0.24242369],2,-1,-1,0,-1
12274,[0.66708248 0.83305152],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12275,[0.18066674 0.37577305],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12276,[0.41650592 0.28266398],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12277,[0.36917366 0.73037178],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12278,[0.67786414 0.30468626],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12279,[0.6966301  0.28144954],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12280,[0.15705575 0.16597334],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12281,[0.81997275 0.75148054],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12282,[0.81203795 0.72326909],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12283,[0.20591905 0.2283798 ],5,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12284,[0.34898954 0.28229971],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12285,[0.24966981 0.30770407],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12286,[0.69714183 0.27579512],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12287,[0.36374502 0.33197452],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12288,[0.17721515 0.18251847],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12289,[0.20739072 0.35191314],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12290,[0.13782457 0.23834344],5,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12291,[0.12264664 0.23465735],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12292,[0.17020603 0.20736912],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12293,[0.91209233 0.86689368],3,-1,-1,2,-1
12294,[0.8190897  0.77626735],3,1,"[0.8223438915969211, 0.7834824150087032]",2,5
12295,[0.30368979 0.77000423],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12296,[0.70097704 0.72994851],0,-1,-1,2,-1
12297,[0.23337727 0.35142427],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12298,[0.2033063  0.34202737],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12299,[0.41433076 0.22317825],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12300,[0.82365382 0.83568031],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12301,[0.33566672 0.74840333],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12302,[0.86126079 0.78834913],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12303,[0.39209754 0.27544061],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12304,[0.16913117 0.11564737],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12305,[0.21980142 0.25810968],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12306,[0.06592498 0.1364903 ],7,-1,-1,0,-1
12307,[0.83624993 0.77030369],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12308,[0.16782743 0.16384068],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12309,[0.30205299 0.78271787],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12310,[0.37607942 0.77193066],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12311,[0.90662718 0.75096684],3,-1,-1,2,-1
12312,[0.80559831 0.75680044],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12313,[0.67654806 0.84000987],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12314,[0.17629439 0.15717173],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12315,[0.26137185 0.19642316],7,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12316,[0.6834051  0.26488779],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12317,[0.34726784 0.3204014 ],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12318,[0.35085139 0.26393334],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12319,[0.32254094 0.74996994],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12320,[0.21717804 0.29946517],4,7,"[0.248871554237228, 0.28558170482997763]",0,14
12321,[0.66771048 0.20217357],2,-1,-1,0,-1
12322,[0.33701542 0.32885669],1,-1,-1,0,-1
12323,[0.69450552 0.74898882],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12324,[0.27872401 0.76611213],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12325,[0.17198454 0.20701021],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12326,[0.76545227 0.75306316],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12327,[0.25981415 0.81020003],6,-1,-1,1,0
12328,[0.17937786 0.31278704],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12329,[0.10876406 0.17705525],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12330,[0.27164661 0.33283484],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12331,[0.28863763 0.78321677],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12332,[0.17864951 0.12064517],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12333,[0.85619785 0.68208779],3,-1,-1,2,-1
12334,[0.2194936 0.1928134],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12335,[0.1437681  0.20397888],7,6,"[0.14408887635497478, 0.22567232946735]",0,9
12336,[0.20224628 0.2607823 ],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12337,[0.19740429 0.13544766],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12338,[0.24963821 0.34242623],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12339,[0.38434952 0.33643795],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12340,[0.21833998 0.34755582],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12341,[0.19597557 0.13069224],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12342,[0.26420054 0.25474584],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12343,[0.26841421 0.79677477],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12344,[0.2465399  0.23420719],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12345,[0.15800824 0.34010814],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12346,[0.3364217  0.22754792],1,-1,-1,0,-1
12347,[0.82485443 0.73643316],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12348,[0.82424384 0.80132925],3,1,"[0.8223438915969211, 0.7834824150087032]",2,5
12349,[0.25017035 0.73514403],6,-1,-1,1,0
12350,[0.37657919 0.79365525],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12351,[0.21276239 0.16655337],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12352,[0.21951702 0.2505446 ],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12353,[0.19106901 0.33329897],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12354,[0.15584346 0.1427017 ],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12355,[0.3913834  0.31306721],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12356,[0.17940369 0.14837369],7,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12357,[0.39239635 0.26524624],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12358,[0.29596608 0.27959062],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12359,[0.41391738 0.27945515],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12360,[0.62130037 0.31733758],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12361,[0.20588328 0.28252518],5,7,"[0.248871554237228, 0.28558170482997763]",0,14
12362,[0.41353799 0.28709252],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12363,[0.31807422 0.80103831],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12364,[0.6631431  0.27137994],2,3,"[0.6577117983231937, 0.284600634283546]",0,2
12365,[0.1755967  0.11367385],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12366,[0.45435602 0.23024556],9,-1,-1,0,-1
12367,[0.25778424 0.1891406 ],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12368,[0.19027051 0.09112373],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12369,[0.8168061 0.7751428],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12370,[0.16706639 0.29509535],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12371,[0.29974027 0.77406457],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12372,[0.36366425 0.29628401],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12373,[0.65459561 0.25709977],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12374,[0.24311146 0.36194125],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12375,[0.41780763 0.23899275],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12376,[0.12872399 0.20671876],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12377,[0.21199995 0.28530272],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12378,[0.1517382  0.36479679],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12379,[0.22407654 0.29972615],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12380,[0.43394622 0.27788858],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12381,[0.35052828 0.29260026],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12382,[0.20108731 0.17383093],8,9,"[0.2086472659882899, 0.18313222555717604]",0,-1
12383,[0.40662478 0.23873385],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12384,[0.89266917 0.71411236],3,-1,-1,2,-1
12385,[0.39750223 0.31762847],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12386,[0.67169387 0.77133395],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12387,[0.18456108 0.27811102],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12388,[0.36568913 0.28702566],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12389,[0.84538973 0.75342683],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12390,[0.22289263 0.27686473],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12391,[0.23571492 0.34922583],4,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12392,[0.71813876 0.23732546],2,-1,-1,0,-1
12393,[0.1381625  0.21478399],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12394,[0.19383653 0.13957597],8,8,"[0.16352796843780548, 0.12218170126794145]",0,-1
12395,[0.25283914 0.28806931],5,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12396,[0.18320175 0.29271317],5,5,"[0.1962496278367162, 0.3323904432675899]",0,-1
12397,[0.46346624 0.24677648],9,-1,-1,0,-1
12398,[0.44228911 0.27019204],1,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12399,[0.3669853  0.23164282],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
12400,[0.25064319 0.27589353],4,7,"[0.248871554237228, 0.28558170482997763]",0,-1
12401,[0.71300666 0.85771059],0,4,"[0.7078876254491683, 0.8154174728853814]",2,-1
12402,[0.66569436 0.27156242],2,3,"[0.6577117983231937, 0.284600634283546]",0,-1
12403,[0.84414863 0.77258   ],3,1,"[0.8223438915969211, 0.7834824150087032]",2,-1
12404,[0.30405752 0.8303549 ],6,2,"[0.31956223601072686, 0.7678935113137785]",1,0
12405,[0.14406798 0.25368388],7,6,"[0.14408887635497478, 0.22567232946735]",0,-1
12406,[0.26680731 0.70804947],6,-1,-1,1,0
12407,[0.42438756 0.82227273],6,-1,-1,1,0
12408,[0.38631456 0.32615117],9,0,"[0.3912567891346183, 0.2789871090181419]",0,-1
