,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
729,[0.55354316 0.60223491],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
730,[0.14575608 0.67853701],3,-1,-1,12,-1
731,[0.27630314 0.56137006],1,-1,-1,8,4
732,[0.2522529  0.59404226],1,-1,-1,8,4
733,[0.69979883 0.79803402],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
734,[0.27649133 0.4821786 ],1,-1,-1,-1,-1
735,[0.50811869 0.54947185],8,7,"[0.5076957510556638, 0.6152640037757694]",-1,-1
736,[0.9089551  0.38869675],0,-1,-1,-1,-1
737,[0.50455401 0.84493462],9,5,"[0.4579857885349873, 0.8698849276811017]",0,0
738,[0.58500174 0.49961935],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
739,[0.78402295 0.5245045 ],5,4,"[0.840389061184534, 0.4886740857998681]",7,3
740,[0.51704822 0.636238  ],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
741,[0.83029064 0.4322735 ],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
742,[0.74798154 0.5422383 ],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
743,[0.78143641 0.29251001],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
744,[0.42300428 0.72234249],4,-1,-1,4,-1
745,[0.25378352 0.73032015],4,-1,-1,11,6
746,[0.71808206 0.44715831],5,-1,-1,-1,-1
747,[0.3121625  0.42725915],1,-1,-1,-1,-1
748,[0.61361633 0.78623003],9,2,"[0.6481965114389535, 0.8302299820778742]",1,-1
749,[0.22944863 0.54843209],1,-1,-1,8,-1
750,[0.47690876 0.83958642],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
751,[0.26683766 0.59524963],1,-1,-1,8,4
752,[0.30486618 0.63868367],4,-1,-1,10,7
753,[0.49097356 0.93438439],6,-1,-1,-1,-1
754,[0.84479192 0.35143417],7,-1,-1,3,-1
755,[0.2473631  0.61618836],4,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
756,[0.28289373 0.75037806],4,-1,-1,11,6
757,[0.17224407 0.75897966],3,-1,-1,-1,-1
758,[0.66379174 0.80641267],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
759,[0.60080799 0.58297009],2,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
760,[0.12733994 0.67916431],3,-1,-1,-1,-1
761,[0.87449737 0.30663531],7,6,"[0.8085734906310417, 0.2888081557620053]",-1,-1
762,[0.87922128 0.44374055],0,4,"[0.840389061184534, 0.4886740857998681]",-1,3
763,[0.52706494 0.64186412],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
764,[0.55892755 0.52336943],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
765,[0.59683698 0.46795574],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
766,[0.74256754 0.2359652 ],7,-1,-1,3,-1
767,[0.60467588 0.5532873 ],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
768,[0.53693531 0.50608433],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
769,[0.28841479 0.80699906],4,-1,-1,-1,-1
770,[0.90839047 0.36166692],0,-1,-1,-1,-1
771,[0.22074363 0.68093783],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
772,[0.57106541 0.96503211],6,-1,-1,-1,-1
773,[0.62285533 0.63961043],2,1,"[0.6387288616732358, 0.6611642211618238]",5,11
774,[0.43242064 0.95504663],6,-1,-1,-1,-1
775,[0.80151898 0.50715243],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
776,[0.91934617 0.50497502],0,-1,-1,-1,-1
777,[0.79371757 0.26690698],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
778,[0.84739632 0.25801189],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
779,[0.59594824 0.56091974],2,8,"[0.5736026811014721, 0.5187103383150432]",5,9
780,[0.84115539 0.34461521],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
781,[0.78397837 0.53247673],5,-1,-1,7,3
782,[0.38120908 0.77783674],4,-1,-1,-1,-1
783,[0.22437334 0.65607718],4,0,"[0.21662420995304046, 0.6622999325836302]",13,5
784,[0.50249077 0.61946702],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
785,[0.28323343 0.57190217],1,-1,-1,8,4
786,[0.24300242 0.72396693],3,0,"[0.21662420995304046, 0.6622999325836302]",11,5
787,[0.8364572  0.39606372],0,-1,-1,-1,-1
788,[0.69309592 0.66755322],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
789,[0.56109474 0.66672764],2,-1,-1,5,-1
790,[0.26768726 0.46688904],1,-1,-1,-1,-1
791,[0.67171979 0.78663061],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
792,[0.28556108 0.56473571],1,-1,-1,8,-1
793,[0.68231182 0.80035089],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
794,[0.30188871 0.61459802],1,-1,-1,8,-1
795,[0.29384283 0.67447002],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
796,[0.58310658 0.59493528],2,-1,-1,5,-1
797,[0.67261115 0.77794423],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
798,[0.79013606 0.76200833],9,-1,-1,-1,-1
799,[0.66889456 0.82127074],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
800,[0.71743726 0.66746148],5,-1,-1,5,-1
801,[0.76969405 0.29585668],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
802,[0.81136327 0.32254273],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
803,[0.45253771 0.80678579],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
804,[0.83155609 0.2984982 ],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
805,[0.21477019 0.58365935],1,-1,-1,8,-1
806,[0.60551295 0.66402599],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
807,[0.27446284 0.71335433],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
808,[0.65271153 0.89278714],9,2,"[0.6481965114389535, 0.8302299820778742]",-1,2
809,[0.57650466 0.68497457],9,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
810,[0.49665756 0.62386359],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
811,[0.67048516 0.82514524],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
812,[0.19314477 0.68685835],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
813,[0.1241285  0.65454894],3,-1,-1,-1,-1
814,[0.45863669 0.86483875],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
815,[0.48852557 0.86092605],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
816,[0.76594364 0.29843228],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
817,[0.42131983 0.86339081],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
818,[0.86898362 0.23188016],7,-1,-1,3,1
819,[0.80356014 0.54921779],5,-1,-1,-1,-1
820,[0.6480903  0.59894942],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
821,[0.7931569  0.67504791],5,-1,-1,-1,-1
822,[0.6219955  0.47813772],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
823,[0.53504395 0.53871397],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
824,[0.83301029 0.64813431],5,-1,-1,-1,-1
825,[0.80572896 0.29109976],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
826,[0.6876569  0.95265354],9,-1,-1,-1,-1
827,[0.91565627 0.4083954 ],0,-1,-1,-1,-1
828,[0.26607586 0.46764062],1,-1,-1,-1,-1
829,[0.52330788 0.66634935],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
830,[0.62952637 0.58938355],2,-1,-1,5,-1
831,[0.68039659 0.49818095],5,-1,-1,-1,-1
832,[0.21845032 0.68122514],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
833,[0.91358933 0.371504  ],0,-1,-1,-1,-1
834,[0.62031412 0.65571494],2,1,"[0.6387288616732358, 0.6611642211618238]",5,11
835,[0.35819991 0.62989745],3,-1,-1,10,-1
836,[0.69024909 0.88533006],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
837,[0.87639871 0.52652583],0,4,"[0.840389061184534, 0.4886740857998681]",7,-1
838,[0.8753472  0.15432462],7,-1,-1,-1,-1
839,[0.64402391 0.77867847],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
840,[0.46059184 0.89173897],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
841,[0.6154388  0.64416086],2,1,"[0.6387288616732358, 0.6611642211618238]",5,11
842,[0.70792146 0.66708437],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
843,[0.67617513 0.5371523 ],5,9,"[0.7300439904328767, 0.5777572100380547]",-1,-1
844,[0.68569899 0.72078499],9,-1,-1,-1,-1
845,[0.34418827 0.82234048],4,-1,-1,-1,-1
846,[0.81726958 0.46926933],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
847,[0.17364532 0.63416589],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
848,[0.27685135 0.56746815],1,-1,-1,8,4
849,[0.36235961 0.70690577],4,3,"[0.33939032728378826, 0.7088359339982624]",9,7
850,[0.5979643  0.84516858],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
851,[0.52412244 0.76582104],6,-1,-1,-1,-1
852,[0.70173029 0.7968674 ],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
853,[0.79939577 0.46475087],5,4,"[0.840389061184534, 0.4886740857998681]",7,3
854,[0.88591737 0.5524374 ],0,-1,-1,-1,-1
855,[0.16047472 0.67886823],3,0,"[0.21662420995304046, 0.6622999325836302]",12,5
856,[0.54596032 0.47914021],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
857,[0.45802928 0.76939474],6,-1,-1,-1,-1
858,[0.59949596 0.68726258],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
859,[0.7285533  0.50776399],0,-1,-1,5,-1
860,[0.50826885 0.92323286],6,-1,-1,-1,-1
861,[0.18081802 0.6894772 ],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
862,[0.48895855 0.65552662],2,7,"[0.5076957510556638, 0.6152640037757694]",-1,-1
863,[0.3730269  0.69350381],4,3,"[0.33939032728378826, 0.7088359339982624]",9,-1
864,[0.71113623 0.18946983],7,-1,-1,3,-1
865,[0.33108663 0.69116056],1,3,"[0.33939032728378826, 0.7088359339982624]",10,-1
866,[0.60097868 0.62922308],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
867,[0.36778897 0.75033457],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
868,[0.45223829 0.58812013],2,7,"[0.5076957510556638, 0.6152640037757694]",-1,-1
869,[0.83267984 0.46751546],0,4,"[0.840389061184534, 0.4886740857998681]",-1,3
870,[0.33297936 0.54528133],1,-1,-1,-1,-1
871,[0.57912672 0.64712487],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
872,[0.36962716 0.75808193],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
873,[0.80987907 0.49522912],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
874,[0.64929415 0.61164168],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
875,[0.87217878 0.44093137],0,4,"[0.840389061184534, 0.4886740857998681]",7,-1
876,[0.63926599 0.90537191],9,-1,-1,-1,-1
877,[0.8416846  0.29779166],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
878,[0.59525952 0.58789962],2,-1,-1,5,-1
879,[0.89575189 0.35036469],7,-1,-1,-1,-1
880,[0.21082289 0.57178185],3,-1,-1,8,-1
881,[0.6806581  0.62410848],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
882,[0.60995416 0.73564826],2,-1,-1,1,-1
883,[0.24295118 0.7241116 ],3,0,"[0.21662420995304046, 0.6622999325836302]",11,-1
884,[0.65897036 0.85559734],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
885,[0.70770141 0.82764156],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
886,[0.75270476 0.41826978],0,-1,-1,-1,-1
887,[0.30348594 0.84745893],6,-1,-1,-1,-1
888,[0.70171934 0.68115045],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
889,[0.40492273 1.        ],6,-1,-1,-1,-1
890,[0.51650386 0.52436022],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
891,[0.78718078 0.25811971],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
892,[0.26065343 0.56650234],1,-1,-1,8,4
893,[0.8502657  0.41111409],0,-1,-1,-1,-1
894,[0.70718811 0.61155459],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
895,[0.77710487 0.32567081],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
896,[0.30914923 0.78775537],6,-1,-1,-1,-1
897,[0.60802188 0.6676665 ],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
898,[0.81599089 0.2568792 ],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
899,[0.68746861 0.72167678],5,-1,-1,-1,-1
900,[0.24485508 0.57999975],1,-1,-1,8,4
901,[0.29646406 0.70979092],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
902,[0.89010278 0.41248642],0,-1,-1,-1,-1
903,[0.83812533 0.55886767],0,-1,-1,6,-1
904,[0.45171812 0.93537   ],6,5,"[0.4579857885349873, 0.8698849276811017]",-1,-1
905,[0.22238334 0.66404735],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
906,[0.5288716  0.84153765],6,-1,-1,0,0
907,[0.1423861  0.58391619],1,-1,-1,-1,-1
908,[0.52686375 0.65587619],2,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
909,[0.52135684 0.76485426],6,-1,-1,-1,-1
910,[0.44318602 0.7418475 ],6,-1,-1,-1,-1
911,[0.38493636 0.84289203],4,-1,-1,0,0
912,[0.77645561 0.42463396],0,-1,-1,-1,-1
913,[0.56411481 0.53357703],2,8,"[0.5736026811014721, 0.5187103383150432]",5,9
914,[0.66080877 0.80118439],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
915,[0.72873084 0.61890408],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
916,[0.62854508 0.5468473 ],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
917,[0.85043388 0.27733395],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
918,[0.67438426 0.58993009],5,9,"[0.7300439904328767, 0.5777572100380547]",5,8
919,[0.55137873 0.47646868],8,8,"[0.5736026811014721, 0.5187103383150432]",-1,-1
920,[0.71742591 0.50247666],5,-1,-1,5,-1
921,[0.30467249 0.59583807],1,-1,-1,8,-1
922,[0.60894942 0.48483278],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
923,[0.61521202 0.67236877],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
924,[0.42020255 0.86807747],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
925,[0.64594562 0.60566295],2,1,"[0.6387288616732358, 0.6611642211618238]",5,8
926,[0.61324366 0.6845788 ],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
927,[0.76191429 0.29375039],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
928,[0.53488505 0.57651505],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
929,[0.13178054 0.5222675 ],1,-1,-1,-1,-1
930,[0.68367019 0.86055996],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
931,[0.55211796 0.5137771 ],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
932,[0.57914213 0.67933725],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
933,[0.78783828 0.38679874],0,-1,-1,-1,-1
934,[0.79506549 0.31898226],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
935,[0.75009375 0.83725464],9,-1,-1,-1,-1
936,[0.87710176 0.53616835],0,4,"[0.840389061184534, 0.4886740857998681]",7,-1
937,[0.79670649 0.57314766],0,9,"[0.7300439904328767, 0.5777572100380547]",-1,-1
938,[0.65470399 0.60416565],5,1,"[0.6387288616732358, 0.6611642211618238]",5,8
939,[0.27676334 0.69554662],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
940,[0.34593042 0.66277325],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
941,[0.82372467 0.24934632],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
942,[0.21151178 0.66154033],3,0,"[0.21662420995304046, 0.6622999325836302]",13,5
943,[0.72088849 0.3423166 ],7,-1,-1,-1,-1
944,[0.64600036 0.74647531],9,-1,-1,1,2
945,[0.54939731 0.55223057],2,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
946,[0.58495792 0.56286255],8,8,"[0.5736026811014721, 0.5187103383150432]",5,9
947,[0.20293798 0.58888109],1,-1,-1,8,-1
948,[0.33038138 0.66230813],4,3,"[0.33939032728378826, 0.7088359339982624]",10,-1
949,[0.67731181 0.68318416],5,1,"[0.6387288616732358, 0.6611642211618238]",-1,-1
950,[0.5978132  0.56827453],8,8,"[0.5736026811014721, 0.5187103383150432]",5,-1
951,[0.2247012  0.49880224],1,-1,-1,-1,-1
952,[0.5877193  0.71552854],2,-1,-1,1,-1
953,[0.38982377 0.65398783],4,-1,-1,-1,-1
954,[0.44984362 0.55238137],8,-1,-1,-1,-1
955,[0.7496061 0.2125345],7,-1,-1,3,-1
956,[0.40672927 0.90690155],6,5,"[0.4579857885349873, 0.8698849276811017]",-1,-1
957,[0.18879145 0.63529903],1,0,"[0.21662420995304046, 0.6622999325836302]",13,-1
958,[0.36035039 0.72542791],4,3,"[0.33939032728378826, 0.7088359339982624]",-1,-1
959,[0.50434675 0.6125401 ],8,7,"[0.5076957510556638, 0.6152640037757694]",5,-1
960,[0.67523931 0.58531686],5,9,"[0.7300439904328767, 0.5777572100380547]",5,8
961,[0.85238557 0.5037104 ],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
962,[0.22695872 0.59276154],1,-1,-1,8,4
963,[0.80868781 0.16735035],7,-1,-1,-1,-1
964,[0.52247112 0.47217595],8,8,"[0.5736026811014721, 0.5187103383150432]",-1,-1
965,[0.80814488 0.42465879],0,-1,-1,7,-1
966,[0.30279824 0.65181348],4,3,"[0.33939032728378826, 0.7088359339982624]",10,7
967,[0.39684732 0.83768173],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
968,[0.31606475 0.5100672 ],1,-1,-1,2,-1
969,[0.22321366 0.50057517],1,-1,-1,-1,-1
970,[0.43907313 0.84515059],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
971,[0.65502792 0.58315736],5,-1,-1,5,-1
972,[0.63834613 0.82047337],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
973,[0.56139038 0.67844094],8,-1,-1,5,-1
974,[0.58266972 0.6205219 ],8,1,"[0.6387288616732358, 0.6611642211618238]",5,10
975,[0.91566035 0.27612553],7,-1,-1,-1,-1
976,[0.86203936 0.15934711],7,-1,-1,-1,-1
977,[0.45458509 0.88865648],6,5,"[0.4579857885349873, 0.8698849276811017]",0,0
978,[0.68548393 0.59493498],5,9,"[0.7300439904328767, 0.5777572100380547]",5,8
979,[0.66124199 0.97470731],9,-1,-1,-1,-1
980,[0.25768063 0.55955798],1,-1,-1,8,4
981,[0.80900555 0.26775911],7,6,"[0.8085734906310417, 0.2888081557620053]",3,1
982,[0.13555026 0.62159113],3,-1,-1,-1,-1
983,[0.58281427 0.61846522],8,-1,-1,5,10
984,[0.50431499 0.56400939],8,7,"[0.5076957510556638, 0.6152640037757694]",-1,-1
985,[0.19491889 0.63501974],3,0,"[0.21662420995304046, 0.6622999325836302]",-1,-1
986,[0.72477818 0.54267578],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
987,[0.66679935 0.60516443],2,1,"[0.6387288616732358, 0.6611642211618238]",5,8
988,[0.84960555 0.23138652],7,-1,-1,3,1
989,[0.63230626 0.60686186],5,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
990,[0.71682547 0.2947029 ],7,-1,-1,-1,-1
991,[0.84247815 0.50835133],0,4,"[0.840389061184534, 0.4886740857998681]",7,3
992,[0.21087161 0.66068411],1,0,"[0.21662420995304046, 0.6622999325836302]",13,5
993,[0.69649737 0.66224531],2,1,"[0.6387288616732358, 0.6611642211618238]",5,-1
994,[0.70442253 0.33170087],7,-1,-1,-1,-1
995,[0.73399569 0.64461544],5,9,"[0.7300439904328767, 0.5777572100380547]",5,-1
996,[0.34027533 0.63331449],1,-1,-1,10,7
997,[0.53129118 0.67500536],2,7,"[0.5076957510556638, 0.6152640037757694]",-1,-1
998,[0.69606761 0.81796624],9,2,"[0.6481965114389535, 0.8302299820778742]",1,2
999,[0.77847395 0.57663461],0,9,"[0.7300439904328767, 0.5777572100380547]",-1,-1
