,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.67120477 0.50729718],23,3,"[0.7024645970447804, 0.4846536583694675]",1,1
313,[0.80574365 0.26732628],162,19,"[0.8128757075372042, 0.30630688516617405]",1,1
314,[0.83529285 0.01783825],2,-1,-1,-1,1
315,[0.70422805 0.28831046],167,9,"[0.6830276665029054, 0.33045658635764213]",1,1
316,[0.17308482 0.33958108],157,35,"[0.15887656444553094, 0.3481609657433547]",1,1
317,[0.7811634  0.44467813],116,7,"[0.7948507937438009, 0.4755625453990563]",1,1
318,[0.07580134 0.21467127],191,44,"[0.12140418293702397, 0.19966001822975207]",-1,1
319,[0.19614085 0.50704474],5,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
320,[0.63524339 0.69254865],77,22,"[0.6291826457935358, 0.726852199463494]",1,1
321,[0.36702195 0.52698557],185,42,"[0.36853285323133017, 0.522143674449051]",1,1
322,[0.6101212 0.5654807],53,0,"[0.6127361561680733, 0.5302194378411456]",1,1
323,[0.52192321 0.14177114],169,33,"[0.5132959100575822, 0.1095058240687595]",1,1
324,[0.13839091 0.29274986],142,40,"[0.14440263646383736, 0.26476774339124837]",1,1
325,[0.84115832 0.21775847],88,30,"[0.861096225368258, 0.22797370718977752]",1,1
326,[0.44921849 0.35731869],99,21,"[0.41883142485097874, 0.373251236051994]",1,1
327,[0.8066946  0.65095185],158,14,"[0.8199368528034219, 0.6189584184613036]",1,1
328,[0.44559552 0.61540914],90,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
329,[0.13324743 0.16496314],29,44,"[0.12140418293702397, 0.19966001822975207]",-1,1
330,[0.39879865 0.67937711],89,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
331,[0.26284428 0.51886901],95,31,"[0.25473842768691013, 0.536303692262756]",1,1
332,[0.67617435 0.84293451],176,38,"[0.6803402200819952, 0.8589262093315256]",0,1
333,[0.49021623 0.28666092],69,1,"[0.4896495059167272, 0.3293094196018547]",1,1
334,[0.66704633 0.40150489],165,57,"[0.6627773448440777, 0.41911901462776063]",1,1
335,[0.78960041 0.94158741],177,-1,-1,-1,-1
336,[0.66170687 0.64897684],32,17,"[0.6617408755903104, 0.617740464365532]",1,1
337,[0.71389589 0.24109056],199,54,"[0.7379231153987406, 0.25317461609518127]",1,1
338,[0.6665939  0.34849678],36,9,"[0.6830276665029054, 0.33045658635764213]",1,1
339,[0.78586008 0.08639382],102,48,"[0.8072115129206534, 0.08888585664504735]",-1,1
340,[0.09806369 0.62388708],25,63,"[0.0869700949813372, 0.632716445877302]",-1,1
341,[0.24078236 0.61693674],141,34,"[0.24917473095429665, 0.6315701208730166]",1,1
342,[0.21639528 0.48298456],113,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
343,[0.74545752 0.73811524],67,13,"[0.757422163457062, 0.7963908736040369]",1,1
344,[0.2377169  0.32420297],30,24,"[0.2505646539559858, 0.3355226548790829]",1,1
345,[0.11704971 0.18602316],157,44,"[0.12140418293702397, 0.19966001822975207]",-1,1
346,[0.57712073 0.39544208],53,6,"[0.5922924404065054, 0.3545221278354324]",1,1
347,[0.64865004 0.94348277],177,-1,-1,-1,-1
348,[0.49799327 0.41642092],34,23,"[0.5086247449814935, 0.4486266714744474]",-1,1
349,[0.52214421 0.82754629],161,64,"[0.5044349041466704, 0.8571536734306434]",-1,1
350,[0.25721124 0.32201668],104,24,"[0.2505646539559858, 0.3355226548790829]",1,1
351,[0.21986959 0.14163229],17,45,"[0.21568758935073543, 0.11364257493358922]",1,1
352,[0.09240234 0.21679888],17,44,"[0.12140418293702397, 0.19966001822975207]",-1,1
353,[0.54783441 0.25669516],40,8,"[0.5392416919398845, 0.2621577720762106]",1,1
354,[0.81602204 0.74632832],49,36,"[0.8313551510500998, 0.7365075147976191]",1,1
355,[0.22578063 0.36765014],82,56,"[0.21115010817818475, 0.39630348649188807]",1,1
356,[0.48635284 0.47501782],19,23,"[0.5086247449814935, 0.4486266714744474]",1,1
357,[0.86449111 0.10044356],2,48,"[0.8072115129206534, 0.08888585664504735]",-1,1
358,[0.7343658  0.48514916],6,3,"[0.7024645970447804, 0.4846536583694675]",1,1
359,[0.51055569 0.14367807],111,33,"[0.5132959100575822, 0.1095058240687595]",1,1
360,[0.41143363 0.60125401],185,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
361,[0.34865837 0.31593111],131,4,"[0.3441996623925388, 0.2731847814798205]",1,1
362,[0.80330777 0.33915603],181,19,"[0.8128757075372042, 0.30630688516617405]",1,1
363,[1.         0.43174169],68,-1,-1,-1,-1
364,[0.12348214 0.8079323 ],133,58,"[0.113582071302525, 0.7731047157660323]",-1,1
365,[0.20737714 0.25663929],98,5,"[0.23655668130724042, 0.2313552722857767]",1,1
366,[0.34429845 0.20103326],22,16,"[0.3850655310057097, 0.19266368010043872]",1,1
367,[0.87687695 0.18710179],153,30,"[0.861096225368258, 0.22797370718977752]",-1,1
368,[0.21284076 0.15812236],128,45,"[0.21568758935073543, 0.11364257493358922]",1,1
369,[0.22068411 0.12800724],42,45,"[0.21568758935073543, 0.11364257493358922]",1,1
370,[0.09228065 0.80320886],81,58,"[0.113582071302525, 0.7731047157660323]",-1,1
371,[0.30690776 0.58879483],182,50,"[0.31281455764629684, 0.6160778071593759]",1,1
372,[0.82036217 0.40688568],6,26,"[0.877155091156503, 0.4248001572113329]",1,1
373,[0.33426963 0.34711801],22,18,"[0.3139532908730813, 0.3603063431490417]",1,1
374,[0.395984   0.25165367],130,20,"[0.44306669372570395, 0.272600502531056]",1,1
375,[0.32956411 0.71654346],140,46,"[0.2790018457837201, 0.7268036119459643]",-1,1
376,[0.26118163 0.71959667],35,46,"[0.2790018457837201, 0.7268036119459643]",1,1
377,[0.69287382 0.51278451],1,3,"[0.7024645970447804, 0.4846536583694675]",1,1
378,[0.57851872 0.1946195 ],79,2,"[0.602495031313509, 0.231124071477916]",1,1
379,[0.60764838 0.85691806],41,47,"[0.5938307817258847, 0.817898424580218]",-1,1
380,[0.45136895 0.42425531],64,21,"[0.41883142485097874, 0.373251236051994]",1,1
381,[0.19079099 0.54061103],5,31,"[0.25473842768691013, 0.536303692262756]",-1,1
382,[0.51174889 0.77305824],155,39,"[0.49276969018687167, 0.7731022533676672]",1,1
383,[0.69908422 0.42934568],33,57,"[0.6627773448440777, 0.41911901462776063]",1,1
384,[0.64325513 0.51234093],23,0,"[0.6127361561680733, 0.5302194378411456]",1,1
385,[0.50396132 0.87871301],170,64,"[0.5044349041466704, 0.8571536734306434]",-1,1
386,[0.38418587 0.33295751],11,21,"[0.41883142485097874, 0.373251236051994]",1,1
387,[0.45098617 0.17481869],197,27,"[0.47241751976686747, 0.20161146742191377]",1,1
388,[0.27237517 0.54796679],95,31,"[0.25473842768691013, 0.536303692262756]",1,1
389,[0.71025303 0.47482797],21,3,"[0.7024645970447804, 0.4846536583694675]",1,1
390,[0.64212245 0.4974795 ],53,0,"[0.6127361561680733, 0.5302194378411456]",1,1
391,[0.46780837 0.23868447],52,27,"[0.47241751976686747, 0.20161146742191377]",1,1
392,[0.5952234  0.18484442],148,2,"[0.602495031313509, 0.231124071477916]",1,1
393,[0.82282274 0.69332831],106,36,"[0.8313551510500998, 0.7365075147976191]",1,1
394,[0.82907155 0.1416908 ],2,48,"[0.8072115129206534, 0.08888585664504735]",-1,1
395,[0.62826739 0.27154164],154,2,"[0.602495031313509, 0.231124071477916]",-1,1
396,[0.39108753 0.63344702],136,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
397,[0.07480515 0.87729334],39,-1,-1,-1,-1
398,[0.74094463 0.25373858],153,54,"[0.7379231153987406, 0.25317461609518127]",-1,1
399,[0.49623714 0.7757177 ],120,39,"[0.49276969018687167, 0.7731022533676672]",-1,1
400,[0.53492251 0.30630343],65,8,"[0.5392416919398845, 0.2621577720762106]",1,1
401,[0.58593904 0.56340335],90,0,"[0.6127361561680733, 0.5302194378411456]",1,1
402,[0.29527433 0.34370601],22,18,"[0.3139532908730813, 0.3603063431490417]",1,1
403,[0.71895442 0.81004091],114,13,"[0.757422163457062, 0.7963908736040369]",1,1
404,[0.14665763 0.33967502],82,35,"[0.15887656444553094, 0.3481609657433547]",1,1
405,[0.59816779 0.32562056],135,6,"[0.5922924404065054, 0.3545221278354324]",1,1
406,[0.19740072 0.22979308],98,5,"[0.23655668130724042, 0.2313552722857767]",1,1
407,[0.84267305 0.76327435],106,36,"[0.8313551510500998, 0.7365075147976191]",-1,1
408,[0.24979744 0.58270979],24,31,"[0.25473842768691013, 0.536303692262756]",1,1
409,[0.79284399 0.81657125],114,13,"[0.757422163457062, 0.7963908736040369]",-1,1
410,[0.75085111 0.29054659],88,54,"[0.7379231153987406, 0.25317461609518127]",-1,1
411,[0.53744537 0.61858293],109,11,"[0.5214859778207184, 0.5771167354592516]",1,1
412,[0.52382066 0.50734511],123,23,"[0.5086247449814935, 0.4486266714744474]",-1,1
413,[0.73864816 0.45125753],145,3,"[0.7024645970447804, 0.4846536583694675]",1,1
414,[0.42358564 0.34435337],180,21,"[0.41883142485097874, 0.373251236051994]",1,1
415,[0.10703489 0.43296282],112,-1,-1,-1,1
416,[0.16040371 0.48682376],112,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
417,[0.56673635 0.23064542],47,2,"[0.602495031313509, 0.231124071477916]",1,1
418,[0.32710507 0.30880158],57,4,"[0.3441996623925388, 0.2731847814798205]",1,1
419,[0.28422628 0.61506623],136,50,"[0.31281455764629684, 0.6160778071593759]",1,1
420,[0.60289912 0.13177491],149,62,"[0.6278149864164196, 0.10871253679932229]",-1,1
421,[0.50529975 0.31343963],65,1,"[0.4896495059167272, 0.3293094196018547]",1,1
422,[0.11183755 0.7745017 ],81,58,"[0.113582071302525, 0.7731047157660323]",-1,1
423,[0.7428163  0.25698517],162,54,"[0.7379231153987406, 0.25317461609518127]",1,1
424,[0.33203844 0.97940611],170,-1,-1,-1,-1
425,[0.12909942 0.74983484],81,58,"[0.113582071302525, 0.7731047157660323]",1,1
426,[0.79440658 0.67255471],143,28,"[0.7481266526283836, 0.6668869117515257]",1,1
427,[0.44468252 0.24673736],180,20,"[0.44306669372570395, 0.272600502531056]",1,1
428,[0.57900699 0.40779523],134,6,"[0.5922924404065054, 0.3545221278354324]",-1,1
429,[0.5323903  0.26861064],197,8,"[0.5392416919398845, 0.2621577720762106]",1,1
430,[0.31422094 0.8269482 ],56,29,"[0.28516359398755486, 0.8159433183740171]",1,1
431,[0.80055465 0.37783809],103,10,"[0.7621186871804067, 0.38580996002528234]",1,1
432,[0.74095505 0.4978713 ],72,3,"[0.7024645970447804, 0.4846536583694675]",1,1
433,[0.60048357 0.34680418],135,6,"[0.5922924404065054, 0.3545221278354324]",1,1
434,[0.41224069 0.2261317 ],196,16,"[0.3850655310057097, 0.19266368010043872]",1,1
435,[0.75356533 0.73868099],137,13,"[0.757422163457062, 0.7963908736040369]",1,1
436,[0.84022328 0.66045058],168,14,"[0.8199368528034219, 0.6189584184613036]",1,1
437,[0.32562304 0.60889727],185,50,"[0.31281455764629684, 0.6160778071593759]",1,1
438,[0.53994893 0.11451133],79,33,"[0.5132959100575822, 0.1095058240687595]",1,1
439,[0.56075776 0.25092018],184,8,"[0.5392416919398845, 0.2621577720762106]",1,1
440,[0.58617515 0.22187426],69,2,"[0.602495031313509, 0.231124071477916]",1,1
441,[0.19075978 0.73097092],35,37,"[0.18965131035244223, 0.7464258412161199]",1,1
442,[0.67356295 0.0470456 ],10,-1,-1,-1,0
443,[0.26640956 0.6177775 ],95,34,"[0.24917473095429665, 0.6315701208730166]",1,1
444,[0.20946818 0.73962474],132,37,"[0.18965131035244223, 0.7464258412161199]",1,1
445,[0.18747941 0.34249773],126,35,"[0.15887656444553094, 0.3481609657433547]",1,1
446,[0.7971825  0.80093877],106,13,"[0.757422163457062, 0.7963908736040369]",-1,1
447,[0.3936327  0.83822994],170,25,"[0.3498907023203786, 0.8699627868629869]",1,1
448,[0.74696787 0.78122745],137,13,"[0.757422163457062, 0.7963908736040369]",1,1
449,[0.48205219 0.63524188],92,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
450,[0.4190074  0.08906353],118,-1,-1,-1,1
451,[0.80697448 0.31354858],183,19,"[0.8128757075372042, 0.30630688516617405]",1,1
452,[0.19611803 0.44005538],82,56,"[0.21115010817818475, 0.39630348649188807]",-1,1
453,[0.78383053 0.2401782 ],0,54,"[0.7379231153987406, 0.25317461609518127]",1,1
454,[0.2194331 0.3118472],126,24,"[0.2505646539559858, 0.3355226548790829]",-1,1
455,[0.78028108 0.26657897],165,54,"[0.7379231153987406, 0.25317461609518127]",1,1
456,[0.30778341 0.40823453],166,32,"[0.2938275438387873, 0.44702949532546565]",1,1
457,[0.58602019 0.69871269],58,12,"[0.5462226316759345, 0.6893198899726645]",1,1
458,[0.86650482 0.64479206],168,14,"[0.8199368528034219, 0.6189584184613036]",1,1
459,[0.71117966 0.75773094],155,13,"[0.757422163457062, 0.7963908736040369]",1,1
460,[0.11624975 0.67269235],25,63,"[0.0869700949813372, 0.632716445877302]",-1,1
461,[0.59343534 0.45832177],43,-1,-1,-1,1
462,[0.40284011 0.84993276],120,25,"[0.3498907023203786, 0.8699627868629869]",-1,1
463,[0.79728837 0.80391581],143,13,"[0.757422163457062, 0.7963908736040369]",-1,1
464,[0.28582101 0.44711436],54,32,"[0.2938275438387873, 0.44702949532546565]",1,1
465,[0.5632627  0.62489033],12,11,"[0.5214859778207184, 0.5771167354592516]",1,1
466,[0.76077175 0.34588324],146,10,"[0.7621186871804067, 0.38580996002528234]",1,1
467,[0.56462452 0.2197556 ],84,2,"[0.602495031313509, 0.231124071477916]",1,1
468,[0.11458681 0.73657809],66,58,"[0.113582071302525, 0.7731047157660323]",-1,1
469,[0.81768292 0.56770547],1,14,"[0.8199368528034219, 0.6189584184613036]",-1,1
470,[0.54244125 0.78275042],46,39,"[0.49276969018687167, 0.7731022533676672]",1,1
471,[0.18297503 0.6707298 ],198,52,"[0.17902340284685248, 0.6761391950989305]",1,1
472,[0.24587267 0.280541  ],126,5,"[0.23655668130724042, 0.2313552722857767]",1,1
473,[0.66957839 0.22257988],165,60,"[0.6757350887636557, 0.20822999051086685]",1,1
474,[0.17204669 0.32860966],142,35,"[0.15887656444553094, 0.3481609657433547]",1,1
475,[0.7595898  0.35469844],146,10,"[0.7621186871804067, 0.38580996002528234]",1,1
476,[0.5295497  0.21026401],129,8,"[0.5392416919398845, 0.2621577720762106]",1,1
477,[0.67333315 0.40731809],55,57,"[0.6627773448440777, 0.41911901462776063]",1,1
478,[0.31878072 0.23628561],105,4,"[0.3441996623925388, 0.2731847814798205]",1,1
479,[0.45993096 0.38184091],34,21,"[0.41883142485097874, 0.373251236051994]",1,1
480,[0.91066671 0.34543953],100,-1,-1,-1,1
481,[0.55753965 0.55503927],123,11,"[0.5214859778207184, 0.5771167354592516]",1,1
482,[0.1446654  0.58751789],9,-1,-1,-1,-1
483,[0.24917039 0.64766247],93,34,"[0.24917473095429665, 0.6315701208730166]",1,1
484,[0.35406969 0.24986621],130,4,"[0.3441996623925388, 0.2731847814798205]",1,1
485,[0.16585913 0.46918567],113,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
486,[0.30008709 0.69312227],80,46,"[0.2790018457837201, 0.7268036119459643]",-1,1
487,[0.48942307 0.2233536 ],121,27,"[0.47241751976686747, 0.20161146742191377]",1,1
488,[0.70821168 0.82464268],85,38,"[0.6803402200819952, 0.8589262093315256]",-1,1
489,[0.7550359  0.63852812],45,28,"[0.7481266526283836, 0.6668869117515257]",1,1
490,[0.31241656 0.38981945],171,18,"[0.3139532908730813, 0.3603063431490417]",1,1
491,[0.27860422 0.75495781],140,46,"[0.2790018457837201, 0.7268036119459643]",1,1
492,[0.59145058 0.53106136],48,0,"[0.6127361561680733, 0.5302194378411456]",1,1
493,[0.33922127 0.88277221],138,25,"[0.3498907023203786, 0.8699627868629869]",-1,1
494,[0.74191443 0.47723342],15,3,"[0.7024645970447804, 0.4846536583694675]",1,1
495,[0.65194328 0.24652209],184,60,"[0.6757350887636557, 0.20822999051086685]",1,1
496,[0.64529406 0.22584051],47,60,"[0.6757350887636557, 0.20822999051086685]",1,1
497,[0.78415245 0.44861341],100,7,"[0.7948507937438009, 0.4755625453990563]",1,1
498,[0.93510792 0.54145668],48,41,"[0.8799973823807412, 0.5247181672300525]",-1,1
499,[0.33663004 0.49592063],18,42,"[0.36853285323133017, 0.522143674449051]",1,1
500,[0.77290717 0.60682881],45,14,"[0.8199368528034219, 0.6189584184613036]",1,1
501,[0.76144468 0.61509343],3,28,"[0.7481266526283836, 0.6668869117515257]",1,1
502,[0.61993333 0.52102308],134,0,"[0.6127361561680733, 0.5302194378411456]",1,1
503,[0.59143736 0.24609253],21,2,"[0.602495031313509, 0.231124071477916]",1,1
504,[0.94843456 0.45390979],60,-1,-1,-1,1
505,[0.6560567  0.27852049],154,9,"[0.6830276665029054, 0.33045658635764213]",1,1
506,[0.31125311 0.21178966],73,4,"[0.3441996623925388, 0.2731847814798205]",1,1
507,[0.7924577  0.09365406],76,48,"[0.8072115129206534, 0.08888585664504735]",-1,1
508,[0.89127402 0.45576737],68,26,"[0.877155091156503, 0.4248001572113329]",-1,1
509,[0.25705591 0.27702961],28,5,"[0.23655668130724042, 0.2313552722857767]",1,1
510,[0.53031754 0.34441314],27,1,"[0.4896495059167272, 0.3293094196018547]",1,1
511,[0.44523563 0.39801957],38,21,"[0.41883142485097874, 0.373251236051994]",1,1
512,[0.30531493 0.44215378],124,32,"[0.2938275438387873, 0.44702949532546565]",1,1
513,[0.03640647 0.3036557 ],29,-1,-1,-1,-1
514,[0.13139138 0.21295305],29,44,"[0.12140418293702397, 0.19966001822975207]",-1,1
515,[0.72869304 0.86431215],177,38,"[0.6803402200819952, 0.8589262093315256]",-1,1
516,[0.46429678 0.28900187],160,20,"[0.44306669372570395, 0.272600502531056]",1,1
517,[0.83618647 0.25148683],162,30,"[0.861096225368258, 0.22797370718977752]",1,1
518,[0.43767564 0.32234013],187,20,"[0.44306669372570395, 0.272600502531056]",1,1
519,[0.14859329 0.4571192 ],82,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
520,[0.48446947 0.80604972],159,39,"[0.49276969018687167, 0.7731022533676672]",-1,1
521,[0.64304079 0.16269825],84,60,"[0.6757350887636557, 0.20822999051086685]",-1,1
522,[0.70856044 0.51582496],158,3,"[0.7024645970447804, 0.4846536583694675]",1,1
523,[0.18143494 0.68505391],198,52,"[0.17902340284685248, 0.6761391950989305]",1,1
524,[0.81941858 0.50403116],55,7,"[0.7948507937438009, 0.4755625453990563]",1,1
525,[0.59679911 0.41536215],33,6,"[0.5922924404065054, 0.3545221278354324]",-1,1
526,[0.49682889 0.41249687],19,23,"[0.5086247449814935, 0.4486266714744474]",1,1
527,[0.09408557 0.27354383],73,40,"[0.14440263646383736, 0.26476774339124837]",-1,1
528,[0.79225846 0.57238766],3,59,"[0.7592634372429428, 0.5589660670168562]",1,1
529,[0.25192407 0.02864939],74,-1,-1,-1,-1
530,[0.52126858 0.60529114],61,11,"[0.5214859778207184, 0.5771167354592516]",1,1
531,[0.88475554 0.40717339],62,26,"[0.877155091156503, 0.4248001572113329]",-1,1
532,[0.38155543 0.43237775],196,43,"[0.3860776685084774, 0.4574336022905763]",1,1
533,[0.26123948 0.33582606],70,24,"[0.2505646539559858, 0.3355226548790829]",1,1
534,[0.39532184 0.19966784],101,16,"[0.3850655310057097, 0.19266368010043872]",1,1
535,[0.24959626 0.66077013],141,34,"[0.24917473095429665, 0.6315701208730166]",1,1
536,[0.2164663 0.3400199],112,24,"[0.2505646539559858, 0.3355226548790829]",1,1
537,[0.8047017  0.45774077],68,7,"[0.7948507937438009, 0.4755625453990563]",1,1
538,[0.28739591 0.14330126],14,49,"[0.31826290570460286, 0.13271866860358383]",-1,1
539,[0.39539392 0.70199663],7,-1,-1,-1,1
540,[0.60165818 0.83842849],41,47,"[0.5938307817258847, 0.817898424580218]",-1,1
541,[0.53151499 0.31899944],151,1,"[0.4896495059167272, 0.3293094196018547]",1,1
542,[0.53365058 0.23914924],69,8,"[0.5392416919398845, 0.2621577720762106]",1,1
543,[0.25750145 0.20788657],126,5,"[0.23655668130724042, 0.2313552722857767]",1,1
544,[0.34074687 0.59776355],136,50,"[0.31281455764629684, 0.6160778071593759]",1,1
545,[0.3475428  0.45579627],97,43,"[0.3860776685084774, 0.4574336022905763]",1,1
546,[0.3201659  0.38028086],173,18,"[0.3139532908730813, 0.3603063431490417]",1,1
547,[0.47643672 0.21799728],151,27,"[0.47241751976686747, 0.20161146742191377]",1,1
548,[0.27915209 0.1533271 ],14,49,"[0.31826290570460286, 0.13271866860358383]",-1,1
549,[0.74756271 0.28259909],183,54,"[0.7379231153987406, 0.25317461609518127]",1,1
550,[0.57619604 0.27515912],84,8,"[0.5392416919398845, 0.2621577720762106]",1,1
551,[0.69694939 0.6861563 ],49,28,"[0.7481266526283836, 0.6668869117515257]",1,1
552,[0.79840601 0.63830143],67,14,"[0.8199368528034219, 0.6189584184613036]",1,1
553,[0.15262971 0.48776116],54,53,"[0.16431946685389837, 0.48165589465556885]",-1,1
554,[0.6668684  0.58316263],90,17,"[0.6617408755903104, 0.617740464365532]",1,1
555,[0.40035207 0.54133475],71,42,"[0.36853285323133017, 0.522143674449051]",1,1
556,[0.21335253 0.40303326],113,56,"[0.21115010817818475, 0.39630348649188807]",1,1
557,[0.18720983 0.66708803],108,52,"[0.17902340284685248, 0.6761391950989305]",1,1
558,[0.60790824 0.55714842],32,0,"[0.6127361561680733, 0.5302194378411456]",1,1
559,[0.60318057 0.11549535],8,62,"[0.6278149864164196, 0.10871253679932229]",-1,1
560,[0.36259911 0.38667551],131,55,"[0.3646752555850635, 0.401001493639385]",1,1
561,[0.85683844 0.15056788],76,-1,-1,-1,1
562,[0.80623398 0.25408639],125,19,"[0.8128757075372042, 0.30630688516617405]",1,1
563,[0.55407659 0.68494284],155,12,"[0.5462226316759345, 0.6893198899726645]",1,1
564,[0.82037195 0.28809214],125,19,"[0.8128757075372042, 0.30630688516617405]",1,1
565,[0.47144498 0.60512542],190,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
566,[0.41541458 0.65881948],89,61,"[0.42296347701331577, 0.6220826320847503]",-1,1
567,[0.75252412 0.80926312],85,13,"[0.757422163457062, 0.7963908736040369]",1,1
568,[0.71915186 0.36940161],72,10,"[0.7621186871804067, 0.38580996002528234]",1,1
569,[0.66178177 0.71712357],176,22,"[0.6291826457935358, 0.726852199463494]",1,1
570,[0.42073528 0.31552213],4,20,"[0.44306669372570395, 0.272600502531056]",1,1
571,[0.85823055 0.31276698],60,19,"[0.8128757075372042, 0.30630688516617405]",-1,1
572,[0.68665708 0.07181188],10,62,"[0.6278149864164196, 0.10871253679932229]",-1,0
573,[0.43857624 0.24430831],111,20,"[0.44306669372570395, 0.272600502531056]",1,1
574,[0.54897453 0.52243975],90,11,"[0.5214859778207184, 0.5771167354592516]",1,1
575,[0.86331313 0.20446539],51,30,"[0.861096225368258, 0.22797370718977752]",1,1
576,[0.71236944 0.33397107],0,9,"[0.6830276665029054, 0.33045658635764213]",1,1
577,[0.45897526 0.39590819],127,21,"[0.41883142485097874, 0.373251236051994]",1,1
578,[0.87369584 0.84789173],114,-1,-1,-1,-1
579,[0.2849303  0.75706261],56,46,"[0.2790018457837201, 0.7268036119459643]",1,1
580,[0.78257474 0.47605915],60,7,"[0.7948507937438009, 0.4755625453990563]",1,1
581,[0.19156924 0.11927271],119,45,"[0.21568758935073543, 0.11364257493358922]",1,1
582,[0.5450729  0.22006975],121,8,"[0.5392416919398845, 0.2621577720762106]",1,1
583,[0.48945248 0.41078985],43,23,"[0.5086247449814935, 0.4486266714744474]",1,1
584,[0.20290366 0.21708011],29,5,"[0.23655668130724042, 0.2313552722857767]",1,1
585,[0.50073486 0.32251509],178,1,"[0.4896495059167272, 0.3293094196018547]",1,1
586,[0.63742093 0.35729643],189,6,"[0.5922924404065054, 0.3545221278354324]",1,1
587,[0.4709163 0.1455464],101,33,"[0.5132959100575822, 0.1095058240687595]",1,1
588,[0.65072353 0.53949047],23,0,"[0.6127361561680733, 0.5302194378411456]",1,1
589,[0.77603478 0.65654383],3,28,"[0.7481266526283836, 0.6668869117515257]",1,1
590,[0.58309449 0.21258653],84,2,"[0.602495031313509, 0.231124071477916]",1,1
591,[0.71663379 0.60164993],87,17,"[0.6617408755903104, 0.617740464365532]",-1,1
592,[0.48349337 0.56337232],109,11,"[0.5214859778207184, 0.5771167354592516]",1,1
593,[0.88535851 0.5469089 ],62,41,"[0.8799973823807412, 0.5247181672300525]",-1,1
594,[0.11923401 0.61428982],25,63,"[0.0869700949813372, 0.632716445877302]",-1,1
595,[0.76500727 0.30059036],51,19,"[0.8128757075372042, 0.30630688516617405]",1,1
596,[0.46810426 0.54439634],193,15,"[0.4443540220802849, 0.5007810430046322]",1,1
597,[0.16514547 0.18152739],174,44,"[0.12140418293702397, 0.19966001822975207]",1,1
598,[0.12067413 0.72513184],81,58,"[0.113582071302525, 0.7731047157660323]",-1,1
599,[0.31543554 0.81421439],138,29,"[0.28516359398755486, 0.8159433183740171]",1,1
600,[0.74136965 0.36917272],150,10,"[0.7621186871804067, 0.38580996002528234]",1,1
601,[0.67428964 0.58036631],139,17,"[0.6617408755903104, 0.617740464365532]",1,1
602,[0.2536772  0.22193181],174,5,"[0.23655668130724042, 0.2313552722857767]",1,1
603,[0.47060776 0.27442993],115,20,"[0.44306669372570395, 0.272600502531056]",1,1
604,[0.40049489 0.47977544],64,43,"[0.3860776685084774, 0.4574336022905763]",1,1
605,[0.74063991 0.67305843],91,28,"[0.7481266526283836, 0.6668869117515257]",-1,1
606,[0.44946954 0.50993921],196,15,"[0.4443540220802849, 0.5007810430046322]",1,1
607,[0.55234432 0.56430116],89,11,"[0.5214859778207184, 0.5771167354592516]",1,1
608,[0.49714782 0.33481132],180,1,"[0.4896495059167272, 0.3293094196018547]",1,1
609,[0.17647958 0.35563529],124,35,"[0.15887656444553094, 0.3481609657433547]",1,1
610,[0.24666613 0.50592812],13,31,"[0.25473842768691013, 0.536303692262756]",-1,1
611,[0.22668154 0.1914589 ],174,5,"[0.23655668130724042, 0.2313552722857767]",1,1
612,[0.31435476 0.77568339],24,29,"[0.28516359398755486, 0.8159433183740171]",1,1
613,[0.70962199 0.81377495],20,13,"[0.757422163457062, 0.7963908736040369]",-1,1
614,[0.50698021 0.30067676],129,1,"[0.4896495059167272, 0.3293094196018547]",1,1
615,[0.63387994 0.4499612 ],53,57,"[0.6627773448440777, 0.41911901462776063]",-1,1
616,[0.51342623 0.10964416],111,33,"[0.5132959100575822, 0.1095058240687595]",1,1
617,[0.32345984 0.22186991],107,4,"[0.3441996623925388, 0.2731847814798205]",1,1
618,[0.60075988 0.70333641],192,22,"[0.6291826457935358, 0.726852199463494]",1,1
619,[0.40773819 0.45794786],196,43,"[0.3860776685084774, 0.4574336022905763]",1,1
620,[0.28614312 0.22729716],98,5,"[0.23655668130724042, 0.2313552722857767]",1,1
621,[0.83753861 0.42109806],181,26,"[0.877155091156503, 0.4248001572113329]",1,1
622,[0.1781001  0.72204162],81,37,"[0.18965131035244223, 0.7464258412161199]",1,1
623,[0.4670612  0.49253226],38,15,"[0.4443540220802849, 0.5007810430046322]",1,1
624,[0.54357233 0.15442678],8,33,"[0.5132959100575822, 0.1095058240687595]",1,1
625,[0.39179646 0.20206708],14,16,"[0.3850655310057097, 0.19266368010043872]",1,1
626,[0.85003935 0.66494842],168,14,"[0.8199368528034219, 0.6189584184613036]",1,1
627,[0.09690969 0.54734011],112,-1,-1,-1,-1
