,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.71594482 0.36757681],32,20,"[0.7482225802837368, 0.37571767048347976]",1,1
310,[0.45333873 0.74610798],51,4,"[0.47242407678292664, 0.7188521285177055]",1,1
311,[0.47137266 0.68932329],181,4,"[0.47242407678292664, 0.7188521285177055]",1,1
312,[0.2275242  0.53381799],45,34,"[0.2295435248241803, 0.5065868985569959]",1,1
313,[0.44847651 0.61965359],126,27,"[0.40352666871220094, 0.6159587590737596]",1,1
314,[0.11679049 0.79877617],3,64,"[0.13620922005401184, 0.8315814291919388]",1,1
315,[0.71962207 0.36159395],112,20,"[0.7482225802837368, 0.37571767048347976]",1,1
316,[0.42986739 0.5786213 ],126,27,"[0.40352666871220094, 0.6159587590737596]",1,1
317,[0.32740879 0.2594562 ],65,46,"[0.3320712793353403, 0.2438068372530915]",1,1
318,[0.03885435 0.77595426],88,-1,-1,-1,-1
319,[0.20189815 0.64644754],103,23,"[0.18089218421673153, 0.6580444579362207]",1,1
320,[0.70003816 0.3568488 ],172,20,"[0.7482225802837368, 0.37571767048347976]",1,1
321,[0.4746248 0.4178369],11,36,"[0.45749097824893836, 0.4079216458685904]",1,1
322,[0.36305206 0.70879778],51,28,"[0.3893760015464997, 0.6977265082037799]",1,1
323,[0.32167369 0.5067514 ],134,30,"[0.29607905542611157, 0.49930978703769596]",1,1
324,[0.80604747 0.4665802 ],6,10,"[0.7962450156312373, 0.49452545387919195]",1,1
325,[0.23686197 0.70474691],13,7,"[0.23709682131469584, 0.72467268269839]",1,1
326,[0.1184262  0.59094213],54,66,"[0.13055212281677975, 0.6084206703452554]",1,1
327,[0.9134725  0.88075815],46,75,"[0.9285829456787439, 0.8814502391816716]",1,1
328,[0.37573524 0.58179464],126,45,"[0.3622121446671728, 0.5493979350740701]",1,1
329,[0.49426601 0.85023859],26,58,"[0.5157366257666736, 0.8602664147738386]",1,1
330,[0.16635166 0.44293668],80,41,"[0.14206985032876585, 0.4349948359663487]",1,1
331,[0.77595824 0.59835672],129,11,"[0.7585344690757012, 0.5872401039797943]",1,1
332,[0.24501353 0.49359728],78,34,"[0.2295435248241803, 0.5065868985569959]",1,1
333,[0.66739226 0.59379327],143,21,"[0.6790641583908081, 0.6088628729515065]",1,1
334,[0.6309361  0.27346717],75,53,"[0.5970659410785092, 0.2887843833603172]",1,1
335,[0.88961484 0.49699723],41,49,"[0.889636502236678, 0.5306048620673213]",1,1
336,[0.36238059 0.86986252],114,71,"[0.3282505443853509, 0.8962218135102219]",1,1
337,[0.27746638 0.34768945],53,19,"[0.26594322257514214, 0.3147269292019312]",1,1
338,[0.45139724 0.67370645],185,4,"[0.47242407678292664, 0.7188521285177055]",1,1
339,[0.29331591 0.68170229],34,13,"[0.3118170365922045, 0.6944799571183848]",1,1
340,[0.1791063  0.49196284],66,17,"[0.1548031485132645, 0.532967317309766]",1,1
341,[0.75250964 0.61451348],157,11,"[0.7585344690757012, 0.5872401039797943]",1,1
342,[0.34957443 0.75834567],155,6,"[0.382337668255106, 0.7813673775969869]",1,1
343,[0.24472173 0.94048539],96,79,"[0.21154614480171838, 0.9196307551212022]",-1,1
344,[0.26495075 0.64632662],59,1,"[0.2411376436109387, 0.6148052544688225]",1,1
345,[0.23439486 0.20359969],170,55,"[0.24714480686650364, 0.1891640513022723]",1,1
346,[0.3913853  0.42465268],84,44,"[0.38528228994563857, 0.42195192936140286]",1,1
347,[0.68185837 0.614944  ],110,21,"[0.6790641583908081, 0.6088628729515065]",1,1
348,[0.15469672 0.41957261],173,41,"[0.14206985032876585, 0.4349948359663487]",1,1
349,[0.87489056 0.81226179],162,32,"[0.8439359854411757, 0.8276106819246333]",1,1
350,[0.37652577 0.42256032],137,44,"[0.38528228994563857, 0.42195192936140286]",1,1
351,[0.71234474 0.70857259],125,8,"[0.7436466482677427, 0.6867713796026638]",1,1
352,[0.63480089 0.54896874],143,0,"[0.5880250177434007, 0.5651820289880235]",1,1
353,[0.24517408 0.4122087 ],68,35,"[0.25356066881502914, 0.441222900079084]",1,1
354,[0.26563365 0.85972562],176,59,"[0.22687012458634528, 0.8382601396814634]",0,1
355,[0.1758829  0.64977531],182,23,"[0.18089218421673153, 0.6580444579362207]",1,1
356,[0.4162659  0.11947075],10,69,"[0.3959189971801778, 0.1121575616173356]",1,1
357,[0.67537828 0.40042086],76,16,"[0.7102860721604931, 0.43366363250422396]",1,1
358,[0.69215435 0.43104331],76,16,"[0.7102860721604931, 0.43366363250422396]",1,1
359,[0.72317747 0.85989298],150,57,"[0.740166430727658, 0.8399510933725967]",1,1
360,[0.43710356 0.73962944],198,4,"[0.47242407678292664, 0.7188521285177055]",1,1
361,[0.69122491 0.77960949],161,18,"[0.6969316561141684, 0.7758596109901135]",1,1
362,[0.40330623 0.58057766],11,27,"[0.40352666871220094, 0.6159587590737596]",1,1
363,[0.75716184 0.19035447],105,39,"[0.731560264709356, 0.2014321351917518]",1,1
364,[0.61973165 0.43165777],123,15,"[0.6247083139885793, 0.4208605004916263]",1,1
365,[0.66385416 0.16904062],43,47,"[0.6618821418558659, 0.1336305967376786]",1,1
366,[0.49256172 0.8552212 ],70,58,"[0.5157366257666736, 0.8602664147738386]",1,1
367,[0.78595435 0.72639625],190,38,"[0.824980077164103, 0.727679758133541]",1,1
368,[0.43473962 0.82046012],180,29,"[0.45688633047962707, 0.818487426868557]",1,1
369,[0.12056303 0.80326363],3,64,"[0.13620922005401184, 0.8315814291919388]",1,1
370,[0.79523524 0.81316064],87,32,"[0.8439359854411757, 0.8276106819246333]",1,1
371,[0.56409586 0.80423712],161,25,"[0.5544825002125157, 0.777878636815724]",1,1
372,[0.59978035 0.3189406 ],123,53,"[0.5970659410785092, 0.2887843833603172]",1,1
373,[0.2189279  0.44340324],55,35,"[0.25356066881502914, 0.441222900079084]",1,1
374,[0.51175461 0.79655374],40,25,"[0.5544825002125157, 0.777878636815724]",1,1
375,[0.42047954 0.40933404],84,36,"[0.45749097824893836, 0.4079216458685904]",1,1
376,[0.28077139 0.60118216],1,43,"[0.31295326908898624, 0.6118388780656692]",1,1
377,[0.78847161 0.66088586],111,8,"[0.7436466482677427, 0.6867713796026638]",1,1
378,[0.51230685 0.56572928],154,37,"[0.4817653695783868, 0.5279268857767357]",1,1
379,[0.84714919 0.6485909 ],124,40,"[0.8533085374988879, 0.626534932744258]",1,1
380,[0.76027917 0.82719533],178,57,"[0.740166430727658, 0.8399510933725967]",1,1
381,[0.6214759 0.6813563],102,26,"[0.6289577312723831, 0.6628527919501553]",1,1
382,[0.30554159 0.77590725],114,24,"[0.308483182383184, 0.8063965645660616]",1,1
383,[0.28935959 0.83300471],108,24,"[0.308483182383184, 0.8063965645660616]",1,1
384,[0.16533849 0.85748976],94,64,"[0.13620922005401184, 0.8315814291919388]",1,1
385,[0.34902909 0.41818631],95,44,"[0.38528228994563857, 0.42195192936140286]",1,1
386,[0.51653019 0.11834314],174,73,"[0.5570053268061738, 0.10607398093730586]",1,1
387,[0.56170345 0.84378775],161,58,"[0.5157366257666736, 0.8602664147738386]",1,1
388,[0.38296393 0.44273638],145,44,"[0.38528228994563857, 0.42195192936140286]",1,1
389,[0.71122567 0.17953027],43,39,"[0.731560264709356, 0.2014321351917518]",1,1
390,[0.21518617 0.67115863],118,23,"[0.18089218421673153, 0.6580444579362207]",1,1
391,[0.71898192 0.88178967],162,78,"[0.7275036629349473, 0.9010711990532948]",1,1
392,[0.19892197 0.67784764],182,23,"[0.18089218421673153, 0.6580444579362207]",1,1
393,[0.32132635 0.41536493],80,5,"[0.3109354972125453, 0.3827014839631136]",1,1
394,[0.68317282 0.31766949],28,22,"[0.6827500612181358, 0.2989641583893687]",1,1
395,[0.2850854  0.84693128],176,24,"[0.308483182383184, 0.8063965645660616]",1,1
396,[0.57544642 0.57871107],57,0,"[0.5880250177434007, 0.5651820289880235]",1,1
397,[0.52363108 0.60237844],27,9,"[0.4974062021758482, 0.6232502116893222]",1,1
398,[0.70520108 0.68697828],60,8,"[0.7436466482677427, 0.6867713796026638]",1,1
399,[0.20079205 0.71520511],100,7,"[0.23709682131469584, 0.72467268269839]",1,1
400,[0.72526266 0.83392814],167,57,"[0.740166430727658, 0.8399510933725967]",1,1
401,[0.71133177 0.85426079],150,57,"[0.740166430727658, 0.8399510933725967]",1,1
402,[0.21397255 0.32919527],23,19,"[0.26594322257514214, 0.3147269292019312]",1,1
403,[0.41471794 0.58298853],16,27,"[0.40352666871220094, 0.6159587590737596]",1,1
404,[0.19432494 0.42113781],68,50,"[0.2119649505714977, 0.387641861389156]",1,1
405,[0.12891661 0.19535316],131,81,"[0.12889441411342417, 0.17653551039205234]",-1,-1
406,[0.50373384 0.18354321],20,12,"[0.5312272157107468, 0.19093912087721973]",1,1
407,[0.33715597 0.62580426],81,43,"[0.31295326908898624, 0.6118388780656692]",1,1
408,[0.47161014 0.26168996],65,3,"[0.4289133329294182, 0.2501016916239753]",1,1
409,[0.1594658  0.38583778],156,41,"[0.14206985032876585, 0.4349948359663487]",1,1
410,[0.74356471 0.48735326],6,10,"[0.7962450156312373, 0.49452545387919195]",1,1
411,[0.25237174 0.64188545],147,1,"[0.2411376436109387, 0.6148052544688225]",1,1
412,[0.87070516 0.63761751],83,40,"[0.8533085374988879, 0.626534932744258]",1,1
413,[0.38141014 0.25726492],20,3,"[0.4289133329294182, 0.2501016916239753]",1,1
414,[0.37565328 0.50478456],27,31,"[0.38111202237285724, 0.48471487983733047]",1,1
415,[0.17119227 0.50926052],78,17,"[0.1548031485132645, 0.532967317309766]",1,1
416,[0.69092722 0.56294591],113,21,"[0.6790641583908081, 0.6088628729515065]",1,1
417,[0.69434906 0.46974803],25,16,"[0.7102860721604931, 0.43366363250422396]",1,1
418,[0.62089085 0.28154234],172,53,"[0.5970659410785092, 0.2887843833603172]",1,1
419,[0.36676999 0.57243651],27,45,"[0.3622121446671728, 0.5493979350740701]",1,1
420,[0.1874921  0.46650396],17,41,"[0.14206985032876585, 0.4349948359663487]",1,1
421,[0.67662223 0.3949954 ],28,16,"[0.7102860721604931, 0.43366363250422396]",1,1
422,[0.37194339 0.38649011],95,44,"[0.38528228994563857, 0.42195192936140286]",1,1
423,[0.56684395 0.81998602],21,25,"[0.5544825002125157, 0.777878636815724]",1,1
424,[0.17109897 0.64074358],149,23,"[0.18089218421673153, 0.6580444579362207]",1,1
425,[0.75179215 0.44043177],164,16,"[0.7102860721604931, 0.43366363250422396]",1,1
426,[0.37108636 0.21503762],135,46,"[0.3320712793353403, 0.2438068372530915]",1,1
427,[0.42177612 0.30856655],62,70,"[0.4112761246676375, 0.33333785647782666]",1,1
428,[0.36582301 0.43152607],134,44,"[0.38528228994563857, 0.42195192936140286]",1,1
429,[0.22086188 0.1420762 ],23,82,"[0.24424651163906358, 0.10583516768771167]",-1,1
430,[0.41713237 0.84992556],114,62,"[0.40526820604290775, 0.8652912387677097]",1,1
431,[0.19853624 0.35561362],144,50,"[0.2119649505714977, 0.387641861389156]",1,1
432,[0.36989895 0.41970469],136,44,"[0.38528228994563857, 0.42195192936140286]",1,1
433,[0.18783882 0.5703217 ],17,17,"[0.1548031485132645, 0.532967317309766]",1,1
434,[0.65776489 0.52056654],29,2,"[0.6881588573945423, 0.5090713736184146]",1,1
435,[0.1756192  0.46439725],183,41,"[0.14206985032876585, 0.4349948359663487]",1,1
436,[0.81985277 0.26529089],69,51,"[0.8011564796259437, 0.2738372256954012]",1,1
437,[0.26770479 0.32588084],68,19,"[0.26594322257514214, 0.3147269292019312]",1,1
438,[0.87970529 0.61970998],4,40,"[0.8533085374988879, 0.626534932744258]",1,1
439,[0.75720692 0.17356596],91,39,"[0.731560264709356, 0.2014321351917518]",1,1
440,[0.26440332 0.29706752],194,19,"[0.26594322257514214, 0.3147269292019312]",1,1
441,[0.61249536 0.36915541],172,15,"[0.6247083139885793, 0.4208605004916263]",1,1
442,[0.65375119 0.12871377],33,47,"[0.6618821418558659, 0.1336305967376786]",1,1
443,[0.89175336 0.80483191],117,32,"[0.8439359854411757, 0.8276106819246333]",-1,1
444,[0.71704827 0.31508503],35,22,"[0.6827500612181358, 0.2989641583893687]",1,1
445,[0.68363603 0.78552786],161,18,"[0.6969316561141684, 0.7758596109901135]",1,1
446,[0.20458876 0.81078246],153,59,"[0.22687012458634528, 0.8382601396814634]",1,1
447,[0.22184829 0.65863581],1,23,"[0.18089218421673153, 0.6580444579362207]",1,1
448,[0.3755118 0.4705523],11,31,"[0.38111202237285724, 0.48471487983733047]",1,1
449,[0.64600349 0.43264522],7,15,"[0.6247083139885793, 0.4208605004916263]",1,1
450,[0.62020839 0.74501426],26,14,"[0.6054654364815865, 0.7213060383021573]",1,1
451,[0.86251463 0.78615533],150,32,"[0.8439359854411757, 0.8276106819246333]",1,1
452,[0.88023091 0.35083739],116,63,"[0.8498423651282045, 0.3471298409143025]",-1,1
453,[0.57222398 0.18467223],98,12,"[0.5312272157107468, 0.19093912087721973]",1,1
454,[0.67818998 0.11341228],91,47,"[0.6618821418558659, 0.1336305967376786]",1,1
455,[0.40011935 0.79696204],155,6,"[0.382337668255106, 0.7813673775969869]",1,1
456,[0.47733871 0.83311454],30,29,"[0.45688633047962707, 0.818487426868557]",1,1
457,[0.81165453 0.1119698 ],122,56,"[0.7586473117420712, 0.11969031485821581]",1,1
458,[0.50540048 0.67380899],181,61,"[0.5443085091511316, 0.6717168804061501]",1,1
459,[0.1844779  0.67089932],138,23,"[0.18089218421673153, 0.6580444579362207]",1,1
460,[0.10971401 0.32978526],52,68,"[0.1327681325303471, 0.3188710827769078]",-1,1
461,[0.37956286 0.66722349],51,28,"[0.3893760015464997, 0.6977265082037799]",1,1
462,[0.31108059 0.78005161],108,24,"[0.308483182383184, 0.8063965645660616]",1,1
463,[0.75167437 0.24296694],74,39,"[0.731560264709356, 0.2014321351917518]",1,1
464,[0.8114302  0.61374425],128,40,"[0.8533085374988879, 0.626534932744258]",1,1
465,[0.26424591 0.45277962],68,35,"[0.25356066881502914, 0.441222900079084]",1,1
466,[0.56235746 0.5323254 ],57,0,"[0.5880250177434007, 0.5651820289880235]",1,1
467,[0.29419356 0.72867818],13,13,"[0.3118170365922045, 0.6944799571183848]",1,1
468,[0.36166343 0.50742724],136,31,"[0.38111202237285724, 0.48471487983733047]",1,1
469,[0.41063088 0.72885741],13,28,"[0.3893760015464997, 0.6977265082037799]",1,1
470,[0.1673858  0.66132575],86,23,"[0.18089218421673153, 0.6580444579362207]",1,1
471,[0.57312263 0.76613139],38,25,"[0.5544825002125157, 0.777878636815724]",1,1
472,[0.21298221 0.40299079],134,50,"[0.2119649505714977, 0.387641861389156]",1,1
473,[0.77441036 0.63536327],83,11,"[0.7585344690757012, 0.5872401039797943]",1,1
474,[0.46122816 0.52993189],93,37,"[0.4817653695783868, 0.5279268857767357]",1,1
475,[0.77102093 0.41393171],160,20,"[0.7482225802837368, 0.37571767048347976]",1,1
476,[0.57694064 0.59119125],127,0,"[0.5880250177434007, 0.5651820289880235]",1,1
477,[0.2478481  0.50806327],61,34,"[0.2295435248241803, 0.5065868985569959]",1,1
478,[0.36336809 0.79907423],155,6,"[0.382337668255106, 0.7813673775969869]",1,1
479,[0.79227676 0.74673585],128,38,"[0.824980077164103, 0.727679758133541]",1,1
480,[0.74890185 0.19021891],75,39,"[0.731560264709356, 0.2014321351917518]",1,1
481,[0.19887278 0.46215034],130,34,"[0.2295435248241803, 0.5065868985569959]",1,1
482,[0.34250314 0.67113053],138,13,"[0.3118170365922045, 0.6944799571183848]",1,1
483,[0.31005083 0.31457443],53,19,"[0.26594322257514214, 0.3147269292019312]",1,1
484,[0.35844966 0.24526262],196,46,"[0.3320712793353403, 0.2438068372530915]",1,1
485,[0.58960205 0.27152489],48,53,"[0.5970659410785092, 0.2887843833603172]",1,1
486,[0.18066411 0.67392898],103,23,"[0.18089218421673153, 0.6580444579362207]",1,1
487,[0.50354374 0.76894891],181,25,"[0.5544825002125157, 0.777878636815724]",1,1
488,[0.85063688 0.59173581],83,40,"[0.8533085374988879, 0.626534932744258]",1,1
489,[0.31180652 0.30623977],136,19,"[0.26594322257514214, 0.3147269292019312]",1,1
490,[0.31873706 0.67284302],179,13,"[0.3118170365922045, 0.6944799571183848]",1,1
491,[0.71575105 0.14352737],105,56,"[0.7586473117420712, 0.11969031485821581]",1,1
492,[0.16135069 0.36169508],53,68,"[0.1327681325303471, 0.3188710827769078]",1,1
493,[0.59473034 0.71205176],15,14,"[0.6054654364815865, 0.7213060383021573]",1,1
494,[0.24009941 0.4496823 ],55,35,"[0.25356066881502914, 0.441222900079084]",1,1
495,[0.25727783 0.64760181],100,1,"[0.2411376436109387, 0.6148052544688225]",1,1
496,[0.33676567 0.78364443],56,24,"[0.308483182383184, 0.8063965645660616]",1,1
497,[0.74106192 0.08881423],19,56,"[0.7586473117420712, 0.11969031485821581]",-1,1
498,[0.66372349 0.73723751],190,18,"[0.6969316561141684, 0.7758596109901135]",1,1
499,[0.81933859 0.67555701],8,38,"[0.824980077164103, 0.727679758133541]",1,1
500,[0.39283228 0.42187518],37,44,"[0.38528228994563857, 0.42195192936140286]",1,1
501,[0.49371949 0.19787326],48,12,"[0.5312272157107468, 0.19093912087721973]",1,1
502,[0.2014072  0.69185257],149,23,"[0.18089218421673153, 0.6580444579362207]",1,1
503,[0.32744076 0.60791587],34,43,"[0.31295326908898624, 0.6118388780656692]",1,1
504,[0.29573883 0.71286829],138,13,"[0.3118170365922045, 0.6944799571183848]",1,1
505,[0.4882511  0.44467918],89,60,"[0.532375022517231, 0.4626666154068725]",1,1
506,[0.59061443 0.65021037],63,26,"[0.6289577312723831, 0.6628527919501553]",1,1
507,[0.465083   0.59069846],192,9,"[0.4974062021758482, 0.6232502116893222]",1,1
508,[0.57248324 0.48168165],101,60,"[0.532375022517231, 0.4626666154068725]",1,1
509,[0.84998818 0.42815286],177,54,"[0.8305760369259679, 0.41079409090083596]",1,1
510,[0.5333835  0.73487621],185,25,"[0.5544825002125157, 0.777878636815724]",1,1
511,[0.62819208 0.47424102],76,15,"[0.6247083139885793, 0.4208605004916263]",1,1
512,[0.83138451 0.4963872 ],83,10,"[0.7962450156312373, 0.49452545387919195]",1,1
513,[0.7681259  0.26215355],105,51,"[0.8011564796259437, 0.2738372256954012]",1,1
514,[0.70129686 0.76106993],50,18,"[0.6969316561141684, 0.7758596109901135]",1,1
515,[0.5885656  0.20858838],165,42,"[0.6222591892838931, 0.20475642635733246]",1,1
516,[0.5620932  0.60767038],42,0,"[0.5880250177434007, 0.5651820289880235]",1,1
517,[0.47424659 0.53763042],93,37,"[0.4817653695783868, 0.5279268857767357]",1,1
518,[0.14736763 0.33742751],156,68,"[0.1327681325303471, 0.3188710827769078]",-1,1
519,[0.72709244 0.70212492],186,8,"[0.7436466482677427, 0.6867713796026638]",1,1
520,[0.22164871 0.45730996],17,35,"[0.25356066881502914, 0.441222900079084]",1,1
521,[0.30231043 0.41154741],39,5,"[0.3109354972125453, 0.3827014839631136]",1,1
522,[0.83885312 0.36289341],85,63,"[0.8498423651282045, 0.3471298409143025]",1,1
523,[0.61819124 0.71549593],167,14,"[0.6054654364815865, 0.7213060383021573]",1,1
524,[0.65744742 0.49070293],71,2,"[0.6881588573945423, 0.5090713736184146]",1,1
525,[0.23045223 0.52731012],39,34,"[0.2295435248241803, 0.5065868985569959]",1,1
526,[0.43270953 0.76159783],38,6,"[0.382337668255106, 0.7813673775969869]",1,1
527,[0.76262078 0.61425748],60,11,"[0.7585344690757012, 0.5872401039797943]",1,1
528,[0.09288179 0.63889097],149,66,"[0.13055212281677975, 0.6084206703452554]",-1,1
529,[0.31496506 0.81272544],155,24,"[0.308483182383184, 0.8063965645660616]",1,1
530,[0.27315854 0.19432814],97,55,"[0.24714480686650364, 0.1891640513022723]",1,1
531,[0.75619465 0.57754332],83,11,"[0.7585344690757012, 0.5872401039797943]",1,1
532,[0.69281615 0.7983123 ],31,18,"[0.6969316561141684, 0.7758596109901135]",1,1
533,[0.62659729 0.16548709],33,42,"[0.6222591892838931, 0.20475642635733246]",1,1
534,[0.23396124 0.39021117],121,50,"[0.2119649505714977, 0.387641861389156]",1,1
535,[0.52095318 0.33797884],79,33,"[0.5114199611445499, 0.31426773160375016]",1,1
536,[0.5189223  0.70915738],185,61,"[0.5443085091511316, 0.6717168804061501]",1,1
537,[0.42414375 0.75170653],51,6,"[0.382337668255106, 0.7813673775969869]",1,1
538,[0.60294153 0.31311325],35,53,"[0.5970659410785092, 0.2887843833603172]",1,1
539,[0.90974906 0.14073048],199,80,"[0.89662481761097, 0.10453609026526538]",-1,1
540,[0.29803414 0.37725364],68,5,"[0.3109354972125453, 0.3827014839631136]",1,1
541,[0.23485069 0.65121616],147,1,"[0.2411376436109387, 0.6148052544688225]",1,1
542,[0.81909552 0.69664142],124,38,"[0.824980077164103, 0.727679758133541]",1,1
543,[0.6956394  0.49218293],14,2,"[0.6881588573945423, 0.5090713736184146]",1,1
544,[0.63051094 0.60736141],113,21,"[0.6790641583908081, 0.6088628729515065]",1,1
545,[0.66887699 0.31698945],35,22,"[0.6827500612181358, 0.2989641583893687]",1,1
546,[0.35590527 0.52578573],66,45,"[0.3622121446671728, 0.5493979350740701]",1,1
547,[0.35219411 0.79399332],56,6,"[0.382337668255106, 0.7813673775969869]",1,1
548,[0.21672518 0.43991957],144,35,"[0.25356066881502914, 0.441222900079084]",1,1
549,[0.52158953 0.36903793],168,33,"[0.5114199611445499, 0.31426773160375016]",-1,1
550,[0.66539694 0.30826582],35,22,"[0.6827500612181358, 0.2989641583893687]",1,1
551,[0.46079361 0.20843981],20,3,"[0.4289133329294182, 0.2501016916239753]",1,1
552,[0.3457051  0.37333102],53,5,"[0.3109354972125453, 0.3827014839631136]",1,1
553,[0.48657812 0.47030635],115,60,"[0.532375022517231, 0.4626666154068725]",1,1
554,[0.10485593 0.50211432],61,17,"[0.1548031485132645, 0.532967317309766]",1,1
555,[0.58951521 0.64361895],25,26,"[0.6289577312723831, 0.6628527919501553]",1,1
556,[0.38397203 0.51191928],154,31,"[0.38111202237285724, 0.48471487983733047]",1,1
557,[0.77164246 0.81210398],128,57,"[0.740166430727658, 0.8399510933725967]",1,1
558,[0.57666899 0.87080366],171,74,"[0.623531903246748, 0.8499798655634906]",-1,1
559,[0.82187012 0.91914494],49,65,"[0.8322776643036074, 0.9070877769619446]",-1,1
560,[0.84319422 0.56259538],77,49,"[0.889636502236678, 0.5306048620673213]",1,1
561,[0.54172224 0.58566441],142,0,"[0.5880250177434007, 0.5651820289880235]",1,1
562,[0.47929296 0.37439976],168,36,"[0.45749097824893836, 0.4079216458685904]",1,1
563,[0.81603517 0.40151244],69,54,"[0.8305760369259679, 0.41079409090083596]",1,1
564,[0.31771993 0.66968921],13,13,"[0.3118170365922045, 0.6944799571183848]",1,1
565,[0.75447401 0.80775668],111,57,"[0.740166430727658, 0.8399510933725967]",1,1
566,[0.46010041 0.38052097],168,36,"[0.45749097824893836, 0.4079216458685904]",1,1
567,[0.37839629 0.33516305],194,70,"[0.4112761246676375, 0.33333785647782666]",-1,1
568,[0.17378187 0.61776319],1,23,"[0.18089218421673153, 0.6580444579362207]",1,1
569,[0.36668362 0.24595178],65,46,"[0.3320712793353403, 0.2438068372530915]",1,1
570,[0.3339081  0.20006905],97,77,"[0.33734249477763023, 0.15922383667776582]",1,1
571,[0.38137    0.18697372],10,77,"[0.33734249477763023, 0.15922383667776582]",1,1
572,[0.53804223 0.55067268],93,0,"[0.5880250177434007, 0.5651820289880235]",1,1
573,[0.4740549  0.12443973],98,48,"[0.464995373542975, 0.13921850643958375]",1,1
574,[0.34179901 0.39864677],136,5,"[0.3109354972125453, 0.3827014839631136]",1,1
575,[0.60129316 0.61231188],180,0,"[0.5880250177434007, 0.5651820289880235]",1,1
576,[0.57839348 0.38943624],123,15,"[0.6247083139885793, 0.4208605004916263]",1,1
577,[0.81649381 0.1932838 ],199,52,"[0.8195989807676038, 0.16781986250280118]",1,1
578,[0.78218844 0.3232387 ],32,51,"[0.8011564796259437, 0.2738372256954012]",1,1
579,[0.74918927 0.74146095],157,8,"[0.7436466482677427, 0.6867713796026638]",1,1
580,[0.59734985 0.37000481],119,15,"[0.6247083139885793, 0.4208605004916263]",1,1
581,[0.23865507 0.64045104],2,1,"[0.2411376436109387, 0.6148052544688225]",1,1
582,[0.39797898 0.78716559],30,6,"[0.382337668255106, 0.7813673775969869]",1,1
583,[0.66828811 0.64332616],129,21,"[0.6790641583908081, 0.6088628729515065]",1,1
584,[0.67831585 0.66887356],12,26,"[0.6289577312723831, 0.6628527919501553]",1,1
585,[0.83966208 0.68323275],111,38,"[0.824980077164103, 0.727679758133541]",1,1
586,[0.29320865 0.35525566],73,5,"[0.3109354972125453, 0.3827014839631136]",1,1
587,[0.16633596 0.51651973],106,17,"[0.1548031485132645, 0.532967317309766]",1,1
588,[0.67414104 0.45190774],25,16,"[0.7102860721604931, 0.43366363250422396]",1,1
589,[0.43441556 0.73517881],185,4,"[0.47242407678292664, 0.7188521285177055]",1,1
590,[0.50373543 0.1789005 ],174,12,"[0.5312272157107468, 0.19093912087721973]",1,1
591,[0.15286652 0.47244476],173,41,"[0.14206985032876585, 0.4349948359663487]",1,1
592,[0.620265  0.7726547],191,14,"[0.6054654364815865, 0.7213060383021573]",1,1
593,[0.50379317 0.62843105],126,9,"[0.4974062021758482, 0.6232502116893222]",1,1
594,[0.57584897 0.82293242],171,25,"[0.5544825002125157, 0.777878636815724]",1,1
595,[0.46514565 0.65767621],16,9,"[0.4974062021758482, 0.6232502116893222]",1,1
596,[0.18292685 0.76185039],153,67,"[0.20029743834084815, 0.7664570660198583]",1,1
597,[0.25424122 0.30226958],62,19,"[0.26594322257514214, 0.3147269292019312]",1,1
598,[0.61456837 0.4571591 ],84,15,"[0.6247083139885793, 0.4208605004916263]",1,1
599,[0.15603731 0.63585225],81,23,"[0.18089218421673153, 0.6580444579362207]",1,1
600,[0.61171623 0.68321413],191,26,"[0.6289577312723831, 0.6628527919501553]",1,1
601,[0.41325544 0.07178312],196,69,"[0.3959189971801778, 0.1121575616173356]",-1,-1
602,[0.23618048 0.69236389],139,7,"[0.23709682131469584, 0.72467268269839]",1,1
603,[0.48662216 0.12678059],10,48,"[0.464995373542975, 0.13921850643958375]",1,1
604,[0.48437712 0.75686183],181,4,"[0.47242407678292664, 0.7188521285177055]",1,1
605,[0.25428568 0.21728839],170,55,"[0.24714480686650364, 0.1891640513022723]",1,1
606,[0.68525028 0.6477037 ],31,21,"[0.6790641583908081, 0.6088628729515065]",1,1
607,[0.52712004 0.32075528],79,33,"[0.5114199611445499, 0.31426773160375016]",1,1
608,[0.47595793 0.66551275],44,9,"[0.4974062021758482, 0.6232502116893222]",1,1
609,[0.40644052 0.68699714],16,28,"[0.3893760015464997, 0.6977265082037799]",1,1
610,[0.82494098 0.56727694],177,40,"[0.8533085374988879, 0.626534932744258]",1,1
611,[0.13841691 0.48440162],193,41,"[0.14206985032876585, 0.4349948359663487]",1,1
612,[0.36508221 0.4352536 ],195,44,"[0.38528228994563857, 0.42195192936140286]",1,1
613,[0.4344763  0.43793015],89,36,"[0.45749097824893836, 0.4079216458685904]",1,1
614,[0.3903348  0.66246969],44,28,"[0.3893760015464997, 0.6977265082037799]",1,1
615,[0.70916923 0.55401445],24,2,"[0.6881588573945423, 0.5090713736184146]",1,1
616,[0.65265004 0.54081283],113,2,"[0.6881588573945423, 0.5090713736184146]",1,1
617,[0.35956561 0.68105742],44,28,"[0.3893760015464997, 0.6977265082037799]",1,1
618,[0.79190557 0.47181722],159,10,"[0.7962450156312373, 0.49452545387919195]",1,1
