,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.76595597 0.81962717],9,7,"[0.7312262062057691, 0.841600684769319]",1,1
311,[0.43185387 0.39031444],38,42,"[0.4479855507152402, 0.40604826345890116]",1,1
312,[0.41430345 0.24999915],47,23,"[0.41210553042128606, 0.24151361984156103]",1,1
313,[0.41662637 0.18748006],47,13,"[0.3934337053715811, 0.14363607996831979]",1,1
314,[0.26224583 0.61863834],15,37,"[0.28760458481208234, 0.6166966791564815]",1,1
315,[0.49081288 0.61387531],64,0,"[0.5157405168492323, 0.6189012195112586]",1,1
316,[0.44997623 0.59567681],60,2,"[0.4399348430157514, 0.5999610210091598]",1,1
317,[0.44928525 0.63674608],64,2,"[0.4399348430157514, 0.5999610210091598]",1,1
318,[0.92596218 0.35503428],79,81,"[0.9064519281526477, 0.2976495175814811]",-1,-1
319,[0.84106107 0.14751272],25,6,"[0.8034233628978991, 0.13161524051272458]",1,1
320,[0.23121501 0.19424963],91,62,"[0.22903013843106554, 0.1666575915829139]",1,1
321,[0.45296968 0.84067193],43,68,"[0.4777647333371301, 0.8132662269086913]",1,1
322,[0.37860483 0.40984873],95,72,"[0.3422450651983963, 0.4220183929650135]",-1,1
323,[0.81110808 0.22205424],92,50,"[0.8285459535471567, 0.24217691815740522]",1,1
324,[0.36533661 0.44060833],61,72,"[0.3422450651983963, 0.4220183929650135]",1,1
325,[0.89452452 0.64354908],76,63,"[0.91604276636641, 0.6474007027670821]",1,1
326,[0.26205858 0.39745776],98,15,"[0.23925858410978526, 0.4207714785886486]",1,1
327,[0.75204076 0.68832245],36,12,"[0.772897484459343, 0.7144256278362481]",1,1
328,[0.37655271 0.80189837],20,69,"[0.3646487428420943, 0.8151093191306408]",-1,-1
329,[0.54245083 0.46053836],53,77,"[0.5689920323529598, 0.4429301269123442]",1,1
330,[0.80264031 0.62262507],69,4,"[0.8165062046787529, 0.6448480937434116]",1,1
331,[0.06077948 0.29139457],87,48,"[0.07548101999040824, 0.30342221275337206]",-1,1
332,[0.85912226 0.42757126],42,41,"[0.8462267734359955, 0.4142206448177969]",1,1
333,[0.39485002 0.21341949],97,23,"[0.41210553042128606, 0.24151361984156103]",1,1
334,[0.82299595 0.72332872],93,20,"[0.8454986103371007, 0.7283861059173169]",1,1
335,[0.83712621 0.86027319],74,57,"[0.8199441211526384, 0.8951791376665196]",1,1
336,[0.5374107  0.59791026],2,0,"[0.5157405168492323, 0.6189012195112586]",1,1
337,[0.7635103  0.22103942],25,33,"[0.765541847019318, 0.2064785633012271]",1,1
338,[0.16646984 0.22749888],83,21,"[0.16037893389177355, 0.22631414153827606]",1,1
339,[0.10823443 0.92393715],10,56,"[0.14791435215110088, 0.8771951187238378]",-1,-1
340,[0.76820377 0.10790417],27,6,"[0.8034233628978991, 0.13161524051272458]",1,1
341,[0.23926905 0.6299877 ],5,5,"[0.2062134427594987, 0.6031719567428727]",1,1
342,[0.38045117 0.13247456],78,13,"[0.3934337053715811, 0.14363607996831979]",1,1
343,[0.11159851 0.76086922],75,40,"[0.12843616882335193, 0.7603373036293418]",1,1
344,[0.68910469 0.67556137],59,31,"[0.6895093137735807, 0.6923832749031905]",1,1
345,[0.55138642 0.68227824],72,3,"[0.5471994353373073, 0.708238357502242]",1,1
346,[0.42164201 0.27767285],47,23,"[0.41210553042128606, 0.24151361984156103]",1,1
347,[0.7780551  0.07902899],46,6,"[0.8034233628978991, 0.13161524051272458]",-1,-1
348,[0.26133736 0.81784215],88,66,"[0.23255342470644078, 0.8512592123041492]",1,1
349,[0.56829881 0.70269674],63,3,"[0.5471994353373073, 0.708238357502242]",1,1
350,[0.61932405 0.35555099],7,8,"[0.6475901477826665, 0.34891494500946085]",1,1
351,[0.4771424  0.32998407],38,30,"[0.4803441707731286, 0.3086174092817771]",1,1
352,[0.433902   0.19866221],47,83,"[0.46233112137117827, 0.16112591752421754]",1,1
353,[0.63217912 0.60018404],72,9,"[0.6185260129222078, 0.6325692013340163]",1,1
354,[0.71389078 0.63121978],69,28,"[0.7240523910214778, 0.6435049828353256]",1,1
355,[0.42793557 0.35760514],94,10,"[0.3992847675216877, 0.3356932858155543]",1,1
356,[0.3261829  0.14824491],78,47,"[0.30838481746576674, 0.1030563554333485]",1,1
357,[0.90701236 0.72583716],89,38,"[0.9214432066412123, 0.7363470899183221]",1,1
358,[0.32371318 0.10923891],39,47,"[0.30838481746576674, 0.1030563554333485]",1,1
359,[0.12154953 0.56658532],37,54,"[0.10975402915577896, 0.5502925189396795]",1,1
360,[0.88182402 0.5094112 ],54,78,"[0.8943094237000335, 0.5074489195789575]",-1,1
361,[0.73316248 0.66766807],76,28,"[0.7240523910214778, 0.6435049828353256]",1,1
362,[0.75649661 0.8098579 ],74,7,"[0.7312262062057691, 0.841600684769319]",1,1
363,[0.70855085 0.92430238],11,73,"[0.6989739171427152, 0.9230256254453472]",1,1
364,[0.36573913 0.58004547],26,29,"[0.3662840961323667, 0.5601834147510162]",1,1
365,[0.14125064 0.34261006],83,51,"[0.16977342316093336, 0.3449018750798898]",1,1
366,[0.3996539  0.20974974],97,23,"[0.41210553042128606, 0.24151361984156103]",1,1
367,[0.78616421 0.36752718],0,18,"[0.7985595379592255, 0.332946323885177]",1,1
368,[0.90862363 0.75702797],93,38,"[0.9214432066412123, 0.7363470899183221]",1,1
369,[0.92859031 0.13530208],27,36,"[0.9102708433648241, 0.1478065608003218]",1,1
370,[0.65692597 0.94428371],29,73,"[0.6989739171427152, 0.9230256254453472]",-1,-1
371,[0.26147613 0.70504044],17,25,"[0.2582206409884938, 0.7067563675033218]",1,1
372,[0.44779044 0.44339554],53,42,"[0.4479855507152402, 0.40604826345890116]",1,1
373,[0.17926051 0.44389773],84,27,"[0.14665318873329516, 0.43398828343551143]",1,1
374,[0.67127174 0.44296695],14,79,"[0.6582971096651458, 0.4392081134355571]",1,1
375,[0.24679155 0.52546924],56,65,"[0.26133126448000726, 0.5252099452381309]",1,1
376,[0.34131009 0.56724998],26,29,"[0.3662840961323667, 0.5601834147510162]",1,1
377,[0.42737569 0.34935221],38,10,"[0.3992847675216877, 0.3356932858155543]",1,1
378,[0.48473462 0.60165748],63,0,"[0.5157405168492323, 0.6189012195112586]",1,1
379,[0.29428786 0.48015046],61,65,"[0.26133126448000726, 0.5252099452381309]",-1,-1
380,[0.15658154 0.70677958],75,67,"[0.12441505083378078, 0.6912266300898924]",1,1
381,[0.84428465 0.81406753],74,14,"[0.8367750156614553, 0.8150959290211542]",1,1
382,[0.22240255 0.49565648],6,34,"[0.19200553157631833, 0.4972869405335613]",1,1
383,[0.54907306 0.71284502],63,3,"[0.5471994353373073, 0.708238357502242]",1,1
384,[0.31994214 0.24943677],70,32,"[0.3516830413465093, 0.24772476275204222]",1,1
385,[0.47385134 0.37581101],95,42,"[0.4479855507152402, 0.40604826345890116]",1,1
386,[0.2225014 0.598146 ],71,5,"[0.2062134427594987, 0.6031719567428727]",1,1
387,[0.73730005 0.48295436],51,60,"[0.7740231798698344, 0.4825108255797947]",1,1
388,[0.10687944 0.30805295],84,48,"[0.07548101999040824, 0.30342221275337206]",1,1
389,[0.13353322 0.46459551],6,27,"[0.14665318873329516, 0.43398828343551143]",1,1
390,[0.75242107 0.25902527],25,43,"[0.7066813516013267, 0.25975763707167365]",1,1
391,[0.16377477 0.27088259],98,21,"[0.16037893389177355, 0.22631414153827606]",1,1
392,[0.56647552 0.60457987],40,0,"[0.5157405168492323, 0.6189012195112586]",1,1
393,[0.2892665  0.60213807],8,37,"[0.28760458481208234, 0.6166966791564815]",1,1
394,[0.24036425 0.42754724],34,15,"[0.23925858410978526, 0.4207714785886486]",1,1
395,[0.63056921 0.59579134],4,9,"[0.6185260129222078, 0.6325692013340163]",1,1
396,[0.22066981 0.42728738],34,15,"[0.23925858410978526, 0.4207714785886486]",1,1
397,[0.29724989 0.18319746],97,74,"[0.28843732212112455, 0.19010184640454184]",1,1
398,[0.18341338 0.44318892],30,27,"[0.14665318873329516, 0.43398828343551143]",1,1
399,[0.28518262 0.14985473],94,74,"[0.28843732212112455, 0.19010184640454184]",1,1
400,[0.68338219 0.63752164],4,28,"[0.7240523910214778, 0.6435049828353256]",1,1
401,[0.44294897 0.8764231 ],43,52,"[0.408390868766279, 0.9170964491525665]",1,1
402,[0.52275511 0.51125095],53,1,"[0.5057396536180092, 0.48758899114636894]",1,1
403,[0.42840253 0.63630879],28,2,"[0.4399348430157514, 0.5999610210091598]",1,1
404,[0.25223315 0.7050249 ],17,25,"[0.2582206409884938, 0.7067563675033218]",1,1
405,[0.04695171 0.76113377],10,-1,-1,-1,-1
406,[0.46172202 0.81452047],21,68,"[0.4777647333371301, 0.8132662269086913]",-1,-1
407,[0.18966656 0.15492595],83,62,"[0.22903013843106554, 0.1666575915829139]",1,1
408,[0.43652158 0.5843313 ],68,2,"[0.4399348430157514, 0.5999610210091598]",1,1
409,[0.34911021 0.66729175],5,19,"[0.3667849532523569, 0.6761088412469805]",1,1
410,[0.25292076 0.68083025],88,25,"[0.2582206409884938, 0.7067563675033218]",1,1
411,[0.854505   0.25061776],66,50,"[0.8285459535471567, 0.24217691815740522]",1,1
412,[0.60528617 0.26962727],86,22,"[0.612275038344094, 0.2721213931856846]",1,1
413,[0.38399709 0.60726571],28,29,"[0.3662840961323667, 0.5601834147510162]",1,1
414,[0.8122692  0.31061102],82,18,"[0.7985595379592255, 0.332946323885177]",1,1
415,[0.69282367 0.17514935],80,53,"[0.6966299812779913, 0.1494350033805805]",1,1
416,[0.04466058 0.29401899],87,48,"[0.07548101999040824, 0.30342221275337206]",1,1
417,[0.36927245 0.2363996 ],95,32,"[0.3516830413465093, 0.24772476275204222]",1,1
418,[0.14850455 0.66827345],75,11,"[0.16678304929325882, 0.6585547543827981]",1,1
419,[0.34693089 0.15647325],97,13,"[0.3934337053715811, 0.14363607996831979]",1,1
420,[0.56860897 0.54512779],40,64,"[0.5515337961694929, 0.5459412297129076]",1,1
421,[0.21154935 0.84217913],57,66,"[0.23255342470644078, 0.8512592123041492]",1,1
422,[0.58217484 0.45183494],31,77,"[0.5689920323529598, 0.4429301269123442]",1,1
423,[0.19976786 0.52492775],56,34,"[0.19200553157631833, 0.4972869405335613]",1,1
424,[0.24692159 0.51913127],56,65,"[0.26133126448000726, 0.5252099452381309]",1,1
425,[0.60625111 0.71517018],72,71,"[0.6174515159829856, 0.7385382897574496]",1,1
426,[0.67217183 0.66837026],59,31,"[0.6895093137735807, 0.6923832749031905]",1,1
427,[0.04497813 0.83201304],10,80,"[0.07605816127758805, 0.8558783212147802]",-1,-1
428,[0.72413955 0.71335785],4,55,"[0.7116416164289457, 0.7446840770996306]",1,1
429,[0.87586163 0.87214187],11,57,"[0.8199441211526384, 0.8951791376665196]",-1,-1
430,[0.82282517 0.61853238],58,4,"[0.8165062046787529, 0.6448480937434116]",1,1
431,[0.80133096 0.2263619 ],27,50,"[0.8285459535471567, 0.24217691815740522]",1,1
432,[0.55211029 0.68802279],18,3,"[0.5471994353373073, 0.708238357502242]",1,1
433,[0.47086829 0.74032116],68,17,"[0.4571443955581766, 0.6893483032995594]",1,1
434,[0.03521508 0.31919659],87,48,"[0.07548101999040824, 0.30342221275337206]",1,1
435,[0.38209974 0.35740106],70,10,"[0.3992847675216877, 0.3356932858155543]",1,1
436,[0.44140542 0.54814648],12,2,"[0.4399348430157514, 0.5999610210091598]",1,1
437,[0.8082756  0.82647146],23,14,"[0.8367750156614553, 0.8150959290211542]",1,1
438,[0.32843612 0.65273961],8,19,"[0.3667849532523569, 0.6761088412469805]",1,1
439,[0.34362918 0.35262754],70,45,"[0.3094251340017219, 0.349159262919058]",1,1
440,[0.5433452  0.24868716],7,49,"[0.5140886425251032, 0.22091086500797535]",1,1
441,[0.60507204 0.11227286],80,75,"[0.6162124898725153, 0.13714987101608234]",-1,1
442,[0.61449191 0.33943079],48,8,"[0.6475901477826665, 0.34891494500946085]",1,1
443,[0.7769509  0.60248272],45,39,"[0.7540779583203098, 0.5920503666001875]",1,1
444,[0.73771026 0.8772342 ],29,7,"[0.7312262062057691, 0.841600684769319]",1,1
445,[0.78713036 0.28071577],82,18,"[0.7985595379592255, 0.332946323885177]",-1,1
446,[0.46217848 0.55153128],40,2,"[0.4399348430157514, 0.5999610210091598]",1,1
447,[0.71103312 0.29949379],0,43,"[0.7066813516013267, 0.25975763707167365]",1,1
448,[0.78500392 0.16278145],66,6,"[0.8034233628978991, 0.13161524051272458]",1,1
449,[0.24893242 0.56621594],56,65,"[0.26133126448000726, 0.5252099452381309]",1,1
450,[0.73254241 0.83883509],23,7,"[0.7312262062057691, 0.841600684769319]",1,1
451,[0.68636169 0.67343662],4,31,"[0.6895093137735807, 0.6923832749031905]",1,1
452,[0.28644475 0.12019203],39,47,"[0.30838481746576674, 0.1030563554333485]",1,1
453,[0.41220315 0.54021884],61,29,"[0.3662840961323667, 0.5601834147510162]",1,1
454,[0.18353315 0.68407139],75,11,"[0.16678304929325882, 0.6585547543827981]",1,1
455,[0.14651546 0.38089125],84,51,"[0.16977342316093336, 0.3449018750798898]",1,1
456,[0.39741251 0.62793388],8,2,"[0.4399348430157514, 0.5999610210091598]",1,1
457,[0.26801023 0.77431546],88,35,"[0.2818937795843998, 0.7740014729417382]",1,1
458,[0.4818013  0.63289665],64,0,"[0.5157405168492323, 0.6189012195112586]",1,1
459,[0.69098029 0.722401  ],3,31,"[0.6895093137735807, 0.6923832749031905]",1,1
460,[0.81181616 0.68194519],36,4,"[0.8165062046787529, 0.6448480937434116]",1,1
461,[0.38894287 0.47840112],61,58,"[0.40085643127769405, 0.47993594718245997]",1,1
462,[0.27435169 0.4340283 ],55,15,"[0.23925858410978526, 0.4207714785886486]",1,1
463,[0.12834215 0.60593779],49,61,"[0.0932607704137526, 0.632950360975469]",1,1
464,[0.77848272 0.48283294],14,60,"[0.7740231798698344, 0.4825108255797947]",1,1
465,[0.14486872 0.34320012],84,51,"[0.16977342316093336, 0.3449018750798898]",1,1
466,[0.73497101 0.31724627],82,43,"[0.7066813516013267, 0.25975763707167365]",1,1
467,[0.5349699  0.24827773],65,49,"[0.5140886425251032, 0.22091086500797535]",1,1
468,[0.14636092 0.84751003],22,56,"[0.14791435215110088, 0.8771951187238378]",1,1
469,[0.4244763  0.15738802],44,13,"[0.3934337053715811, 0.14363607996831979]",1,1
470,[0.301476   0.72117819],88,25,"[0.2582206409884938, 0.7067563675033218]",1,1
471,[0.94114251 0.12840557],27,36,"[0.9102708433648241, 0.1478065608003218]",1,1
472,[0.3120989  0.62229983],49,37,"[0.28760458481208234, 0.6166966791564815]",1,1
473,[0.23009666 0.3907284 ],30,15,"[0.23925858410978526, 0.4207714785886486]",1,1
474,[0.26672961 0.34299714],55,44,"[0.248951685508652, 0.3315644628667955]",1,1
475,[0.54267136 0.50928064],31,64,"[0.5515337961694929, 0.5459412297129076]",1,1
476,[0.80656123 0.52000353],13,26,"[0.8169534871748794, 0.5370782715300397]",1,1
477,[0.61696727 0.26023222],7,22,"[0.612275038344094, 0.2721213931856846]",1,1
478,[0.82231483 0.68113082],93,4,"[0.8165062046787529, 0.6448480937434116]",1,1
479,[0.76549292 0.50138655],69,60,"[0.7740231798698344, 0.4825108255797947]",1,1
480,[0.81644765 0.67740858],58,4,"[0.8165062046787529, 0.6448480937434116]",1,1
481,[0.42192747 0.09468281],67,13,"[0.3934337053715811, 0.14363607996831979]",1,1
482,[0.44793245 0.62288181],16,2,"[0.4399348430157514, 0.5999610210091598]",1,1
483,[0.52536858 0.77621805],12,68,"[0.4777647333371301, 0.8132662269086913]",-1,1
484,[0.20989518 0.50442706],6,34,"[0.19200553157631833, 0.4972869405335613]",1,1
485,[0.43639267 0.21640699],47,23,"[0.41210553042128606, 0.24151361984156103]",1,1
486,[0.42071018 0.31423711],19,10,"[0.3992847675216877, 0.3356932858155543]",1,1
487,[0.31375586 0.54368754],26,29,"[0.3662840961323667, 0.5601834147510162]",1,1
488,[0.70709558 0.499128  ],13,46,"[0.695365828735713, 0.5076244966636374]",1,1
489,[0.14350937 0.74827764],57,40,"[0.12843616882335193, 0.7603373036293418]",1,1
490,[0.43811128 0.85060972],20,68,"[0.4777647333371301, 0.8132662269086913]",1,1
491,[0.55228134 0.36059744],35,16,"[0.5353045007926004, 0.38085548904746414]",1,1
492,[0.73386117 0.72363242],90,55,"[0.7116416164289457, 0.7446840770996306]",1,1
493,[0.66695768 0.58952997],73,9,"[0.6185260129222078, 0.6325692013340163]",-1,1
494,[0.26596554 0.67926605],88,25,"[0.2582206409884938, 0.7067563675033218]",1,1
495,[0.23382106 0.3900849 ],55,15,"[0.23925858410978526, 0.4207714785886486]",1,1
496,[0.23560174 0.73706033],1,25,"[0.2582206409884938, 0.7067563675033218]",1,1
497,[0.19490056 0.5389072 ],99,34,"[0.19200553157631833, 0.4972869405335613]",1,1
498,[0.84706595 0.67341188],69,4,"[0.8165062046787529, 0.6448480937434116]",1,1
499,[0.45374969 0.2997863 ],95,30,"[0.4803441707731286, 0.3086174092817771]",1,1
500,[0.81737862 0.74877477],74,20,"[0.8454986103371007, 0.7283861059173169]",1,1
501,[0.29923106 0.75550984],24,35,"[0.2818937795843998, 0.7740014729417382]",1,1
502,[0.48900937 0.89277788],43,82,"[0.5184750715806428, 0.8884924079148716]",-1,-1
503,[0.85506132 0.78428559],93,14,"[0.8367750156614553, 0.8150959290211542]",1,1
504,[0.78718847 0.41732379],54,24,"[0.7366108042246918, 0.3933118510290265]",1,1
505,[0.49285004 0.16790636],67,83,"[0.46233112137117827, 0.16112591752421754]",1,1
506,[0.56657658 0.6688419 ],63,3,"[0.5471994353373073, 0.708238357502242]",1,1
507,[0.4589532  0.58623045],16,2,"[0.4399348430157514, 0.5999610210091598]",1,1
508,[0.77549385 0.18091179],92,33,"[0.765541847019318, 0.2064785633012271]",1,1
509,[0.46002436 0.85188978],43,68,"[0.4777647333371301, 0.8132662269086913]",1,1
510,[0.51117388 0.59913806],68,0,"[0.5157405168492323, 0.6189012195112586]",1,1
511,[0.35622361 0.90738852],21,70,"[0.31780098685144564, 0.9033831304966932]",1,1
512,[0.4351941  0.14924992],44,83,"[0.46233112137117827, 0.16112591752421754]",1,1
513,[0.53441646 0.37496644],32,16,"[0.5353045007926004, 0.38085548904746414]",1,1
514,[0.62266892 0.06658657],62,-1,-1,-1,-1
515,[0.47236722 0.3355459 ],38,30,"[0.4803441707731286, 0.3086174092817771]",1,1
516,[0.47230568 0.38258522],35,42,"[0.4479855507152402, 0.40604826345890116]",1,1
517,[0.67376119 0.5127701 ],51,46,"[0.695365828735713, 0.5076244966636374]",1,1
518,[0.47598601 0.70529392],63,17,"[0.4571443955581766, 0.6893483032995594]",1,1
519,[0.19513446 0.26607187],87,21,"[0.16037893389177355, 0.22631414153827606]",1,1
520,[0.91399383 0.14431673],33,36,"[0.9102708433648241, 0.1478065608003218]",1,1
521,[0.39947784 0.24004827],47,23,"[0.41210553042128606, 0.24151361984156103]",1,1
522,[0.18230073 0.50852906],99,34,"[0.19200553157631833, 0.4972869405335613]",1,1
523,[0.43260316 0.28718231],38,23,"[0.41210553042128606, 0.24151361984156103]",1,1
524,[0.36359497 0.53461659],61,29,"[0.3662840961323667, 0.5601834147510162]",1,1
525,[0.10363207 0.56892337],17,54,"[0.10975402915577896, 0.5502925189396795]",1,1
526,[0.72469839 0.74061414],4,55,"[0.7116416164289457, 0.7446840770996306]",1,1
527,[0.30977333 0.35413039],98,45,"[0.3094251340017219, 0.349159262919058]",1,1
528,[0.61013933 0.64701989],63,9,"[0.6185260129222078, 0.6325692013340163]",1,1
529,[0.60760277 0.62324876],72,9,"[0.6185260129222078, 0.6325692013340163]",1,1
530,[0.57151503 0.54493831],31,64,"[0.5515337961694929, 0.5459412297129076]",1,1
531,[0.44130746 0.98263103],43,-1,-1,-1,-1
532,[0.39902915 0.62842514],60,2,"[0.4399348430157514, 0.5999610210091598]",1,1
533,[0.39704988 0.2808234 ],44,23,"[0.41210553042128606, 0.24151361984156103]",1,1
534,[0.33105498 0.61998797],5,37,"[0.28760458481208234, 0.6166966791564815]",1,1
535,[0.33111905 0.34918764],55,45,"[0.3094251340017219, 0.349159262919058]",1,1
536,[0.5941005  0.83422382],52,84,"[0.6225045454731406, 0.8354830002582371]",-1,-1
537,[0.51105782 0.38142376],19,16,"[0.5353045007926004, 0.38085548904746414]",1,1
538,[0.77299806 0.71522723],76,12,"[0.772897484459343, 0.7144256278362481]",1,1
539,[0.2331676  0.20349437],77,62,"[0.22903013843106554, 0.1666575915829139]",1,1
540,[0.90353517 0.69634601],76,38,"[0.9214432066412123, 0.7363470899183221]",1,1
541,[0.19305785 0.48896328],99,34,"[0.19200553157631833, 0.4972869405335613]",1,1
542,[0.18141829 0.41702055],6,27,"[0.14665318873329516, 0.43398828343551143]",1,1
543,[0.14500066 0.83827576],10,56,"[0.14791435215110088, 0.8771951187238378]",-1,1
544,[0.63384133 0.76770782],3,71,"[0.6174515159829856, 0.7385382897574496]",-1,1
545,[0.54181909 0.62693263],60,0,"[0.5157405168492323, 0.6189012195112586]",1,1
546,[0.33894762 0.65892777],8,19,"[0.3667849532523569, 0.6761088412469805]",1,1
547,[0.77168147 0.71707074],9,12,"[0.772897484459343, 0.7144256278362481]",1,1
548,[0.60802952 0.62056892],59,9,"[0.6185260129222078, 0.6325692013340163]",1,1
549,[0.14595115 0.19630363],77,21,"[0.16037893389177355, 0.22631414153827606]",1,1
550,[0.23468639 0.76281388],88,35,"[0.2818937795843998, 0.7740014729417382]",1,1
551,[0.75971443 0.64646617],58,28,"[0.7240523910214778, 0.6435049828353256]",1,1
552,[0.53859225 0.4652223 ],32,77,"[0.5689920323529598, 0.4429301269123442]",1,1
553,[0.21313102 0.23041696],83,21,"[0.16037893389177355, 0.22631414153827606]",1,1
554,[0.56472125 0.66562698],63,3,"[0.5471994353373073, 0.708238357502242]",1,1
555,[0.47600222 0.48969392],31,1,"[0.5057396536180092, 0.48758899114636894]",1,1
556,[0.42341176 0.42630051],61,42,"[0.4479855507152402, 0.40604826345890116]",1,1
557,[0.26725911 0.64945412],26,37,"[0.28760458481208234, 0.6166966791564815]",1,1
558,[0.24255396 0.82223121],57,66,"[0.23255342470644078, 0.8512592123041492]",1,1
559,[0.65561211 0.2538322 ],25,22,"[0.612275038344094, 0.2721213931856846]",1,1
560,[0.69229485 0.28155472],48,43,"[0.7066813516013267, 0.25975763707167365]",1,1
561,[0.77051192 0.40125659],42,24,"[0.7366108042246918, 0.3933118510290265]",1,1
562,[0.70497217 0.87062618],29,7,"[0.7312262062057691, 0.841600684769319]",1,1
563,[0.74492893 0.7031898 ],3,12,"[0.772897484459343, 0.7144256278362481]",1,1
564,[0.69623772 0.89127642],11,73,"[0.6989739171427152, 0.9230256254453472]",1,1
565,[0.3917595  0.56851956],61,29,"[0.3662840961323667, 0.5601834147510162]",1,1
566,[0.11072311 0.78661121],57,40,"[0.12843616882335193, 0.7603373036293418]",1,1
567,[0.41960901 0.2561266 ],47,23,"[0.41210553042128606, 0.24151361984156103]",1,1
568,[0.14961259 0.42682449],6,27,"[0.14665318873329516, 0.43398828343551143]",1,1
569,[0.61034898 0.31837238],65,22,"[0.612275038344094, 0.2721213931856846]",1,1
570,[0.84757296 0.10083764],33,59,"[0.8652830642559667, 0.08977928867845472]",1,1
571,[0.65816925 0.17213839],25,53,"[0.6966299812779913, 0.1494350033805805]",1,1
572,[0.09338437 0.62881326],49,61,"[0.0932607704137526, 0.632950360975469]",1,1
573,[0.55928038 0.61244402],12,0,"[0.5157405168492323, 0.6189012195112586]",1,1
574,[0.4910776  0.51767539],2,1,"[0.5057396536180092, 0.48758899114636894]",1,1
575,[0.85648428 0.88273457],74,57,"[0.8199441211526384, 0.8951791376665196]",1,1
576,[0.650213   0.70183985],59,31,"[0.6895093137735807, 0.6923832749031905]",1,1
577,[0.90155228 0.12924034],33,36,"[0.9102708433648241, 0.1478065608003218]",1,1
578,[0.07690685 0.58356818],37,54,"[0.10975402915577896, 0.5502925189396795]",1,1
579,[0.0982243  0.17577503],83,76,"[0.11532395587675767, 0.17583715769267647]",1,1
580,[0.15831218 0.6488977 ],37,11,"[0.16678304929325882, 0.6585547543827981]",1,1
581,[0.73249559 0.56591258],51,39,"[0.7540779583203098, 0.5920503666001875]",1,1
582,[0.67450472 0.72423228],59,31,"[0.6895093137735807, 0.6923832749031905]",1,1
583,[0.29955789 0.74282257],24,35,"[0.2818937795843998, 0.7740014729417382]",1,1
584,[0.83417821 0.16958752],33,6,"[0.8034233628978991, 0.13161524051272458]",1,1
585,[0.43976479 0.66417781],16,17,"[0.4571443955581766, 0.6893483032995594]",1,1
586,[0.2885826  0.34444917],98,45,"[0.3094251340017219, 0.349159262919058]",1,1
587,[0.86027308 0.48218061],54,78,"[0.8943094237000335, 0.5074489195789575]",1,1
588,[0.79828512 0.33314507],0,18,"[0.7985595379592255, 0.332946323885177]",1,1
589,[0.30563214 0.34671759],30,45,"[0.3094251340017219, 0.349159262919058]",1,1
590,[0.50512294 0.47235749],31,1,"[0.5057396536180092, 0.48758899114636894]",1,1
591,[0.03306202 0.28748183],84,48,"[0.07548101999040824, 0.30342221275337206]",-1,1
592,[0.62805282 0.29383803],48,22,"[0.612275038344094, 0.2721213931856846]",1,1
593,[0.85974644 0.82770666],76,14,"[0.8367750156614553, 0.8150959290211542]",1,1
594,[0.5360244  0.70564989],68,3,"[0.5471994353373073, 0.708238357502242]",1,1
595,[0.68734955 0.48744546],13,46,"[0.695365828735713, 0.5076244966636374]",1,1
596,[0.29630227 0.17389104],91,74,"[0.28843732212112455, 0.19010184640454184]",1,1
597,[0.82321663 0.67163423],76,4,"[0.8165062046787529, 0.6448480937434116]",1,1
598,[0.1787514  0.29601639],83,51,"[0.16977342316093336, 0.3449018750798898]",-1,1
599,[0.53504281 0.21646574],80,49,"[0.5140886425251032, 0.22091086500797535]",1,1
600,[0.13072094 0.2415221 ],83,21,"[0.16037893389177355, 0.22631414153827606]",1,1
601,[0.26133376 0.36676352],98,44,"[0.248951685508652, 0.3315644628667955]",1,1
602,[0.13988485 0.19437336],91,76,"[0.11532395587675767, 0.17583715769267647]",1,1
603,[0.82462242 0.6947715 ],90,20,"[0.8454986103371007, 0.7283861059173169]",1,1
604,[0.79046449 0.60735137],90,39,"[0.7540779583203098, 0.5920503666001875]",1,1
605,[0.17419831 0.18341735],77,21,"[0.16037893389177355, 0.22631414153827606]",1,1
606,[0.72922833 0.15513165],27,53,"[0.6966299812779913, 0.1494350033805805]",1,1
607,[0.58766015 0.34815233],65,8,"[0.6475901477826665, 0.34891494500946085]",1,1
608,[0.9080879 0.2508806],66,81,"[0.9064519281526477, 0.2976495175814811]",-1,-1
609,[0.81486883 0.59396554],69,4,"[0.8165062046787529, 0.6448480937434116]",1,1
610,[0.23183603 0.91928179],22,66,"[0.23255342470644078, 0.8512592123041492]",-1,0
611,[0.45663061 0.54234551],2,2,"[0.4399348430157514, 0.5999610210091598]",1,1
612,[0.73510517 0.13724071],27,53,"[0.6966299812779913, 0.1494350033805805]",1,1
613,[0.40264445 0.38406913],94,10,"[0.3992847675216877, 0.3356932858155543]",1,1
614,[0.48649271 0.64419862],12,0,"[0.5157405168492323, 0.6189012195112586]",1,1
615,[0.14397707 0.85335647],57,56,"[0.14791435215110088, 0.8771951187238378]",1,1
616,[0.48938139 0.47038692],2,1,"[0.5057396536180092, 0.48758899114636894]",1,1
617,[0.81042085 0.50443285],69,26,"[0.8169534871748794, 0.5370782715300397]",1,1
618,[0.76987079 0.63252753],36,39,"[0.7540779583203098, 0.5920503666001875]",1,1
619,[0.35650167 0.26942173],94,32,"[0.3516830413465093, 0.24772476275204222]",1,1
