,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.14253959 0.52753577],193,51,"[0.18714558689362773, 0.534559915210127]",1,0
310,[0.22858114 0.07544972],21,18,"[0.2146323851703697, 0.11415601852622838]",1,0
311,[0.35191391 0.58452469],118,19,"[0.38564060623760593, 0.6179963715366498]",1,0
312,[0.59641626 0.7956726 ],166,5,"[0.5661539737917889, 0.8162914708672367]",1,0
313,[0.28318607 0.40773831],118,76,"[0.2830281640834764, 0.3949468591926625]",1,0
314,[0.91305409 0.54305197],83,32,"[0.8876331081303283, 0.5573925341071969]",1,0
315,[0.83605464 0.67311103],96,63,"[0.8319329193402262, 0.6491849357650515]",1,0
316,[0.6377216  0.08115465],159,58,"[0.6107167524032207, 0.08732037888262117]",1,0
317,[0.83834945 0.33051022],141,20,"[0.8186294971318226, 0.35297921773435414]",1,0
318,[0.97001502 0.54810331],83,70,"[0.9491763231202097, 0.5438105183867695]",1,0
319,[0.5402485  0.18846776],98,39,"[0.5696859045861669, 0.18876958909137542]",1,0
320,[0.21172767 0.5894837 ],153,3,"[0.25716399826039166, 0.5951178069484206]",1,0
321,[0.21388621 0.13529069],188,18,"[0.2146323851703697, 0.11415601852622838]",1,0
322,[0.07421132 0.30050525],76,62,"[0.08675149334684791, 0.2783652890517273]",1,0
323,[0.46929184 0.80660787],26,14,"[0.4699460433970664, 0.8014936850013298]",1,0
324,[0.442544   0.33636643],199,69,"[0.41054787302106194, 0.31292270077797035]",1,0
325,[0.22521352 0.21045497],155,40,"[0.23738077250477307, 0.21488554578610908]",1,0
326,[0.49785707 0.44190366],37,9,"[0.4741886743896362, 0.44302934350009393]",1,0
327,[0.71398406 0.28117249],194,8,"[0.6599777783595927, 0.271422555575453]",1,0
328,[0.90160819 0.69750105],187,25,"[0.9003868504045901, 0.6684627871377382]",1,0
329,[0.176273   0.85095404],160,72,"[0.1693597699219206, 0.911477837902003]",1,0
330,[0.22419089 0.3120148 ],39,79,"[0.24870359205166684, 0.2969003466264647]",1,0
331,[0.21871445 0.08985331],21,18,"[0.2146323851703697, 0.11415601852622838]",1,0
332,[0.42269243 0.96167582],40,84,"[0.39777762088601476, 0.9530981354407577]",1,0
333,[0.76165438 0.84797844],158,11,"[0.7801376932821469, 0.8822773154993857]",1,0
334,[0.84525012 0.62095728],56,63,"[0.8319329193402262, 0.6491849357650515]",1,0
335,[0.61928042 0.26729868],194,8,"[0.6599777783595927, 0.271422555575453]",1,0
336,[0.73935364 0.60856862],4,17,"[0.702828449553543, 0.6573527976471154]",-1,0
337,[0.4218844  0.74221065],8,41,"[0.3930831070119896, 0.7481536711359658]",1,0
338,[0.89475717 0.47689968],27,24,"[0.8691244304094192, 0.46627758993005275]",1,0
339,[0.64465257 0.75930895],32,23,"[0.6378896717269207, 0.7258591369622212]",1,0
340,[0.42319607 0.34943912],122,4,"[0.41940677381268754, 0.37985701999864063]",1,0
341,[0.78163036 0.1885686 ],70,35,"[0.7636839794760001, 0.2017631452153797]",1,0
342,[0.73230087 0.7891825 ],91,45,"[0.7179094959411821, 0.82379659381798]",1,0
343,[0.93746632 0.42522432],50,-1,-1,-1,-1
344,[0.47602025 0.82503365],109,14,"[0.4699460433970664, 0.8014936850013298]",1,0
345,[0.90701138 0.39071699],58,29,"[0.9059315247867987, 0.36222980999652826]",1,0
346,[0.37161062 0.81323477],130,57,"[0.36393855144131565, 0.8409651656392644]",1,0
347,[0.78498864 0.23250388],3,13,"[0.7779856610005899, 0.2684224803995225]",1,0
348,[0.84867017 0.36821964],34,20,"[0.8186294971318226, 0.35297921773435414]",1,0
349,[0.18172972 0.26848014],9,0,"[0.1541618117108401, 0.23715220566512077]",1,0
350,[0.97115568 0.86816635],71,82,"[0.9348531263357298, 0.8407478509790024]",-1,-1
351,[0.2626877  0.61233147],174,3,"[0.25716399826039166, 0.5951178069484206]",1,0
352,[0.2103536  0.59163527],153,3,"[0.25716399826039166, 0.5951178069484206]",1,0
353,[0.78330832 0.21016003],70,35,"[0.7636839794760001, 0.2017631452153797]",1,0
354,[0.75652392 0.80125905],1,45,"[0.7179094959411821, 0.82379659381798]",1,0
355,[0.54785649 0.74301102],150,74,"[0.5198231164003154, 0.7374318250755857]",1,0
356,[0.11636535 0.72642862],59,75,"[0.13797482574373873, 0.7404759274273106]",1,0
357,[0.77646953 0.84230741],16,11,"[0.7801376932821469, 0.8822773154993857]",1,0
358,[0.89334357 0.46244255],51,24,"[0.8691244304094192, 0.46627758993005275]",1,0
359,[0.57378165 0.25896061],55,49,"[0.5792258510281346, 0.2508171952684541]",1,0
360,[0.21056251 0.46118584],43,44,"[0.2125254053993955, 0.44447820563869667]",1,0
361,[0.62309162 0.05706395],159,58,"[0.6107167524032207, 0.08732037888262117]",1,0
362,[0.02672548 0.43881803],38,48,"[0.08769340186947747, 0.43935790832764243]",-1,-1
363,[0.53728489 0.76074847],26,74,"[0.5198231164003154, 0.7374318250755857]",1,0
364,[0.18245513 0.90580701],160,72,"[0.1693597699219206, 0.911477837902003]",1,0
365,[0.2035798  0.87174387],172,67,"[0.24812422316137972, 0.8639785980540362]",1,0
366,[0.33360327 0.46730895],147,64,"[0.3408229709287743, 0.493138135737855]",1,0
367,[0.43795356 0.29443399],125,69,"[0.41054787302106194, 0.31292270077797035]",1,0
368,[0.54769304 0.06539388],159,58,"[0.6107167524032207, 0.08732037888262117]",-1,-1
369,[0.73350758 0.64295966],4,17,"[0.702828449553543, 0.6573527976471154]",1,0
370,[0.65899761 0.88086779],24,33,"[0.6876837246176634, 0.9028822549524074]",1,0
371,[0.74213592 0.50530013],190,16,"[0.7722035601354096, 0.4609805934586862]",1,0
372,[0.44689955 0.49375245],14,1,"[0.4190996044985017, 0.5151858450863571]",1,0
373,[0.4371429  0.34317178],122,69,"[0.41054787302106194, 0.31292270077797035]",1,0
374,[0.50362387 0.44232585],108,9,"[0.4741886743896362, 0.44302934350009393]",1,0
375,[0.86064218 0.15244084],75,26,"[0.8438179666394229, 0.16569566674208305]",1,0
376,[0.65128119 0.69024335],57,23,"[0.6378896717269207, 0.7258591369622212]",1,0
377,[0.82277912 0.662079  ],94,63,"[0.8319329193402262, 0.6491849357650515]",1,0
378,[0.44377107 0.21345693],196,36,"[0.47252112723737055, 0.24681612171327533]",1,0
379,[0.36374681 0.77160344],15,41,"[0.3930831070119896, 0.7481536711359658]",1,0
380,[0.44353468 0.39228032],173,4,"[0.41940677381268754, 0.37985701999864063]",1,0
381,[0.62652425 0.47514907],37,15,"[0.6830107666020753, 0.49026419206499794]",1,0
382,[0.42717822 0.63962386],18,19,"[0.38564060623760593, 0.6179963715366498]",1,0
383,[0.90597027 0.16786204],35,52,"[0.8963622238602427, 0.12453458290799245]",1,0
384,[0.86748192 0.52455017],83,32,"[0.8876331081303283, 0.5573925341071969]",1,0
385,[0.16196955 0.12118466],99,12,"[0.14005481330621747, 0.1584237186612839]",1,0
386,[0.12318196 0.33179835],152,27,"[0.16700045007371864, 0.336191719376459]",1,0
387,[0.41944089 0.23085001],196,43,"[0.4040786560468248, 0.23453404388530041]",1,0
388,[0.31741894 0.43543915],147,76,"[0.2830281640834764, 0.3949468591926625]",-1,-1
389,[0.14509573 0.39577766],189,27,"[0.16700045007371864, 0.336191719376459]",1,0
390,[0.16819637 0.95474146],160,72,"[0.1693597699219206, 0.911477837902003]",-1,-1
391,[0.4778501  0.61901869],126,78,"[0.49446412003582696, 0.6220971315214698]",1,0
392,[0.57657901 0.77999691],150,5,"[0.5661539737917889, 0.8162914708672367]",1,0
393,[0.8753257  0.50905169],83,24,"[0.8691244304094192, 0.46627758993005275]",1,0
394,[0.52911835 0.48576813],120,7,"[0.510619081025364, 0.5349104054676953]",1,0
395,[0.15309644 0.08685387],21,85,"[0.1275061341920931, 0.07966366188502401]",1,0
396,[0.57009547 0.25300547],73,49,"[0.5792258510281346, 0.2508171952684541]",1,0
397,[0.54937365 0.21105318],73,39,"[0.5696859045861669, 0.18876958909137542]",1,0
398,[0.7673812 0.5503618],145,37,"[0.8029275385015301, 0.551120584385023]",1,0
399,[0.17252086 0.30334274],66,27,"[0.16700045007371864, 0.336191719376459]",1,0
400,[0.42206991 0.35382864],197,4,"[0.41940677381268754, 0.37985701999864063]",1,0
401,[0.27576083 0.45565075],179,31,"[0.2588888811496704, 0.4951090877335722]",1,0
402,[0.32526386 0.01109211],92,-1,-1,-1,-1
403,[0.15797136 0.1637307 ],128,12,"[0.14005481330621747, 0.1584237186612839]",1,0
404,[0.94616164 0.53525839],51,70,"[0.9491763231202097, 0.5438105183867695]",1,0
405,[0.66091218 0.27424504],146,8,"[0.6599777783595927, 0.271422555575453]",1,0
406,[0.1170979  0.44467158],152,48,"[0.08769340186947747, 0.43935790832764243]",0,0
407,[0.46166683 0.32602398],185,71,"[0.5124795423680618, 0.33663911182523815]",1,0
408,[0.35921159 0.84520346],123,57,"[0.36393855144131565, 0.8409651656392644]",1,0
409,[0.62719868 0.9363769 ],74,42,"[0.6220594123800387, 0.9097829607211794]",1,0
410,[0.41981798 0.22995373],196,43,"[0.4040786560468248, 0.23453404388530041]",1,0
411,[0.79689539 0.49100608],51,16,"[0.7722035601354096, 0.4609805934586862]",1,0
412,[0.79493527 0.57095999],48,37,"[0.8029275385015301, 0.551120584385023]",1,0
413,[0.31766306 0.71861406],192,30,"[0.31189574977054846, 0.6741479274861529]",1,0
414,[0.13665526 0.28426816],86,62,"[0.08675149334684791, 0.2783652890517273]",1,0
415,[0.50185816 0.34546695],55,71,"[0.5124795423680618, 0.33663911182523815]",1,0
416,[0.45769006 0.1851292 ],171,54,"[0.45182756943110075, 0.16322189362734368]",1,0
417,[0.44222188 0.18942364],149,54,"[0.45182756943110075, 0.16322189362734368]",1,0
418,[0.30897461 0.69021461],15,30,"[0.31189574977054846, 0.6741479274861529]",1,0
419,[0.09723416 0.2277902 ],86,62,"[0.08675149334684791, 0.2783652890517273]",1,0
420,[0.55406822 0.63858322],126,53,"[0.5756594641415943, 0.6571415394544061]",1,0
421,[0.74534097 0.17835392],11,35,"[0.7636839794760001, 0.2017631452153797]",1,0
422,[0.73426064 0.76438331],65,60,"[0.7641251901179882, 0.752343463321171]",1,0
423,[0.55184399 0.5326277 ],88,65,"[0.5906237569809806, 0.5381586812865196]",1,0
424,[0.61806174 0.07399729],93,58,"[0.6107167524032207, 0.08732037888262117]",1,0
425,[0.65991131 0.39838798],101,34,"[0.6977643725073657, 0.3682341618194958]",1,0
426,[0.52815735 0.49523071],88,7,"[0.510619081025364, 0.5349104054676953]",1,0
427,[0.13518232 0.22589546],129,0,"[0.1541618117108401, 0.23715220566512077]",1,0
428,[0.89725999 0.27680063],124,6,"[0.8669324143172141, 0.26967039704684137]",1,0
429,[0.25059379 0.32607846],39,79,"[0.24870359205166684, 0.2969003466264647]",-1,0
430,[0.66494381 0.37628288],23,34,"[0.6977643725073657, 0.3682341618194958]",1,0
431,[0.63135951 0.13412955],170,58,"[0.6107167524032207, 0.08732037888262117]",1,0
432,[0.93885956 0.32956509],141,29,"[0.9059315247867987, 0.36222980999652826]",1,0
433,[0.25562127 0.86373912],182,67,"[0.24812422316137972, 0.8639785980540362]",1,0
434,[0.49447512 0.5004995 ],135,7,"[0.510619081025364, 0.5349104054676953]",1,0
435,[0.47315285 0.42792214],136,9,"[0.4741886743896362, 0.44302934350009393]",1,0
436,[0.39119744 0.4697119 ],108,1,"[0.4190996044985017, 0.5151858450863571]",1,0
437,[0.84595641 0.35144713],34,20,"[0.8186294971318226, 0.35297921773435414]",1,0
438,[0.78800528 0.95221786],167,-1,-1,-1,-1
439,[0.10788746 0.7964603 ],121,56,"[0.11032021004985804, 0.8598465029238908]",1,0
440,[0.63825728 0.70605929],79,23,"[0.6378896717269207, 0.7258591369622212]",1,0
441,[0.13337509 0.35827015],128,27,"[0.16700045007371864, 0.336191719376459]",1,0
442,[0.70681553 0.18262951],47,38,"[0.6809257630387164, 0.17811933260051774]",1,0
443,[0.72500302 0.51736087],157,15,"[0.6830107666020753, 0.49026419206499794]",1,0
444,[0.67651128 0.63602814],157,17,"[0.702828449553543, 0.6573527976471154]",1,0
445,[0.59568392 0.65501889],30,53,"[0.5756594641415943, 0.6571415394544061]",1,0
446,[0.42122521 0.60432213],18,19,"[0.38564060623760593, 0.6179963715366498]",1,0
447,[0.33474971 0.97295823],2,84,"[0.39777762088601476, 0.9530981354407577]",-1,-1
448,[0.42089153 0.9354406 ],100,84,"[0.39777762088601476, 0.9530981354407577]",1,0
449,[0.33385642 0.8373571 ],143,57,"[0.36393855144131565, 0.8409651656392644]",-1,0
450,[0.42167575 0.86261397],40,22,"[0.42473031966555685, 0.8772285334266959]",1,0
451,[0.80998485 0.87467731],22,11,"[0.7801376932821469, 0.8822773154993857]",1,0
452,[0.54825655 0.69162718],178,53,"[0.5756594641415943, 0.6571415394544061]",1,0
453,[0.68198002 0.29695713],195,8,"[0.6599777783595927, 0.271422555575453]",1,0
454,[0.17813957 0.31521202],128,27,"[0.16700045007371864, 0.336191719376459]",1,0
455,[0.24568972 0.15480899],99,18,"[0.2146323851703697, 0.11415601852622838]",1,0
456,[0.88383351 0.75980167],116,21,"[0.8267163044484097, 0.7557524183201983]",1,0
457,[0.42482897 0.84280665],2,22,"[0.42473031966555685, 0.8772285334266959]",1,0
458,[0.5493567  0.46748613],37,59,"[0.5654616115826148, 0.4400842907725857]",1,0
459,[0.88805555 0.67476365],96,25,"[0.9003868504045901, 0.6684627871377382]",1,0
460,[0.87820384 0.67955081],94,25,"[0.9003868504045901, 0.6684627871377382]",1,0
461,[0.44353676 0.83090002],143,14,"[0.4699460433970664, 0.8014936850013298]",1,0
462,[0.34202193 0.83216413],182,57,"[0.36393855144131565, 0.8409651656392644]",-1,0
463,[0.73360931 0.8390223 ],167,45,"[0.7179094959411821, 0.82379659381798]",1,0
464,[0.44001536 0.88595157],2,22,"[0.42473031966555685, 0.8772285334266959]",1,0
465,[0.31560872 0.4743043 ],179,64,"[0.3408229709287743, 0.493138135737855]",1,0
466,[0.43861801 0.45114331],197,9,"[0.4741886743896362, 0.44302934350009393]",1,0
467,[0.29693152 0.87140413],41,67,"[0.24812422316137972, 0.8639785980540362]",-1,-1
468,[0.07461103 0.45681087],152,48,"[0.08769340186947747, 0.43935790832764243]",0,0
469,[0.06699846 0.29434772],61,62,"[0.08675149334684791, 0.2783652890517273]",1,0
470,[0.71897797 0.74865983],57,28,"[0.7007433850795227, 0.7648000976002882]",1,0
471,[0.17985578 0.64245406],12,46,"[0.159873973501363, 0.660411542383396]",1,0
472,[0.47065792 0.55546923],18,7,"[0.510619081025364, 0.5349104054676953]",1,0
473,[0.90547904 0.55883221],154,32,"[0.8876331081303283, 0.5573925341071969]",1,0
474,[0.67013582 0.46555587],186,15,"[0.6830107666020753, 0.49026419206499794]",1,0
475,[0.65926313 0.74128146],91,23,"[0.6378896717269207, 0.7258591369622212]",1,0
476,[0.61562081 0.71598122],32,23,"[0.6378896717269207, 0.7258591369622212]",1,0
477,[0.86516687 0.38040931],58,29,"[0.9059315247867987, 0.36222980999652826]",1,0
478,[0.82599046 0.1733399 ],105,26,"[0.8438179666394229, 0.16569566674208305]",1,0
479,[0.82051595 0.28971027],70,13,"[0.7779856610005899, 0.2684224803995225]",1,0
480,[0.71105752 0.80522614],164,45,"[0.7179094959411821, 0.82379659381798]",1,0
481,[0.52372637 0.55203498],18,7,"[0.510619081025364, 0.5349104054676953]",1,0
482,[0.42577963 0.41315916],184,4,"[0.41940677381268754, 0.37985701999864063]",1,0
483,[0.58016061 0.79883534],117,5,"[0.5661539737917889, 0.8162914708672367]",1,0
484,[0.84608558 0.60436261],83,63,"[0.8319329193402262, 0.6491849357650515]",1,0
485,[0.56375943 0.23525542],55,49,"[0.5792258510281346, 0.2508171952684541]",1,0
486,[0.42729225 0.69540824],183,41,"[0.3930831070119896, 0.7481536711359658]",1,0
487,[0.74324596 0.24255733],78,13,"[0.7779856610005899, 0.2684224803995225]",1,0
488,[0.44401234 0.86628108],123,22,"[0.42473031966555685, 0.8772285334266959]",1,0
489,[0.58526081 0.37927178],80,50,"[0.5942388059714492, 0.36397263367781735]",1,0
490,[0.2674343  0.79859103],41,66,"[0.28840640097431863, 0.7775954187478874]",1,0
491,[0.48211935 0.80733488],109,14,"[0.4699460433970664, 0.8014936850013298]",1,0
492,[0.47645311 0.42926885],103,9,"[0.4741886743896362, 0.44302934350009393]",1,0
493,[0.68942183 0.51212871],17,15,"[0.6830107666020753, 0.49026419206499794]",1,0
494,[0.58530544 0.9841118 ],74,-1,-1,-1,-1
495,[0.70467972 0.41073238],101,34,"[0.6977643725073657, 0.3682341618194958]",1,0
496,[0.25474447 0.27291735],39,79,"[0.24870359205166684, 0.2969003466264647]",1,0
497,[0.92052568 0.13269757],113,52,"[0.8963622238602427, 0.12453458290799245]",1,0
498,[0.37005321 0.52941517],72,64,"[0.3408229709287743, 0.493138135737855]",1,0
499,[0.92765749 0.5464963 ],83,70,"[0.9491763231202097, 0.5438105183867695]",1,0
500,[0.89135754 0.80591291],102,10,"[0.8571648116692538, 0.8114452722889535]",1,0
501,[0.53835462 0.57052515],30,7,"[0.510619081025364, 0.5349104054676953]",1,0
502,[0.81018579 0.30265684],141,13,"[0.7779856610005899, 0.2684224803995225]",1,0
503,[0.504515   0.22666418],55,36,"[0.47252112723737055, 0.24681612171327533]",1,0
504,[0.50079165 0.42296079],136,9,"[0.4741886743896362, 0.44302934350009393]",1,0
505,[0.22914051 0.1309446 ],155,18,"[0.2146323851703697, 0.11415601852622838]",1,0
506,[0.2214153  0.10716679],21,18,"[0.2146323851703697, 0.11415601852622838]",1,0
507,[0.78821773 0.48694867],191,16,"[0.7722035601354096, 0.4609805934586862]",1,0
508,[0.67337354 0.28009933],47,8,"[0.6599777783595927, 0.271422555575453]",1,0
509,[0.55083883 0.77002321],150,74,"[0.5198231164003154, 0.7374318250755857]",1,0
510,[0.93216095 0.53939031],154,70,"[0.9491763231202097, 0.5438105183867695]",1,0
511,[0.8395256  0.83504395],71,10,"[0.8571648116692538, 0.8114452722889535]",1,0
512,[0.63188966 0.90544933],158,42,"[0.6220594123800387, 0.9097829607211794]",1,0
513,[0.23508353 0.49289758],179,31,"[0.2588888811496704, 0.4951090877335722]",1,0
514,[0.1797934  0.68922655],59,46,"[0.159873973501363, 0.660411542383396]",1,0
515,[0.7614618  0.48650783],48,16,"[0.7722035601354096, 0.4609805934586862]",1,0
516,[0.2413194  0.56719341],43,3,"[0.25716399826039166, 0.5951178069484206]",1,0
517,[0.74328343 0.20479292],151,35,"[0.7636839794760001, 0.2017631452153797]",1,0
518,[0.62269277 0.08836185],159,58,"[0.6107167524032207, 0.08732037888262117]",1,0
519,[0.66294636 0.32988962],151,34,"[0.6977643725073657, 0.3682341618194958]",1,0
520,[0.36067645 0.54729057],72,64,"[0.3408229709287743, 0.493138135737855]",1,0
521,[0.88081537 0.47022221],176,24,"[0.8691244304094192, 0.46627758993005275]",1,0
522,[0.81512947 0.46289469],145,16,"[0.7722035601354096, 0.4609805934586862]",1,0
523,[0.93758304 0.33575789],34,29,"[0.9059315247867987, 0.36222980999652826]",1,0
524,[0.41634557 0.73259965],0,41,"[0.3930831070119896, 0.7481536711359658]",1,0
525,[0.06181655 0.39471075],152,48,"[0.08769340186947747, 0.43935790832764243]",-1,0
526,[0.26343833 0.80659182],41,66,"[0.28840640097431863, 0.7775954187478874]",1,0
527,[0.43181025 0.7352411 ],144,41,"[0.3930831070119896, 0.7481536711359658]",1,0
528,[0.6595077  0.64564428],57,17,"[0.702828449553543, 0.6573527976471154]",1,0
529,[0.40274022 0.8951577 ],40,22,"[0.42473031966555685, 0.8772285334266959]",1,0
530,[0.60517958 0.22703667],146,49,"[0.5792258510281346, 0.2508171952684541]",1,0
531,[0.38614937 0.65556312],183,19,"[0.38564060623760593, 0.6179963715366498]",1,0
532,[0.43760818 0.83267133],144,14,"[0.4699460433970664, 0.8014936850013298]",1,0
533,[0.73996713 0.61245526],133,17,"[0.702828449553543, 0.6573527976471154]",1,0
534,[0.19633634 0.76179413],127,55,"[0.19476817205342514, 0.75748242908245]",1,0
535,[0.41594845 0.94088931],40,84,"[0.39777762088601476, 0.9530981354407577]",1,0
536,[0.40681977 0.19859223],53,43,"[0.4040786560468248, 0.23453404388530041]",1,0
537,[0.45033051 0.38880658],103,4,"[0.41940677381268754, 0.37985701999864063]",1,0
538,[0.12405736 0.22365332],19,0,"[0.1541618117108401, 0.23715220566512077]",1,0
539,[0.56930293 0.47478813],37,59,"[0.5654616115826148, 0.4400842907725857]",1,0
540,[0.80179553 0.79276098],168,21,"[0.8267163044484097, 0.7557524183201983]",1,0
541,[0.2425485  0.61002833],111,3,"[0.25716399826039166, 0.5951178069484206]",1,0
542,[0.74199641 0.75805457],69,60,"[0.7641251901179882, 0.752343463321171]",1,0
543,[0.48479028 0.76903531],0,14,"[0.4699460433970664, 0.8014936850013298]",1,0
544,[0.72092545 0.74514161],57,28,"[0.7007433850795227, 0.7648000976002882]",1,0
545,[0.43087774 0.61617823],54,19,"[0.38564060623760593, 0.6179963715366498]",1,0
546,[0.32146764 0.50357534],44,64,"[0.3408229709287743, 0.493138135737855]",1,0
547,[0.64053484 0.6279854 ],178,47,"[0.6592814340055674, 0.5911150369009769]",1,0
548,[0.2579937  0.12442873],92,18,"[0.2146323851703697, 0.11415601852622838]",1,0
549,[0.27923478 0.63916217],111,30,"[0.31189574977054846, 0.6741479274861529]",1,0
550,[0.92331813 0.51447254],20,70,"[0.9491763231202097, 0.5438105183867695]",1,0
551,[0.41138191 0.37315436],103,4,"[0.41940677381268754, 0.37985701999864063]",1,0
552,[0.3843146  0.37118418],60,4,"[0.41940677381268754, 0.37985701999864063]",1,0
553,[0.51859541 0.32507278],28,71,"[0.5124795423680618, 0.33663911182523815]",1,0
554,[0.86588021 0.68945915],96,25,"[0.9003868504045901, 0.6684627871377382]",1,0
555,[0.42370841 0.43607668],197,9,"[0.4741886743896362, 0.44302934350009393]",1,0
556,[0.20520351 0.54135259],180,51,"[0.18714558689362773, 0.534559915210127]",1,0
557,[0.13537289 0.29932591],189,27,"[0.16700045007371864, 0.336191719376459]",1,0
558,[0.84521002 0.2103558 ],110,26,"[0.8438179666394229, 0.16569566674208305]",1,0
559,[0.67782855 0.47449729],23,15,"[0.6830107666020753, 0.49026419206499794]",1,0
560,[0.35656984 0.6074471 ],25,19,"[0.38564060623760593, 0.6179963715366498]",1,0
561,[0.83370564 0.12535622],105,26,"[0.8438179666394229, 0.16569566674208305]",1,0
562,[0.85265292 0.21971772],3,6,"[0.8669324143172141, 0.26967039704684137]",1,0
563,[0.85823195 0.12371459],35,52,"[0.8963622238602427, 0.12453458290799245]",1,0
564,[0.61528862 0.92444111],45,42,"[0.6220594123800387, 0.9097829607211794]",1,0
565,[0.33465687 0.88082242],2,57,"[0.36393855144131565, 0.8409651656392644]",1,0
566,[0.22357928 0.78717932],127,55,"[0.19476817205342514, 0.75748242908245]",1,0
567,[0.67873217 0.74938297],148,28,"[0.7007433850795227, 0.7648000976002882]",1,0
568,[0.14575436 0.74030812],12,75,"[0.13797482574373873, 0.7404759274273106]",1,0
569,[0.85609957 0.4268747 ],50,24,"[0.8691244304094192, 0.46627758993005275]",1,0
570,[0.63440197 0.83310073],36,2,"[0.6484094700231939, 0.8106185678733004]",1,0
571,[0.17316276 0.15594384],9,12,"[0.14005481330621747, 0.1584237186612839]",1,0
572,[0.5248009  0.34156721],140,71,"[0.5124795423680618, 0.33663911182523815]",1,0
573,[0.0834178  0.43924477],38,48,"[0.08769340186947747, 0.43935790832764243]",0,0
574,[0.91132243 0.25613968],124,73,"[0.939082874245862, 0.22275088329116863]",1,0
575,[0.25396858 0.6124692 ],13,3,"[0.25716399826039166, 0.5951178069484206]",1,0
576,[0.78630128 0.30629157],134,13,"[0.7779856610005899, 0.2684224803995225]",1,0
577,[0.08921251 0.8738884 ],46,56,"[0.11032021004985804, 0.8598465029238908]",1,0
578,[0.57222775 0.40564616],184,59,"[0.5654616115826148, 0.4400842907725857]",1,0
579,[0.48484098 0.46279693],184,9,"[0.4741886743896362, 0.44302934350009393]",1,0
580,[0.47586119 0.62860777],30,78,"[0.49446412003582696, 0.6220971315214698]",1,0
581,[0.54900176 0.49857219],37,7,"[0.510619081025364, 0.5349104054676953]",1,0
582,[0.57245167 0.75180775],150,74,"[0.5198231164003154, 0.7374318250755857]",1,0
583,[0.20790406 0.20030874],61,40,"[0.23738077250477307, 0.21488554578610908]",1,0
584,[0.89383163 0.3855272 ],58,29,"[0.9059315247867987, 0.36222980999652826]",1,0
585,[0.15837639 0.38958891],76,27,"[0.16700045007371864, 0.336191719376459]",1,0
586,[0.10641506 0.75014921],119,75,"[0.13797482574373873, 0.7404759274273106]",1,0
587,[0.8587146 0.7880198],97,10,"[0.8571648116692538, 0.8114452722889535]",1,0
588,[0.4286466  0.56270236],177,1,"[0.4190996044985017, 0.5151858450863571]",1,0
589,[0.73335686 0.11005704],161,80,"[0.747708479402932, 0.07423384155328291]",-1,-1
590,[0.63554313 0.6168311 ],30,47,"[0.6592814340055674, 0.5911150369009769]",1,0
591,[0.80869412 0.1020611 ],35,80,"[0.747708479402932, 0.07423384155328291]",-1,0
592,[0.83867652 0.77034   ],187,21,"[0.8267163044484097, 0.7557524183201983]",1,0
593,[0.76953955 0.75310818],69,60,"[0.7641251901179882, 0.752343463321171]",1,0
594,[0.47711047 0.84639831],68,14,"[0.4699460433970664, 0.8014936850013298]",1,0
595,[0.64735434 0.23264449],194,8,"[0.6599777783595927, 0.271422555575453]",1,0
596,[0.6627286  0.59971627],133,47,"[0.6592814340055674, 0.5911150369009769]",1,0
597,[0.82642659 0.68045798],187,63,"[0.8319329193402262, 0.6491849357650515]",1,0
598,[0.60279282 0.78834265],198,5,"[0.5661539737917889, 0.8162914708672367]",1,0
599,[0.89241449 0.66473884],114,25,"[0.9003868504045901, 0.6684627871377382]",1,0
600,[0.21411013 0.20603381],67,40,"[0.23738077250477307, 0.21488554578610908]",1,0
601,[0.61226042 0.53316451],157,65,"[0.5906237569809806, 0.5381586812865196]",1,0
602,[0.80061928 0.37341772],112,20,"[0.8186294971318226, 0.35297921773435414]",1,0
603,[0.83666405 0.81710793],97,10,"[0.8571648116692538, 0.8114452722889535]",1,0
604,[0.8611291  0.13773606],35,26,"[0.8438179666394229, 0.16569566674208305]",1,0
605,[0.6661066  0.22243927],47,38,"[0.6809257630387164, 0.17811933260051774]",1,0
606,[0.21345758 0.14936448],107,18,"[0.2146323851703697, 0.11415601852622838]",1,0
607,[0.77229567 0.42022485],191,16,"[0.7722035601354096, 0.4609805934586862]",1,0
608,[0.63841687 0.2976085 ],146,8,"[0.6599777783595927, 0.271422555575453]",1,0
609,[0.41020285 0.36832308],60,4,"[0.41940677381268754, 0.37985701999864063]",1,0
610,[0.60780377 0.36287235],132,50,"[0.5942388059714492, 0.36397263367781735]",1,0
611,[0.29495588 0.11027214],99,77,"[0.30260387034363967, 0.1221275249695954]",1,0
612,[0.214297   0.57945634],180,3,"[0.25716399826039166, 0.5951178069484206]",1,0
613,[0.55650211 0.89655951],74,68,"[0.5066347458519925, 0.8996567772111083]",1,0
614,[0.13266562 0.93473534],172,72,"[0.1693597699219206, 0.911477837902003]",-1,-1
615,[0.48838678 0.92122076],40,68,"[0.5066347458519925, 0.8996567772111083]",1,0
616,[0.69938332 0.64069667],49,17,"[0.702828449553543, 0.6573527976471154]",1,0
617,[0.44740912 0.45065221],177,9,"[0.4741886743896362, 0.44302934350009393]",1,0
618,[0.90602726 0.14667243],113,52,"[0.8963622238602427, 0.12453458290799245]",1,0
