,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.3449256  0.82721338],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
392,[0.95503554 0.0548165 ],0,-1,-1,-1,-1
393,[0.6545386  0.40334316],2,-1,-1,2,2
394,[0.56125808 0.4267855 ],2,-1,-1,2,2
395,[0.69468964 0.84696919],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
396,[0.35473107 0.92499019],3,-1,-1,0,-1
397,[0.73512339 0.7641722 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
398,[0.73292356 0.95940155],1,-1,-1,1,0
399,[0.84024004 0.19491838],0,-1,-1,3,1
400,[0.86752915 0.0749093 ],0,-1,-1,3,1
401,[0.31073448 0.85153994],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
402,[0.50131718 0.34629497],2,-1,-1,2,2
403,[0.84653682 0.24617941],0,-1,-1,3,1
404,[0.75981115 0.15829355],0,-1,-1,3,1
405,[0.60567888 0.34670652],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
406,[0.92165561 0.12370681],0,-1,-1,3,1
407,[0.7888504  0.14277825],0,-1,-1,3,1
408,[0.57895251 0.2663616 ],2,-1,-1,2,2
409,[0.83956217 0.09459906],0,-1,-1,3,1
410,[0.82204682 0.10311382],0,-1,-1,3,1
411,[0.33733316 0.79389149],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
412,[0.74232411 0.82182772],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
413,[0.79065069 0.06176672],0,-1,-1,3,1
414,[0.7161614  0.84348373],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
415,[0.32032553 0.76064413],3,-1,-1,0,-1
416,[0.88437099 0.1386798 ],0,-1,-1,3,1
417,[0.62179406 0.39180028],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
418,[0.38653574 0.86239979],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
419,[0.24024303 0.86390757],3,-1,-1,0,-1
420,[0.62710709 0.3787978 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
421,[0.28022514 0.82810836],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
422,[0.69241521 0.81562544],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
423,[0.6226843  0.36902106],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
424,[0.87315721 0.15937497],0,-1,-1,3,1
425,[0.75336234 0.84462904],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
426,[0.61216792 0.34869285],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
427,[0.333718   0.78719722],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
428,[0.23519427 0.80631103],3,-1,-1,0,-1
429,[0.59069409 0.69913448],1,-1,-1,-1,-1
430,[0.87329192 0.25284872],0,-1,-1,3,1
431,[0.85392125 0.28513223],0,-1,-1,3,1
432,[0.80387615 0.22773139],0,-1,-1,3,1
433,[0.34691007 0.84851822],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
434,[0.78959713 0.81998395],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
435,[0.52392868 0.35964123],2,-1,-1,2,2
436,[0.74417123 0.84003763],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
437,[0.53447423 0.3393381 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
438,[0.63838332 0.96703823],1,-1,-1,1,0
439,[0.70609311 0.80134534],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
440,[0.29623438 0.81226287],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
441,[0.65772686 0.45040245],2,-1,-1,2,2
442,[0.54238738 0.38569583],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
443,[0.61012849 0.30844863],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
444,[0.75715585 0.11590053],0,-1,-1,3,1
445,[0.58469014 0.38048001],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
446,[0.89571163 0.13714978],0,-1,-1,3,1
447,[0.72835393 0.7530504 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
448,[0.3915151 0.829092 ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
449,[0.61512854 0.34609111],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
450,[0.2971591  0.90250047],3,-1,-1,0,-1
451,[0.74876085 0.12450253],0,-1,-1,3,1
452,[0.37034577 0.81179933],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
453,[0.27657754 0.92129445],3,-1,-1,0,-1
454,[0.84672853 0.10948178],0,-1,-1,3,1
455,[0.83383494 0.18117504],0,-1,-1,3,1
456,[0.28199753 0.80681538],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
457,[0.92054014 0.29968222],0,-1,-1,-1,-1
458,[0.59196085 0.3176239 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
459,[0.82851402 0.19350917],0,-1,-1,3,1
460,[0.74565131 0.84111058],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
461,[0.87007784 0.18936113],0,-1,-1,3,1
462,[0.78495594 0.84479991],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
463,[0.63931893 0.25941172],2,-1,-1,2,2
464,[0.34898338 0.84320116],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
465,[0.632121   0.35390157],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
466,[0.33486459 0.95546068],3,-1,-1,0,-1
467,[0.6419843  0.26044227],2,-1,-1,2,2
468,[0.25619807 0.75830872],3,-1,-1,0,-1
469,[0.73269517 0.88351186],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
470,[0.7860321  0.05347693],0,-1,-1,3,1
471,[0.40891605 0.83145616],3,-1,-1,0,-1
472,[0.87834136 0.20668468],0,-1,-1,3,1
473,[0.61913301 0.8250755 ],1,-1,-1,1,0
474,[0.90437496 0.        ],0,-1,-1,-1,-1
475,[0.72573928 0.8207568 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
476,[0.78275339 0.93063777],1,-1,-1,1,0
477,[0.73082345 0.17812699],0,-1,-1,3,1
478,[0.81261898 0.83616802],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
479,[0.71478264 0.8958883 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
480,[0.55386413 0.36787925],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
481,[0.30063526 0.89581126],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
482,[0.3804589  0.90583814],3,-1,-1,0,-1
483,[0.26915259 0.83656773],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
484,[0.56896076 0.38077983],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
485,[0.83802747 0.10876825],0,-1,-1,3,1
486,[0.98014292 0.18098228],0,-1,-1,3,1
487,[0.29809582 0.74832863],3,-1,-1,0,-1
488,[0.75521962 0.7722598 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
489,[0.9444744  0.14466173],0,-1,-1,3,1
490,[0.6051177  0.26165732],2,-1,-1,2,2
491,[0.88019578 0.22972925],0,-1,-1,3,1
492,[0.68086258 0.81521758],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
493,[0.53068026 0.27076199],2,-1,-1,2,2
494,[0.33632135 0.88320387],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
495,[0.55158728 0.390533  ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
496,[0.8819687  0.19431143],0,-1,-1,3,1
497,[0.93578848 0.15615969],0,-1,-1,3,1
498,[0.32735754 0.82272658],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
499,[0.54897358 0.42550587],2,-1,-1,2,2
500,[0.76861496 0.78077493],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
501,[0.26524905 0.81538232],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
502,[0.58726287 0.36464637],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
503,[0.25532648 0.77455654],3,-1,-1,0,-1
504,[0.33325074 0.92765265],3,-1,-1,0,-1
505,[0.51815007 0.36215586],2,-1,-1,2,2
506,[0.68966873 0.89800583],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
507,[0.82970817 0.15690381],0,-1,-1,3,1
508,[0.56197246 0.3719256 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
509,[0.361921  0.7974779],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
510,[0.70864702 0.75989035],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
511,[0.38018035 0.89535837],3,-1,-1,0,-1
512,[0.88348339 0.19852775],0,-1,-1,3,1
513,[0.84347031 0.10076427],0,-1,-1,3,1
514,[0.3597117 0.8609052],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
515,[0.80846961 0.8277389 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
516,[0.86425322 0.2255287 ],0,-1,-1,3,1
517,[0.40925784 0.85007955],3,-1,-1,0,-1
518,[0.21984699 0.82775155],3,-1,-1,0,-1
519,[0.70490515 0.86053816],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
520,[0.86114275 0.23877976],0,-1,-1,3,1
521,[0.62366538 0.28793359],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
522,[0.5389406 0.3855733],2,-1,-1,2,2
523,[0.32335928 0.79450747],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
524,[0.57816122 0.28837274],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
525,[0.85896655 0.05900934],0,-1,-1,3,1
526,[0.79423634 0.89738032],1,-1,-1,1,0
527,[0.81009826 0.22587055],0,-1,-1,3,1
528,[0.30067832 0.83966907],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
529,[0.76282229 0.80469946],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
530,[0.35305535 0.81382989],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
531,[0.72012368 0.33718753],2,-1,-1,2,2
532,[0.29823925 0.80694624],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
533,[0.89403066 0.10758961],0,-1,-1,3,1
534,[0.91790441 0.15046803],0,-1,-1,3,1
535,[0.8415855  0.17085395],0,-1,-1,3,1
536,[0.69131925 0.78076492],1,-1,-1,1,0
537,[0.62905895 0.41703738],2,-1,-1,2,2
538,[0.26181338 0.77799331],3,-1,-1,0,-1
539,[0.61636724 0.43026544],2,-1,-1,2,2
540,[0.70883615 0.85773793],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
541,[0.25127599 0.83888214],3,-1,-1,0,-1
542,[0.24864158 0.89454162],3,-1,-1,0,-1
543,[0.58625299 0.42393719],2,-1,-1,2,2
544,[0.83102369 0.19935331],0,-1,-1,3,1
545,[0.29253802 0.77909997],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
546,[0.6141347  0.35705859],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
547,[0.31830666 0.86478309],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
548,[0.72088397 0.31573016],2,-1,-1,2,2
549,[0.39558976 0.85093914],3,-1,-1,0,-1
550,[0.68568125 0.85226351],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
551,[0.73902483 0.84831215],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
552,[0.60890508 0.38601947],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
553,[0.66940832 0.89912055],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
554,[0.91765521 0.20160752],0,-1,-1,3,1
555,[0.70600642 0.81601757],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
556,[0.32176699 0.80780782],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
557,[0.19492069 0.78961572],3,-1,-1,0,-1
558,[0.7972872  0.80055396],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
559,[0.6283071  0.35084683],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
560,[0.64930643 0.27720982],2,-1,-1,2,2
561,[0.4234363  0.94907517],3,-1,-1,0,-1
562,[0.85560148 0.24466153],0,-1,-1,3,1
563,[0.73788975 0.79087957],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
564,[0.55275176 0.30972767],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
565,[0.87327232 0.13610762],0,-1,-1,3,1
566,[0.68430796 0.83509946],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
567,[0.83016994 0.20702158],0,-1,-1,3,1
568,[0.3617282  0.95151322],3,-1,-1,0,-1
569,[0.31315573 0.93671613],3,-1,-1,0,-1
570,[0.72138107 0.93738878],1,-1,-1,1,0
571,[0.32983954 0.93545446],3,-1,-1,0,-1
572,[0.81169011 0.20768017],0,-1,-1,3,1
573,[0.63236301 0.35197157],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
574,[0.63857343 0.36756684],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
575,[0.5741667  0.35390338],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
576,[0.32802248 0.85459494],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
577,[0.6607255  0.88321818],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
578,[0.78128597 0.86900327],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
579,[0.59116958 0.27486626],2,-1,-1,2,2
580,[0.59792479 0.38579234],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
581,[0.37628853 0.78404482],3,-1,-1,0,-1
582,[0.24676665 0.82640278],3,-1,-1,0,-1
583,[0.79664461 0.80894631],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
584,[0.30099334 0.85894154],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
585,[0.68844025 0.86371109],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
586,[0.74522107 0.85435326],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
587,[0.41710968 0.88267908],3,-1,-1,0,-1
588,[0.69033543 0.83023754],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
589,[0.79786748 0.12643828],0,-1,-1,3,1
590,[0.6538799  0.39497615],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
591,[0.75561574 0.84801108],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
592,[0.81727802 0.18126644],0,-1,-1,3,1
593,[0.8000195  0.19635865],0,-1,-1,3,1
594,[0.34236411 0.9065904 ],3,-1,-1,0,-1
595,[0.26104352 0.93753408],3,-1,-1,0,-1
596,[0.66534286 0.80040825],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
597,[0.26886097 0.89620278],3,-1,-1,0,-1
598,[0.7972024  0.19654647],0,-1,-1,3,1
599,[0.840624   0.21843098],0,-1,-1,3,1
600,[0.82196676 0.86197006],1,-1,-1,1,0
601,[0.63785131 0.76008126],1,-1,-1,1,0
602,[0.27906053 0.69110186],3,-1,-1,0,-1
603,[0.77292176 0.83520098],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
604,[0.53022123 0.32038616],2,-1,-1,2,2
605,[0.82210643 0.21009614],0,-1,-1,3,1
606,[0.70983626 0.85100741],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
607,[0.57425433 0.2019932 ],2,-1,-1,2,-1
608,[0.61340378 0.85439493],1,-1,-1,1,0
609,[0.36981862 0.83099076],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
610,[0.3275058  0.78418169],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
611,[0.24507815 0.80066791],3,-1,-1,0,-1
612,[0.34372139 0.78028582],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
613,[0.89623939 0.13685167],0,-1,-1,3,1
614,[0.28999061 0.73849291],3,-1,-1,0,-1
615,[0.69285684 0.84232928],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
616,[0.76948455 0.19815072],0,-1,-1,3,1
617,[0.77321339 0.16867093],0,-1,-1,3,1
618,[0.30744558 0.78015479],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
619,[0.69113044 0.2726564 ],2,-1,-1,2,2
620,[0.95254949 0.13338937],0,-1,-1,3,1
621,[0.80413205 0.08802809],0,-1,-1,3,1
622,[0.76507818 0.13819517],0,-1,-1,3,1
623,[0.58704935 0.35708058],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
624,[0.53664432 0.45145387],2,-1,-1,2,2
625,[0.50499969 0.4011637 ],2,-1,-1,2,2
626,[0.58140578 0.38701545],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
627,[0.87908548 0.21776135],0,-1,-1,3,1
628,[0.37974296 0.76941275],3,-1,-1,0,-1
629,[0.62531023 0.8474934 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
630,[0.31654832 0.9656066 ],3,-1,-1,0,-1
631,[0.70379442 0.73650051],1,-1,-1,1,0
632,[0.29107374 0.82010089],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
633,[0.73599545 0.85970136],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
634,[0.63908918 0.33258211],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
635,[0.80345093 0.12091534],0,-1,-1,3,1
636,[0.68798292 0.23122281],2,-1,-1,2,2
637,[0.90462955 0.10772677],0,-1,-1,3,1
638,[0.76510016 0.83608595],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
639,[0.77436968 0.8000901 ],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
640,[0.66711139 0.79108916],1,-1,-1,1,0
641,[0.78391891 0.8833671 ],1,-1,-1,1,0
642,[0.78516968 0.88161454],1,-1,-1,1,0
643,[0.40413589 0.85162528],3,-1,-1,0,-1
644,[0.84419122 0.16498004],0,-1,-1,3,1
645,[0.34776675 0.85826536],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
646,[0.65933353 0.8611024 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
647,[0.55622864 0.31506524],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
648,[0.76180681 0.90393307],1,-1,-1,1,0
649,[0.73367634 0.81999361],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
650,[0.74612541 0.86504977],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
651,[0.70068016 0.82557763],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
652,[0.71382138 0.89416007],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
653,[0.90008293 0.04853352],0,-1,-1,3,1
654,[0.67974035 0.79983498],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
655,[0.75638304 0.76845652],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
656,[0.67217678 0.74359396],1,-1,-1,1,0
657,[0.67139621 0.9159392 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
658,[0.38244482 0.87487697],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
659,[0.5340547  0.32175549],2,-1,-1,2,2
660,[0.80162067 0.85687211],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
661,[0.76795171 0.75492298],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
662,[0.37356455 0.79034765],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
663,[0.88360618 0.15587973],0,-1,-1,3,1
664,[0.61283047 0.195436  ],2,-1,-1,2,-1
665,[0.64045608 0.8123327 ],1,-1,-1,1,0
666,[0.34080306 0.84544524],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
667,[0.58729845 0.41969325],2,-1,-1,2,2
668,[0.50794913 0.39926829],2,-1,-1,2,2
669,[0.53880103 0.36688676],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
670,[0.30927025 0.82058358],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
671,[0.91106924 0.16282317],0,-1,-1,3,1
672,[0.76966589 0.19025512],0,-1,-1,3,1
673,[0.80539459 0.77660864],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
674,[0.61419471 0.81586226],1,-1,-1,1,0
675,[0.81167164 0.22484315],0,-1,-1,3,1
676,[0.69627329 0.84025896],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
677,[0.85101904 0.07772304],0,-1,-1,3,1
678,[0.58074237 0.34985633],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
679,[0.35203803 0.84051906],3,1,"[0.3235447251339906, 0.8372143146271561]",0,4
680,[0.31823495 0.83639063],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
681,[0.68493857 0.87671476],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
682,[0.26573467 0.86462825],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
683,[0.68384569 0.37447241],2,-1,-1,2,2
684,[0.79831031 0.24578016],0,-1,-1,3,1
685,[0.65586386 0.31149591],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
686,[0.47842112 0.36130321],2,-1,-1,2,2
687,[0.27558935 0.84766905],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
688,[0.63357356 0.35304694],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
689,[0.62229855 0.86089606],1,-1,-1,1,0
690,[0.69137267 0.84379454],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
691,[0.7289525  0.88803955],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
692,[0.76298307 0.08370348],0,-1,-1,3,1
693,[0.34760934 0.86788257],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
694,[0.27774408 0.78148636],3,-1,-1,0,-1
695,[0.39373849 0.83988575],3,-1,-1,0,-1
696,[0.62351931 0.89629007],1,-1,-1,1,0
697,[0.58037906 0.3123115 ],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
698,[0.87851436 0.16815775],0,-1,-1,3,1
699,[0.76248003 0.17746697],0,-1,-1,3,1
700,[0.30213852 0.78349925],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
701,[0.21090505 0.90136191],3,-1,-1,0,-1
702,[0.2797279  0.78069923],3,-1,-1,0,-1
703,[0.59286684 0.35544166],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
704,[0.37003607 0.78517164],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
705,[0.64690356 0.38596116],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
706,[0.83783287 0.15456581],0,-1,-1,3,1
707,[0.17323142 0.83392005],3,-1,-1,0,-1
708,[0.80821706 0.15228694],0,-1,-1,3,1
709,[0.6691143  0.87829199],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
710,[0.83493905 0.08355905],0,-1,-1,3,1
711,[0.84390962 0.05987959],0,-1,-1,3,1
712,[0.70003302 0.8754471 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
713,[0.55158947 0.37120064],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
714,[0.64960157 0.85856192],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
715,[0.74443539 0.88754002],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
716,[0.94119358 0.17716653],0,-1,-1,3,1
717,[0.59896742 0.36650098],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
718,[0.54143994 0.37593845],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
719,[0.27619223 0.80685833],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
720,[0.62142675 0.31713598],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
721,[0.70849263 0.83423471],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
722,[0.38575453 0.81272916],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
723,[0.78345117 0.80484165],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
724,[0.34484065 0.92430111],3,-1,-1,0,-1
725,[0.77362875 0.84433709],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
726,[0.74313291 0.1287229 ],0,-1,-1,3,1
727,[0.44760139 0.87679621],3,-1,-1,0,-1
728,[0.92863233 0.18304984],0,-1,-1,3,1
729,[0.37849241 0.87702939],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
730,[0.60561818 0.32595249],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
731,[0.92624883 0.16560674],0,-1,-1,3,1
732,[0.39232938 0.82665839],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
733,[0.75043618 0.77997562],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
734,[0.60002882 0.80919757],1,-1,-1,1,0
735,[0.40011102 0.86681589],3,-1,-1,0,-1
736,[0.41536116 0.82780318],3,-1,-1,0,-1
737,[0.8185442  0.79972696],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
738,[0.6517815  0.78066976],1,-1,-1,1,0
739,[0.72689216 0.80177719],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
740,[0.68445264 0.8453486 ],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
741,[0.31132488 0.85966469],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
742,[0.35050938 0.83490062],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
743,[0.36922072 0.77565179],3,-1,-1,0,-1
744,[0.7166288  0.85132363],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
745,[0.64520354 0.28722411],2,-1,-1,2,2
746,[0.22539143 0.95709123],3,-1,-1,0,-1
747,[0.61838181 0.34342439],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
748,[0.54107058 0.33426448],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
749,[0.57575787 0.39771849],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
750,[0.8755959  0.14663805],0,-1,-1,3,1
751,[0.35631307 0.83001456],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
752,[0.84379826 0.13887851],0,-1,-1,3,1
753,[0.2236141  0.79208405],3,-1,-1,0,-1
754,[0.73117499 0.82978476],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
755,[0.31091257 0.8190116 ],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
756,[0.28093083 0.89125423],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
757,[0.67950927 0.35734907],2,-1,-1,2,2
758,[0.28967527 0.85548372],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
759,[0.36484424 0.87580673],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
760,[0.30328279 0.80331888],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
761,[0.80088908 0.33910533],2,-1,-1,-1,-1
762,[0.46472207 0.35122282],2,-1,-1,2,2
763,[0.72489818 0.88877535],1,2,"[0.693939351520518, 0.8595088212371842]",1,0
764,[0.30261886 0.79522448],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
765,[0.33267649 0.83273036],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
766,[0.38454866 0.84365936],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
767,[0.78227451 0.74012242],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
768,[0.58841306 0.80809146],1,-1,-1,1,0
769,[0.2863336  0.79613027],3,1,"[0.3235447251339906, 0.8372143146271561]",0,3
770,[0.29009968 0.85099989],3,1,"[0.3235447251339906, 0.8372143146271561]",0,-1
771,[0.77124955 0.84288121],1,3,"[0.7620945223551423, 0.8031404601858564]",1,0
772,[0.65538386 0.39758927],2,-1,-1,2,2
773,[0.86508437 0.18849343],0,-1,-1,3,1
774,[0.80294938 0.05936397],0,-1,-1,3,1
775,[0.62555022 0.33015613],2,0,"[0.6011748748012179, 0.3496091796111172]",2,2
776,[0.37780931 0.78906907],3,-1,-1,0,-1
