,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.50937149 0.44008338],62,3,"[0.5259661050002119, 0.4320601650829491]",1,1
314,[0.60684858 0.42006066],62,5,"[0.6290018923060066, 0.4362683749110538]",1,1
315,[0.19577202 0.57398216],63,57,"[0.199231522025684, 0.611426620483442]",1,1
316,[0.26901502 0.51744544],63,10,"[0.25991134454004283, 0.5066252505448725]",1,1
317,[0.35302622 0.5106494 ],63,20,"[0.37172532523649154, 0.4947408229737887]",1,1
318,[0.29709543 0.49305729],63,37,"[0.3158943951605773, 0.4638265731874663]",1,1
319,[0.32278919 0.46472159],63,37,"[0.3158943951605773, 0.4638265731874663]",1,1
320,[0.30607558 0.227987  ],64,55,"[0.35080430850798144, 0.25487054953282534]",1,1
321,[0.31120815 0.32664831],64,17,"[0.3516670872828858, 0.33706201713391243]",1,1
322,[0.35238062 0.17142158],64,50,"[0.3988783216986239, 0.12523000689780578]",1,1
323,[0.4244268  0.24190725],64,27,"[0.4151122473890194, 0.24534391804812727]",1,1
324,[0.15277007 0.20020186],64,40,"[0.1467070509294498, 0.21123567911893923]",0,1
325,[0.69037014 0.39181781],65,12,"[0.7271729593713203, 0.37962718414908164]",1,1
326,[0.51596132 0.32514646],65,4,"[0.5170564431257195, 0.2867592934861435]",1,1
327,[0.62718766 0.36181136],65,36,"[0.6003160089625639, 0.3585847915974469]",1,1
328,[0.43719458 0.40877171],65,2,"[0.43857523603524384, 0.4269606589445174]",1,1
329,[0.50660696 0.15521153],65,58,"[0.5122131935724755, 0.1976374319154986]",1,1
330,[0.38504653 0.69389719],66,1,"[0.3948823211702331, 0.7431017540261091]",1,1
331,[0.4895284  0.58054666],66,45,"[0.5159485098706755, 0.6053914801695652]",1,1
332,[0.34963177 0.48675099],66,20,"[0.37172532523649154, 0.4947408229737887]",1,1
333,[0.34615035 0.58177299],66,38,"[0.33628286533129814, 0.5663847868537233]",1,1
334,[0.27519946 0.51917203],66,10,"[0.25991134454004283, 0.5066252505448725]",1,1
335,[0.8218638  0.27590742],67,39,"[0.8332324090601267, 0.26077431223291486]",1,1
336,[0.86322462 0.16348277],67,52,"[0.8965670419126908, 0.18623426177285898]",-1,-1
337,[0.95189631 0.32255573],67,66,"[0.9295550847948847, 0.29112226646650874]",-1,1
338,[0.84402135 0.32796036],67,46,"[0.8816481473524043, 0.31820867265764374]",1,1
339,[0.91304611 0.21877713],67,52,"[0.8965670419126908, 0.18623426177285898]",1,1
340,[0.55618548 0.58560539],68,45,"[0.5159485098706755, 0.6053914801695652]",1,1
341,[0.62465545 0.64431825],68,0,"[0.6195619921261958, 0.5985605855138224]",1,1
342,[0.61369558 0.58138644],68,0,"[0.6195619921261958, 0.5985605855138224]",1,1
343,[0.53553432 0.57308672],68,45,"[0.5159485098706755, 0.6053914801695652]",1,1
344,[0.52102559 0.63709405],68,45,"[0.5159485098706755, 0.6053914801695652]",1,1
345,[0.09495358 0.23296576],69,40,"[0.1467070509294498, 0.21123567911893923]",-1,-1
346,[0.17295824 0.322606  ],69,41,"[0.18459903510045564, 0.3184852269644224]",1,1
347,[0.13415787 0.18747861],69,40,"[0.1467070509294498, 0.21123567911893923]",0,1
348,[0.16022777 0.1623443 ],69,40,"[0.1467070509294498, 0.21123567911893923]",-1,1
349,[0.26729926 0.2648571 ],69,22,"[0.26503917400821975, 0.26122403045686515]",1,1
350,[0.15041373 0.53026884],70,47,"[0.16854205144600656, 0.5093823187186326]",1,1
351,[0.10531219 0.53708884],70,72,"[0.10875859556851257, 0.571382750644146]",-1,1
352,[0.13638337 0.57462069],70,72,"[0.10875859556851257, 0.571382750644146]",1,1
353,[0.14419207 0.55536129],70,72,"[0.10875859556851257, 0.571382750644146]",1,1
354,[0.06055023 0.59957973],70,72,"[0.10875859556851257, 0.571382750644146]",-1,1
355,[0.24683613 0.6220583 ],71,6,"[0.259578974595553, 0.586636197175288]",1,1
356,[0.23104279 0.56988406],71,6,"[0.259578974595553, 0.586636197175288]",1,1
357,[0.28379425 0.35211307],71,25,"[0.2568803291344859, 0.36512710110366914]",1,1
358,[0.24738777 0.37860206],71,25,"[0.2568803291344859, 0.36512710110366914]",1,1
359,[0.27582929 0.45012163],71,24,"[0.24279820893536458, 0.44525124123215243]",1,1
360,[0.89686085 0.22491405],72,52,"[0.8965670419126908, 0.18623426177285898]",1,1
361,[0.78148625 0.30390131],72,59,"[0.7638913416252925, 0.3043202070283809]",1,1
362,[0.73576462 0.36489618],72,12,"[0.7271729593713203, 0.37962718414908164]",1,1
363,[0.78224579 0.32324279],72,59,"[0.7638913416252925, 0.3043202070283809]",1,1
364,[0.91293225 0.25508811],72,66,"[0.9295550847948847, 0.29112226646650874]",1,1
365,[0.49377974 0.86702264],73,43,"[0.48245169750271516, 0.842841378226028]",1,1
366,[0.37259583 0.72845365],73,1,"[0.3948823211702331, 0.7431017540261091]",1,1
367,[0.40017584 0.69568211],73,1,"[0.3948823211702331, 0.7431017540261091]",1,1
368,[0.4221945  0.73674824],73,1,"[0.3948823211702331, 0.7431017540261091]",1,1
369,[0.36149003 0.89622134],73,51,"[0.3199516563662355, 0.9155551629922438]",1,1
370,[0.64068412 0.25207599],74,21,"[0.616092677299898, 0.26867908834787574]",1,1
371,[0.60239372 0.27076831],74,21,"[0.616092677299898, 0.26867908834787574]",1,1
372,[0.61142979 0.41654235],74,5,"[0.6290018923060066, 0.4362683749110538]",1,1
373,[0.51092862 0.39655428],74,3,"[0.5259661050002119, 0.4320601650829491]",1,1
374,[0.55154553 0.333036  ],74,36,"[0.6003160089625639, 0.3585847915974469]",1,1
375,[0.2573954  0.38766361],75,25,"[0.2568803291344859, 0.36512710110366914]",1,1
376,[0.28457016 0.52389535],75,10,"[0.25991134454004283, 0.5066252505448725]",1,1
377,[0.22543958 0.62666066],75,57,"[0.199231522025684, 0.611426620483442]",1,1
378,[0.23419623 0.55126424],75,6,"[0.259578974595553, 0.586636197175288]",1,1
379,[0.17180269 0.434497  ],75,62,"[0.19101831261045824, 0.4313346246073536]",1,1
380,[0.84074485 0.46465552],76,70,"[0.824224476369627, 0.46630102506250326]",-1,1
381,[0.72390314 0.39948198],76,12,"[0.7271729593713203, 0.37962718414908164]",1,1
382,[0.62106773 0.46881699],76,5,"[0.6290018923060066, 0.4362683749110538]",1,1
383,[0.74194302 0.55081692],76,29,"[0.7743446276026297, 0.5887305560100851]",1,1
384,[0.83602612 0.47222608],76,70,"[0.824224476369627, 0.46630102506250326]",-1,1
385,[0.40372246 0.21846046],77,27,"[0.4151122473890194, 0.24534391804812727]",1,1
386,[0.45501849 0.24721937],77,27,"[0.4151122473890194, 0.24534391804812727]",1,1
387,[0.41032171 0.17164092],77,50,"[0.3988783216986239, 0.12523000689780578]",1,1
388,[0.37956243 0.167166  ],77,50,"[0.3988783216986239, 0.12523000689780578]",-1,1
389,[0.44724545 0.19919935],77,27,"[0.4151122473890194, 0.24534391804812727]",-1,1
390,[0.9231441 0.6622979],78,71,"[0.9081398520901925, 0.6815669953178709]",-1,1
391,[0.87168495 0.64075107],78,71,"[0.9081398520901925, 0.6815669953178709]",-1,1
392,[0.92555442 0.67561206],78,71,"[0.9081398520901925, 0.6815669953178709]",-1,1
393,[0.68464243 0.67613735],78,8,"[0.7064454520874164, 0.6303196903396276]",1,1
394,[0.89199312 0.6854881 ],78,71,"[0.9081398520901925, 0.6815669953178709]",1,1
395,[0.3966781  0.45762623],79,20,"[0.37172532523649154, 0.4947408229737887]",1,1
396,[0.37860788 0.59580438],79,44,"[0.3755089620850405, 0.5742212845847882]",1,1
397,[0.55060855 0.52466124],79,60,"[0.5496010062762142, 0.5329873481939664]",1,1
398,[0.44503493 0.4666578 ],79,2,"[0.43857523603524384, 0.4269606589445174]",1,1
399,[0.41318136 0.52782404],79,16,"[0.43873672602985614, 0.5382920521285484]",1,1
400,[0.345263   0.38308232],80,11,"[0.3363618193461763, 0.40836548918834803]",1,1
401,[0.39640099 0.39682753],80,2,"[0.43857523603524384, 0.4269606589445174]",1,1
402,[0.41150146 0.45136647],80,2,"[0.43857523603524384, 0.4269606589445174]",1,1
403,[0.39902105 0.39661573],80,2,"[0.43857523603524384, 0.4269606589445174]",1,1
404,[0.33639359 0.46218214],80,37,"[0.3158943951605773, 0.4638265731874663]",1,1
405,[0.52046999 0.70947019],81,15,"[0.47679383855801827, 0.7124513150165824]",1,1
406,[0.47352825 0.7563031 ],81,15,"[0.47679383855801827, 0.7124513150165824]",1,1
407,[0.43358612 0.7624519 ],81,1,"[0.3948823211702331, 0.7431017540261091]",1,1
408,[0.37459166 0.87805148],81,30,"[0.38730011916704105, 0.8357747535600952]",1,1
409,[0.32036105 0.83306004],81,63,"[0.3165237937323902, 0.8205267353295742]",1,1
410,[0.34765035 0.42915785],82,11,"[0.3363618193461763, 0.40836548918834803]",1,1
411,[0.35625922 0.51841724],82,20,"[0.37172532523649154, 0.4947408229737887]",1,1
412,[0.24483679 0.47436077],82,24,"[0.24279820893536458, 0.44525124123215243]",1,1
413,[0.21695582 0.49676596],82,10,"[0.25991134454004283, 0.5066252505448725]",1,1
414,[0.2338389 0.4337072],82,24,"[0.24279820893536458, 0.44525124123215243]",1,1
415,[0.47583818 0.43565524],83,2,"[0.43857523603524384, 0.4269606589445174]",1,1
416,[0.55435358 0.53706126],83,60,"[0.5496010062762142, 0.5329873481939664]",1,1
417,[0.48842328 0.38392628],83,3,"[0.5259661050002119, 0.4320601650829491]",1,1
418,[0.50457907 0.47187425],83,42,"[0.48434839847537636, 0.4887888387071267]",1,1
419,[0.5855654  0.44758959],83,5,"[0.6290018923060066, 0.4362683749110538]",1,1
420,[0.74471936 0.253964  ],84,13,"[0.6968504312820007, 0.2710387592904839]",1,1
421,[0.90846583 0.24403527],84,66,"[0.9295550847948847, 0.29112226646650874]",1,1
422,[0.76771051 0.21266634],84,18,"[0.7696641617720419, 0.18018851939526556]",1,1
423,[0.90128124 0.22982952],84,52,"[0.8965670419126908, 0.18623426177285898]",1,1
424,[0.82945745 0.2307932 ],84,39,"[0.8332324090601267, 0.26077431223291486]",1,1
425,[0.58063197 0.34130775],85,36,"[0.6003160089625639, 0.3585847915974469]",1,1
426,[0.41030967 0.46395187],85,2,"[0.43857523603524384, 0.4269606589445174]",1,1
427,[0.59135541 0.45476284],85,5,"[0.6290018923060066, 0.4362683749110538]",1,1
428,[0.51113119 0.4897347 ],85,42,"[0.48434839847537636, 0.4887888387071267]",1,1
429,[0.45681008 0.41178313],85,2,"[0.43857523603524384, 0.4269606589445174]",1,1
430,[0.52065566 0.59947716],86,45,"[0.5159485098706755, 0.6053914801695652]",1,1
431,[0.51683962 0.41486811],86,3,"[0.5259661050002119, 0.4320601650829491]",1,1
432,[0.64195734 0.4435843 ],86,5,"[0.6290018923060066, 0.4362683749110538]",1,1
433,[0.51189611 0.43786083],86,3,"[0.5259661050002119, 0.4320601650829491]",1,1
434,[0.41204835 0.34116807],86,14,"[0.43955024120338776, 0.342275737814761]",1,1
435,[0.21668947 0.45312136],87,24,"[0.24279820893536458, 0.44525124123215243]",1,1
436,[0.13057783 0.49438542],87,47,"[0.16854205144600656, 0.5093823187186326]",-1,1
437,[0.19704412 0.39973898],87,62,"[0.19101831261045824, 0.4313346246073536]",1,1
438,[0.22545249 0.49057629],87,10,"[0.25991134454004283, 0.5066252505448725]",1,1
439,[0.22327299 0.51464167],87,10,"[0.25991134454004283, 0.5066252505448725]",1,1
440,[0.23879804 0.28690362],88,22,"[0.26503917400821975, 0.26122403045686515]",1,1
441,[0.32200696 0.3752451 ],88,11,"[0.3363618193461763, 0.40836548918834803]",1,1
442,[0.2332032  0.24020309],88,22,"[0.26503917400821975, 0.26122403045686515]",1,1
443,[0.41899785 0.25596921],88,27,"[0.4151122473890194, 0.24534391804812727]",1,1
444,[0.34945655 0.37368576],88,17,"[0.3516670872828858, 0.33706201713391243]",1,1
445,[0.63172588 0.23347783],89,21,"[0.616092677299898, 0.26867908834787574]",1,1
446,[0.50427709 0.32725197],89,4,"[0.5170564431257195, 0.2867592934861435]",1,1
447,[0.45095556 0.32149386],89,14,"[0.43955024120338776, 0.342275737814761]",1,1
448,[0.41189624 0.33617305],89,14,"[0.43955024120338776, 0.342275737814761]",1,1
449,[0.38509845 0.36992143],89,17,"[0.3516670872828858, 0.33706201713391243]",1,1
450,[0.42365676 0.29651467],90,14,"[0.43955024120338776, 0.342275737814761]",1,1
451,[0.44111273 0.26221733],90,27,"[0.4151122473890194, 0.24534391804812727]",1,1
452,[0.34526199 0.38236742],90,11,"[0.3363618193461763, 0.40836548918834803]",1,1
453,[0.31173322 0.24701673],90,55,"[0.35080430850798144, 0.25487054953282534]",1,1
454,[0.2890813  0.26370637],90,22,"[0.26503917400821975, 0.26122403045686515]",1,1
455,[0.43656833 0.06425866],91,-1,-1,-1,-1
456,[0.45689821 0.12093418],91,50,"[0.3988783216986239, 0.12523000689780578]",-1,1
457,[0.41148529 0.2898375 ],91,27,"[0.4151122473890194, 0.24534391804812727]",1,1
458,[0.40550171 0.11533546],91,50,"[0.3988783216986239, 0.12523000689780578]",1,1
459,[0.46419034 0.13110085],91,50,"[0.3988783216986239, 0.12523000689780578]",-1,1
460,[0.27814066 0.8297491 ],92,63,"[0.3165237937323902, 0.8205267353295742]",1,1
461,[0.37690267 0.82294051],92,30,"[0.38730011916704105, 0.8357747535600952]",1,1
462,[0.41333052 0.77280794],92,1,"[0.3948823211702331, 0.7431017540261091]",1,1
463,[0.4720307  0.74205536],92,15,"[0.47679383855801827, 0.7124513150165824]",1,1
464,[0.33406474 0.70663221],92,9,"[0.29575493622431914, 0.6893401525950243]",1,1
465,[0.35720874 0.57697633],93,44,"[0.3755089620850405, 0.5742212845847882]",1,1
466,[0.31611949 0.70240549],93,9,"[0.29575493622431914, 0.6893401525950243]",1,1
467,[0.26584501 0.50541899],93,10,"[0.25991134454004283, 0.5066252505448725]",1,1
468,[0.19577612 0.49118128],93,47,"[0.16854205144600656, 0.5093823187186326]",1,1
469,[0.22918367 0.71674856],93,28,"[0.19948334529983922, 0.7448503482752045]",1,1
470,[0.4569702  0.35205288],94,14,"[0.43955024120338776, 0.342275737814761]",1,1
471,[0.55729843 0.45785128],94,3,"[0.5259661050002119, 0.4320601650829491]",1,1
472,[0.45131491 0.35200855],94,14,"[0.43955024120338776, 0.342275737814761]",1,1
473,[0.48566583 0.43306779],94,3,"[0.5259661050002119, 0.4320601650829491]",1,1
474,[0.43384643 0.41830033],94,2,"[0.43857523603524384, 0.4269606589445174]",1,1
475,[0.60528757 0.5800132 ],95,0,"[0.6195619921261958, 0.5985605855138224]",1,1
476,[0.45417922 0.43287259],95,2,"[0.43857523603524384, 0.4269606589445174]",1,1
477,[0.51293049 0.45135817],95,3,"[0.5259661050002119, 0.4320601650829491]",1,1
478,[0.56119955 0.53561623],95,60,"[0.5496010062762142, 0.5329873481939664]",1,1
479,[0.56601453 0.43490671],95,3,"[0.5259661050002119, 0.4320601650829491]",1,1
480,[0.58632705 0.69884134],96,31,"[0.5857605932167167, 0.6987039051990318]",1,1
481,[0.56822551 0.57036319],96,60,"[0.5496010062762142, 0.5329873481939664]",1,1
482,[0.60966882 0.66817934],96,31,"[0.5857605932167167, 0.6987039051990318]",1,1
483,[0.61992238 0.60994165],96,0,"[0.6195619921261958, 0.5985605855138224]",1,1
484,[0.64600076 0.61836736],96,0,"[0.6195619921261958, 0.5985605855138224]",1,1
485,[0.27500648 0.74780015],97,23,"[0.2856239091278933, 0.7654402438803427]",1,1
486,[0.10800352 0.78138578],97,61,"[0.11638851396203943, 0.7620287857962563]",1,1
487,[0.12865977 0.67086433],97,49,"[0.13719175734980738, 0.6599176156412763]",-1,1
488,[0.30149608 0.68823863],97,9,"[0.29575493622431914, 0.6893401525950243]",1,1
489,[0.24020712 0.72049744],97,28,"[0.19948334529983922, 0.7448503482752045]",1,1
490,[0.61422691 0.74611947],98,26,"[0.6570220532124341, 0.7375067069976067]",1,1
491,[0.54736146 0.70671798],98,31,"[0.5857605932167167, 0.6987039051990318]",1,1
492,[0.49971269 0.77825611],98,54,"[0.5486910643181391, 0.8065306004454207]",1,1
493,[0.58909018 0.7974729 ],98,54,"[0.5486910643181391, 0.8065306004454207]",-1,1
494,[0.52121075 0.61347451],98,45,"[0.5159485098706755, 0.6053914801695652]",1,1
495,[0.14636241 0.23472171],99,40,"[0.1467070509294498, 0.21123567911893923]",0,1
496,[0.18631714 0.28363218],99,41,"[0.18459903510045564, 0.3184852269644224]",1,1
497,[0.20409296 0.30071326],99,41,"[0.18459903510045564, 0.3184852269644224]",1,1
498,[0.33551757 0.31654664],99,17,"[0.3516670872828858, 0.33706201713391243]",1,1
499,[0.14379768 0.18533368],99,40,"[0.1467070509294498, 0.21123567911893923]",0,1
500,[0.27806816 0.25598225],100,22,"[0.26503917400821975, 0.26122403045686515]",1,1
501,[0.41390676 0.45166696],100,2,"[0.43857523603524384, 0.4269606589445174]",1,1
502,[0.39980467 0.29684405],100,27,"[0.4151122473890194, 0.24534391804812727]",1,1
503,[0.37759298 0.42724252],100,11,"[0.3363618193461763, 0.40836548918834803]",1,1
504,[0.58211245 0.26756932],100,21,"[0.616092677299898, 0.26867908834787574]",1,1
505,[0.41248929 0.64090411],101,56,"[0.41801307943540983, 0.5975181075048784]",1,1
506,[0.24610942 0.67730292],101,9,"[0.29575493622431914, 0.6893401525950243]",1,1
507,[0.31502328 0.66501855],101,9,"[0.29575493622431914, 0.6893401525950243]",1,1
508,[0.37804245 0.70436488],101,1,"[0.3948823211702331, 0.7431017540261091]",1,1
509,[0.34070555 0.71062014],101,9,"[0.29575493622431914, 0.6893401525950243]",1,1
510,[0.73408961 0.63110121],102,8,"[0.7064454520874164, 0.6303196903396276]",1,1
511,[0.70867961 0.62119278],102,8,"[0.7064454520874164, 0.6303196903396276]",1,1
512,[0.65895685 0.59724017],102,0,"[0.6195619921261958, 0.5985605855138224]",1,1
513,[0.49266404 0.75513516],102,15,"[0.47679383855801827, 0.7124513150165824]",1,1
514,[0.64909547 0.55018893],102,7,"[0.6299355334554751, 0.5293516499018207]",1,1
515,[0.36254805 0.83865873],103,30,"[0.38730011916704105, 0.8357747535600952]",1,1
516,[0.4938102  0.89586997],103,43,"[0.48245169750271516, 0.842841378226028]",-1,1
517,[0.51859224 0.78801785],103,54,"[0.5486910643181391, 0.8065306004454207]",1,1
518,[0.57383955 0.80078888],103,54,"[0.5486910643181391, 0.8065306004454207]",-1,1
519,[0.57895795 0.85398607],103,54,"[0.5486910643181391, 0.8065306004454207]",-1,1
520,[0.33349164 0.15047996],104,69,"[0.2674768812814436, 0.1362008882815264]",1,1
521,[0.21768015 0.13497337],104,69,"[0.2674768812814436, 0.1362008882815264]",-1,-1
522,[0.19838709 0.13304687],104,69,"[0.2674768812814436, 0.1362008882815264]",-1,1
523,[0.30279741 0.14914403],104,69,"[0.2674768812814436, 0.1362008882815264]",1,1
524,[0.42446563 0.13006199],104,50,"[0.3988783216986239, 0.12523000689780578]",1,1
525,[0.69605841 0.5370516 ],105,33,"[0.7158870810476156, 0.4883275558946387]",1,1
526,[0.54201487 0.53565084],105,60,"[0.5496010062762142, 0.5329873481939664]",1,1
527,[0.61323872 0.50276388],105,7,"[0.6299355334554751, 0.5293516499018207]",1,1
528,[0.63572266 0.56168244],105,7,"[0.6299355334554751, 0.5293516499018207]",1,1
529,[0.52625997 0.44102828],105,3,"[0.5259661050002119, 0.4320601650829491]",1,1
530,[0.47272434 0.48112001],106,42,"[0.48434839847537636, 0.4887888387071267]",1,1
531,[0.4617406  0.09804198],106,50,"[0.3988783216986239, 0.12523000689780578]",-1,1
532,[0.36830479 0.23371782],106,55,"[0.35080430850798144, 0.25487054953282534]",1,1
533,[0.46367812 0.32501355],106,14,"[0.43955024120338776, 0.342275737814761]",1,1
534,[0.52196972 0.19242235],106,58,"[0.5122131935724755, 0.1976374319154986]",1,1
535,[0.34763103 0.75354559],107,1,"[0.3948823211702331, 0.7431017540261091]",1,1
536,[0.33336553 0.79993011],107,63,"[0.3165237937323902, 0.8205267353295742]",1,1
537,[0.27826327 0.76739966],107,23,"[0.2856239091278933, 0.7654402438803427]",1,1
538,[0.22980289 0.75914434],107,28,"[0.19948334529983922, 0.7448503482752045]",1,1
539,[0.32649605 0.83893305],107,63,"[0.3165237937323902, 0.8205267353295742]",1,1
540,[0.40491356 0.77157496],108,1,"[0.3948823211702331, 0.7431017540261091]",1,1
541,[0.19084953 0.92629436],108,-1,-1,-1,-1
542,[0.28862328 0.76605947],108,23,"[0.2856239091278933, 0.7654402438803427]",1,1
543,[0.33227279 0.95352432],108,51,"[0.3199516563662355, 0.9155551629922438]",-1,1
544,[0.47212786 0.75863218],108,15,"[0.47679383855801827, 0.7124513150165824]",1,1
545,[0.44481608 0.70911528],109,15,"[0.47679383855801827, 0.7124513150165824]",1,1
546,[0.36330745 0.75784506],109,1,"[0.3948823211702331, 0.7431017540261091]",1,1
547,[0.46547933 0.82511625],109,43,"[0.48245169750271516, 0.842841378226028]",1,1
548,[0.52759076 0.74566978],109,15,"[0.47679383855801827, 0.7124513150165824]",1,1
549,[0.32984496 0.79271437],109,63,"[0.3165237937323902, 0.8205267353295742]",1,1
550,[0.79401456 0.27517311],110,39,"[0.8332324090601267, 0.26077431223291486]",1,1
551,[0.87930153 0.30273233],110,46,"[0.8816481473524043, 0.31820867265764374]",1,1
552,[0.8817643  0.41084458],110,68,"[0.893232388766456, 0.40825704668673796]",1,1
553,[0.65059628 0.24827825],110,21,"[0.616092677299898, 0.26867908834787574]",1,1
554,[0.74538368 0.2699746 ],110,59,"[0.7638913416252925, 0.3043202070283809]",1,1
555,[0.32797148 0.09957881],111,-1,-1,-1,1
556,[0.21907115 0.06930454],111,-1,-1,-1,-1
557,[0.15459234 0.22144637],111,40,"[0.1467070509294498, 0.21123567911893923]",0,1
558,[0.24757009 0.23870838],111,22,"[0.26503917400821975, 0.26122403045686515]",1,1
559,[0.26216317 0.16889855],111,69,"[0.2674768812814436, 0.1362008882815264]",-1,1
560,[0.68953444 0.29685888],112,13,"[0.6968504312820007, 0.2710387592904839]",1,1
561,[0.76490417 0.37215586],112,12,"[0.7271729593713203, 0.37962718414908164]",1,1
562,[0.80795633 0.44198544],112,70,"[0.824224476369627, 0.46630102506250326]",1,1
563,[0.60695767 0.30853082],112,21,"[0.616092677299898, 0.26867908834787574]",1,1
564,[0.64537464 0.44794411],112,5,"[0.6290018923060066, 0.4362683749110538]",1,1
565,[0.52269145 0.24974625],113,4,"[0.5170564431257195, 0.2867592934861435]",1,1
566,[0.41406947 0.33876062],113,14,"[0.43955024120338776, 0.342275737814761]",1,1
567,[0.50689743 0.23383478],113,58,"[0.5122131935724755, 0.1976374319154986]",1,1
568,[0.46013426 0.31906171],113,14,"[0.43955024120338776, 0.342275737814761]",1,1
569,[0.48270436 0.29689242],113,4,"[0.5170564431257195, 0.2867592934861435]",1,1
570,[0.6312675  0.69453892],114,31,"[0.5857605932167167, 0.6987039051990318]",1,1
571,[0.55149113 0.70862482],114,31,"[0.5857605932167167, 0.6987039051990318]",1,1
572,[0.82662632 0.70619243],114,48,"[0.8204013398244834, 0.6898556009844793]",1,1
573,[0.70237742 0.62389509],114,8,"[0.7064454520874164, 0.6303196903396276]",1,1
574,[0.67918252 0.70401261],114,64,"[0.7114297059972639, 0.7202129918216801]",1,1
575,[0.17816796 0.68071107],115,49,"[0.13719175734980738, 0.6599176156412763]",1,1
576,[0.14108507 0.82416868],115,53,"[0.1341174654491901, 0.8424748452668105]",1,1
577,[0.13105941 0.8037338 ],115,53,"[0.1341174654491901, 0.8424748452668105]",1,1
578,[0.20542772 0.81682086],115,-1,-1,-1,1
579,[0.24236074 0.92366455],115,-1,-1,-1,-1
580,[0.70250622 0.44773185],116,33,"[0.7158870810476156, 0.4883275558946387]",1,1
581,[0.65294335 0.4975631 ],116,7,"[0.6299355334554751, 0.5293516499018207]",1,1
582,[0.58720758 0.60079188],116,0,"[0.6195619921261958, 0.5985605855138224]",1,1
583,[0.70705563 0.58198359],116,8,"[0.7064454520874164, 0.6303196903396276]",1,1
584,[0.70930328 0.66924297],116,8,"[0.7064454520874164, 0.6303196903396276]",1,1
585,[0.64186095 0.55325956],117,7,"[0.6299355334554751, 0.5293516499018207]",1,1
586,[0.54733727 0.67116035],117,31,"[0.5857605932167167, 0.6987039051990318]",1,1
587,[0.62484678 0.59955702],117,0,"[0.6195619921261958, 0.5985605855138224]",1,1
588,[0.65484649 0.73963372],117,26,"[0.6570220532124341, 0.7375067069976067]",1,1
589,[0.67978096 0.49986651],117,33,"[0.7158870810476156, 0.4883275558946387]",1,1
590,[0.913022  0.3296878],118,46,"[0.8816481473524043, 0.31820867265764374]",1,1
591,[0.76674799 0.22025065],118,18,"[0.7696641617720419, 0.18018851939526556]",1,1
592,[0.83146515 0.17546899],118,18,"[0.7696641617720419, 0.18018851939526556]",-1,1
593,[0.78567408 0.18353869],118,18,"[0.7696641617720419, 0.18018851939526556]",1,1
594,[0.73896312 0.17085851],118,18,"[0.7696641617720419, 0.18018851939526556]",1,1
595,[0.58112323 0.60324347],119,0,"[0.6195619921261958, 0.5985605855138224]",1,1
596,[0.63545878 0.77710639],119,26,"[0.6570220532124341, 0.7375067069976067]",1,1
597,[0.61532384 0.74457204],119,26,"[0.6570220532124341, 0.7375067069976067]",1,1
598,[0.55235358 0.58613754],119,45,"[0.5159485098706755, 0.6053914801695652]",1,1
599,[0.60330327 0.61121911],119,0,"[0.6195619921261958, 0.5985605855138224]",1,1
600,[0.49399906 0.60952245],120,45,"[0.5159485098706755, 0.6053914801695652]",1,1
601,[0.4386683  0.66703443],120,15,"[0.47679383855801827, 0.7124513150165824]",1,1
602,[0.65366089 0.72475745],120,26,"[0.6570220532124341, 0.7375067069976067]",1,1
603,[0.61137953 0.56562899],120,0,"[0.6195619921261958, 0.5985605855138224]",1,1
604,[0.57697874 0.67156059],120,31,"[0.5857605932167167, 0.6987039051990318]",1,1
605,[0.58437695 0.38297971],121,36,"[0.6003160089625639, 0.3585847915974469]",1,1
606,[0.55065643 0.52962018],121,60,"[0.5496010062762142, 0.5329873481939664]",1,1
607,[0.61576001 0.38660131],121,36,"[0.6003160089625639, 0.3585847915974469]",1,1
608,[0.62534107 0.40056538],121,5,"[0.6290018923060066, 0.4362683749110538]",1,1
609,[0.47765364 0.42964423],121,2,"[0.43857523603524384, 0.4269606589445174]",1,1
610,[0.8124186  0.27387505],122,39,"[0.8332324090601267, 0.26077431223291486]",1,1
611,[0.76800355 0.21474559],122,18,"[0.7696641617720419, 0.18018851939526556]",1,1
612,[0.81228255 0.2798847 ],122,39,"[0.8332324090601267, 0.26077431223291486]",1,1
613,[0.89305655 0.37105559],122,68,"[0.893232388766456, 0.40825704668673796]",1,1
614,[0.89874436 0.35647912],122,46,"[0.8816481473524043, 0.31820867265764374]",-1,1
615,[0.24285606 0.57236352],123,6,"[0.259578974595553, 0.586636197175288]",1,1
616,[0.10725716 0.72322612],123,61,"[0.11638851396203943, 0.7620287857962563]",-1,1
617,[0.1714365  0.72970599],123,28,"[0.19948334529983922, 0.7448503482752045]",1,1
618,[0.32695585 0.71479876],123,9,"[0.29575493622431914, 0.6893401525950243]",1,1
619,[0.16048438 0.74106225],123,28,"[0.19948334529983922, 0.7448503482752045]",1,1
620,[0.57903264 0.29620996],124,21,"[0.616092677299898, 0.26867908834787574]",1,1
621,[0.61502941 0.29878587],124,21,"[0.616092677299898, 0.26867908834787574]",1,1
622,[0.53269139 0.23741005],124,58,"[0.5122131935724755, 0.1976374319154986]",1,1
623,[0.72095771 0.26922901],124,13,"[0.6968504312820007, 0.2710387592904839]",1,1
