,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2000,[0.63366678 0.46522647],167,11,"[0.6241071664045902, 0.4328509729485089]",4,2
2001,[0.54251194 0.67416509],52,13,"[0.5689599853724487, 0.6638632008738636]",4,2
2002,[0.72569829 0.39590698],58,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2003,[0.20377515 0.2344135 ],51,44,"[0.2353907400048439, 0.24503699260411407]",4,2
2004,[0.65289851 0.64515679],116,29,"[0.6462025985881421, 0.6211625194406984]",4,2
2005,[0.39728888 0.40458214],118,31,"[0.4012802000074258, 0.35615793795216405]",4,2
2006,[0.5123739  0.16440136],136,91,"[0.534589654061231, 0.13612630398485712]",4,2
2007,[0.66806892 0.51183837],34,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2008,[0.27506002 0.43423836],23,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2009,[0.74502652 0.28100278],192,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2010,[0.6862891  0.28105376],111,19,"[0.6849726979819603, 0.3056629899439478]",4,2
2011,[0.87020127 0.86816226],148,96,"[0.867154751861404, 0.8942640859150134]",-1,-1
2012,[0.4135314  0.58067083],189,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2013,[0.16580855 0.40478936],63,69,"[0.1667926226104507, 0.40796963403492686]",4,2
2014,[0.37010257 0.23375317],180,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2015,[0.54233525 0.46541995],3,32,"[0.546246468919306, 0.43206939130954664]",4,2
2016,[0.62178918 0.28951613],82,27,"[0.6228188039763448, 0.30164407721469194]",4,2
2017,[0.2825632  0.32983884],142,10,"[0.2589175472804651, 0.36660318314941015]",4,2
2018,[0.63384474 0.78149106],190,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2019,[0.31536426 0.35168291],28,28,"[0.3363811156694357, 0.30574330308080244]",4,2
2020,[0.63305357 0.45176689],157,11,"[0.6241071664045902, 0.4328509729485089]",4,2
2021,[0.59705942 0.86047091],62,79,"[0.5999936783657805, 0.8687436111648423]",4,2
2022,[0.40859588 0.30684562],151,61,"[0.4202108584641954, 0.2645676942497075]",4,2
2023,[0.59145967 0.22096767],82,60,"[0.5894909836573013, 0.22584824787271912]",4,2
2024,[0.77595881 0.84816959],163,55,"[0.7973129694998451, 0.8164214795344247]",4,2
2025,[0.70316925 0.20283897],31,21,"[0.6868079598654004, 0.23087453359363078]",4,2
2026,[0.7040606  0.24597717],95,21,"[0.6868079598654004, 0.23087453359363078]",4,2
2027,[0.3640956  0.65246918],15,26,"[0.3359880977529725, 0.671898131576347]",4,2
2028,[0.34377553 0.41181274],93,0,"[0.3346861706677306, 0.41820704506150425]",4,2
2029,[0.35790905 0.6127399 ],78,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2030,[0.52034227 0.60894929],138,12,"[0.48829019505169485, 0.5837249831114351]",4,2
2031,[0.54453335 0.53782292],12,17,"[0.5426308247416556, 0.5064988695274307]",4,2
2032,[0.43313294 0.28802967],136,61,"[0.4202108584641954, 0.2645676942497075]",4,2
2033,[0.49880242 0.39832896],67,37,"[0.5026595854807653, 0.3638033885226076]",4,2
2034,[0.57389623 0.79446444],91,54,"[0.5490956021478387, 0.8076890308811083]",4,2
2035,[0.2039232  0.59444863],70,38,"[0.19608837332390433, 0.576070417288015]",4,2
2036,[0.21295818 0.71238058],126,35,"[0.23538286495989422, 0.7434371709203103]",4,2
2037,[0.37879635 0.28913195],170,28,"[0.3363811156694357, 0.30574330308080244]",4,2
2038,[0.16986443 0.16728978],60,42,"[0.17797357562143568, 0.19439546534192556]",4,2
2039,[0.59996086 0.81796521],62,79,"[0.5999936783657805, 0.8687436111648423]",4,2
2040,[0.81659034 0.78615726],168,65,"[0.8443368207514278, 0.776853862445023]",4,2
2041,[0.71070836 0.44132422],107,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2042,[0.21486189 0.46556249],23,39,"[0.19229700143540732, 0.478809938928914]",4,2
2043,[0.40814115 0.61763934],99,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2044,[0.21915956 0.3765202 ],154,67,"[0.204745685419188, 0.3615726504599708]",4,2
2045,[0.71600718 0.38527495],22,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2046,[0.28895945 0.21253741],8,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2047,[0.68100065 0.68965875],135,49,"[0.7219500044014097, 0.664797360615478]",4,2
2048,[0.70430724 0.69287248],6,49,"[0.7219500044014097, 0.664797360615478]",4,2
2049,[0.46338205 0.51904705],105,4,"[0.396493282325689, 0.5136698431856248]",4,2
2050,[0.53453103 0.28725601],17,59,"[0.5413047568629589, 0.29328259277923757]",4,2
2051,[0.69239997 0.31409772],11,19,"[0.6849726979819603, 0.3056629899439478]",4,2
2052,[0.47598651 0.30113017],170,59,"[0.5413047568629589, 0.29328259277923757]",4,2
2053,[0.68762723 0.2014562 ],7,21,"[0.6868079598654004, 0.23087453359363078]",4,2
2054,[0.38476975 0.64124985],84,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2055,[0.28068711 0.29196056],30,36,"[0.28760106327622903, 0.26186320721317935]",4,2
2056,[0.80860928 0.81119703],174,55,"[0.7973129694998451, 0.8164214795344247]",4,2
2057,[0.38891457 0.75190838],78,56,"[0.3896975712790218, 0.77130913585302]",4,2
2058,[0.67509804 0.69904944],6,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2059,[0.54548109 0.35434134],32,16,"[0.5817564541649038, 0.3667781765735754]",4,2
2060,[0.85568902 0.78250466],168,65,"[0.8443368207514278, 0.776853862445023]",4,2
2061,[0.52777509 0.48959759],80,17,"[0.5426308247416556, 0.5064988695274307]",4,2
2062,[0.21591612 0.26843269],181,44,"[0.2353907400048439, 0.24503699260411407]",4,2
2063,[0.71380951 0.52481375],34,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2064,[0.20388917 0.82600054],64,58,"[0.1979165328664228, 0.8288167869509411]",4,2
2065,[0.28777803 0.37407604],28,10,"[0.2589175472804651, 0.36660318314941015]",4,2
2066,[0.20516696 0.36725989],185,67,"[0.204745685419188, 0.3615726504599708]",4,2
2067,[0.56788978 0.78264654],116,54,"[0.5490956021478387, 0.8076890308811083]",4,2
2068,[0.58695776 0.13421856],14,64,"[0.6271022598602374, 0.14853884651725102]",4,2
2069,[0.38483989 0.07553716],175,73,"[0.3563770905640148, 0.11690647103333315]",-1,-1
2070,[0.70704351 0.55188509],65,24,"[0.7396045041728337, 0.5776245845452859]",4,2
2071,[0.77915106 0.2647993 ],89,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2072,[0.687648   0.50160021],61,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2073,[0.30654825 0.23919104],166,36,"[0.28760106327622903, 0.26186320721317935]",4,2
2074,[0.7764992 0.3009012],35,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2075,[0.5255087  0.37180291],199,37,"[0.5026595854807653, 0.3638033885226076]",4,2
2076,[0.63489164 0.73607008],24,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2077,[0.63173393 0.29921723],144,27,"[0.6228188039763448, 0.30164407721469194]",4,2
2078,[0.36118331 0.18162664],41,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2079,[0.19497352 0.25956639],49,62,"[0.17789044434570245, 0.2741276715251721]",4,2
2080,[0.69232623 0.43456744],92,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2081,[0.40131688 0.75839802],33,56,"[0.3896975712790218, 0.77130913585302]",4,2
2082,[0.42488749 0.86091714],29,74,"[0.45283532179259667, 0.8449623800652851]",-1,-1
2083,[0.72546486 0.45804777],123,9,"[0.7465186446314661, 0.48072233141635573]",4,2
2084,[0.48650532 0.26071975],122,75,"[0.49252940964515596, 0.20143503927166148]",4,2
2085,[0.66609333 0.15439691],7,64,"[0.6271022598602374, 0.14853884651725102]",4,2
2086,[0.69790595 0.45209712],45,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2087,[0.68178051 0.3076771 ],46,19,"[0.6849726979819603, 0.3056629899439478]",4,2
2088,[0.10305853 0.74049546],64,90,"[0.0923571590533653, 0.7448662931022931]",4,2
2089,[0.86064241 0.34001927],97,85,"[0.8827261763968868, 0.3084955839353204]",4,2
2090,[0.49952849 0.66253361],169,3,"[0.46093693146897036, 0.6551253578045606]",4,2
2091,[0.48463143 0.41672587],120,25,"[0.45976668866809567, 0.4382278218189946]",4,2
2092,[0.6593872  0.51501859],172,14,"[0.6354950975962016, 0.5292725405722102]",4,2
2093,[0.79812955 0.77851589],77,55,"[0.7973129694998451, 0.8164214795344247]",4,2
2094,[0.20782085 0.75639253],161,35,"[0.23538286495989422, 0.7434371709203103]",4,2
2095,[0.22171488 0.79077754],177,58,"[0.1979165328664228, 0.8288167869509411]",4,2
2096,[0.20179579 0.65737649],13,47,"[0.1875450710094329, 0.6755825455839348]",4,2
2097,[0.68215503 0.70439747],6,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2098,[0.63426742 0.09303771],141,101,"[0.5872678484202081, 0.08250832643318519]",-1,-1
2099,[0.25573916 0.42810621],23,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2100,[0.4043258  0.21714288],96,53,"[0.4067515043374464, 0.181736221933038]",4,2
2101,[0.62886888 0.82099539],190,66,"[0.6589196016064899, 0.822048972135367]",4,2
2102,[0.51214244 0.16912512],14,75,"[0.49252940964515596, 0.20143503927166148]",4,2
2103,[0.11428532 0.72725257],153,90,"[0.0923571590533653, 0.7448662931022931]",4,2
2104,[0.46307772 0.27588887],96,61,"[0.4202108584641954, 0.2645676942497075]",4,2
2105,[0.40940478 0.60044277],10,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2106,[0.45966746 0.46267106],17,25,"[0.45976668866809567, 0.4382278218189946]",4,2
2107,[0.48181259 0.36837681],80,37,"[0.5026595854807653, 0.3638033885226076]",4,2
2108,[0.24752948 0.26162482],180,44,"[0.2353907400048439, 0.24503699260411407]",4,2
2109,[0.86204758 0.21807837],48,100,"[0.9084429655491446, 0.21369741738064432]",4,2
2110,[0.28333435 0.64957132],13,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2111,[0.2592288 0.3507314],74,10,"[0.2589175472804651, 0.36660318314941015]",4,2
2112,[0.84706699 0.66283492],55,78,"[0.8269643384245705, 0.6661973823454331]",4,2
2113,[0.69993841 0.49712538],172,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2114,[0.80026113 0.26210589],19,40,"[0.8345633516993883, 0.2691859756106587]",4,2
2115,[0.34948091 0.47578484],179,0,"[0.3346861706677306, 0.41820704506150425]",4,2
2116,[0.59932906 0.22473189],82,60,"[0.5894909836573013, 0.22584824787271912]",4,2
2117,[0.33419457 0.6420684 ],2,26,"[0.3359880977529725, 0.671898131576347]",4,2
2118,[0.82702328 0.77804195],174,65,"[0.8443368207514278, 0.776853862445023]",4,2
2119,[0.78243628 0.34149876],192,5,"[0.7852781543529943, 0.3564903307939895]",4,2
2120,[0.49023705 0.30039101],198,59,"[0.5413047568629589, 0.29328259277923757]",4,2
2121,[0.82659091 0.92489773],148,96,"[0.867154751861404, 0.8942640859150134]",0,-1
2122,[0.5242844  0.50672902],155,17,"[0.5426308247416556, 0.5064988695274307]",4,2
2123,[0.73450866 0.16113484],133,33,"[0.7263314869431472, 0.1733681004446209]",4,2
2124,[0.56722318 0.54450859],3,43,"[0.5735646740659747, 0.5778970817171937]",4,2
2125,[0.28193722 0.08682621],103,94,"[0.26490176093092943, 0.07065089732519665]",-1,2
2126,[0.21481732 0.50143357],185,39,"[0.19229700143540732, 0.478809938928914]",4,2
2127,[0.86024464 0.60002131],121,84,"[0.8655459359231519, 0.5949125700749989]",4,2
2128,[0.66262068 0.61879014],85,29,"[0.6462025985881421, 0.6211625194406984]",4,2
2129,[0.73685015 0.46408993],117,9,"[0.7465186446314661, 0.48072233141635573]",4,2
2130,[0.5841952  0.73989852],119,41,"[0.5314750404237778, 0.7281739938742499]",4,2
2131,[0.54960673 0.35176598],199,16,"[0.5817564541649038, 0.3667781765735754]",4,2
2132,[0.19376478 0.18832707],51,42,"[0.17797357562143568, 0.19439546534192556]",4,2
2133,[0.57663763 0.5121093 ],111,17,"[0.5426308247416556, 0.5064988695274307]",4,2
2134,[0.24319764 0.27868866],93,44,"[0.2353907400048439, 0.24503699260411407]",4,2
2135,[0.77874597 0.8479235 ],148,55,"[0.7973129694998451, 0.8164214795344247]",4,2
2136,[0.66263024 0.73454482],149,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2137,[0.1509142  0.20612579],101,42,"[0.17797357562143568, 0.19439546534192556]",4,2
2138,[0.63300371 0.61924081],65,29,"[0.6462025985881421, 0.6211625194406984]",4,2
2139,[0.35503161 0.19658121],96,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2140,[0.6989851  0.42265951],92,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2141,[0.67442122 0.64114382],149,29,"[0.6462025985881421, 0.6211625194406984]",4,2
2142,[0.30739773 0.4762127 ],40,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2143,[0.26392877 0.66026173],184,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2144,[0.21265538 0.55843589],13,38,"[0.19608837332390433, 0.576070417288015]",4,2
2145,[0.76743199 0.33449814],171,5,"[0.7852781543529943, 0.3564903307939895]",4,2
2146,[0.71909872 0.0845729 ],102,76,"[0.6968742548768502, 0.11101138870005683]",-1,-1
2147,[0.21887681 0.88253696],5,95,"[0.24817517546611573, 0.8606867212225354]",4,2
2148,[0.51939597 0.40121623],198,32,"[0.546246468919306, 0.43206939130954664]",4,2
2149,[0.59466564 0.54469944],20,43,"[0.5735646740659747, 0.5778970817171937]",4,2
2150,[0.6071753  0.25891863],19,60,"[0.5894909836573013, 0.22584824787271912]",4,2
2151,[0.1566962  0.27772793],74,62,"[0.17789044434570245, 0.2741276715251721]",4,2
2152,[0.77103869 0.72564995],143,52,"[0.7695900787639325, 0.7308148930072057]",4,2
2153,[0.69534594 0.47478978],85,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2154,[0.53895522 0.72268719],91,41,"[0.5314750404237778, 0.7281739938742499]",4,2
2155,[0.74562088 0.31083578],193,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2156,[0.41212491 0.52848685],179,4,"[0.396493282325689, 0.5136698431856248]",4,2
2157,[0.73619435 0.41297521],34,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2158,[0.45301349 0.56667238],138,12,"[0.48829019505169485, 0.5837249831114351]",4,2
2159,[0.54137836 0.46045543],155,32,"[0.546246468919306, 0.43206939130954664]",4,2
2160,[0.41042515 0.56829928],112,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2161,[0.09118511 0.75497141],153,90,"[0.0923571590533653, 0.7448662931022931]",4,2
2162,[0.78948671 0.75699387],174,52,"[0.7695900787639325, 0.7308148930072057]",4,2
2163,[0.24522678 0.68908611],147,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2164,[0.84670572 0.42312336],21,22,"[0.813188098013706, 0.4405664637846131]",4,2
2165,[0.75777418 0.21449917],192,15,"[0.7904828236548502, 0.20329909514551048]",4,2
2166,[0.11524293 0.67819722],109,89,"[0.10688953496514196, 0.6729613364445292]",4,2
2167,[0.39589797 0.56945598],57,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2168,[0.68758318 0.63259168],59,29,"[0.6462025985881421, 0.6211625194406984]",4,2
2169,[0.51893776 0.29022863],178,59,"[0.5413047568629589, 0.29328259277923757]",4,2
2170,[0.83661496 0.74372035],18,65,"[0.8443368207514278, 0.776853862445023]",4,2
2171,[0.23261414 0.74851192],5,35,"[0.23538286495989422, 0.7434371709203103]",4,2
2172,[0.81409012 0.77749053],18,65,"[0.8443368207514278, 0.776853862445023]",4,2
2173,[0.3406648  0.34735783],162,28,"[0.3363811156694357, 0.30574330308080244]",4,2
2174,[0.43249281 0.65943425],27,3,"[0.46093693146897036, 0.6551253578045606]",4,2
2175,[0.72491092 0.83182412],168,51,"[0.7218002659902101, 0.8044796827637757]",4,2
2176,[0.63291209 0.276276  ],66,27,"[0.6228188039763448, 0.30164407721469194]",4,2
2177,[0.27227861 0.37837652],151,10,"[0.2589175472804651, 0.36660318314941015]",4,2
2178,[0.3914982  0.25051516],96,61,"[0.4202108584641954, 0.2645676942497075]",4,2
2179,[0.38148029 0.71763904],194,56,"[0.3896975712790218, 0.77130913585302]",4,2
2180,[0.70680133 0.46861891],69,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2181,[0.28015986 0.81502486],146,57,"[0.3046993028010077, 0.8202046053053487]",4,2
2182,[0.53776651 0.1784304 ],14,91,"[0.534589654061231, 0.13612630398485712]",4,-1
2183,[0.58391488 0.37965757],155,16,"[0.5817564541649038, 0.3667781765735754]",4,2
2184,[0.6603404  0.11583071],141,76,"[0.6968742548768502, 0.11101138870005683]",4,-1
2185,[0.64858586 0.19390722],144,64,"[0.6271022598602374, 0.14853884651725102]",4,2
2186,[0.78678824 0.36725819],193,5,"[0.7852781543529943, 0.3564903307939895]",4,2
2187,[0.80395954 0.49691783],188,34,"[0.809420372034342, 0.5364998928277235]",4,2
2188,[0.91542754 0.53156371],69,68,"[0.8840834912766637, 0.5078607014951145]",4,2
2189,[0.1586452  0.47222997],142,39,"[0.19229700143540732, 0.478809938928914]",4,2
2190,[0.73014481 0.3885839 ],22,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2191,[0.3909864  0.43948144],104,0,"[0.3346861706677306, 0.41820704506150425]",4,2
2192,[0.36176517 0.63800857],194,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2193,[0.10399786 0.47980586],173,82,"[0.1011110069332011, 0.4607206445590147]",4,2
2194,[0.78364884 0.25814   ],145,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2195,[0.77437741 0.31095139],129,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2196,[0.48632006 0.20597027],86,75,"[0.49252940964515596, 0.20143503927166148]",4,2
2197,[0.6079401  0.54714727],120,14,"[0.6354950975962016, 0.5292725405722102]",4,2
2198,[0.61327673 0.10866269],141,101,"[0.5872678484202081, 0.08250832643318519]",4,2
2199,[0.56182963 0.68805487],20,13,"[0.5689599853724487, 0.6638632008738636]",4,2
2200,[0.33426095 0.2295004 ],8,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2201,[0.770795 0.363655],46,5,"[0.7852781543529943, 0.3564903307939895]",4,2
2202,[0.16339294 0.80491796],177,50,"[0.1398774513520751, 0.7718846215100496]",4,2
2203,[0.18034136 0.95268238],161,97,"[0.1877253234919636, 0.9097392577582811]",-1,-1
2204,[0.75538391 0.49117728],117,9,"[0.7465186446314661, 0.48072233141635573]",4,2
2205,[0.78154625 0.52587506],55,34,"[0.809420372034342, 0.5364998928277235]",4,2
2206,[0.54046098 0.41981788],155,32,"[0.546246468919306, 0.43206939130954664]",4,2
2207,[0.34164389 0.50096804],40,4,"[0.396493282325689, 0.5136698431856248]",4,2
2208,[0.75481121 0.09949768],195,92,"[0.777124892929, 0.07468743894677851]",4,2
2209,[0.33210147 0.45987331],93,0,"[0.3346861706677306, 0.41820704506150425]",4,2
2210,[0.67149681 0.35585765],144,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2211,[0.71200221 0.45628349],117,20,"[0.6842791468398506, 0.4806710522245853]",4,2
2212,[0.59531973 0.53648916],197,14,"[0.6354950975962016, 0.5292725405722102]",4,2
2213,[0.25160432 0.51655373],131,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2214,[0.66966397 0.42283135],25,11,"[0.6241071664045902, 0.4328509729485089]",4,2
2215,[0.31232824 0.21154421],103,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2216,[0.27624133 0.5693705 ],15,7,"[0.29977433439591505, 0.5551018940875224]",4,2
2217,[0.80734973 0.60828762],59,84,"[0.8655459359231519, 0.5949125700749989]",4,2
2218,[0.7049736  0.42564129],34,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2219,[0.68841148 0.38166634],22,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2220,[0.30525821 0.61025125],112,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2221,[0.30498656 0.55913775],179,7,"[0.29977433439591505, 0.5551018940875224]",4,2
2222,[0.55248471 0.77902663],116,54,"[0.5490956021478387, 0.8076890308811083]",4,2
2223,[0.67929804 0.72028504],183,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2224,[0.27941644 0.42043248],185,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2225,[0.43206289 0.40975495],67,25,"[0.45976668866809567, 0.4382278218189946]",4,2
2226,[0.73349896 0.4115456 ],21,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2227,[0.54145864 0.29699012],178,59,"[0.5413047568629589, 0.29328259277923757]",4,2
2228,[0.06705597 0.64534724],126,104,"[0.03495452614609546, 0.6581918541973354]",-1,-1
2229,[0.69455158 0.15985277],195,33,"[0.7263314869431472, 0.1733681004446209]",4,2
2230,[0.7211677  0.74371554],24,52,"[0.7695900787639325, 0.7308148930072057]",4,2
2231,[0.8229019  0.35066018],186,5,"[0.7852781543529943, 0.3564903307939895]",4,2
2232,[0.49256657 0.73901207],150,41,"[0.5314750404237778, 0.7281739938742499]",4,2
2233,[0.57317442 0.38801427],107,16,"[0.5817564541649038, 0.3667781765735754]",4,2
2234,[0.46616457 0.61946016],57,3,"[0.46093693146897036, 0.6551253578045606]",4,2
2235,[0.22770032 0.62273392],71,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2236,[0.4198431 0.2113463],136,53,"[0.4067515043374464, 0.181736221933038]",4,2
2237,[0.70851735 0.81407004],149,51,"[0.7218002659902101, 0.8044796827637757]",4,2
2238,[0.44572263 0.66333356],81,3,"[0.46093693146897036, 0.6551253578045606]",4,2
2239,[0.28655809 0.70089158],78,48,"[0.3167423726709049, 0.7436568500211904]",4,2
2240,[0.26315972 0.45374867],40,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2241,[0.12506981 0.12990458],103,83,"[0.12262795111160675, 0.13386050035414507]",4,2
2242,[0.37066791 0.61307657],57,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2243,[0.67070807 0.26224949],171,21,"[0.6868079598654004, 0.23087453359363078]",4,2
2244,[0.42168424 0.70061782],99,30,"[0.4399048586759974, 0.7240787800503208]",4,2
2245,[0.56384851 0.79330606],190,54,"[0.5490956021478387, 0.8076890308811083]",4,2
2246,[0.3455659  0.18227284],88,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2247,[0.88855402 0.45867378],115,68,"[0.8840834912766637, 0.5078607014951145]",4,2
2248,[0.57840963 0.57270546],110,43,"[0.5735646740659747, 0.5778970817171937]",4,2
2249,[0.40364678 0.66023379],33,3,"[0.46093693146897036, 0.6551253578045606]",4,2
2250,[0.76658807 0.26180597],58,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2251,[0.69534378 0.73401432],183,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2252,[0.44257311 0.56970886],138,12,"[0.48829019505169485, 0.5837249831114351]",4,2
2253,[0.60368653 0.75286454],62,23,"[0.6403477394519284, 0.7378504408107904]",4,2
2254,[0.28251755 0.61460296],127,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2255,[0.74591191 0.30593855],193,6,"[0.7586792837855226, 0.2867093767545676]",4,2
2256,[0.16182771 0.55664334],182,38,"[0.19608837332390433, 0.576070417288015]",4,2
2257,[0.69630734 0.59214384],53,24,"[0.7396045041728337, 0.5776245845452859]",4,2
2258,[0.58607783 0.68289307],116,13,"[0.5689599853724487, 0.6638632008738636]",4,2
2259,[0.33009608 0.12799203],180,73,"[0.3563770905640148, 0.11690647103333315]",4,2
2260,[0.29149481 0.78914699],196,57,"[0.3046993028010077, 0.8202046053053487]",4,2
2261,[0.46656037 0.64107083],150,3,"[0.46093693146897036, 0.6551253578045606]",4,2
2262,[0.37562075 0.76143489],83,56,"[0.3896975712790218, 0.77130913585302]",4,2
2263,[0.74335912 0.59747054],72,24,"[0.7396045041728337, 0.5776245845452859]",4,2
2264,[0.82954165 0.45746648],115,22,"[0.813188098013706, 0.4405664637846131]",4,2
2265,[0.38563574 0.39142396],179,31,"[0.4012802000074258, 0.35615793795216405]",4,2
2266,[0.36844419 0.7304985 ],83,56,"[0.3896975712790218, 0.77130913585302]",4,2
2267,[0.31524247 0.71889944],87,48,"[0.3167423726709049, 0.7436568500211904]",4,2
2268,[0.38134256 0.38807331],67,31,"[0.4012802000074258, 0.35615793795216405]",4,2
2269,[0.29091487 0.44713119],185,18,"[0.2648341622500322, 0.46240846646378003]",4,2
2270,[0.30616929 0.30273622],0,28,"[0.3363811156694357, 0.30574330308080244]",4,2
2271,[0.44284654 0.72049099],9,30,"[0.4399048586759974, 0.7240787800503208]",4,2
2272,[0.34663205 0.25286139],136,28,"[0.3363811156694357, 0.30574330308080244]",4,2
2273,[0.32750529 0.39677925],93,0,"[0.3346861706677306, 0.41820704506150425]",4,2
2274,[0.45916259 0.31242643],170,61,"[0.4202108584641954, 0.2645676942497075]",4,2
2275,[0.26361349 0.05075498],41,94,"[0.26490176093092943, 0.07065089732519665]",-1,-1
2276,[0.28190332 0.51215931],23,7,"[0.29977433439591505, 0.5551018940875224]",4,2
2277,[0.44639713 0.31501969],74,61,"[0.4202108584641954, 0.2645676942497075]",4,2
2278,[0.29337423 0.19643946],49,45,"[0.3349418391830849, 0.19966669307931506]",4,2
2279,[0.13409191 0.45717915],173,82,"[0.1011110069332011, 0.4607206445590147]",-1,2
2280,[0.66830454 0.28248339],171,19,"[0.6849726979819603, 0.3056629899439478]",4,2
2281,[0.72702547 0.3837486 ],113,1,"[0.7051345523291463, 0.37854023076985893]",4,2
2282,[0.36240429 0.52685002],189,4,"[0.396493282325689, 0.5136698431856248]",4,2
2283,[0.60438116 0.38866311],199,16,"[0.5817564541649038, 0.3667781765735754]",4,2
2284,[0.41467351 0.54361483],118,4,"[0.396493282325689, 0.5136698431856248]",4,2
2285,[0.61497578 0.27539611],111,27,"[0.6228188039763448, 0.30164407721469194]",4,2
2286,[0.44902736 0.51709337],76,4,"[0.396493282325689, 0.5136698431856248]",4,2
2287,[0.84554396 0.15275746],89,70,"[0.8632353546067877, 0.16342729409155357]",4,2
2288,[0.68216101 0.17870883],26,33,"[0.7263314869431472, 0.1733681004446209]",4,2
2289,[0.00894394 0.31447682],181,108,"[0.054427142721889935, 0.31566504662081163]",-1,-1
2290,[0.41052791 0.22219612],96,53,"[0.4067515043374464, 0.181736221933038]",4,2
2291,[0.32869068 0.56121594],112,7,"[0.29977433439591505, 0.5551018940875224]",4,2
2292,[0.39083844 0.73917925],194,56,"[0.3896975712790218, 0.77130913585302]",4,2
2293,[0.18603821 0.69868159],109,47,"[0.1875450710094329, 0.6755825455839348]",4,2
2294,[0.36580101 0.26546993],0,28,"[0.3363811156694357, 0.30574330308080244]",4,2
2295,[0.66979464 0.595717  ],75,29,"[0.6462025985881421, 0.6211625194406984]",4,2
2296,[0.2825802  0.62998876],1,8,"[0.2633365916667218, 0.6459732099967977]",4,2
2297,[0.83744915 0.75237895],148,65,"[0.8443368207514278, 0.776853862445023]",4,2
2298,[0.24356863 0.40911975],154,10,"[0.2589175472804651, 0.36660318314941015]",4,2
2299,[0.63700144 0.4401556 ],25,11,"[0.6241071664045902, 0.4328509729485089]",4,2
2300,[0.34177175 0.61752898],112,2,"[0.37606279030438927, 0.6063555856921263]",4,2
2301,[0.6208406  0.39185669],66,11,"[0.6241071664045902, 0.4328509729485089]",4,2
2302,[0.37170288 0.30810978],166,28,"[0.3363811156694357, 0.30574330308080244]",4,2
